strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_735,Staphylococcus,other,Negative,Anaerobic,9.47
STR_115,Streptococcus,happen,Negative,Facultative Anaerobe,4.23
STR_428,Bacillus,item,Positive,Facultative Anaerobe,3.36
STR_533,Staphylococcus,campaign,Negative,Microaerophilic,9.28
STR_670,Pseudomonas,consumer,Positive,Aerobic,6.56
STR_365,Bacillus,expect,Positive,Microaerophilic,4.08
STR_415,Clostridium,in,Negative,Microaerophilic,4.35
STR_746,Staphylococcus,more,Negative,Aerobic,8.47
STR_236,Staphylococcus,miss,Negative,Anaerobic,9.52
STR_849,Clostridium,modern,Positive,Microaerophilic,7.51
STR_805,Pseudomonas,perform,Negative,Facultative Anaerobe,8.45
STR_135,Pseudomonas,management,Negative,Anaerobic,9.78
STR_833,Bacillus,them,Negative,Microaerophilic,8.97
STR_292,Clostridium,question,Negative,Aerobic,1.04
STR_469,Pseudomonas,final,Negative,Facultative Anaerobe,4.29
STR_842,Clostridium,decide,Negative,Microaerophilic,6.93
STR_801,Staphylococcus,positive,Positive,Microaerophilic,8.9
STR_991,Staphylococcus,performance,Negative,Microaerophilic,5.63
STR_342,Streptococcus,and,Negative,Aerobic,3.23
STR_615,Clostridium,after,Positive,Microaerophilic,6.57
STR_146,Staphylococcus,person,Negative,Anaerobic,8.58
STR_150,Clostridium,large,Positive,Aerobic,5.61
STR_935,Pseudomonas,how,Negative,Facultative Anaerobe,9.64
STR_605,Pseudomonas,here,Positive,Microaerophilic,8.43
STR_994,Clostridium,wall,Negative,Microaerophilic,9.72
STR_669,Bacillus,push,Negative,Anaerobic,6.41
STR_202,Staphylococcus,civil,Negative,Aerobic,7.34
STR_360,Staphylococcus,behavior,Positive,Aerobic,3.15
STR_884,Pseudomonas,voice,Positive,Anaerobic,3.26
STR_295,Lactobacillus,have,Positive,Facultative Anaerobe,1.6
STR_391,Pseudomonas,rich,Positive,Aerobic,1.43
STR_347,Streptococcus,discover,Positive,Microaerophilic,6.65
STR_460,Lactobacillus,cold,Positive,Anaerobic,0.53
STR_485,Clostridium,quickly,Positive,Facultative Anaerobe,8.9
STR_105,Lactobacillus,along,Negative,Anaerobic,5.06
STR_337,Streptococcus,leader,Negative,Facultative Anaerobe,4.01
STR_925,Staphylococcus,city,Negative,Anaerobic,6.41
STR_756,Staphylococcus,big,Positive,Aerobic,1.01
STR_599,Clostridium,here,Positive,Aerobic,1.11
STR_522,Bacillus,hear,Negative,Microaerophilic,1.47
STR_426,Pseudomonas,chance,Positive,Microaerophilic,5.87
STR_839,Bacillus,more,Positive,Microaerophilic,2.18
STR_449,Streptococcus,design,Negative,Anaerobic,5.74
STR_147,Staphylococcus,billion,Positive,Facultative Anaerobe,9.75
STR_864,Lactobacillus,today,Negative,Microaerophilic,0.96
STR_805,Bacillus,raise,Negative,Anaerobic,4.21
STR_785,Lactobacillus,cost,Positive,Microaerophilic,7.15
STR_570,Streptococcus,compare,Positive,Microaerophilic,3.13
STR_131,Bacillus,tax,Positive,Anaerobic,7.54
STR_446,Staphylococcus,court,Positive,Aerobic,8.54
STR_365,Lactobacillus,hundred,Positive,Microaerophilic,8.49
STR_169,Streptococcus,there,Negative,Facultative Anaerobe,5.07
STR_257,Bacillus,point,Positive,Facultative Anaerobe,2.59
STR_549,Lactobacillus,on,Positive,Anaerobic,6.9
STR_681,Pseudomonas,seem,Positive,Facultative Anaerobe,9.69
STR_839,Bacillus,offer,Negative,Microaerophilic,5.48
STR_369,Lactobacillus,modern,Negative,Aerobic,3.47
STR_231,Streptococcus,where,Negative,Anaerobic,2.61
STR_652,Clostridium,magazine,Negative,Aerobic,8.61
STR_464,Clostridium,artist,Negative,Aerobic,4.59
STR_116,Clostridium,in,Positive,Facultative Anaerobe,4.81
STR_427,Staphylococcus,claim,Positive,Aerobic,6.59
STR_858,Lactobacillus,reduce,Positive,Microaerophilic,1.29
STR_386,Bacillus,impact,Positive,Facultative Anaerobe,5.17
STR_397,Staphylococcus,many,Negative,Microaerophilic,6.71
STR_606,Bacillus,action,Positive,Facultative Anaerobe,2.22
STR_837,Staphylococcus,mention,Negative,Anaerobic,1.29
STR_428,Staphylococcus,they,Negative,Aerobic,9.62
STR_696,Staphylococcus,nation,Positive,Facultative Anaerobe,9.99
STR_249,Lactobacillus,since,Positive,Anaerobic,9.24
STR_173,Clostridium,evidence,Positive,Facultative Anaerobe,2.38
STR_570,Streptococcus,security,Positive,Microaerophilic,6.27
STR_592,Streptococcus,reach,Negative,Anaerobic,7.11
STR_917,Staphylococcus,health,Negative,Anaerobic,5.13
STR_791,Staphylococcus,local,Positive,Aerobic,5.85
STR_793,Streptococcus,thing,Negative,Facultative Anaerobe,3.25
STR_195,Lactobacillus,technology,Positive,Microaerophilic,8.25
STR_954,Streptococcus,strategy,Positive,Facultative Anaerobe,8.34
STR_726,Staphylococcus,computer,Negative,Anaerobic,0.64
STR_596,Pseudomonas,that,Negative,Aerobic,6.37
STR_599,Clostridium,father,Negative,Anaerobic,3.14
STR_604,Pseudomonas,pull,Negative,Anaerobic,5.83
STR_221,Streptococcus,evening,Positive,Aerobic,7.78
STR_404,Bacillus,rate,Positive,Aerobic,7.31
STR_391,Lactobacillus,player,Positive,Aerobic,9.87
STR_364,Staphylococcus,should,Positive,Microaerophilic,9.12
STR_727,Staphylococcus,word,Positive,Anaerobic,0.62
STR_122,Lactobacillus,everyone,Negative,Anaerobic,8.01
STR_485,Pseudomonas,difficult,Negative,Aerobic,8.41
STR_533,Lactobacillus,entire,Negative,Facultative Anaerobe,7.77
STR_367,Staphylococcus,arm,Positive,Microaerophilic,4.73
STR_133,Streptococcus,behind,Negative,Microaerophilic,9.77
STR_350,Lactobacillus,along,Negative,Microaerophilic,3.59
STR_535,Bacillus,staff,Negative,Anaerobic,8.74
STR_806,Staphylococcus,nice,Positive,Facultative Anaerobe,4.88
STR_274,Staphylococcus,treatment,Positive,Aerobic,8.88
STR_186,Staphylococcus,structure,Positive,Microaerophilic,3.07
STR_909,Lactobacillus,range,Negative,Microaerophilic,9.06
STR_300,Streptococcus,financial,Positive,Facultative Anaerobe,4.83
STR_125,Bacillus,again,Positive,Aerobic,6.79
STR_994,Bacillus,film,Negative,Aerobic,7.99
STR_389,Clostridium,drop,Positive,Anaerobic,3.68
STR_950,Lactobacillus,though,Negative,Facultative Anaerobe,1.04
STR_201,Lactobacillus,trial,Negative,Anaerobic,1.36
STR_843,Pseudomonas,partner,Negative,Anaerobic,6.98
STR_375,Lactobacillus,remember,Negative,Aerobic,3.93
STR_819,Streptococcus,course,Positive,Aerobic,1.76
STR_727,Pseudomonas,approach,Negative,Microaerophilic,5.76
STR_640,Bacillus,sound,Positive,Aerobic,7.26
STR_328,Staphylococcus,third,Negative,Aerobic,6.61
STR_828,Clostridium,experience,Positive,Aerobic,3.36
STR_985,Staphylococcus,politics,Negative,Anaerobic,4.09
STR_613,Streptococcus,scene,Negative,Facultative Anaerobe,0.98
STR_310,Lactobacillus,others,Negative,Facultative Anaerobe,7.62
STR_326,Staphylococcus,everyone,Positive,Anaerobic,4.96
STR_556,Streptococcus,election,Positive,Microaerophilic,5.83
STR_621,Pseudomonas,should,Positive,Facultative Anaerobe,1.19
STR_546,Staphylococcus,event,Positive,Anaerobic,5.97
STR_575,Bacillus,item,Negative,Microaerophilic,4.28
STR_105,Lactobacillus,interview,Positive,Anaerobic,2.11
STR_436,Bacillus,most,Positive,Aerobic,5.76
STR_168,Clostridium,story,Positive,Microaerophilic,9.94
STR_146,Streptococcus,law,Negative,Aerobic,5.59
STR_298,Streptococcus,Democrat,Positive,Facultative Anaerobe,9.7
STR_124,Lactobacillus,politics,Positive,Anaerobic,5.13
STR_259,Bacillus,ahead,Negative,Facultative Anaerobe,3.67
STR_612,Streptococcus,effect,Positive,Facultative Anaerobe,7.72
STR_272,Streptococcus,model,Positive,Microaerophilic,5.92
STR_742,Pseudomonas,difference,Positive,Microaerophilic,5.35
STR_334,Streptococcus,Mr,Negative,Anaerobic,6.39
STR_781,Streptococcus,close,Positive,Facultative Anaerobe,7.72
STR_354,Staphylococcus,create,Positive,Facultative Anaerobe,5.33
STR_289,Pseudomonas,available,Negative,Facultative Anaerobe,5.26
STR_535,Streptococcus,place,Positive,Aerobic,6.7
STR_551,Streptococcus,government,Negative,Anaerobic,3.15
STR_683,Pseudomonas,note,Negative,Aerobic,2.08
STR_704,Pseudomonas,decade,Positive,Anaerobic,9.71
STR_118,Lactobacillus,cold,Negative,Aerobic,9.95
STR_962,Lactobacillus,past,Negative,Facultative Anaerobe,1.84
STR_978,Streptococcus,worker,Negative,Facultative Anaerobe,2.54
STR_428,Staphylococcus,hospital,Negative,Microaerophilic,1.79
STR_395,Pseudomonas,water,Negative,Facultative Anaerobe,8.87
STR_174,Lactobacillus,upon,Negative,Microaerophilic,1.83
STR_489,Lactobacillus,staff,Positive,Microaerophilic,7.01
STR_135,Bacillus,personal,Positive,Anaerobic,6.11
STR_591,Staphylococcus,six,Positive,Aerobic,3.8
STR_309,Bacillus,series,Positive,Anaerobic,8.88
STR_168,Clostridium,others,Positive,Facultative Anaerobe,9.79
STR_950,Pseudomonas,one,Negative,Microaerophilic,9.58
STR_332,Clostridium,get,Positive,Anaerobic,2.46
STR_133,Bacillus,approach,Negative,Aerobic,6.8
STR_474,Staphylococcus,person,Positive,Facultative Anaerobe,8.95
STR_197,Lactobacillus,avoid,Positive,Microaerophilic,9.05
STR_882,Bacillus,current,Positive,Aerobic,4.02
STR_331,Pseudomonas,try,Positive,Facultative Anaerobe,6.82
STR_831,Lactobacillus,side,Positive,Anaerobic,7.79
STR_854,Clostridium,medical,Negative,Anaerobic,9.98
STR_414,Pseudomonas,lose,Negative,Aerobic,7.89
STR_313,Streptococcus,professional,Positive,Facultative Anaerobe,1.8
STR_934,Lactobacillus,full,Negative,Microaerophilic,2.5
STR_573,Streptococcus,go,Positive,Microaerophilic,9.77
STR_317,Pseudomonas,the,Negative,Facultative Anaerobe,9.94
STR_348,Bacillus,score,Positive,Facultative Anaerobe,6.26
STR_731,Staphylococcus,source,Positive,Facultative Anaerobe,6.04
STR_247,Bacillus,billion,Negative,Facultative Anaerobe,5.49
STR_573,Pseudomonas,medical,Negative,Facultative Anaerobe,0.52
STR_152,Streptococcus,east,Negative,Anaerobic,9.95
STR_193,Clostridium,enough,Positive,Facultative Anaerobe,8.94
STR_421,Lactobacillus,argue,Positive,Anaerobic,9.69
STR_208,Lactobacillus,window,Positive,Microaerophilic,4.78
STR_253,Lactobacillus,unit,Negative,Microaerophilic,3.64
STR_323,Bacillus,medical,Negative,Aerobic,9.75
STR_826,Streptococcus,first,Positive,Aerobic,1.33
STR_494,Bacillus,join,Positive,Aerobic,4.29
STR_763,Lactobacillus,onto,Positive,Facultative Anaerobe,1.49
STR_428,Streptococcus,training,Negative,Aerobic,3.69
STR_700,Pseudomonas,environmental,Positive,Microaerophilic,2.89
STR_742,Pseudomonas,sea,Positive,Microaerophilic,2.52
STR_964,Clostridium,worker,Positive,Aerobic,3.48
STR_686,Lactobacillus,goal,Positive,Aerobic,5.16
STR_981,Staphylococcus,bill,Positive,Facultative Anaerobe,7.72
STR_481,Bacillus,house,Positive,Facultative Anaerobe,2.7
STR_814,Staphylococcus,already,Positive,Anaerobic,9.06
STR_875,Clostridium,company,Negative,Facultative Anaerobe,4.65
STR_255,Bacillus,our,Negative,Anaerobic,8.9
STR_454,Staphylococcus,high,Positive,Facultative Anaerobe,9.82
STR_261,Bacillus,ahead,Negative,Microaerophilic,3.95
STR_997,Streptococcus,performance,Positive,Anaerobic,3.7
STR_319,Clostridium,peace,Positive,Microaerophilic,8.29
STR_730,Clostridium,purpose,Positive,Aerobic,8.96
STR_728,Pseudomonas,cup,Positive,Anaerobic,1.64
STR_707,Lactobacillus,thus,Negative,Anaerobic,3.2
STR_644,Streptococcus,work,Negative,Aerobic,6.66
STR_107,Clostridium,oil,Negative,Microaerophilic,7.37
STR_176,Pseudomonas,choose,Negative,Anaerobic,4.38
STR_786,Streptococcus,history,Positive,Facultative Anaerobe,6.96
STR_631,Lactobacillus,play,Negative,Facultative Anaerobe,4.74
STR_747,Streptococcus,window,Positive,Anaerobic,8.12
STR_375,Pseudomonas,condition,Positive,Aerobic,3.32
STR_837,Lactobacillus,spring,Positive,Microaerophilic,8.34
STR_344,Bacillus,black,Positive,Aerobic,2.23
