strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_157,Pseudomonas,sell,Negative,Aerobic,3.06
STR_648,Staphylococcus,suddenly,Negative,Microaerophilic,7.22
STR_462,Lactobacillus,look,Negative,Aerobic,7.21
STR_775,Bacillus,I,Positive,Anaerobic,9.27
STR_532,Pseudomonas,kitchen,Positive,Facultative Anaerobe,5.05
STR_186,Staphylococcus,force,Positive,Anaerobic,0.58
STR_279,Lactobacillus,evening,Negative,Facultative Anaerobe,9.96
STR_443,Staphylococcus,assume,Positive,Aerobic,8.65
STR_687,Pseudomonas,window,Positive,Facultative Anaerobe,6.58
STR_351,Lactobacillus,and,Positive,Facultative Anaerobe,5.31
STR_264,Streptococcus,point,Negative,Facultative Anaerobe,9.74
STR_822,Bacillus,religious,Positive,Microaerophilic,1.14
STR_999,Bacillus,something,Negative,Aerobic,3.04
STR_697,Pseudomonas,treatment,Positive,Anaerobic,5.61
STR_164,Bacillus,difference,Positive,Aerobic,3.67
STR_973,Lactobacillus,play,Negative,Anaerobic,3.93
STR_647,Staphylococcus,hold,Positive,Facultative Anaerobe,5.48
STR_676,Clostridium,establish,Negative,Facultative Anaerobe,7.06
STR_286,Staphylococcus,statement,Negative,Anaerobic,1.58
STR_223,Pseudomonas,plant,Positive,Microaerophilic,1.39
STR_553,Streptococcus,their,Negative,Facultative Anaerobe,7.36
STR_542,Clostridium,me,Negative,Microaerophilic,1.17
STR_276,Streptococcus,morning,Positive,Facultative Anaerobe,4.67
STR_553,Pseudomonas,hot,Negative,Anaerobic,8.0
STR_824,Lactobacillus,office,Negative,Anaerobic,8.02
STR_818,Lactobacillus,work,Negative,Microaerophilic,1.99
STR_775,Pseudomonas,figure,Negative,Anaerobic,8.52
STR_502,Lactobacillus,career,Negative,Facultative Anaerobe,3.38
STR_982,Staphylococcus,sort,Negative,Aerobic,9.89
STR_116,Streptococcus,feel,Negative,Facultative Anaerobe,5.89
STR_448,Lactobacillus,anything,Positive,Microaerophilic,4.7
STR_525,Clostridium,hand,Positive,Aerobic,8.66
STR_693,Pseudomonas,my,Negative,Microaerophilic,9.88
STR_342,Bacillus,foot,Positive,Aerobic,4.95
STR_762,Staphylococcus,grow,Positive,Anaerobic,5.85
STR_478,Clostridium,grow,Positive,Facultative Anaerobe,9.19
STR_120,Clostridium,together,Negative,Aerobic,3.32
STR_140,Staphylococcus,church,Positive,Anaerobic,0.91
STR_653,Pseudomonas,significant,Negative,Microaerophilic,1.6
STR_110,Lactobacillus,never,Positive,Anaerobic,9.05
STR_975,Pseudomonas,mission,Negative,Anaerobic,4.11
STR_664,Bacillus,college,Negative,Facultative Anaerobe,7.84
STR_746,Streptococcus,animal,Negative,Microaerophilic,7.07
STR_520,Pseudomonas,house,Positive,Microaerophilic,5.81
STR_846,Staphylococcus,crime,Negative,Anaerobic,3.92
STR_449,Streptococcus,suggest,Negative,Facultative Anaerobe,6.18
STR_411,Clostridium,some,Positive,Microaerophilic,5.05
STR_708,Streptococcus,physical,Negative,Facultative Anaerobe,9.35
STR_238,Streptococcus,interesting,Negative,Microaerophilic,1.65
STR_230,Lactobacillus,page,Negative,Microaerophilic,3.6
STR_946,Bacillus,glass,Negative,Facultative Anaerobe,8.3
STR_317,Lactobacillus,gas,Negative,Microaerophilic,0.68
STR_477,Streptococcus,feeling,Positive,Facultative Anaerobe,1.09
STR_607,Lactobacillus,despite,Negative,Aerobic,3.13
STR_529,Lactobacillus,ball,Negative,Microaerophilic,9.77
STR_196,Streptococcus,evidence,Negative,Facultative Anaerobe,4.67
STR_755,Streptococcus,practice,Negative,Facultative Anaerobe,0.86
STR_795,Streptococcus,same,Negative,Anaerobic,3.3
STR_325,Bacillus,third,Positive,Microaerophilic,3.5
STR_316,Bacillus,guess,Positive,Facultative Anaerobe,0.75
STR_432,Bacillus,collection,Positive,Microaerophilic,0.64
STR_550,Bacillus,guess,Negative,Anaerobic,5.67
STR_194,Lactobacillus,doctor,Negative,Facultative Anaerobe,8.38
STR_486,Streptococcus,turn,Positive,Facultative Anaerobe,9.51
STR_118,Pseudomonas,happy,Positive,Anaerobic,8.63
STR_656,Bacillus,cell,Negative,Aerobic,2.06
STR_643,Streptococcus,century,Negative,Microaerophilic,1.26
STR_181,Pseudomonas,everyone,Negative,Facultative Anaerobe,5.43
STR_233,Streptococcus,still,Negative,Microaerophilic,5.8
STR_914,Streptococcus,consider,Positive,Anaerobic,4.11
STR_775,Bacillus,might,Negative,Anaerobic,4.95
STR_374,Pseudomonas,one,Positive,Microaerophilic,5.88
STR_539,Streptococcus,miss,Negative,Microaerophilic,9.57
STR_143,Staphylococcus,animal,Negative,Facultative Anaerobe,8.39
STR_416,Streptococcus,pressure,Negative,Facultative Anaerobe,3.01
STR_343,Staphylococcus,suffer,Positive,Facultative Anaerobe,7.79
STR_809,Streptococcus,word,Negative,Anaerobic,1.22
STR_141,Staphylococcus,respond,Negative,Facultative Anaerobe,1.32
STR_368,Lactobacillus,economy,Positive,Aerobic,6.72
STR_140,Lactobacillus,garden,Negative,Aerobic,3.61
STR_404,Bacillus,usually,Positive,Facultative Anaerobe,3.93
STR_934,Bacillus,local,Negative,Microaerophilic,8.68
STR_333,Streptococcus,style,Negative,Anaerobic,4.9
STR_585,Bacillus,attorney,Positive,Facultative Anaerobe,5.88
STR_534,Bacillus,we,Positive,Anaerobic,9.3
STR_869,Streptococcus,move,Negative,Microaerophilic,3.28
STR_975,Clostridium,study,Positive,Microaerophilic,4.01
STR_925,Bacillus,hear,Negative,Facultative Anaerobe,8.9
STR_348,Clostridium,already,Positive,Aerobic,3.08
STR_538,Streptococcus,teacher,Positive,Anaerobic,7.05
STR_702,Lactobacillus,occur,Negative,Microaerophilic,8.4
STR_366,Clostridium,their,Negative,Facultative Anaerobe,9.5
STR_799,Bacillus,answer,Negative,Microaerophilic,3.08
STR_885,Pseudomonas,set,Negative,Anaerobic,4.17
STR_217,Streptococcus,itself,Positive,Anaerobic,8.36
STR_587,Staphylococcus,number,Positive,Facultative Anaerobe,3.11
STR_763,Bacillus,Republican,Positive,Microaerophilic,0.64
STR_586,Clostridium,few,Negative,Anaerobic,6.7
STR_331,Lactobacillus,under,Negative,Aerobic,0.97
STR_922,Pseudomonas,international,Negative,Aerobic,9.76
STR_444,Pseudomonas,toward,Negative,Aerobic,7.88
STR_673,Lactobacillus,leader,Positive,Microaerophilic,0.86
STR_992,Lactobacillus,general,Negative,Facultative Anaerobe,3.54
STR_144,Streptococcus,forward,Positive,Microaerophilic,5.49
STR_809,Staphylococcus,today,Negative,Facultative Anaerobe,9.88
STR_247,Bacillus,police,Positive,Facultative Anaerobe,8.35
STR_692,Streptococcus,book,Positive,Microaerophilic,2.26
STR_405,Bacillus,lose,Positive,Microaerophilic,3.17
STR_467,Lactobacillus,site,Negative,Aerobic,5.84
STR_919,Staphylococcus,wrong,Negative,Facultative Anaerobe,5.0
STR_239,Clostridium,big,Positive,Anaerobic,6.2
STR_545,Bacillus,seem,Positive,Microaerophilic,7.3
STR_799,Streptococcus,job,Negative,Aerobic,6.4
STR_296,Staphylococcus,door,Negative,Anaerobic,6.25
STR_458,Lactobacillus,customer,Negative,Anaerobic,3.74
STR_800,Lactobacillus,budget,Positive,Microaerophilic,5.74
STR_535,Lactobacillus,look,Negative,Microaerophilic,4.63
STR_717,Streptococcus,occur,Positive,Anaerobic,5.11
STR_834,Pseudomonas,project,Positive,Microaerophilic,6.75
STR_985,Staphylococcus,program,Positive,Microaerophilic,5.98
STR_364,Staphylococcus,require,Positive,Aerobic,1.51
STR_316,Streptococcus,operation,Positive,Anaerobic,7.72
STR_686,Staphylococcus,discussion,Negative,Facultative Anaerobe,9.18
STR_883,Staphylococcus,to,Positive,Aerobic,1.46
STR_962,Staphylococcus,society,Negative,Anaerobic,3.05
STR_352,Clostridium,need,Negative,Aerobic,2.91
STR_638,Pseudomonas,feeling,Negative,Microaerophilic,2.03
STR_429,Staphylococcus,trial,Positive,Anaerobic,4.35
STR_526,Pseudomonas,no,Negative,Microaerophilic,3.38
STR_211,Bacillus,foreign,Negative,Microaerophilic,4.47
STR_791,Lactobacillus,number,Negative,Anaerobic,3.02
STR_641,Lactobacillus,get,Negative,Aerobic,5.67
STR_243,Clostridium,seat,Negative,Aerobic,6.2
STR_762,Bacillus,effort,Positive,Anaerobic,2.51
STR_729,Pseudomonas,indeed,Negative,Anaerobic,6.69
STR_213,Pseudomonas,four,Negative,Facultative Anaerobe,1.38
STR_487,Pseudomonas,add,Negative,Anaerobic,8.22
STR_771,Clostridium,ask,Negative,Microaerophilic,0.92
STR_297,Clostridium,against,Negative,Facultative Anaerobe,2.97
STR_532,Staphylococcus,notice,Positive,Microaerophilic,5.14
STR_392,Staphylococcus,child,Negative,Anaerobic,8.57
STR_847,Streptococcus,five,Negative,Microaerophilic,3.23
STR_315,Bacillus,protect,Negative,Facultative Anaerobe,0.52
STR_622,Lactobacillus,go,Negative,Microaerophilic,9.57
STR_884,Clostridium,or,Negative,Facultative Anaerobe,2.57
STR_101,Lactobacillus,way,Negative,Microaerophilic,7.23
STR_678,Pseudomonas,various,Positive,Facultative Anaerobe,1.28
STR_488,Streptococcus,adult,Negative,Facultative Anaerobe,8.87
STR_182,Streptococcus,newspaper,Negative,Facultative Anaerobe,1.6
STR_792,Staphylococcus,specific,Positive,Microaerophilic,0.76
STR_738,Streptococcus,military,Positive,Microaerophilic,9.63
STR_372,Clostridium,cut,Positive,Aerobic,3.45
STR_735,Bacillus,boy,Positive,Microaerophilic,2.2
STR_686,Bacillus,there,Positive,Aerobic,1.32
STR_384,Clostridium,mind,Negative,Facultative Anaerobe,1.23
STR_985,Bacillus,one,Negative,Aerobic,2.92
STR_225,Bacillus,though,Negative,Facultative Anaerobe,8.22
STR_837,Pseudomonas,enough,Negative,Aerobic,7.41
STR_801,Pseudomonas,set,Positive,Facultative Anaerobe,1.02
STR_584,Staphylococcus,key,Positive,Microaerophilic,4.4
STR_332,Staphylococcus,affect,Positive,Facultative Anaerobe,9.92
STR_399,Bacillus,majority,Positive,Aerobic,3.29
STR_130,Lactobacillus,later,Negative,Aerobic,2.3
STR_925,Clostridium,campaign,Positive,Aerobic,4.34
STR_718,Pseudomonas,because,Negative,Microaerophilic,3.72
STR_890,Pseudomonas,nearly,Negative,Microaerophilic,0.69
STR_227,Streptococcus,physical,Negative,Microaerophilic,8.33
STR_968,Bacillus,site,Positive,Microaerophilic,0.98
STR_711,Staphylococcus,stage,Positive,Facultative Anaerobe,6.79
STR_846,Streptococcus,test,Positive,Microaerophilic,3.23
STR_835,Clostridium,arrive,Positive,Aerobic,1.73
STR_522,Bacillus,window,Negative,Microaerophilic,1.26
STR_511,Pseudomonas,what,Positive,Facultative Anaerobe,7.29
STR_590,Lactobacillus,line,Negative,Facultative Anaerobe,0.63
STR_868,Staphylococcus,side,Negative,Anaerobic,4.27
STR_961,Bacillus,expect,Positive,Microaerophilic,7.16
STR_397,Lactobacillus,fly,Negative,Aerobic,6.79
STR_490,Staphylococcus,why,Positive,Anaerobic,4.46
STR_895,Lactobacillus,police,Negative,Facultative Anaerobe,2.51
STR_689,Pseudomonas,center,Negative,Aerobic,9.02
STR_149,Lactobacillus,once,Positive,Microaerophilic,5.57
STR_878,Pseudomonas,ten,Positive,Aerobic,4.5
STR_407,Staphylococcus,fight,Positive,Anaerobic,4.81
STR_677,Staphylococcus,data,Negative,Microaerophilic,8.89
STR_550,Staphylococcus,mission,Positive,Aerobic,3.97
STR_169,Streptococcus,leader,Positive,Aerobic,9.76
STR_570,Streptococcus,beyond,Negative,Anaerobic,6.93
STR_224,Pseudomonas,want,Positive,Facultative Anaerobe,1.0
STR_769,Clostridium,sense,Positive,Facultative Anaerobe,6.53
STR_649,Bacillus,only,Negative,Anaerobic,2.84
STR_228,Lactobacillus,first,Negative,Facultative Anaerobe,2.35
STR_722,Lactobacillus,southern,Negative,Microaerophilic,2.51
STR_130,Streptococcus,spring,Negative,Aerobic,6.75
STR_807,Streptococcus,fund,Negative,Aerobic,9.86
STR_603,Streptococcus,it,Negative,Microaerophilic,1.87
STR_609,Streptococcus,plant,Negative,Anaerobic,6.59
STR_226,Pseudomonas,spring,Negative,Microaerophilic,5.3
STR_195,Clostridium,specific,Negative,Aerobic,6.03
STR_262,Pseudomonas,nearly,Positive,Aerobic,2.26
STR_700,Pseudomonas,choose,Positive,Aerobic,3.54
STR_311,Lactobacillus,leg,Positive,Anaerobic,8.56
STR_718,Pseudomonas,whatever,Negative,Aerobic,1.74
STR_407,Lactobacillus,factor,Positive,Facultative Anaerobe,8.92
STR_605,Lactobacillus,training,Negative,Facultative Anaerobe,3.57
STR_140,Lactobacillus,information,Positive,Facultative Anaerobe,7.97
STR_373,Lactobacillus,especially,Negative,Facultative Anaerobe,9.29
STR_729,Clostridium,relate,Positive,Microaerophilic,1.13
STR_636,Lactobacillus,clearly,Positive,Anaerobic,1.99
STR_535,Pseudomonas,successful,Negative,Microaerophilic,6.8
STR_944,Lactobacillus,tough,Positive,Aerobic,1.97
STR_727,Staphylococcus,strategy,Negative,Anaerobic,7.77
STR_171,Staphylococcus,name,Negative,Aerobic,5.1
STR_465,Pseudomonas,truth,Negative,Anaerobic,8.13
STR_409,Bacillus,plan,Negative,Facultative Anaerobe,5.47
STR_185,Staphylococcus,stuff,Positive,Anaerobic,4.85
STR_775,Pseudomonas,it,Negative,Microaerophilic,8.95
STR_801,Staphylococcus,daughter,Negative,Anaerobic,0.54
STR_766,Pseudomonas,share,Negative,Facultative Anaerobe,6.13
STR_211,Staphylococcus,ball,Negative,Aerobic,4.14
STR_690,Staphylococcus,sell,Negative,Facultative Anaerobe,7.92
STR_515,Staphylococcus,decade,Negative,Anaerobic,7.9
STR_585,Lactobacillus,over,Positive,Aerobic,1.54
STR_473,Pseudomonas,pass,Positive,Facultative Anaerobe,1.47
STR_613,Streptococcus,use,Negative,Facultative Anaerobe,2.96
STR_920,Pseudomonas,food,Negative,Aerobic,5.78
STR_374,Bacillus,per,Negative,Microaerophilic,3.11
STR_630,Pseudomonas,successful,Positive,Aerobic,4.77
STR_325,Lactobacillus,something,Negative,Aerobic,7.44
STR_582,Lactobacillus,number,Positive,Facultative Anaerobe,9.63
STR_464,Staphylococcus,bar,Positive,Microaerophilic,1.76
STR_754,Staphylococcus,structure,Positive,Facultative Anaerobe,0.98
STR_815,Staphylococcus,strategy,Negative,Aerobic,9.58
STR_294,Staphylococcus,service,Negative,Microaerophilic,1.44
STR_800,Lactobacillus,build,Negative,Anaerobic,4.55
STR_551,Staphylococcus,spring,Negative,Facultative Anaerobe,5.89
STR_717,Bacillus,example,Positive,Aerobic,5.62
STR_230,Streptococcus,reality,Negative,Anaerobic,3.05
STR_838,Pseudomonas,threat,Positive,Facultative Anaerobe,2.96
STR_802,Lactobacillus,purpose,Positive,Microaerophilic,4.82
STR_937,Streptococcus,others,Negative,Anaerobic,9.72
STR_864,Clostridium,maintain,Positive,Microaerophilic,4.81
STR_460,Pseudomonas,find,Negative,Anaerobic,5.7
STR_964,Staphylococcus,product,Positive,Facultative Anaerobe,5.9
STR_223,Pseudomonas,next,Positive,Facultative Anaerobe,8.21
STR_531,Clostridium,yard,Positive,Anaerobic,2.4
STR_504,Pseudomonas,medical,Negative,Microaerophilic,6.1
STR_994,Clostridium,individual,Negative,Anaerobic,6.21
STR_367,Lactobacillus,treatment,Positive,Microaerophilic,4.86
STR_700,Clostridium,small,Positive,Facultative Anaerobe,3.31
STR_350,Lactobacillus,answer,Positive,Aerobic,2.75
STR_942,Staphylococcus,perhaps,Negative,Facultative Anaerobe,0.85
STR_614,Staphylococcus,campaign,Positive,Anaerobic,9.8
STR_234,Streptococcus,condition,Negative,Microaerophilic,4.73
STR_722,Staphylococcus,bank,Positive,Facultative Anaerobe,4.62
STR_446,Staphylococcus,arrive,Negative,Anaerobic,2.69
STR_982,Clostridium,dog,Positive,Microaerophilic,5.38
STR_867,Streptococcus,decision,Positive,Anaerobic,8.76
STR_748,Streptococcus,hit,Positive,Microaerophilic,4.81
STR_436,Lactobacillus,fly,Positive,Facultative Anaerobe,4.3
STR_189,Staphylococcus,machine,Positive,Facultative Anaerobe,9.29
STR_572,Staphylococcus,street,Negative,Facultative Anaerobe,6.43
STR_446,Lactobacillus,garden,Negative,Microaerophilic,2.79
STR_796,Pseudomonas,art,Negative,Facultative Anaerobe,2.98
STR_485,Bacillus,institution,Negative,Aerobic,8.31
STR_548,Bacillus,reason,Positive,Microaerophilic,4.13
STR_766,Pseudomonas,industry,Positive,Aerobic,0.64
STR_957,Staphylococcus,month,Negative,Anaerobic,7.45
STR_557,Staphylococcus,ever,Negative,Aerobic,1.67
STR_750,Clostridium,even,Positive,Aerobic,7.44
STR_956,Clostridium,team,Positive,Anaerobic,0.84
STR_849,Lactobacillus,particular,Positive,Aerobic,7.57
STR_323,Streptococcus,guess,Positive,Aerobic,4.73
STR_516,Pseudomonas,measure,Positive,Microaerophilic,0.9
STR_617,Staphylococcus,unit,Negative,Facultative Anaerobe,6.19
STR_561,Clostridium,move,Positive,Aerobic,9.3
STR_693,Bacillus,class,Negative,Microaerophilic,7.02
STR_401,Clostridium,trouble,Negative,Microaerophilic,3.45
STR_264,Streptococcus,want,Positive,Microaerophilic,7.05
STR_104,Clostridium,never,Positive,Anaerobic,6.06
STR_211,Streptococcus,sure,Positive,Facultative Anaerobe,1.52
STR_747,Lactobacillus,look,Positive,Microaerophilic,9.71
STR_259,Bacillus,relationship,Positive,Anaerobic,5.05
STR_728,Lactobacillus,back,Negative,Anaerobic,4.19
STR_979,Staphylococcus,change,Negative,Facultative Anaerobe,5.01
STR_696,Streptococcus,but,Positive,Aerobic,3.77
STR_163,Lactobacillus,and,Negative,Anaerobic,2.5
STR_231,Clostridium,event,Positive,Facultative Anaerobe,5.22
STR_796,Pseudomonas,miss,Negative,Microaerophilic,6.78
STR_154,Clostridium,manage,Negative,Facultative Anaerobe,5.77
STR_188,Streptococcus,travel,Negative,Anaerobic,3.71
STR_822,Lactobacillus,table,Negative,Microaerophilic,6.27
STR_264,Staphylococcus,home,Negative,Anaerobic,3.71
STR_389,Lactobacillus,moment,Negative,Anaerobic,8.41
STR_535,Pseudomonas,outside,Positive,Aerobic,2.8
STR_735,Clostridium,important,Negative,Microaerophilic,6.87
STR_582,Staphylococcus,mouth,Negative,Aerobic,8.25
STR_524,Clostridium,eight,Negative,Anaerobic,3.64
STR_307,Lactobacillus,hot,Negative,Aerobic,3.72
STR_813,Lactobacillus,face,Positive,Microaerophilic,8.12
STR_880,Pseudomonas,respond,Negative,Anaerobic,2.86
STR_815,Streptococcus,day,Negative,Aerobic,4.78
STR_973,Lactobacillus,former,Positive,Anaerobic,4.31
STR_100,Pseudomonas,pick,Negative,Aerobic,2.69
STR_172,Bacillus,call,Negative,Anaerobic,4.85
STR_289,Staphylococcus,believe,Positive,Facultative Anaerobe,7.66
STR_954,Staphylococcus,meeting,Negative,Aerobic,2.74
STR_945,Bacillus,any,Positive,Anaerobic,8.81
STR_304,Staphylococcus,foreign,Positive,Facultative Anaerobe,7.64
STR_763,Lactobacillus,surface,Positive,Anaerobic,4.98
STR_332,Lactobacillus,college,Negative,Microaerophilic,0.68
STR_293,Staphylococcus,receive,Positive,Microaerophilic,9.51
STR_809,Staphylococcus,budget,Positive,Microaerophilic,0.63
STR_602,Clostridium,southern,Positive,Facultative Anaerobe,8.49
STR_809,Lactobacillus,general,Negative,Facultative Anaerobe,6.44
STR_889,Clostridium,possible,Negative,Microaerophilic,9.59
STR_646,Streptococcus,action,Positive,Microaerophilic,7.05
STR_975,Clostridium,church,Positive,Aerobic,3.2
STR_599,Streptococcus,although,Positive,Aerobic,9.44
STR_862,Clostridium,trade,Negative,Anaerobic,9.99
STR_254,Bacillus,particular,Positive,Anaerobic,7.41
STR_605,Pseudomonas,night,Negative,Aerobic,6.34
STR_593,Lactobacillus,enjoy,Positive,Facultative Anaerobe,9.32
STR_331,Bacillus,others,Negative,Facultative Anaerobe,9.65
STR_232,Lactobacillus,evidence,Positive,Microaerophilic,6.72
STR_205,Lactobacillus,include,Negative,Aerobic,4.76
STR_359,Lactobacillus,begin,Negative,Aerobic,5.88
STR_804,Clostridium,military,Positive,Microaerophilic,6.06
STR_652,Lactobacillus,reality,Positive,Microaerophilic,4.74
STR_762,Staphylococcus,food,Positive,Microaerophilic,1.39
STR_657,Streptococcus,once,Negative,Aerobic,1.12
STR_925,Streptococcus,message,Positive,Facultative Anaerobe,4.19
STR_898,Staphylococcus,how,Positive,Anaerobic,4.88
STR_142,Streptococcus,event,Negative,Aerobic,2.73
STR_795,Staphylococcus,summer,Negative,Facultative Anaerobe,2.15
STR_839,Streptococcus,energy,Negative,Facultative Anaerobe,6.51
STR_836,Staphylococcus,card,Positive,Microaerophilic,1.57
STR_779,Bacillus,girl,Negative,Aerobic,1.75
STR_702,Bacillus,practice,Positive,Aerobic,8.97
STR_965,Bacillus,beyond,Negative,Anaerobic,3.64
STR_920,Streptococcus,foreign,Negative,Microaerophilic,5.06
STR_693,Streptococcus,prevent,Negative,Anaerobic,1.14
STR_779,Staphylococcus,which,Negative,Aerobic,1.3
STR_285,Clostridium,space,Positive,Aerobic,2.36
STR_290,Pseudomonas,bring,Negative,Anaerobic,5.24
STR_156,Lactobacillus,building,Negative,Aerobic,9.44
STR_379,Clostridium,program,Negative,Microaerophilic,2.17
STR_466,Pseudomonas,agreement,Positive,Aerobic,6.99
STR_163,Streptococcus,wind,Positive,Facultative Anaerobe,4.13
STR_345,Lactobacillus,Mrs,Negative,Microaerophilic,4.02
STR_770,Staphylococcus,economy,Positive,Anaerobic,4.43
STR_879,Bacillus,way,Positive,Anaerobic,7.32
STR_785,Streptococcus,blue,Negative,Facultative Anaerobe,2.8
STR_609,Staphylococcus,meeting,Positive,Microaerophilic,4.49
STR_360,Clostridium,if,Negative,Facultative Anaerobe,8.35
STR_368,Streptococcus,science,Negative,Microaerophilic,2.18
STR_718,Staphylococcus,trouble,Positive,Aerobic,7.34
STR_732,Staphylococcus,page,Negative,Facultative Anaerobe,6.67
STR_932,Clostridium,suffer,Positive,Anaerobic,7.24
STR_801,Streptococcus,finish,Positive,Anaerobic,2.86
STR_576,Lactobacillus,describe,Negative,Microaerophilic,7.41
STR_593,Pseudomonas,gun,Negative,Aerobic,8.35
STR_767,Clostridium,positive,Positive,Anaerobic,7.25
STR_335,Staphylococcus,rich,Positive,Facultative Anaerobe,2.36
STR_333,Pseudomonas,summer,Negative,Aerobic,5.66
STR_240,Pseudomonas,pull,Positive,Microaerophilic,1.51
STR_609,Streptococcus,society,Negative,Anaerobic,9.86
STR_474,Streptococcus,wear,Positive,Facultative Anaerobe,6.22
STR_866,Pseudomonas,decide,Positive,Facultative Anaerobe,3.38
STR_903,Streptococcus,share,Negative,Anaerobic,7.6
STR_357,Streptococcus,magazine,Negative,Microaerophilic,0.95
STR_659,Staphylococcus,citizen,Positive,Microaerophilic,7.37
STR_406,Clostridium,pass,Negative,Microaerophilic,2.03
STR_874,Clostridium,off,Negative,Anaerobic,1.91
STR_796,Pseudomonas,month,Negative,Microaerophilic,0.62
STR_996,Staphylococcus,pick,Negative,Microaerophilic,3.44
STR_422,Clostridium,language,Negative,Anaerobic,7.55
STR_763,Pseudomonas,direction,Positive,Microaerophilic,6.19
STR_853,Pseudomonas,sign,Negative,Microaerophilic,9.58
STR_288,Pseudomonas,join,Negative,Anaerobic,5.74
STR_945,Staphylococcus,can,Negative,Microaerophilic,3.23
STR_684,Clostridium,across,Negative,Anaerobic,9.11
STR_980,Clostridium,week,Negative,Aerobic,3.26
STR_208,Pseudomonas,method,Negative,Aerobic,5.18
STR_172,Clostridium,ability,Positive,Anaerobic,3.39
STR_844,Lactobacillus,short,Positive,Aerobic,1.24
STR_129,Streptococcus,adult,Positive,Microaerophilic,5.2
STR_456,Clostridium,goal,Negative,Microaerophilic,4.51
STR_800,Lactobacillus,able,Negative,Facultative Anaerobe,2.17
STR_940,Pseudomonas,forward,Negative,Microaerophilic,5.04
STR_318,Lactobacillus,ten,Positive,Facultative Anaerobe,4.35
STR_249,Clostridium,right,Positive,Aerobic,3.93
STR_896,Streptococcus,force,Negative,Anaerobic,9.71
STR_589,Pseudomonas,base,Negative,Facultative Anaerobe,8.08
STR_191,Clostridium,likely,Negative,Facultative Anaerobe,4.54
STR_970,Staphylococcus,begin,Negative,Microaerophilic,8.5
STR_374,Streptococcus,reality,Positive,Anaerobic,2.81
STR_168,Clostridium,claim,Positive,Facultative Anaerobe,3.66
STR_731,Clostridium,my,Negative,Microaerophilic,8.65
STR_544,Clostridium,movie,Negative,Facultative Anaerobe,8.26
STR_249,Bacillus,everybody,Negative,Facultative Anaerobe,3.96
STR_332,Staphylococcus,one,Negative,Microaerophilic,3.5
STR_335,Clostridium,success,Negative,Facultative Anaerobe,5.61
STR_142,Bacillus,specific,Negative,Microaerophilic,3.59
STR_611,Streptococcus,adult,Negative,Microaerophilic,6.79
STR_654,Lactobacillus,sure,Negative,Aerobic,5.62
STR_846,Streptococcus,bed,Negative,Aerobic,6.55
STR_847,Bacillus,just,Positive,Anaerobic,2.74
STR_516,Lactobacillus,second,Negative,Facultative Anaerobe,5.52
STR_955,Clostridium,sometimes,Positive,Anaerobic,1.57
STR_746,Staphylococcus,draw,Negative,Facultative Anaerobe,9.06
STR_295,Pseudomonas,Congress,Negative,Anaerobic,6.25
STR_232,Pseudomonas,writer,Positive,Facultative Anaerobe,7.48
STR_749,Staphylococcus,what,Positive,Facultative Anaerobe,6.1
STR_913,Clostridium,believe,Negative,Anaerobic,8.26
STR_452,Pseudomonas,present,Negative,Anaerobic,6.59
STR_795,Streptococcus,seat,Negative,Facultative Anaerobe,2.04
STR_154,Clostridium,nearly,Negative,Microaerophilic,7.89
STR_377,Staphylococcus,account,Negative,Microaerophilic,1.1
STR_898,Clostridium,reach,Positive,Facultative Anaerobe,7.88
STR_331,Bacillus,where,Negative,Facultative Anaerobe,6.9
STR_428,Staphylococcus,force,Positive,Microaerophilic,3.93
STR_944,Clostridium,instead,Negative,Facultative Anaerobe,9.88
STR_142,Clostridium,western,Negative,Facultative Anaerobe,7.11
STR_219,Staphylococcus,item,Positive,Aerobic,5.18
STR_408,Bacillus,little,Negative,Aerobic,6.27
STR_871,Staphylococcus,red,Positive,Aerobic,8.74
STR_274,Bacillus,visit,Negative,Aerobic,7.73
STR_523,Pseudomonas,employee,Negative,Facultative Anaerobe,8.2
STR_424,Staphylococcus,year,Positive,Facultative Anaerobe,2.69
STR_890,Lactobacillus,night,Negative,Aerobic,4.77
STR_426,Pseudomonas,agent,Negative,Aerobic,7.17
STR_821,Staphylococcus,early,Negative,Microaerophilic,7.28
STR_467,Clostridium,reflect,Positive,Aerobic,6.09
STR_728,Bacillus,country,Positive,Microaerophilic,2.08
STR_359,Bacillus,tend,Positive,Aerobic,5.81
STR_420,Lactobacillus,read,Positive,Microaerophilic,6.13
STR_440,Lactobacillus,southern,Positive,Anaerobic,2.12
STR_919,Clostridium,young,Positive,Aerobic,4.57
STR_711,Streptococcus,different,Positive,Facultative Anaerobe,8.56
STR_466,Staphylococcus,collection,Negative,Microaerophilic,5.64
STR_919,Staphylococcus,bit,Positive,Anaerobic,9.41
STR_837,Streptococcus,region,Positive,Aerobic,0.52
STR_955,Staphylococcus,when,Negative,Microaerophilic,9.3
STR_852,Bacillus,position,Positive,Aerobic,7.18
STR_224,Lactobacillus,growth,Positive,Anaerobic,1.0
STR_784,Pseudomonas,seek,Negative,Anaerobic,1.48
STR_112,Lactobacillus,body,Positive,Microaerophilic,8.68
STR_453,Bacillus,north,Negative,Anaerobic,4.85
STR_243,Lactobacillus,few,Negative,Microaerophilic,3.17
