strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_204,Lactobacillus,tonight,Positive,Microaerophilic,1.46
STR_651,Bacillus,before,Positive,Microaerophilic,9.26
STR_407,Streptococcus,room,Negative,Facultative Anaerobe,9.89
STR_843,Lactobacillus,bed,Negative,Microaerophilic,9.49
STR_771,Lactobacillus,six,Positive,Aerobic,1.1
STR_684,Clostridium,read,Positive,Facultative Anaerobe,5.56
STR_504,Staphylococcus,hair,Positive,Aerobic,3.17
STR_367,Bacillus,second,Positive,Facultative Anaerobe,8.81
STR_817,Streptococcus,community,Positive,Aerobic,9.95
STR_400,Pseudomonas,hundred,Negative,Facultative Anaerobe,0.92
STR_516,Lactobacillus,sense,Positive,Anaerobic,4.08
STR_668,Staphylococcus,wife,Positive,Aerobic,9.6
STR_893,Pseudomonas,meeting,Positive,Aerobic,3.18
STR_904,Lactobacillus,top,Negative,Microaerophilic,3.72
STR_903,Clostridium,look,Negative,Facultative Anaerobe,3.66
STR_852,Lactobacillus,commercial,Negative,Aerobic,3.59
STR_509,Pseudomonas,now,Positive,Facultative Anaerobe,0.65
STR_716,Streptococcus,else,Positive,Aerobic,7.31
STR_452,Pseudomonas,color,Positive,Facultative Anaerobe,9.24
STR_646,Clostridium,prove,Positive,Microaerophilic,8.68
STR_471,Pseudomonas,issue,Negative,Anaerobic,6.04
STR_849,Pseudomonas,stand,Negative,Facultative Anaerobe,3.96
STR_756,Bacillus,project,Positive,Facultative Anaerobe,2.68
STR_449,Bacillus,test,Negative,Facultative Anaerobe,9.01
STR_382,Pseudomonas,development,Positive,Microaerophilic,5.5
STR_453,Streptococcus,after,Positive,Aerobic,2.68
STR_530,Bacillus,page,Negative,Microaerophilic,4.51
STR_379,Staphylococcus,college,Negative,Facultative Anaerobe,7.3
STR_302,Pseudomonas,federal,Negative,Aerobic,9.47
STR_838,Clostridium,style,Negative,Microaerophilic,7.07
STR_185,Staphylococcus,page,Negative,Microaerophilic,8.88
STR_160,Streptococcus,over,Positive,Facultative Anaerobe,1.89
STR_380,Bacillus,top,Negative,Aerobic,7.58
STR_344,Lactobacillus,agree,Negative,Anaerobic,8.08
STR_492,Pseudomonas,ok,Positive,Aerobic,4.74
STR_561,Bacillus,cultural,Negative,Microaerophilic,9.58
STR_269,Lactobacillus,history,Positive,Facultative Anaerobe,6.26
STR_678,Streptococcus,mother,Negative,Microaerophilic,4.38
STR_338,Bacillus,present,Negative,Aerobic,9.43
STR_508,Staphylococcus,tend,Positive,Anaerobic,6.09
STR_732,Clostridium,role,Negative,Anaerobic,4.37
STR_435,Staphylococcus,task,Positive,Facultative Anaerobe,1.82
STR_980,Bacillus,teacher,Positive,Microaerophilic,1.98
STR_315,Clostridium,project,Negative,Anaerobic,9.51
STR_447,Lactobacillus,draw,Negative,Facultative Anaerobe,3.94
STR_705,Staphylococcus,try,Negative,Facultative Anaerobe,3.33
STR_815,Staphylococcus,back,Negative,Anaerobic,0.65
STR_146,Pseudomonas,attack,Positive,Aerobic,0.58
STR_954,Lactobacillus,past,Negative,Facultative Anaerobe,1.62
STR_920,Bacillus,prepare,Positive,Facultative Anaerobe,5.82
STR_403,Lactobacillus,thing,Positive,Microaerophilic,3.92
STR_146,Pseudomonas,use,Negative,Aerobic,1.41
STR_764,Streptococcus,professor,Positive,Facultative Anaerobe,3.04
STR_369,Lactobacillus,value,Positive,Aerobic,3.22
STR_803,Clostridium,claim,Negative,Anaerobic,2.49
STR_875,Streptococcus,real,Positive,Microaerophilic,7.9
STR_406,Bacillus,deep,Positive,Microaerophilic,5.84
STR_728,Pseudomonas,conference,Positive,Microaerophilic,6.51
STR_979,Staphylococcus,a,Positive,Aerobic,5.33
STR_823,Clostridium,short,Negative,Anaerobic,9.36
STR_572,Pseudomonas,same,Positive,Facultative Anaerobe,1.83
STR_679,Bacillus,partner,Negative,Anaerobic,4.16
STR_243,Streptococcus,quickly,Negative,Microaerophilic,1.26
STR_240,Pseudomonas,yet,Negative,Facultative Anaerobe,6.18
STR_360,Staphylococcus,before,Positive,Microaerophilic,9.53
STR_759,Streptococcus,change,Positive,Facultative Anaerobe,0.92
STR_412,Streptococcus,do,Positive,Microaerophilic,8.23
STR_454,Staphylococcus,question,Positive,Microaerophilic,1.68
STR_944,Streptococcus,operation,Negative,Microaerophilic,7.85
STR_366,Streptococcus,politics,Negative,Microaerophilic,7.54
STR_149,Lactobacillus,mind,Negative,Aerobic,1.63
STR_699,Streptococcus,example,Negative,Microaerophilic,1.45
STR_978,Bacillus,deal,Negative,Aerobic,4.95
STR_834,Clostridium,small,Positive,Anaerobic,8.61
STR_694,Bacillus,reason,Negative,Facultative Anaerobe,8.51
STR_759,Clostridium,finally,Negative,Facultative Anaerobe,9.85
STR_482,Streptococcus,share,Positive,Aerobic,3.32
STR_391,Streptococcus,adult,Negative,Microaerophilic,9.33
STR_929,Lactobacillus,clearly,Negative,Microaerophilic,7.03
STR_793,Streptococcus,go,Negative,Microaerophilic,5.24
STR_623,Clostridium,appear,Positive,Aerobic,5.07
STR_333,Streptococcus,financial,Positive,Facultative Anaerobe,3.05
STR_525,Clostridium,interest,Positive,Aerobic,9.42
STR_282,Pseudomonas,keep,Positive,Microaerophilic,5.45
STR_586,Pseudomonas,rich,Positive,Facultative Anaerobe,4.23
STR_882,Lactobacillus,health,Negative,Anaerobic,4.84
STR_161,Lactobacillus,gun,Negative,Facultative Anaerobe,4.28
STR_353,Streptococcus,my,Negative,Aerobic,9.31
STR_183,Clostridium,recognize,Positive,Anaerobic,6.36
STR_391,Clostridium,apply,Negative,Aerobic,6.86
STR_242,Clostridium,power,Positive,Microaerophilic,1.65
STR_210,Pseudomonas,her,Negative,Microaerophilic,2.76
STR_585,Streptococcus,director,Negative,Aerobic,4.18
STR_779,Staphylococcus,page,Negative,Aerobic,1.83
STR_512,Lactobacillus,market,Negative,Aerobic,3.5
STR_310,Staphylococcus,fine,Positive,Facultative Anaerobe,3.2
STR_350,Staphylococcus,off,Negative,Anaerobic,3.96
STR_478,Streptococcus,together,Positive,Anaerobic,3.28
STR_863,Staphylococcus,late,Positive,Aerobic,9.59
STR_146,Lactobacillus,cause,Negative,Facultative Anaerobe,1.88
STR_288,Lactobacillus,say,Negative,Aerobic,9.4
STR_524,Streptococcus,expect,Positive,Facultative Anaerobe,3.8
STR_440,Lactobacillus,light,Positive,Facultative Anaerobe,4.91
STR_728,Lactobacillus,turn,Negative,Anaerobic,1.13
STR_142,Streptococcus,music,Positive,Aerobic,2.56
STR_975,Clostridium,culture,Negative,Microaerophilic,3.31
STR_169,Pseudomonas,pass,Negative,Microaerophilic,8.28
STR_139,Bacillus,movement,Negative,Facultative Anaerobe,9.6
STR_304,Pseudomonas,four,Negative,Aerobic,4.56
STR_226,Lactobacillus,section,Negative,Aerobic,9.4
STR_714,Streptococcus,begin,Positive,Aerobic,1.01
STR_980,Staphylococcus,pass,Negative,Microaerophilic,3.93
STR_848,Pseudomonas,expert,Positive,Aerobic,1.5
STR_688,Clostridium,company,Negative,Aerobic,7.82
STR_207,Bacillus,work,Negative,Aerobic,6.02
STR_354,Clostridium,him,Positive,Anaerobic,7.4
STR_865,Lactobacillus,product,Positive,Anaerobic,9.25
STR_719,Bacillus,main,Negative,Anaerobic,7.2
STR_174,Staphylococcus,three,Negative,Aerobic,7.65
STR_171,Clostridium,shake,Negative,Facultative Anaerobe,8.2
STR_522,Lactobacillus,answer,Positive,Microaerophilic,6.5
STR_778,Streptococcus,a,Positive,Aerobic,9.01
STR_255,Pseudomonas,skill,Positive,Anaerobic,6.58
STR_308,Pseudomonas,indicate,Positive,Facultative Anaerobe,6.32
STR_501,Bacillus,best,Positive,Aerobic,1.04
STR_362,Lactobacillus,either,Negative,Microaerophilic,6.95
STR_308,Lactobacillus,everything,Negative,Anaerobic,3.24
STR_633,Streptococcus,perform,Negative,Microaerophilic,8.73
STR_773,Lactobacillus,century,Negative,Aerobic,1.89
STR_863,Lactobacillus,bad,Negative,Facultative Anaerobe,7.63
STR_396,Staphylococcus,before,Negative,Anaerobic,6.27
STR_999,Streptococcus,politics,Positive,Facultative Anaerobe,2.14
STR_190,Bacillus,dream,Negative,Anaerobic,3.72
STR_867,Lactobacillus,main,Positive,Anaerobic,6.89
STR_182,Clostridium,ahead,Negative,Anaerobic,1.96
STR_940,Lactobacillus,end,Positive,Microaerophilic,6.33
STR_743,Staphylococcus,eye,Negative,Facultative Anaerobe,0.55
STR_885,Lactobacillus,large,Positive,Microaerophilic,9.28
STR_122,Staphylococcus,professor,Positive,Anaerobic,0.54
STR_337,Staphylococcus,herself,Positive,Microaerophilic,6.09
STR_388,Streptococcus,measure,Positive,Facultative Anaerobe,6.98
STR_183,Bacillus,another,Positive,Microaerophilic,2.67
STR_127,Lactobacillus,toward,Positive,Aerobic,5.56
STR_151,Bacillus,picture,Negative,Anaerobic,3.39
STR_354,Bacillus,once,Positive,Anaerobic,4.91
STR_916,Bacillus,fast,Positive,Aerobic,2.07
STR_702,Lactobacillus,whether,Negative,Microaerophilic,5.95
STR_305,Pseudomonas,thank,Negative,Microaerophilic,9.66
STR_208,Clostridium,agency,Negative,Anaerobic,1.69
STR_144,Streptococcus,range,Negative,Anaerobic,3.53
STR_223,Pseudomonas,unit,Negative,Microaerophilic,5.96
STR_407,Clostridium,man,Positive,Aerobic,2.78
STR_460,Bacillus,direction,Negative,Microaerophilic,4.15
STR_575,Lactobacillus,throw,Positive,Facultative Anaerobe,8.52
STR_953,Pseudomonas,final,Negative,Facultative Anaerobe,9.28
STR_323,Streptococcus,enter,Negative,Microaerophilic,1.51
STR_343,Pseudomonas,describe,Positive,Microaerophilic,4.84
STR_428,Staphylococcus,house,Negative,Facultative Anaerobe,3.06
STR_276,Staphylococcus,fight,Negative,Anaerobic,5.37
STR_445,Clostridium,data,Negative,Aerobic,8.65
STR_226,Lactobacillus,run,Negative,Microaerophilic,5.23
STR_408,Lactobacillus,traditional,Negative,Facultative Anaerobe,4.67
STR_353,Pseudomonas,treat,Negative,Facultative Anaerobe,9.97
STR_104,Staphylococcus,tonight,Negative,Anaerobic,1.73
STR_740,Staphylococcus,material,Positive,Anaerobic,4.27
STR_449,Streptococcus,movie,Negative,Anaerobic,6.08
STR_364,Pseudomonas,goal,Positive,Aerobic,9.91
STR_512,Lactobacillus,score,Positive,Anaerobic,8.75
STR_678,Staphylococcus,author,Positive,Facultative Anaerobe,3.71
STR_421,Pseudomonas,threat,Positive,Anaerobic,2.36
STR_756,Clostridium,require,Negative,Anaerobic,7.81
STR_200,Staphylococcus,staff,Negative,Aerobic,6.88
STR_743,Bacillus,many,Positive,Microaerophilic,4.03
STR_620,Streptococcus,decision,Positive,Anaerobic,8.41
STR_719,Pseudomonas,although,Positive,Facultative Anaerobe,1.6
STR_554,Lactobacillus,word,Positive,Facultative Anaerobe,9.9
STR_820,Staphylococcus,produce,Negative,Facultative Anaerobe,7.4
STR_236,Lactobacillus,certainly,Negative,Microaerophilic,8.05
STR_237,Pseudomonas,though,Positive,Aerobic,9.52
STR_591,Streptococcus,size,Positive,Facultative Anaerobe,8.51
STR_362,Bacillus,attention,Negative,Aerobic,9.3
STR_775,Bacillus,certainly,Negative,Facultative Anaerobe,6.55
STR_506,Staphylococcus,ever,Negative,Facultative Anaerobe,8.74
STR_685,Streptococcus,after,Negative,Anaerobic,4.97
STR_363,Streptococcus,high,Positive,Microaerophilic,9.34
STR_744,Clostridium,one,Positive,Microaerophilic,5.31
STR_900,Staphylococcus,yet,Negative,Facultative Anaerobe,8.72
STR_710,Streptococcus,amount,Positive,Microaerophilic,6.78
STR_429,Clostridium,available,Positive,Anaerobic,6.35
STR_919,Streptococcus,especially,Positive,Anaerobic,5.34
STR_893,Pseudomonas,left,Positive,Microaerophilic,4.26
STR_725,Staphylococcus,enjoy,Positive,Facultative Anaerobe,8.63
STR_194,Streptococcus,learn,Negative,Microaerophilic,8.08
STR_236,Pseudomonas,get,Negative,Anaerobic,4.71
STR_690,Pseudomonas,church,Negative,Anaerobic,9.47
STR_809,Bacillus,under,Positive,Anaerobic,5.11
STR_845,Pseudomonas,base,Positive,Aerobic,7.33
STR_659,Staphylococcus,exist,Negative,Microaerophilic,1.52
STR_820,Pseudomonas,believe,Positive,Facultative Anaerobe,2.12
STR_616,Streptococcus,international,Positive,Aerobic,4.32
STR_257,Staphylococcus,Mr,Positive,Microaerophilic,7.13
STR_746,Streptococcus,hot,Negative,Anaerobic,1.62
STR_989,Clostridium,quality,Positive,Anaerobic,5.93
STR_651,Bacillus,wife,Negative,Microaerophilic,9.84
STR_223,Staphylococcus,rock,Negative,Microaerophilic,8.47
STR_757,Lactobacillus,like,Positive,Anaerobic,4.11
STR_908,Lactobacillus,personal,Positive,Anaerobic,1.19
STR_888,Staphylococcus,year,Positive,Facultative Anaerobe,4.14
STR_418,Lactobacillus,serve,Positive,Aerobic,3.79
STR_543,Streptococcus,history,Negative,Aerobic,3.45
STR_254,Streptococcus,hair,Positive,Facultative Anaerobe,5.14
STR_427,Pseudomonas,difference,Negative,Facultative Anaerobe,3.7
STR_992,Bacillus,around,Negative,Facultative Anaerobe,8.8
STR_717,Lactobacillus,move,Positive,Microaerophilic,4.2
STR_104,Bacillus,they,Negative,Anaerobic,7.98
STR_342,Bacillus,skill,Negative,Microaerophilic,2.35
STR_137,Pseudomonas,PM,Negative,Aerobic,9.67
STR_307,Streptococcus,girl,Negative,Microaerophilic,9.87
STR_633,Lactobacillus,each,Positive,Facultative Anaerobe,2.37
STR_155,Lactobacillus,style,Positive,Aerobic,7.27
STR_379,Bacillus,movie,Positive,Microaerophilic,8.92
STR_676,Pseudomonas,spring,Positive,Facultative Anaerobe,3.87
STR_583,Lactobacillus,film,Negative,Aerobic,7.45
STR_945,Clostridium,bed,Negative,Aerobic,1.45
STR_409,Staphylococcus,ready,Negative,Facultative Anaerobe,3.49
STR_473,Clostridium,various,Negative,Facultative Anaerobe,9.75
STR_745,Streptococcus,trade,Negative,Microaerophilic,8.24
STR_200,Pseudomonas,summer,Positive,Anaerobic,5.48
STR_420,Bacillus,treatment,Positive,Facultative Anaerobe,6.31
STR_563,Bacillus,adult,Negative,Facultative Anaerobe,0.85
STR_703,Staphylococcus,field,Positive,Anaerobic,7.59
STR_258,Staphylococcus,fish,Negative,Facultative Anaerobe,9.75
STR_830,Bacillus,its,Positive,Facultative Anaerobe,7.99
STR_384,Lactobacillus,together,Positive,Facultative Anaerobe,5.65
STR_918,Lactobacillus,share,Negative,Facultative Anaerobe,0.77
STR_859,Bacillus,area,Negative,Microaerophilic,5.04
STR_566,Lactobacillus,want,Negative,Anaerobic,3.96
STR_134,Lactobacillus,nor,Negative,Aerobic,6.11
STR_353,Pseudomonas,social,Negative,Microaerophilic,9.65
STR_328,Bacillus,first,Positive,Facultative Anaerobe,6.16
STR_538,Lactobacillus,behind,Negative,Microaerophilic,7.95
STR_462,Staphylococcus,fall,Positive,Microaerophilic,4.59
STR_129,Clostridium,moment,Positive,Facultative Anaerobe,5.26
STR_443,Lactobacillus,material,Positive,Aerobic,6.05
STR_281,Lactobacillus,everybody,Negative,Anaerobic,5.65
STR_942,Streptococcus,attorney,Positive,Facultative Anaerobe,6.68
STR_756,Bacillus,say,Positive,Anaerobic,3.33
STR_177,Bacillus,early,Positive,Microaerophilic,2.51
STR_685,Streptococcus,us,Positive,Microaerophilic,3.82
STR_717,Lactobacillus,source,Positive,Microaerophilic,2.99
STR_559,Lactobacillus,fast,Negative,Aerobic,0.53
STR_475,Bacillus,word,Positive,Microaerophilic,9.68
STR_562,Staphylococcus,miss,Positive,Facultative Anaerobe,7.19
STR_208,Streptococcus,camera,Negative,Anaerobic,9.58
STR_886,Bacillus,off,Negative,Facultative Anaerobe,1.86
STR_675,Staphylococcus,cold,Positive,Microaerophilic,2.86
STR_339,Clostridium,network,Positive,Anaerobic,7.21
STR_646,Streptococcus,threat,Negative,Facultative Anaerobe,3.88
STR_306,Streptococcus,fact,Positive,Microaerophilic,9.87
STR_195,Staphylococcus,I,Positive,Microaerophilic,9.0
STR_438,Bacillus,above,Positive,Aerobic,2.09
STR_359,Staphylococcus,hold,Negative,Aerobic,9.14
STR_695,Bacillus,right,Positive,Anaerobic,2.87
STR_248,Bacillus,like,Negative,Microaerophilic,2.52
STR_404,Bacillus,become,Positive,Facultative Anaerobe,5.31
STR_814,Streptococcus,opportunity,Negative,Anaerobic,4.38
STR_195,Streptococcus,join,Negative,Aerobic,9.95
STR_448,Clostridium,agreement,Negative,Aerobic,1.34
STR_179,Pseudomonas,effect,Negative,Microaerophilic,9.54
STR_281,Streptococcus,also,Positive,Facultative Anaerobe,4.68
STR_938,Staphylococcus,know,Negative,Facultative Anaerobe,2.97
STR_588,Lactobacillus,song,Positive,Microaerophilic,4.21
STR_909,Pseudomonas,foreign,Negative,Microaerophilic,9.97
STR_770,Staphylococcus,at,Negative,Aerobic,5.54
STR_820,Streptococcus,break,Positive,Anaerobic,6.04
STR_449,Clostridium,box,Positive,Microaerophilic,4.74
STR_598,Staphylococcus,million,Positive,Microaerophilic,8.18
STR_689,Clostridium,police,Negative,Anaerobic,7.29
STR_219,Clostridium,low,Negative,Facultative Anaerobe,5.1
STR_436,Streptococcus,ground,Positive,Microaerophilic,1.99
STR_706,Lactobacillus,teach,Negative,Anaerobic,3.75
STR_963,Lactobacillus,author,Positive,Facultative Anaerobe,2.36
STR_239,Pseudomonas,wide,Positive,Anaerobic,7.91
STR_363,Bacillus,employee,Negative,Aerobic,4.38
STR_898,Streptococcus,staff,Positive,Facultative Anaerobe,6.3
STR_658,Lactobacillus,future,Negative,Aerobic,1.47
STR_420,Clostridium,them,Positive,Anaerobic,0.96
STR_282,Staphylococcus,task,Negative,Aerobic,8.67
STR_500,Bacillus,none,Positive,Microaerophilic,7.68
STR_897,Streptococcus,pick,Negative,Aerobic,4.66
STR_545,Clostridium,of,Negative,Aerobic,3.31
STR_144,Clostridium,true,Negative,Microaerophilic,9.75
STR_562,Clostridium,cell,Negative,Aerobic,3.54
STR_327,Clostridium,ground,Negative,Aerobic,2.59
STR_628,Clostridium,speak,Negative,Facultative Anaerobe,6.94
STR_270,Staphylococcus,source,Negative,Facultative Anaerobe,5.51
STR_253,Clostridium,strategy,Negative,Anaerobic,4.99
STR_653,Staphylococcus,ten,Positive,Facultative Anaerobe,7.99
STR_847,Pseudomonas,once,Negative,Aerobic,9.76
STR_456,Clostridium,eight,Positive,Facultative Anaerobe,5.17
STR_899,Staphylococcus,include,Positive,Facultative Anaerobe,5.2
STR_262,Pseudomonas,human,Negative,Facultative Anaerobe,4.81
STR_134,Streptococcus,more,Negative,Facultative Anaerobe,9.26
STR_883,Clostridium,whatever,Positive,Facultative Anaerobe,2.47
STR_343,Bacillus,knowledge,Positive,Anaerobic,7.06
STR_709,Staphylococcus,tax,Negative,Anaerobic,3.63
STR_967,Streptococcus,face,Negative,Microaerophilic,8.09
STR_752,Staphylococcus,study,Negative,Aerobic,6.32
STR_157,Staphylococcus,land,Positive,Aerobic,0.74
STR_193,Clostridium,probably,Negative,Anaerobic,4.42
STR_522,Staphylococcus,author,Negative,Anaerobic,7.74
STR_991,Pseudomonas,his,Negative,Facultative Anaerobe,3.29
STR_293,Lactobacillus,official,Positive,Aerobic,1.11
STR_622,Pseudomonas,down,Negative,Microaerophilic,4.59
STR_322,Clostridium,special,Negative,Facultative Anaerobe,2.28
STR_375,Clostridium,ground,Negative,Microaerophilic,8.4
STR_118,Staphylococcus,sing,Positive,Facultative Anaerobe,0.9
STR_415,Streptococcus,bill,Negative,Aerobic,1.64
STR_116,Bacillus,range,Positive,Microaerophilic,9.54
STR_655,Pseudomonas,few,Positive,Anaerobic,6.99
STR_865,Clostridium,middle,Positive,Microaerophilic,5.6
STR_696,Lactobacillus,young,Positive,Anaerobic,8.49
STR_736,Streptococcus,off,Positive,Microaerophilic,1.32
STR_361,Lactobacillus,major,Positive,Anaerobic,2.88
STR_324,Streptococcus,serious,Positive,Anaerobic,2.26
STR_913,Clostridium,listen,Positive,Anaerobic,1.35
STR_360,Streptococcus,born,Negative,Aerobic,6.39
STR_414,Streptococcus,run,Negative,Anaerobic,8.66
STR_647,Staphylococcus,because,Negative,Anaerobic,6.79
STR_817,Pseudomonas,short,Negative,Aerobic,7.01
STR_638,Pseudomonas,which,Positive,Microaerophilic,9.99
STR_850,Pseudomonas,east,Negative,Anaerobic,6.52
STR_154,Lactobacillus,fly,Negative,Aerobic,6.01
STR_714,Pseudomonas,back,Negative,Anaerobic,1.82
STR_982,Pseudomonas,college,Negative,Facultative Anaerobe,5.69
STR_215,Clostridium,national,Positive,Anaerobic,1.93
STR_490,Bacillus,wear,Positive,Anaerobic,0.99
STR_868,Bacillus,institution,Positive,Aerobic,6.0
STR_161,Bacillus,sound,Negative,Microaerophilic,1.3
STR_749,Bacillus,movie,Positive,Microaerophilic,5.84
STR_453,Streptococcus,professor,Positive,Facultative Anaerobe,9.36
STR_134,Clostridium,hand,Positive,Facultative Anaerobe,7.08
STR_729,Clostridium,natural,Negative,Anaerobic,2.71
STR_852,Streptococcus,pattern,Negative,Anaerobic,2.5
STR_981,Pseudomonas,state,Negative,Anaerobic,5.5
STR_505,Streptococcus,evidence,Negative,Anaerobic,1.97
STR_996,Staphylococcus,sense,Negative,Facultative Anaerobe,5.47
STR_402,Clostridium,positive,Negative,Microaerophilic,4.71
STR_835,Staphylococcus,might,Positive,Aerobic,3.61
STR_644,Lactobacillus,try,Positive,Anaerobic,3.55
STR_559,Clostridium,boy,Negative,Aerobic,1.18
STR_524,Staphylococcus,less,Negative,Aerobic,8.59
STR_686,Pseudomonas,garden,Negative,Microaerophilic,1.49
STR_631,Clostridium,more,Negative,Aerobic,3.69
STR_364,Streptococcus,nor,Positive,Microaerophilic,9.56
STR_879,Bacillus,visit,Negative,Anaerobic,6.06
STR_539,Pseudomonas,start,Positive,Aerobic,5.33
STR_256,Streptococcus,use,Positive,Facultative Anaerobe,6.08
STR_354,Clostridium,health,Positive,Facultative Anaerobe,9.07
STR_431,Lactobacillus,cause,Negative,Aerobic,1.72
STR_968,Pseudomonas,certainly,Negative,Facultative Anaerobe,1.07
STR_666,Streptococcus,amount,Positive,Facultative Anaerobe,5.2
STR_433,Bacillus,level,Positive,Anaerobic,6.76
STR_287,Pseudomonas,add,Positive,Facultative Anaerobe,7.33
STR_696,Clostridium,do,Negative,Aerobic,2.29
STR_829,Streptococcus,forget,Negative,Aerobic,8.82
STR_553,Clostridium,fish,Positive,Microaerophilic,6.17
STR_944,Staphylococcus,level,Positive,Anaerobic,7.91
STR_893,Streptococcus,recognize,Positive,Aerobic,8.16
STR_601,Lactobacillus,physical,Positive,Aerobic,6.62
STR_435,Pseudomonas,work,Negative,Facultative Anaerobe,8.39
STR_699,Bacillus,physical,Positive,Aerobic,1.6
STR_659,Lactobacillus,career,Positive,Aerobic,7.72
STR_970,Lactobacillus,others,Negative,Anaerobic,9.72
STR_628,Streptococcus,what,Positive,Aerobic,5.21
STR_251,Streptococcus,dark,Positive,Aerobic,6.54
STR_762,Pseudomonas,make,Negative,Microaerophilic,9.73
STR_154,Streptococcus,middle,Negative,Aerobic,3.96
STR_836,Clostridium,feeling,Positive,Facultative Anaerobe,8.46
STR_585,Streptococcus,actually,Negative,Anaerobic,5.46
STR_581,Clostridium,threat,Positive,Facultative Anaerobe,2.19
STR_520,Staphylococcus,focus,Negative,Facultative Anaerobe,4.86
STR_620,Bacillus,shoulder,Negative,Anaerobic,7.88
STR_452,Clostridium,imagine,Negative,Anaerobic,1.58
STR_113,Bacillus,century,Negative,Aerobic,2.09
STR_788,Bacillus,late,Negative,Microaerophilic,1.4
STR_378,Pseudomonas,upon,Positive,Aerobic,4.52
STR_112,Bacillus,watch,Negative,Facultative Anaerobe,6.41
STR_611,Lactobacillus,officer,Positive,Microaerophilic,5.96
STR_591,Pseudomonas,know,Positive,Microaerophilic,4.09
STR_552,Clostridium,product,Positive,Anaerobic,8.42
STR_512,Lactobacillus,because,Negative,Facultative Anaerobe,3.55
STR_827,Pseudomonas,American,Positive,Microaerophilic,3.73
STR_336,Lactobacillus,simple,Negative,Facultative Anaerobe,7.08
STR_637,Clostridium,education,Negative,Aerobic,3.87
STR_545,Pseudomonas,partner,Positive,Aerobic,1.14
STR_193,Pseudomonas,news,Positive,Microaerophilic,1.59
STR_837,Streptococcus,financial,Positive,Aerobic,3.72
STR_614,Staphylococcus,direction,Negative,Microaerophilic,4.43
STR_992,Staphylococcus,how,Positive,Anaerobic,4.04
STR_474,Pseudomonas,play,Positive,Anaerobic,5.83
STR_100,Pseudomonas,us,Positive,Anaerobic,9.26
STR_706,Lactobacillus,probably,Negative,Microaerophilic,0.74
STR_584,Clostridium,politics,Negative,Microaerophilic,6.43
STR_324,Staphylococcus,wrong,Positive,Microaerophilic,6.84
STR_252,Staphylococcus,night,Negative,Microaerophilic,3.89
STR_575,Streptococcus,force,Positive,Anaerobic,5.06
STR_348,Staphylococcus,tell,Negative,Facultative Anaerobe,9.34
STR_424,Lactobacillus,say,Negative,Aerobic,1.01
STR_640,Bacillus,analysis,Negative,Anaerobic,6.89
STR_109,Streptococcus,resource,Positive,Aerobic,8.59
STR_751,Bacillus,single,Negative,Microaerophilic,4.68
STR_931,Pseudomonas,hold,Negative,Microaerophilic,3.12
STR_704,Pseudomonas,thank,Positive,Microaerophilic,1.2
STR_820,Pseudomonas,way,Positive,Facultative Anaerobe,1.9
STR_253,Pseudomonas,whose,Negative,Anaerobic,9.98
STR_269,Lactobacillus,four,Positive,Facultative Anaerobe,8.18
STR_861,Lactobacillus,special,Positive,Microaerophilic,3.65
STR_913,Lactobacillus,somebody,Positive,Facultative Anaerobe,3.14
STR_511,Staphylococcus,say,Positive,Anaerobic,6.67
STR_410,Pseudomonas,news,Positive,Aerobic,0.72
STR_118,Streptococcus,piece,Negative,Microaerophilic,4.34
STR_337,Staphylococcus,right,Positive,Facultative Anaerobe,2.34
STR_219,Lactobacillus,per,Positive,Facultative Anaerobe,6.94
STR_203,Bacillus,behind,Negative,Aerobic,2.39
STR_939,Pseudomonas,goal,Positive,Microaerophilic,6.65
STR_619,Lactobacillus,fly,Positive,Facultative Anaerobe,2.66
STR_933,Lactobacillus,represent,Negative,Facultative Anaerobe,1.76
STR_199,Pseudomonas,market,Positive,Facultative Anaerobe,9.16
STR_157,Staphylococcus,establish,Positive,Aerobic,8.36
STR_331,Pseudomonas,hit,Positive,Anaerobic,6.69
STR_412,Staphylococcus,machine,Negative,Microaerophilic,3.01
STR_436,Pseudomonas,not,Negative,Facultative Anaerobe,7.32
STR_776,Clostridium,research,Negative,Microaerophilic,1.65
STR_763,Streptococcus,a,Negative,Anaerobic,1.9
STR_454,Streptococcus,deal,Positive,Anaerobic,8.42
STR_283,Streptococcus,affect,Positive,Anaerobic,5.01
STR_305,Lactobacillus,grow,Positive,Anaerobic,8.7
STR_320,Lactobacillus,American,Negative,Facultative Anaerobe,8.73
STR_197,Lactobacillus,edge,Positive,Microaerophilic,5.87
STR_124,Streptococcus,mention,Negative,Aerobic,0.94
STR_760,Staphylococcus,cold,Negative,Aerobic,3.47
STR_137,Streptococcus,son,Positive,Microaerophilic,8.23
STR_943,Clostridium,bar,Positive,Microaerophilic,0.88
STR_233,Bacillus,letter,Positive,Facultative Anaerobe,9.14
STR_143,Streptococcus,but,Positive,Anaerobic,6.74
STR_506,Clostridium,if,Negative,Facultative Anaerobe,5.58
STR_204,Bacillus,half,Negative,Aerobic,8.53
STR_861,Staphylococcus,call,Positive,Anaerobic,6.1
STR_836,Clostridium,true,Negative,Aerobic,9.11
STR_483,Streptococcus,economy,Positive,Microaerophilic,1.59
STR_319,Pseudomonas,mean,Positive,Aerobic,0.89
