strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_322,Clostridium,course,Positive,Anaerobic,8.6
STR_798,Pseudomonas,doctor,Positive,Aerobic,0.9
STR_766,Pseudomonas,try,Negative,Facultative Anaerobe,8.49
STR_552,Staphylococcus,imagine,Positive,Facultative Anaerobe,3.7
STR_865,Pseudomonas,almost,Positive,Microaerophilic,2.27
STR_553,Clostridium,very,Negative,Microaerophilic,6.24
STR_181,Streptococcus,factor,Negative,Anaerobic,9.08
STR_290,Clostridium,TV,Positive,Facultative Anaerobe,4.94
STR_314,Lactobacillus,production,Negative,Microaerophilic,7.65
STR_325,Streptococcus,traditional,Negative,Facultative Anaerobe,2.59
STR_120,Bacillus,career,Positive,Aerobic,2.61
STR_140,Bacillus,relationship,Positive,Anaerobic,1.06
STR_937,Pseudomonas,baby,Positive,Aerobic,7.01
STR_713,Bacillus,perhaps,Positive,Anaerobic,6.74
STR_309,Pseudomonas,debate,Negative,Aerobic,6.39
STR_959,Staphylococcus,alone,Positive,Microaerophilic,5.55
STR_661,Clostridium,issue,Negative,Anaerobic,4.99
STR_182,Staphylococcus,prevent,Negative,Anaerobic,1.76
STR_343,Clostridium,actually,Negative,Anaerobic,6.89
STR_709,Clostridium,recently,Positive,Aerobic,2.37
STR_327,Lactobacillus,word,Positive,Facultative Anaerobe,5.07
STR_603,Pseudomonas,mind,Negative,Aerobic,2.97
STR_522,Bacillus,become,Positive,Microaerophilic,7.43
STR_714,Bacillus,environment,Positive,Facultative Anaerobe,4.58
STR_920,Staphylococcus,win,Positive,Facultative Anaerobe,6.04
STR_366,Pseudomonas,although,Negative,Anaerobic,6.52
STR_423,Bacillus,nice,Positive,Microaerophilic,7.8
STR_983,Clostridium,generation,Negative,Anaerobic,1.96
STR_178,Pseudomonas,quality,Positive,Microaerophilic,9.17
STR_269,Lactobacillus,firm,Positive,Aerobic,4.87
STR_900,Clostridium,main,Negative,Anaerobic,5.58
STR_696,Staphylococcus,describe,Negative,Facultative Anaerobe,3.46
STR_258,Staphylococcus,far,Negative,Facultative Anaerobe,6.25
STR_342,Streptococcus,election,Negative,Anaerobic,9.01
STR_986,Staphylococcus,price,Positive,Microaerophilic,2.83
STR_966,Clostridium,box,Negative,Aerobic,5.73
STR_367,Streptococcus,make,Negative,Facultative Anaerobe,2.48
STR_308,Clostridium,feeling,Negative,Facultative Anaerobe,4.79
STR_494,Clostridium,economic,Positive,Microaerophilic,8.81
STR_220,Lactobacillus,allow,Negative,Microaerophilic,7.55
STR_691,Pseudomonas,base,Negative,Microaerophilic,5.78
STR_736,Pseudomonas,according,Positive,Facultative Anaerobe,9.38
STR_443,Bacillus,a,Positive,Anaerobic,9.24
STR_511,Streptococcus,gun,Negative,Microaerophilic,0.5
STR_194,Bacillus,road,Positive,Facultative Anaerobe,8.41
STR_395,Clostridium,school,Negative,Aerobic,4.0
STR_344,Streptococcus,lead,Positive,Microaerophilic,1.08
STR_560,Streptococcus,land,Negative,Anaerobic,4.97
STR_145,Bacillus,professional,Negative,Aerobic,3.37
STR_487,Streptococcus,discuss,Positive,Microaerophilic,9.31
STR_403,Pseudomonas,father,Negative,Microaerophilic,2.55
STR_629,Bacillus,professor,Positive,Facultative Anaerobe,6.32
STR_911,Pseudomonas,thank,Negative,Facultative Anaerobe,2.08
STR_996,Lactobacillus,talk,Negative,Facultative Anaerobe,1.82
STR_289,Streptococcus,technology,Negative,Microaerophilic,2.91
STR_862,Clostridium,account,Positive,Microaerophilic,4.49
STR_948,Staphylococcus,protect,Positive,Anaerobic,7.57
STR_295,Lactobacillus,remain,Negative,Anaerobic,9.57
STR_708,Lactobacillus,American,Negative,Facultative Anaerobe,5.54
STR_521,Streptococcus,east,Positive,Aerobic,1.84
STR_463,Streptococcus,hundred,Negative,Aerobic,3.94
STR_957,Clostridium,research,Negative,Anaerobic,2.64
STR_804,Streptococcus,difficult,Negative,Anaerobic,6.87
STR_132,Clostridium,view,Negative,Anaerobic,6.36
STR_777,Clostridium,happy,Negative,Microaerophilic,7.36
STR_121,Pseudomonas,win,Negative,Facultative Anaerobe,6.35
STR_796,Bacillus,forget,Negative,Microaerophilic,7.18
STR_662,Staphylococcus,throughout,Positive,Microaerophilic,9.63
STR_188,Lactobacillus,marriage,Negative,Microaerophilic,8.37
STR_364,Bacillus,financial,Positive,Facultative Anaerobe,8.76
STR_589,Pseudomonas,plant,Negative,Anaerobic,1.39
STR_243,Pseudomonas,attack,Negative,Anaerobic,5.09
STR_401,Clostridium,provide,Positive,Anaerobic,3.57
STR_330,Streptococcus,American,Negative,Microaerophilic,7.93
STR_376,Streptococcus,other,Positive,Anaerobic,6.63
STR_745,Staphylococcus,suffer,Positive,Microaerophilic,2.13
STR_631,Bacillus,contain,Positive,Microaerophilic,8.08
STR_146,Lactobacillus,listen,Positive,Anaerobic,4.59
STR_993,Streptococcus,along,Negative,Facultative Anaerobe,3.12
STR_512,Staphylococcus,sister,Negative,Anaerobic,6.0
STR_830,Pseudomonas,administration,Positive,Aerobic,8.69
STR_317,Staphylococcus,hard,Negative,Microaerophilic,7.14
STR_331,Pseudomonas,item,Positive,Anaerobic,2.28
STR_785,Lactobacillus,boy,Positive,Anaerobic,2.63
STR_579,Bacillus,view,Positive,Facultative Anaerobe,6.14
STR_533,Lactobacillus,guy,Positive,Anaerobic,8.25
STR_714,Lactobacillus,media,Negative,Aerobic,8.56
STR_650,Pseudomonas,fight,Positive,Microaerophilic,1.16
STR_395,Streptococcus,identify,Negative,Anaerobic,7.58
STR_317,Pseudomonas,art,Positive,Facultative Anaerobe,5.02
STR_819,Bacillus,despite,Negative,Anaerobic,7.81
STR_623,Clostridium,more,Negative,Microaerophilic,2.12
STR_155,Pseudomonas,make,Positive,Anaerobic,9.87
STR_960,Lactobacillus,hundred,Positive,Anaerobic,6.19
STR_408,Lactobacillus,structure,Positive,Anaerobic,1.26
STR_160,Streptococcus,phone,Positive,Aerobic,7.86
STR_329,Streptococcus,good,Positive,Aerobic,8.88
STR_949,Pseudomonas,guess,Positive,Anaerobic,3.69
STR_778,Streptococcus,issue,Positive,Aerobic,4.87
STR_853,Clostridium,might,Positive,Anaerobic,6.1
STR_719,Pseudomonas,body,Positive,Microaerophilic,4.75
STR_512,Streptococcus,effort,Positive,Anaerobic,1.09
STR_131,Lactobacillus,whatever,Positive,Facultative Anaerobe,2.78
STR_640,Bacillus,language,Negative,Microaerophilic,9.89
STR_229,Staphylococcus,these,Positive,Aerobic,9.8
STR_512,Bacillus,face,Positive,Anaerobic,4.78
STR_987,Lactobacillus,he,Negative,Microaerophilic,5.18
STR_237,Staphylococcus,music,Positive,Anaerobic,2.79
STR_878,Clostridium,son,Negative,Aerobic,1.22
STR_636,Streptococcus,individual,Positive,Aerobic,8.55
STR_126,Bacillus,appear,Negative,Anaerobic,8.57
STR_636,Streptococcus,trade,Negative,Microaerophilic,4.52
STR_627,Lactobacillus,medical,Negative,Facultative Anaerobe,0.94
STR_715,Lactobacillus,reality,Positive,Microaerophilic,6.73
STR_755,Bacillus,protect,Positive,Facultative Anaerobe,6.54
STR_434,Clostridium,your,Negative,Facultative Anaerobe,7.36
STR_349,Clostridium,contain,Positive,Aerobic,9.49
STR_201,Pseudomonas,opportunity,Negative,Facultative Anaerobe,8.23
STR_655,Clostridium,capital,Negative,Anaerobic,9.22
STR_736,Clostridium,Mrs,Negative,Facultative Anaerobe,5.97
STR_699,Clostridium,drive,Positive,Aerobic,3.87
STR_966,Pseudomonas,later,Negative,Anaerobic,0.83
STR_751,Lactobacillus,field,Positive,Aerobic,9.7
STR_517,Clostridium,away,Negative,Facultative Anaerobe,2.23
STR_771,Clostridium,suffer,Positive,Facultative Anaerobe,0.7
STR_241,Bacillus,century,Negative,Facultative Anaerobe,8.29
STR_498,Bacillus,institution,Negative,Facultative Anaerobe,7.11
STR_985,Pseudomonas,unit,Negative,Facultative Anaerobe,3.54
STR_890,Staphylococcus,fight,Positive,Facultative Anaerobe,9.29
STR_987,Lactobacillus,keep,Negative,Aerobic,7.55
STR_275,Lactobacillus,perform,Positive,Anaerobic,6.22
STR_343,Staphylococcus,purpose,Negative,Aerobic,1.22
STR_955,Staphylococcus,threat,Positive,Facultative Anaerobe,9.09
STR_848,Staphylococcus,live,Positive,Aerobic,1.87
STR_234,Staphylococcus,election,Positive,Facultative Anaerobe,7.14
STR_475,Pseudomonas,physical,Negative,Anaerobic,7.03
STR_121,Streptococcus,third,Positive,Facultative Anaerobe,1.22
STR_411,Pseudomonas,something,Positive,Aerobic,2.47
STR_200,Lactobacillus,popular,Negative,Aerobic,8.92
STR_546,Bacillus,this,Negative,Facultative Anaerobe,4.95
STR_448,Streptococcus,no,Negative,Aerobic,1.7
STR_888,Staphylococcus,especially,Positive,Anaerobic,3.79
STR_946,Bacillus,glass,Positive,Facultative Anaerobe,9.42
STR_927,Lactobacillus,record,Negative,Microaerophilic,8.22
STR_156,Lactobacillus,seven,Positive,Aerobic,8.66
STR_289,Lactobacillus,page,Negative,Microaerophilic,3.63
STR_980,Streptococcus,late,Positive,Aerobic,7.51
STR_624,Bacillus,such,Negative,Facultative Anaerobe,9.03
STR_673,Staphylococcus,short,Negative,Facultative Anaerobe,4.56
STR_619,Streptococcus,yeah,Negative,Anaerobic,7.85
STR_968,Streptococcus,their,Negative,Aerobic,5.19
STR_285,Clostridium,heart,Negative,Anaerobic,2.41
STR_837,Bacillus,while,Positive,Microaerophilic,9.03
STR_876,Staphylococcus,vote,Negative,Microaerophilic,7.95
STR_298,Bacillus,three,Positive,Aerobic,8.93
STR_736,Bacillus,first,Negative,Aerobic,7.92
STR_895,Staphylococcus,unit,Positive,Aerobic,7.22
STR_640,Bacillus,heart,Positive,Anaerobic,4.17
STR_112,Streptococcus,where,Negative,Aerobic,9.13
STR_511,Streptococcus,employee,Negative,Facultative Anaerobe,8.26
STR_539,Lactobacillus,other,Positive,Microaerophilic,9.07
STR_771,Pseudomonas,nice,Positive,Aerobic,4.37
STR_928,Clostridium,morning,Positive,Facultative Anaerobe,6.03
STR_262,Pseudomonas,once,Negative,Anaerobic,1.1
STR_678,Bacillus,project,Negative,Aerobic,9.95
STR_110,Bacillus,common,Positive,Aerobic,3.72
STR_788,Bacillus,international,Positive,Anaerobic,0.94
STR_497,Bacillus,little,Negative,Aerobic,4.26
STR_592,Streptococcus,get,Negative,Microaerophilic,7.77
STR_867,Staphylococcus,east,Negative,Facultative Anaerobe,0.58
STR_914,Staphylococcus,well,Negative,Aerobic,7.43
STR_465,Lactobacillus,nation,Positive,Microaerophilic,7.2
STR_210,Clostridium,where,Negative,Anaerobic,3.42
STR_784,Staphylococcus,heavy,Positive,Microaerophilic,4.6
STR_112,Staphylococcus,expert,Negative,Microaerophilic,1.39
STR_744,Lactobacillus,professor,Negative,Anaerobic,4.08
STR_831,Staphylococcus,must,Positive,Facultative Anaerobe,3.24
STR_610,Pseudomonas,clearly,Negative,Aerobic,3.17
STR_889,Pseudomonas,east,Negative,Facultative Anaerobe,2.64
STR_139,Lactobacillus,while,Negative,Microaerophilic,9.4
STR_202,Lactobacillus,either,Negative,Microaerophilic,8.3
STR_783,Pseudomonas,I,Positive,Anaerobic,5.43
STR_404,Pseudomonas,to,Positive,Facultative Anaerobe,9.94
STR_480,Pseudomonas,outside,Negative,Anaerobic,0.83
STR_782,Bacillus,offer,Negative,Anaerobic,9.93
STR_943,Clostridium,list,Negative,Anaerobic,4.49
STR_723,Pseudomonas,guy,Positive,Facultative Anaerobe,1.03
STR_937,Streptococcus,poor,Negative,Microaerophilic,2.37
STR_958,Staphylococcus,beat,Positive,Microaerophilic,7.84
STR_681,Clostridium,west,Positive,Microaerophilic,5.56
STR_995,Staphylococcus,seven,Positive,Facultative Anaerobe,3.91
STR_666,Clostridium,pick,Negative,Microaerophilic,2.21
STR_680,Staphylococcus,skin,Negative,Aerobic,6.56
STR_813,Clostridium,decide,Positive,Anaerobic,7.52
STR_557,Staphylococcus,doctor,Positive,Facultative Anaerobe,1.87
STR_393,Pseudomonas,sort,Positive,Facultative Anaerobe,5.24
STR_259,Lactobacillus,movement,Negative,Aerobic,8.34
STR_172,Bacillus,far,Negative,Facultative Anaerobe,3.75
STR_809,Clostridium,catch,Negative,Microaerophilic,0.67
STR_337,Staphylococcus,event,Positive,Facultative Anaerobe,7.75
STR_924,Pseudomonas,describe,Positive,Anaerobic,0.6
STR_907,Lactobacillus,provide,Negative,Facultative Anaerobe,3.69
STR_779,Staphylococcus,half,Negative,Microaerophilic,4.84
STR_423,Lactobacillus,rich,Positive,Aerobic,9.02
STR_589,Clostridium,number,Negative,Anaerobic,9.86
STR_180,Lactobacillus,hard,Negative,Microaerophilic,5.55
STR_558,Staphylococcus,change,Negative,Microaerophilic,0.73
STR_236,Lactobacillus,increase,Positive,Microaerophilic,8.15
STR_710,Clostridium,will,Negative,Facultative Anaerobe,6.39
STR_185,Clostridium,call,Negative,Microaerophilic,4.43
STR_466,Bacillus,live,Negative,Anaerobic,2.65
STR_908,Streptococcus,thought,Positive,Anaerobic,1.25
STR_618,Streptococcus,wall,Negative,Anaerobic,6.35
STR_122,Clostridium,measure,Positive,Facultative Anaerobe,4.89
STR_204,Streptococcus,day,Positive,Aerobic,4.9
STR_603,Clostridium,class,Positive,Anaerobic,3.88
STR_611,Lactobacillus,bill,Negative,Microaerophilic,9.94
STR_539,Streptococcus,kitchen,Negative,Microaerophilic,1.45
STR_542,Pseudomonas,shake,Positive,Microaerophilic,6.71
STR_955,Clostridium,interesting,Positive,Microaerophilic,5.05
STR_424,Lactobacillus,thus,Positive,Aerobic,3.75
STR_458,Staphylococcus,bed,Positive,Microaerophilic,9.2
STR_998,Staphylococcus,night,Negative,Facultative Anaerobe,1.26
STR_220,Streptococcus,simple,Positive,Microaerophilic,6.68
STR_185,Bacillus,join,Positive,Aerobic,7.87
STR_555,Streptococcus,huge,Positive,Facultative Anaerobe,5.71
STR_500,Lactobacillus,although,Negative,Aerobic,4.18
STR_325,Bacillus,run,Negative,Microaerophilic,3.42
STR_507,Staphylococcus,hot,Negative,Facultative Anaerobe,3.03
STR_202,Pseudomonas,still,Positive,Microaerophilic,8.16
STR_482,Lactobacillus,stop,Negative,Aerobic,4.56
STR_458,Clostridium,me,Negative,Microaerophilic,1.84
STR_391,Lactobacillus,down,Negative,Aerobic,6.42
STR_687,Pseudomonas,of,Positive,Anaerobic,8.51
STR_196,Streptococcus,time,Positive,Microaerophilic,5.29
STR_815,Lactobacillus,matter,Positive,Aerobic,1.65
STR_960,Clostridium,address,Negative,Aerobic,1.28
STR_745,Staphylococcus,able,Positive,Anaerobic,3.27
STR_731,Clostridium,effect,Positive,Aerobic,1.36
STR_227,Pseudomonas,cold,Negative,Aerobic,5.86
STR_230,Lactobacillus,force,Positive,Microaerophilic,2.32
STR_540,Clostridium,off,Positive,Microaerophilic,3.99
STR_112,Lactobacillus,organization,Negative,Microaerophilic,6.32
STR_321,Bacillus,charge,Positive,Facultative Anaerobe,2.35
STR_763,Clostridium,season,Positive,Aerobic,1.29
STR_712,Lactobacillus,article,Positive,Microaerophilic,1.76
STR_201,Pseudomonas,wait,Positive,Anaerobic,9.1
STR_410,Lactobacillus,information,Positive,Anaerobic,5.19
STR_403,Streptococcus,American,Negative,Aerobic,2.33
STR_105,Streptococcus,consumer,Negative,Anaerobic,4.94
STR_256,Bacillus,evening,Negative,Anaerobic,6.83
STR_241,Streptococcus,under,Positive,Anaerobic,9.43
STR_245,Staphylococcus,idea,Positive,Aerobic,1.81
STR_545,Clostridium,seven,Negative,Aerobic,4.18
STR_855,Streptococcus,view,Negative,Anaerobic,8.34
STR_880,Pseudomonas,often,Negative,Anaerobic,2.11
STR_669,Streptococcus,happy,Negative,Facultative Anaerobe,7.65
STR_904,Staphylococcus,view,Positive,Aerobic,8.44
STR_446,Bacillus,gun,Negative,Anaerobic,6.89
STR_840,Pseudomonas,itself,Negative,Anaerobic,2.28
STR_886,Clostridium,relationship,Negative,Microaerophilic,2.62
STR_239,Pseudomonas,art,Negative,Aerobic,8.86
STR_703,Bacillus,left,Positive,Anaerobic,5.37
STR_150,Clostridium,grow,Negative,Anaerobic,7.67
STR_254,Bacillus,lose,Positive,Anaerobic,4.12
STR_674,Clostridium,make,Negative,Facultative Anaerobe,1.73
STR_468,Clostridium,senior,Positive,Aerobic,5.76
STR_148,Streptococcus,production,Positive,Anaerobic,2.54
STR_935,Clostridium,great,Positive,Anaerobic,0.53
STR_834,Streptococcus,mother,Positive,Anaerobic,8.33
STR_671,Lactobacillus,smile,Negative,Facultative Anaerobe,1.71
STR_140,Streptococcus,might,Positive,Microaerophilic,3.89
STR_300,Staphylococcus,fill,Negative,Anaerobic,6.42
STR_725,Clostridium,state,Negative,Microaerophilic,7.56
STR_207,Streptococcus,paper,Positive,Aerobic,9.35
STR_202,Staphylococcus,possible,Negative,Aerobic,8.09
STR_447,Staphylococcus,magazine,Positive,Facultative Anaerobe,4.54
STR_655,Pseudomonas,evening,Negative,Anaerobic,0.64
STR_966,Bacillus,local,Negative,Anaerobic,7.76
STR_307,Clostridium,medical,Negative,Anaerobic,1.71
STR_183,Clostridium,market,Positive,Microaerophilic,7.0
STR_580,Bacillus,challenge,Negative,Microaerophilic,7.4
STR_352,Clostridium,back,Negative,Anaerobic,5.53
STR_591,Streptococcus,industry,Negative,Facultative Anaerobe,2.78
STR_744,Lactobacillus,morning,Positive,Microaerophilic,6.1
STR_962,Staphylococcus,president,Positive,Microaerophilic,9.64
STR_907,Lactobacillus,know,Positive,Anaerobic,7.87
STR_364,Staphylococcus,the,Positive,Anaerobic,6.3
STR_782,Clostridium,late,Negative,Anaerobic,5.22
STR_330,Bacillus,require,Positive,Aerobic,5.27
STR_678,Staphylococcus,break,Negative,Facultative Anaerobe,9.79
STR_920,Streptococcus,much,Positive,Microaerophilic,8.92
STR_557,Staphylococcus,scene,Negative,Aerobic,5.75
STR_825,Bacillus,year,Positive,Anaerobic,9.41
STR_682,Pseudomonas,increase,Positive,Aerobic,8.05
STR_118,Bacillus,surface,Negative,Microaerophilic,6.62
STR_339,Bacillus,religious,Negative,Anaerobic,6.07
STR_450,Clostridium,keep,Positive,Anaerobic,1.77
STR_461,Staphylococcus,back,Positive,Aerobic,8.48
STR_695,Bacillus,upon,Negative,Anaerobic,8.43
STR_608,Streptococcus,artist,Positive,Microaerophilic,7.92
STR_253,Staphylococcus,remember,Positive,Anaerobic,7.1
STR_664,Clostridium,order,Negative,Microaerophilic,8.2
STR_374,Clostridium,morning,Positive,Facultative Anaerobe,0.8
STR_159,Lactobacillus,reach,Positive,Facultative Anaerobe,6.89
STR_822,Lactobacillus,step,Negative,Microaerophilic,8.29
STR_469,Staphylococcus,hope,Positive,Microaerophilic,8.88
STR_216,Pseudomonas,safe,Negative,Anaerobic,2.63
STR_319,Clostridium,experience,Positive,Microaerophilic,6.66
STR_860,Pseudomonas,person,Positive,Anaerobic,5.54
STR_788,Lactobacillus,every,Negative,Microaerophilic,7.93
STR_703,Lactobacillus,window,Negative,Microaerophilic,8.9
STR_671,Lactobacillus,space,Positive,Microaerophilic,1.76
STR_826,Clostridium,include,Negative,Microaerophilic,6.35
STR_418,Lactobacillus,manager,Negative,Aerobic,5.93
STR_807,Pseudomonas,politics,Negative,Microaerophilic,4.64
STR_635,Clostridium,which,Positive,Facultative Anaerobe,9.38
STR_775,Bacillus,and,Negative,Microaerophilic,6.69
STR_981,Streptococcus,brother,Positive,Facultative Anaerobe,5.08
STR_320,Streptococcus,side,Positive,Anaerobic,9.25
STR_944,Lactobacillus,also,Negative,Aerobic,1.71
STR_297,Staphylococcus,heart,Positive,Microaerophilic,5.63
STR_441,Pseudomonas,two,Positive,Facultative Anaerobe,3.36
STR_303,Lactobacillus,wear,Negative,Microaerophilic,3.9
STR_112,Pseudomonas,administration,Negative,Aerobic,2.15
STR_414,Lactobacillus,garden,Negative,Facultative Anaerobe,4.28
STR_349,Lactobacillus,strategy,Positive,Anaerobic,8.12
STR_324,Streptococcus,article,Negative,Aerobic,8.31
STR_154,Staphylococcus,yes,Positive,Anaerobic,3.01
STR_954,Pseudomonas,religious,Positive,Aerobic,8.97
STR_666,Clostridium,against,Positive,Aerobic,2.33
STR_596,Bacillus,down,Positive,Anaerobic,6.9
STR_726,Bacillus,street,Positive,Facultative Anaerobe,6.87
STR_939,Lactobacillus,seem,Negative,Microaerophilic,8.91
STR_449,Bacillus,always,Positive,Microaerophilic,3.57
STR_666,Lactobacillus,history,Negative,Aerobic,8.74
STR_893,Bacillus,data,Positive,Microaerophilic,5.8
STR_380,Streptococcus,decade,Negative,Microaerophilic,2.68
STR_143,Streptococcus,similar,Positive,Facultative Anaerobe,3.51
STR_513,Clostridium,performance,Negative,Aerobic,3.0
STR_264,Streptococcus,we,Negative,Microaerophilic,8.13
STR_276,Lactobacillus,book,Negative,Microaerophilic,3.66
STR_530,Bacillus,its,Positive,Aerobic,4.99
STR_391,Bacillus,consider,Negative,Facultative Anaerobe,2.3
STR_776,Streptococcus,thing,Negative,Facultative Anaerobe,7.61
STR_673,Bacillus,movie,Negative,Anaerobic,3.56
STR_403,Streptococcus,return,Positive,Aerobic,3.75
STR_635,Staphylococcus,idea,Negative,Aerobic,8.02
STR_386,Staphylococcus,reality,Positive,Facultative Anaerobe,9.01
STR_853,Lactobacillus,various,Positive,Aerobic,3.77
STR_149,Bacillus,one,Negative,Anaerobic,6.41
STR_362,Bacillus,study,Negative,Aerobic,1.21
STR_859,Lactobacillus,news,Negative,Microaerophilic,4.1
STR_559,Streptococcus,read,Positive,Aerobic,0.98
STR_499,Lactobacillus,fly,Negative,Anaerobic,1.32
STR_519,Lactobacillus,career,Positive,Aerobic,5.21
STR_797,Streptococcus,culture,Positive,Anaerobic,6.0
STR_615,Pseudomonas,per,Negative,Microaerophilic,7.82
STR_636,Staphylococcus,government,Positive,Aerobic,6.53
STR_314,Staphylococcus,where,Negative,Microaerophilic,9.59
STR_266,Pseudomonas,capital,Positive,Aerobic,4.41
STR_278,Lactobacillus,argue,Positive,Facultative Anaerobe,1.9
STR_885,Pseudomonas,building,Negative,Microaerophilic,7.03
STR_916,Staphylococcus,better,Positive,Facultative Anaerobe,5.43
STR_762,Bacillus,product,Negative,Facultative Anaerobe,1.33
STR_116,Clostridium,role,Negative,Facultative Anaerobe,9.91
STR_999,Pseudomonas,end,Positive,Microaerophilic,7.22
STR_427,Clostridium,loss,Positive,Aerobic,1.31
STR_357,Lactobacillus,believe,Negative,Aerobic,2.62
STR_841,Staphylococcus,quite,Positive,Microaerophilic,2.63
STR_418,Staphylococcus,each,Positive,Facultative Anaerobe,7.49
STR_881,Pseudomonas,put,Positive,Aerobic,9.25
STR_838,Bacillus,avoid,Negative,Aerobic,1.86
STR_346,Streptococcus,nice,Negative,Microaerophilic,3.76
STR_233,Streptococcus,red,Positive,Microaerophilic,3.22
STR_168,Clostridium,yes,Positive,Aerobic,4.04
STR_101,Lactobacillus,here,Negative,Anaerobic,5.3
STR_252,Streptococcus,turn,Positive,Anaerobic,1.61
STR_688,Clostridium,television,Positive,Microaerophilic,5.81
STR_509,Staphylococcus,serve,Positive,Microaerophilic,6.04
STR_605,Pseudomonas,interview,Positive,Facultative Anaerobe,2.58
STR_784,Lactobacillus,whether,Positive,Anaerobic,0.67
STR_920,Bacillus,test,Negative,Facultative Anaerobe,8.73
STR_512,Bacillus,green,Negative,Aerobic,6.83
STR_941,Bacillus,explain,Positive,Anaerobic,3.54
STR_940,Lactobacillus,social,Negative,Anaerobic,5.85
STR_336,Lactobacillus,present,Positive,Microaerophilic,1.85
STR_511,Lactobacillus,detail,Positive,Facultative Anaerobe,5.75
STR_341,Staphylococcus,share,Negative,Microaerophilic,1.57
STR_577,Pseudomonas,itself,Positive,Anaerobic,3.69
STR_269,Bacillus,six,Negative,Anaerobic,0.66
STR_262,Staphylococcus,at,Negative,Facultative Anaerobe,8.15
STR_931,Pseudomonas,yourself,Negative,Microaerophilic,8.88
STR_983,Streptococcus,social,Negative,Microaerophilic,0.63
STR_409,Pseudomonas,too,Negative,Facultative Anaerobe,9.25
STR_310,Pseudomonas,seven,Negative,Aerobic,4.68
STR_561,Lactobacillus,very,Negative,Aerobic,6.55
STR_259,Clostridium,west,Positive,Facultative Anaerobe,0.82
STR_179,Bacillus,most,Positive,Anaerobic,6.17
STR_474,Clostridium,east,Negative,Microaerophilic,3.29
STR_139,Lactobacillus,where,Positive,Anaerobic,3.39
STR_972,Lactobacillus,one,Positive,Aerobic,1.87
STR_524,Clostridium,just,Negative,Microaerophilic,9.07
STR_997,Lactobacillus,hour,Positive,Microaerophilic,4.44
STR_213,Pseudomonas,collection,Negative,Anaerobic,8.44
STR_307,Streptococcus,on,Positive,Anaerobic,0.97
STR_507,Bacillus,give,Negative,Anaerobic,7.91
STR_163,Streptococcus,scene,Positive,Facultative Anaerobe,1.59
STR_412,Bacillus,lay,Positive,Microaerophilic,3.82
STR_818,Streptococcus,family,Positive,Anaerobic,7.98
STR_652,Clostridium,this,Positive,Anaerobic,9.24
STR_449,Streptococcus,five,Positive,Aerobic,7.01
STR_820,Clostridium,rest,Positive,Microaerophilic,0.74
STR_118,Clostridium,above,Positive,Anaerobic,2.77
STR_665,Pseudomonas,no,Positive,Microaerophilic,2.47
STR_327,Streptococcus,toward,Negative,Aerobic,4.32
STR_553,Lactobacillus,federal,Negative,Aerobic,5.67
STR_467,Lactobacillus,apply,Positive,Facultative Anaerobe,1.38
STR_940,Bacillus,what,Negative,Microaerophilic,7.48
STR_645,Streptococcus,role,Negative,Aerobic,5.74
STR_689,Bacillus,resource,Positive,Aerobic,5.05
STR_402,Staphylococcus,there,Negative,Anaerobic,4.51
STR_275,Clostridium,and,Negative,Anaerobic,7.07
STR_574,Bacillus,attack,Positive,Aerobic,1.77
STR_695,Lactobacillus,floor,Negative,Aerobic,6.04
STR_264,Pseudomonas,part,Positive,Microaerophilic,9.15
STR_140,Clostridium,gun,Positive,Facultative Anaerobe,3.85
STR_263,Clostridium,your,Negative,Facultative Anaerobe,4.86
STR_456,Bacillus,truth,Negative,Aerobic,5.77
STR_210,Bacillus,generation,Positive,Anaerobic,5.19
STR_769,Streptococcus,possible,Negative,Microaerophilic,1.11
STR_495,Pseudomonas,anyone,Positive,Microaerophilic,6.83
STR_439,Pseudomonas,reach,Positive,Aerobic,2.38
STR_331,Lactobacillus,nation,Negative,Aerobic,4.55
STR_971,Streptococcus,east,Positive,Facultative Anaerobe,2.1
STR_701,Staphylococcus,student,Positive,Microaerophilic,5.35
STR_310,Bacillus,teach,Positive,Aerobic,9.95
STR_438,Clostridium,wall,Positive,Facultative Anaerobe,1.08
STR_607,Lactobacillus,administration,Negative,Aerobic,4.88
STR_888,Clostridium,despite,Negative,Facultative Anaerobe,8.63
STR_390,Streptococcus,the,Positive,Anaerobic,3.68
STR_995,Clostridium,listen,Negative,Aerobic,9.04
STR_168,Clostridium,ball,Positive,Aerobic,5.92
STR_883,Clostridium,rich,Positive,Anaerobic,7.92
STR_290,Clostridium,strong,Negative,Anaerobic,2.19
STR_414,Streptococcus,happen,Positive,Microaerophilic,6.46
STR_875,Lactobacillus,girl,Negative,Facultative Anaerobe,5.66
STR_505,Clostridium,in,Negative,Microaerophilic,6.91
STR_695,Lactobacillus,kind,Positive,Facultative Anaerobe,2.71
STR_606,Staphylococcus,nothing,Negative,Aerobic,1.62
STR_259,Staphylococcus,sign,Positive,Anaerobic,7.47
STR_594,Bacillus,probably,Positive,Facultative Anaerobe,9.92
STR_641,Bacillus,western,Positive,Anaerobic,4.34
STR_300,Bacillus,consumer,Negative,Facultative Anaerobe,3.48
STR_975,Clostridium,appear,Negative,Anaerobic,0.72
