strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_246,Bacillus,benefit,Positive,Facultative Anaerobe,7.91
STR_848,Streptococcus,national,Negative,Facultative Anaerobe,7.75
STR_337,Clostridium,environmental,Positive,Microaerophilic,3.63
STR_173,Streptococcus,surface,Positive,Anaerobic,2.83
STR_190,Staphylococcus,worry,Negative,Facultative Anaerobe,9.82
STR_511,Lactobacillus,see,Negative,Aerobic,4.2
STR_621,Clostridium,season,Negative,Anaerobic,8.52
STR_858,Bacillus,network,Negative,Facultative Anaerobe,5.89
STR_652,Lactobacillus,shake,Negative,Microaerophilic,2.08
STR_525,Streptococcus,much,Positive,Aerobic,1.49
STR_769,Clostridium,million,Positive,Anaerobic,3.89
STR_343,Staphylococcus,hospital,Positive,Microaerophilic,5.76
STR_724,Clostridium,party,Negative,Aerobic,9.14
STR_723,Clostridium,respond,Negative,Aerobic,2.09
STR_442,Streptococcus,vote,Positive,Microaerophilic,3.57
STR_310,Pseudomonas,allow,Positive,Facultative Anaerobe,1.18
STR_110,Pseudomonas,western,Positive,Aerobic,2.23
STR_128,Clostridium,sister,Negative,Aerobic,6.44
STR_913,Staphylococcus,see,Positive,Aerobic,4.88
STR_112,Staphylococcus,project,Positive,Facultative Anaerobe,2.07
STR_956,Pseudomonas,save,Positive,Facultative Anaerobe,4.6
STR_355,Pseudomonas,direction,Positive,Aerobic,1.34
STR_760,Bacillus,president,Negative,Anaerobic,9.79
STR_443,Bacillus,learn,Positive,Anaerobic,8.73
STR_649,Bacillus,third,Negative,Microaerophilic,9.71
STR_104,Pseudomonas,help,Negative,Microaerophilic,6.92
STR_738,Staphylococcus,consider,Positive,Anaerobic,7.41
STR_153,Bacillus,audience,Negative,Facultative Anaerobe,2.94
STR_335,Lactobacillus,try,Positive,Microaerophilic,0.84
STR_504,Bacillus,back,Positive,Facultative Anaerobe,3.61
STR_190,Clostridium,put,Positive,Facultative Anaerobe,7.16
STR_687,Staphylococcus,effort,Negative,Aerobic,2.64
STR_844,Lactobacillus,prevent,Negative,Microaerophilic,1.54
STR_848,Pseudomonas,name,Negative,Facultative Anaerobe,4.52
STR_378,Staphylococcus,responsibility,Negative,Aerobic,9.36
STR_891,Streptococcus,what,Positive,Microaerophilic,1.11
STR_171,Lactobacillus,without,Negative,Microaerophilic,7.67
STR_191,Clostridium,too,Positive,Aerobic,0.73
STR_138,Clostridium,strong,Negative,Microaerophilic,9.69
STR_902,Lactobacillus,natural,Positive,Microaerophilic,3.05
STR_433,Streptococcus,anything,Negative,Facultative Anaerobe,0.85
STR_735,Bacillus,nice,Negative,Microaerophilic,6.65
STR_294,Pseudomonas,nor,Negative,Facultative Anaerobe,2.69
STR_303,Bacillus,pressure,Negative,Facultative Anaerobe,4.32
STR_444,Pseudomonas,personal,Positive,Facultative Anaerobe,0.65
STR_733,Staphylococcus,article,Negative,Aerobic,5.84
STR_990,Clostridium,senior,Positive,Aerobic,6.9
STR_204,Bacillus,where,Negative,Anaerobic,5.18
STR_955,Pseudomonas,training,Negative,Facultative Anaerobe,4.38
STR_660,Clostridium,all,Positive,Microaerophilic,0.5
STR_961,Pseudomonas,able,Negative,Microaerophilic,8.83
STR_970,Staphylococcus,response,Negative,Anaerobic,5.79
STR_107,Bacillus,nature,Positive,Facultative Anaerobe,6.4
STR_241,Streptococcus,seem,Negative,Aerobic,2.59
STR_980,Bacillus,plant,Negative,Facultative Anaerobe,6.19
STR_554,Lactobacillus,himself,Negative,Facultative Anaerobe,0.85
STR_954,Streptococcus,attorney,Negative,Microaerophilic,3.07
STR_196,Lactobacillus,the,Positive,Facultative Anaerobe,2.81
STR_836,Bacillus,research,Positive,Aerobic,8.75
STR_521,Pseudomonas,of,Negative,Microaerophilic,8.71
STR_340,Pseudomonas,reflect,Negative,Aerobic,0.9
STR_892,Lactobacillus,property,Negative,Facultative Anaerobe,1.62
STR_373,Staphylococcus,voice,Negative,Facultative Anaerobe,1.65
STR_620,Lactobacillus,with,Negative,Anaerobic,7.99
STR_584,Staphylococcus,marriage,Positive,Anaerobic,9.2
STR_837,Clostridium,move,Negative,Microaerophilic,9.19
STR_133,Pseudomonas,most,Positive,Facultative Anaerobe,2.56
STR_280,Bacillus,million,Negative,Facultative Anaerobe,5.26
STR_769,Bacillus,hold,Positive,Facultative Anaerobe,7.97
STR_769,Clostridium,stage,Negative,Microaerophilic,5.94
STR_896,Staphylococcus,technology,Positive,Anaerobic,3.62
STR_544,Staphylococcus,item,Positive,Microaerophilic,3.86
STR_532,Staphylococcus,nice,Positive,Aerobic,3.22
STR_111,Staphylococcus,maybe,Negative,Aerobic,4.59
STR_632,Streptococcus,list,Positive,Microaerophilic,5.85
STR_568,Streptococcus,have,Negative,Anaerobic,1.77
STR_521,Pseudomonas,sign,Negative,Anaerobic,8.75
STR_533,Lactobacillus,raise,Positive,Anaerobic,8.31
STR_928,Clostridium,continue,Positive,Aerobic,2.54
STR_794,Streptococcus,reduce,Negative,Microaerophilic,9.85
STR_403,Pseudomonas,account,Negative,Anaerobic,2.54
STR_523,Lactobacillus,and,Positive,Anaerobic,9.06
STR_490,Lactobacillus,pay,Positive,Aerobic,5.83
STR_941,Lactobacillus,to,Negative,Microaerophilic,1.38
STR_435,Lactobacillus,article,Negative,Microaerophilic,5.88
STR_578,Streptococcus,though,Positive,Aerobic,6.72
STR_520,Lactobacillus,whose,Positive,Facultative Anaerobe,7.63
STR_287,Staphylococcus,lawyer,Positive,Aerobic,2.3
STR_127,Bacillus,financial,Negative,Facultative Anaerobe,5.29
STR_548,Lactobacillus,we,Positive,Microaerophilic,8.14
STR_468,Streptococcus,system,Positive,Aerobic,8.44
STR_785,Staphylococcus,cost,Positive,Facultative Anaerobe,8.69
STR_222,Bacillus,use,Negative,Facultative Anaerobe,2.87
STR_439,Clostridium,must,Positive,Anaerobic,2.23
STR_155,Streptococcus,book,Negative,Microaerophilic,3.15
STR_678,Bacillus,best,Positive,Microaerophilic,2.35
STR_972,Clostridium,matter,Negative,Microaerophilic,1.48
STR_145,Streptococcus,decision,Negative,Microaerophilic,7.19
STR_428,Clostridium,million,Negative,Anaerobic,3.15
STR_455,Pseudomonas,lot,Negative,Aerobic,8.53
STR_730,Clostridium,front,Negative,Anaerobic,5.02
STR_845,Lactobacillus,think,Positive,Microaerophilic,4.09
STR_191,Clostridium,show,Negative,Facultative Anaerobe,9.71
STR_281,Bacillus,short,Negative,Facultative Anaerobe,8.29
STR_826,Clostridium,else,Positive,Facultative Anaerobe,8.4
STR_949,Staphylococcus,become,Positive,Microaerophilic,7.07
STR_618,Streptococcus,wish,Negative,Microaerophilic,1.45
STR_956,Pseudomonas,exist,Positive,Aerobic,2.67
STR_799,Pseudomonas,painting,Positive,Anaerobic,0.97
STR_174,Streptococcus,interest,Positive,Anaerobic,1.57
STR_330,Staphylococcus,through,Positive,Anaerobic,9.88
STR_355,Bacillus,resource,Positive,Microaerophilic,2.75
STR_624,Streptococcus,left,Negative,Facultative Anaerobe,0.79
STR_924,Streptococcus,clear,Positive,Microaerophilic,9.8
STR_362,Streptococcus,view,Positive,Aerobic,4.13
STR_824,Bacillus,life,Negative,Microaerophilic,2.93
STR_771,Clostridium,professional,Negative,Aerobic,5.09
STR_421,Lactobacillus,record,Negative,Facultative Anaerobe,1.04
STR_108,Staphylococcus,nice,Negative,Anaerobic,6.33
STR_960,Pseudomonas,represent,Negative,Facultative Anaerobe,6.84
STR_819,Streptococcus,trouble,Positive,Aerobic,1.11
STR_317,Bacillus,job,Negative,Aerobic,1.53
STR_145,Bacillus,foot,Negative,Anaerobic,4.87
STR_991,Pseudomonas,season,Negative,Microaerophilic,4.26
STR_119,Staphylococcus,tree,Negative,Facultative Anaerobe,5.59
STR_345,Lactobacillus,within,Negative,Anaerobic,9.92
STR_352,Staphylococcus,mention,Negative,Facultative Anaerobe,2.26
STR_304,Clostridium,lawyer,Positive,Microaerophilic,6.19
STR_301,Lactobacillus,all,Positive,Anaerobic,2.81
STR_167,Bacillus,themselves,Positive,Facultative Anaerobe,3.89
STR_847,Staphylococcus,realize,Negative,Facultative Anaerobe,3.32
STR_667,Pseudomonas,strong,Negative,Aerobic,6.18
STR_560,Pseudomonas,arm,Negative,Anaerobic,7.28
STR_233,Pseudomonas,life,Positive,Aerobic,4.11
STR_404,Streptococcus,north,Negative,Aerobic,0.89
STR_576,Staphylococcus,reveal,Positive,Anaerobic,7.49
STR_159,Streptococcus,knowledge,Negative,Aerobic,3.38
STR_587,Staphylococcus,know,Positive,Facultative Anaerobe,6.0
STR_105,Lactobacillus,air,Positive,Aerobic,8.69
STR_167,Bacillus,its,Negative,Microaerophilic,4.34
STR_383,Bacillus,important,Positive,Facultative Anaerobe,9.23
STR_620,Pseudomonas,both,Positive,Facultative Anaerobe,2.48
STR_447,Clostridium,guess,Negative,Aerobic,5.16
STR_136,Clostridium,when,Negative,Anaerobic,9.79
STR_166,Staphylococcus,according,Positive,Aerobic,7.9
STR_309,Pseudomonas,rest,Negative,Aerobic,9.84
STR_226,Lactobacillus,yourself,Negative,Aerobic,5.17
STR_610,Clostridium,institution,Positive,Anaerobic,6.23
STR_373,Streptococcus,draw,Negative,Anaerobic,1.78
STR_831,Pseudomonas,anyone,Negative,Anaerobic,5.8
STR_171,Staphylococcus,blue,Negative,Facultative Anaerobe,2.74
STR_476,Staphylococcus,discussion,Negative,Microaerophilic,2.16
STR_244,Lactobacillus,develop,Positive,Facultative Anaerobe,1.18
STR_100,Staphylococcus,page,Negative,Microaerophilic,4.66
STR_457,Lactobacillus,style,Positive,Facultative Anaerobe,5.63
STR_748,Lactobacillus,realize,Positive,Microaerophilic,1.29
STR_255,Bacillus,staff,Negative,Anaerobic,8.26
STR_397,Lactobacillus,story,Positive,Facultative Anaerobe,5.32
STR_277,Pseudomonas,social,Positive,Facultative Anaerobe,0.9
STR_487,Lactobacillus,site,Positive,Anaerobic,1.32
STR_282,Staphylococcus,inside,Negative,Microaerophilic,3.97
STR_803,Pseudomonas,place,Positive,Microaerophilic,6.43
STR_148,Bacillus,kid,Negative,Microaerophilic,8.12
STR_187,Bacillus,teach,Positive,Anaerobic,4.05
STR_508,Lactobacillus,answer,Negative,Microaerophilic,3.14
STR_940,Streptococcus,result,Positive,Microaerophilic,8.8
STR_766,Bacillus,three,Positive,Microaerophilic,8.46
STR_486,Clostridium,but,Negative,Facultative Anaerobe,0.59
STR_143,Pseudomonas,ten,Positive,Anaerobic,4.26
STR_725,Lactobacillus,difference,Negative,Facultative Anaerobe,9.18
STR_607,Staphylococcus,still,Positive,Anaerobic,4.4
STR_931,Pseudomonas,professional,Positive,Aerobic,1.25
STR_830,Streptococcus,spring,Positive,Anaerobic,1.65
STR_501,Pseudomonas,door,Negative,Aerobic,2.75
STR_636,Bacillus,hear,Positive,Anaerobic,8.38
STR_934,Clostridium,choice,Positive,Facultative Anaerobe,5.97
STR_274,Clostridium,crime,Negative,Microaerophilic,1.31
STR_689,Streptococcus,family,Positive,Aerobic,2.29
STR_627,Lactobacillus,sing,Positive,Facultative Anaerobe,2.23
STR_498,Clostridium,close,Positive,Aerobic,5.18
STR_845,Pseudomonas,anyone,Negative,Facultative Anaerobe,8.77
STR_757,Streptococcus,red,Positive,Aerobic,4.14
STR_226,Staphylococcus,loss,Positive,Anaerobic,7.69
STR_761,Pseudomonas,across,Negative,Microaerophilic,6.66
STR_996,Pseudomonas,speak,Positive,Microaerophilic,8.17
STR_680,Bacillus,onto,Positive,Microaerophilic,7.85
STR_579,Bacillus,much,Negative,Aerobic,8.82
STR_130,Bacillus,since,Negative,Anaerobic,0.96
STR_994,Streptococcus,drug,Positive,Microaerophilic,5.95
STR_136,Lactobacillus,bed,Positive,Aerobic,5.4
STR_143,Pseudomonas,threat,Positive,Microaerophilic,8.32
STR_866,Staphylococcus,body,Positive,Microaerophilic,2.43
STR_493,Staphylococcus,work,Positive,Aerobic,4.58
STR_108,Clostridium,treat,Positive,Aerobic,5.66
STR_684,Clostridium,Republican,Positive,Anaerobic,8.84
STR_864,Clostridium,sense,Positive,Aerobic,8.81
STR_811,Pseudomonas,note,Negative,Microaerophilic,8.75
STR_334,Staphylococcus,ask,Negative,Microaerophilic,9.25
STR_248,Bacillus,institution,Negative,Facultative Anaerobe,3.35
STR_806,Streptococcus,various,Negative,Microaerophilic,7.0
STR_705,Clostridium,next,Negative,Microaerophilic,7.89
STR_530,Lactobacillus,sea,Positive,Facultative Anaerobe,6.87
STR_363,Clostridium,TV,Negative,Facultative Anaerobe,6.22
STR_921,Staphylococcus,return,Positive,Microaerophilic,5.69
STR_583,Bacillus,upon,Negative,Microaerophilic,1.28
STR_397,Streptococcus,state,Positive,Microaerophilic,0.53
STR_372,Streptococcus,say,Negative,Microaerophilic,4.75
STR_717,Clostridium,involve,Negative,Microaerophilic,7.24
STR_860,Staphylococcus,scientist,Positive,Anaerobic,6.43
STR_646,Staphylococcus,current,Positive,Facultative Anaerobe,0.89
STR_549,Staphylococcus,especially,Positive,Anaerobic,7.47
STR_983,Bacillus,question,Positive,Aerobic,4.93
STR_816,Pseudomonas,member,Positive,Anaerobic,2.88
STR_506,Streptococcus,determine,Negative,Microaerophilic,0.92
STR_992,Streptococcus,model,Positive,Microaerophilic,7.38
STR_227,Bacillus,significant,Negative,Facultative Anaerobe,8.56
STR_340,Streptococcus,reason,Negative,Microaerophilic,6.53
STR_213,Streptococcus,half,Negative,Microaerophilic,1.32
STR_922,Staphylococcus,lose,Positive,Facultative Anaerobe,6.65
STR_583,Pseudomonas,music,Negative,Microaerophilic,1.2
STR_402,Staphylococcus,present,Negative,Microaerophilic,3.14
STR_988,Staphylococcus,bed,Positive,Facultative Anaerobe,8.42
STR_829,Streptococcus,cup,Negative,Aerobic,9.03
STR_888,Staphylococcus,different,Negative,Aerobic,9.94
STR_583,Bacillus,PM,Positive,Microaerophilic,4.8
STR_801,Lactobacillus,itself,Positive,Facultative Anaerobe,9.88
STR_315,Bacillus,especially,Negative,Aerobic,8.85
STR_106,Streptococcus,stand,Negative,Facultative Anaerobe,5.31
STR_184,Lactobacillus,example,Positive,Microaerophilic,7.63
STR_373,Streptococcus,eight,Positive,Facultative Anaerobe,4.69
STR_763,Pseudomonas,start,Positive,Microaerophilic,6.76
STR_139,Lactobacillus,try,Positive,Aerobic,6.64
STR_673,Pseudomonas,difficult,Positive,Facultative Anaerobe,2.89
STR_240,Pseudomonas,response,Negative,Anaerobic,3.35
STR_655,Staphylococcus,collection,Positive,Microaerophilic,6.75
STR_697,Clostridium,wall,Positive,Aerobic,3.53
STR_839,Staphylococcus,performance,Positive,Aerobic,2.08
STR_455,Staphylococcus,air,Negative,Anaerobic,5.6
STR_899,Bacillus,identify,Negative,Microaerophilic,8.55
STR_178,Pseudomonas,travel,Negative,Facultative Anaerobe,0.61
STR_899,Clostridium,south,Positive,Microaerophilic,7.71
STR_234,Pseudomonas,ask,Positive,Microaerophilic,9.81
STR_957,Clostridium,son,Positive,Anaerobic,5.56
STR_495,Staphylococcus,serious,Negative,Facultative Anaerobe,8.87
STR_586,Streptococcus,miss,Positive,Anaerobic,1.87
STR_262,Pseudomonas,positive,Negative,Aerobic,3.25
STR_516,Staphylococcus,like,Positive,Facultative Anaerobe,9.05
STR_920,Streptococcus,education,Negative,Anaerobic,7.15
STR_702,Staphylococcus,way,Negative,Microaerophilic,5.38
STR_719,Staphylococcus,read,Positive,Anaerobic,3.21
STR_307,Lactobacillus,direction,Positive,Aerobic,8.25
STR_104,Pseudomonas,could,Negative,Aerobic,7.63
STR_565,Bacillus,expert,Negative,Aerobic,3.83
STR_753,Pseudomonas,will,Negative,Aerobic,3.95
STR_383,Staphylococcus,court,Negative,Facultative Anaerobe,9.84
STR_861,Pseudomonas,young,Positive,Microaerophilic,8.53
STR_611,Staphylococcus,weight,Positive,Anaerobic,9.09
STR_252,Clostridium,child,Negative,Facultative Anaerobe,0.76
STR_323,Streptococcus,car,Positive,Aerobic,5.6
STR_993,Staphylococcus,yet,Negative,Aerobic,0.58
STR_555,Staphylococcus,issue,Positive,Aerobic,2.99
STR_248,Staphylococcus,will,Negative,Aerobic,9.43
STR_147,Bacillus,doctor,Positive,Microaerophilic,9.21
STR_281,Pseudomonas,response,Positive,Anaerobic,4.93
STR_955,Lactobacillus,able,Positive,Aerobic,9.56
STR_778,Streptococcus,half,Positive,Facultative Anaerobe,9.53
STR_300,Staphylococcus,food,Positive,Aerobic,3.53
STR_561,Staphylococcus,how,Positive,Microaerophilic,6.0
STR_416,Lactobacillus,hair,Positive,Anaerobic,7.69
STR_836,Staphylococcus,meeting,Positive,Microaerophilic,4.01
STR_770,Clostridium,happy,Negative,Aerobic,9.81
STR_897,Lactobacillus,score,Positive,Anaerobic,6.58
STR_738,Staphylococcus,eat,Positive,Facultative Anaerobe,5.55
STR_915,Pseudomonas,current,Positive,Microaerophilic,6.1
STR_793,Pseudomonas,war,Negative,Facultative Anaerobe,1.71
STR_971,Streptococcus,wear,Negative,Microaerophilic,8.42
STR_414,Bacillus,character,Positive,Facultative Anaerobe,0.51
STR_832,Clostridium,because,Negative,Aerobic,8.02
STR_421,Clostridium,performance,Positive,Facultative Anaerobe,1.42
STR_469,Staphylococcus,result,Positive,Anaerobic,7.0
STR_389,Streptococcus,decade,Positive,Facultative Anaerobe,1.72
STR_495,Bacillus,maintain,Positive,Aerobic,7.51
STR_744,Streptococcus,television,Negative,Aerobic,4.29
STR_578,Staphylococcus,couple,Positive,Anaerobic,4.16
STR_829,Staphylococcus,accept,Positive,Facultative Anaerobe,7.31
STR_157,Staphylococcus,suggest,Positive,Anaerobic,7.39
STR_182,Staphylococcus,hear,Positive,Facultative Anaerobe,6.31
STR_624,Clostridium,statement,Positive,Anaerobic,2.32
STR_706,Lactobacillus,start,Positive,Facultative Anaerobe,7.3
STR_265,Bacillus,significant,Positive,Facultative Anaerobe,7.53
STR_454,Staphylococcus,chance,Positive,Aerobic,8.9
STR_658,Pseudomonas,message,Positive,Aerobic,0.84
STR_319,Streptococcus,material,Positive,Anaerobic,8.39
STR_792,Bacillus,their,Positive,Aerobic,1.43
STR_394,Bacillus,push,Positive,Aerobic,3.03
STR_809,Clostridium,he,Positive,Aerobic,7.44
STR_884,Staphylococcus,evidence,Negative,Anaerobic,2.38
STR_833,Pseudomonas,recognize,Negative,Microaerophilic,7.48
STR_926,Staphylococcus,step,Positive,Facultative Anaerobe,1.86
STR_653,Streptococcus,give,Negative,Anaerobic,8.43
STR_551,Streptococcus,work,Negative,Anaerobic,10.0
STR_701,Bacillus,together,Positive,Facultative Anaerobe,1.61
STR_794,Bacillus,management,Positive,Anaerobic,5.08
STR_381,Streptococcus,sell,Positive,Aerobic,4.38
STR_795,Bacillus,itself,Positive,Aerobic,1.6
STR_931,Lactobacillus,point,Negative,Microaerophilic,6.69
STR_431,Lactobacillus,provide,Positive,Aerobic,9.46
STR_497,Streptococcus,letter,Negative,Facultative Anaerobe,6.49
STR_579,Pseudomonas,case,Negative,Aerobic,5.81
STR_617,Staphylococcus,entire,Positive,Microaerophilic,5.82
STR_896,Streptococcus,within,Positive,Microaerophilic,0.89
STR_992,Pseudomonas,tough,Negative,Microaerophilic,0.55
STR_386,Pseudomonas,offer,Negative,Facultative Anaerobe,3.2
STR_880,Clostridium,crime,Positive,Facultative Anaerobe,9.34
STR_804,Lactobacillus,reach,Positive,Facultative Anaerobe,8.0
STR_116,Streptococcus,language,Negative,Anaerobic,3.65
STR_946,Clostridium,development,Positive,Microaerophilic,3.25
STR_264,Pseudomonas,arrive,Positive,Aerobic,7.83
STR_923,Pseudomonas,subject,Negative,Microaerophilic,8.45
STR_435,Clostridium,probably,Negative,Aerobic,9.24
STR_499,Streptococcus,beautiful,Positive,Facultative Anaerobe,2.84
STR_106,Bacillus,appear,Positive,Microaerophilic,5.22
STR_761,Streptococcus,your,Positive,Aerobic,3.57
STR_788,Pseudomonas,bed,Negative,Microaerophilic,2.29
STR_390,Clostridium,seven,Negative,Anaerobic,5.03
STR_668,Clostridium,decade,Positive,Microaerophilic,5.73
STR_279,Staphylococcus,however,Positive,Anaerobic,4.99
STR_287,Streptococcus,effort,Negative,Anaerobic,5.52
STR_252,Pseudomonas,building,Positive,Anaerobic,2.54
STR_743,Bacillus,participant,Positive,Anaerobic,5.93
STR_811,Staphylococcus,bring,Positive,Microaerophilic,7.2
STR_982,Clostridium,know,Positive,Microaerophilic,3.83
STR_390,Clostridium,main,Negative,Aerobic,6.32
STR_213,Bacillus,try,Positive,Anaerobic,6.12
STR_326,Clostridium,whole,Negative,Aerobic,0.87
STR_430,Bacillus,entire,Positive,Anaerobic,1.33
STR_173,Bacillus,control,Positive,Anaerobic,1.27
STR_364,Staphylococcus,several,Negative,Microaerophilic,5.48
STR_517,Bacillus,way,Positive,Aerobic,5.67
STR_213,Lactobacillus,change,Negative,Microaerophilic,8.71
STR_736,Pseudomonas,true,Positive,Microaerophilic,5.95
STR_121,Pseudomonas,subject,Negative,Facultative Anaerobe,7.29
STR_715,Bacillus,either,Positive,Microaerophilic,1.88
STR_779,Lactobacillus,hundred,Negative,Anaerobic,9.18
STR_632,Clostridium,rather,Positive,Microaerophilic,9.48
STR_559,Lactobacillus,material,Negative,Anaerobic,1.49
STR_357,Lactobacillus,some,Positive,Anaerobic,1.7
STR_712,Clostridium,tree,Positive,Facultative Anaerobe,4.27
STR_199,Pseudomonas,plan,Positive,Anaerobic,8.73
STR_595,Bacillus,maintain,Positive,Microaerophilic,4.92
STR_779,Clostridium,edge,Negative,Facultative Anaerobe,4.68
STR_724,Pseudomonas,officer,Positive,Aerobic,3.25
STR_572,Clostridium,already,Positive,Aerobic,2.05
STR_838,Bacillus,measure,Negative,Microaerophilic,5.17
STR_396,Clostridium,exist,Negative,Microaerophilic,5.13
STR_397,Staphylococcus,school,Positive,Facultative Anaerobe,2.49
STR_944,Streptococcus,notice,Positive,Aerobic,6.76
STR_150,Pseudomonas,both,Negative,Anaerobic,8.31
STR_268,Clostridium,heavy,Positive,Facultative Anaerobe,2.05
STR_810,Streptococcus,step,Positive,Aerobic,6.42
STR_774,Clostridium,perhaps,Positive,Anaerobic,8.69
STR_851,Bacillus,reality,Positive,Aerobic,1.15
STR_555,Streptococcus,ask,Positive,Anaerobic,5.86
STR_562,Pseudomonas,Congress,Positive,Facultative Anaerobe,3.31
STR_967,Bacillus,toward,Positive,Microaerophilic,9.76
STR_400,Staphylococcus,collection,Negative,Facultative Anaerobe,5.24
STR_576,Lactobacillus,difference,Negative,Aerobic,1.61
STR_641,Streptococcus,however,Positive,Facultative Anaerobe,8.75
STR_218,Staphylococcus,tonight,Negative,Aerobic,6.27
STR_283,Lactobacillus,pull,Positive,Aerobic,2.72
STR_551,Streptococcus,after,Positive,Microaerophilic,2.5
STR_539,Streptococcus,reality,Negative,Facultative Anaerobe,6.92
STR_853,Bacillus,able,Positive,Facultative Anaerobe,7.66
STR_634,Pseudomonas,investment,Negative,Aerobic,2.55
STR_253,Clostridium,worker,Positive,Anaerobic,2.01
STR_177,Streptococcus,available,Negative,Facultative Anaerobe,9.9
STR_519,Staphylococcus,seven,Negative,Anaerobic,0.57
STR_430,Lactobacillus,rock,Negative,Facultative Anaerobe,6.49
STR_343,Bacillus,bad,Negative,Anaerobic,2.91
STR_919,Pseudomonas,weight,Negative,Facultative Anaerobe,7.12
STR_895,Staphylococcus,chair,Negative,Anaerobic,7.5
STR_133,Streptococcus,pull,Negative,Aerobic,9.15
STR_711,Staphylococcus,national,Positive,Microaerophilic,1.18
STR_957,Bacillus,thousand,Positive,Anaerobic,6.97
STR_105,Staphylococcus,himself,Positive,Anaerobic,5.28
STR_161,Lactobacillus,season,Positive,Aerobic,5.34
STR_361,Streptococcus,wish,Positive,Microaerophilic,7.15
STR_866,Staphylococcus,arm,Negative,Facultative Anaerobe,7.85
STR_494,Lactobacillus,trade,Negative,Microaerophilic,6.59
STR_899,Clostridium,maybe,Positive,Anaerobic,6.17
STR_259,Bacillus,success,Positive,Aerobic,2.39
STR_971,Pseudomonas,show,Positive,Anaerobic,6.15
STR_248,Pseudomonas,why,Positive,Anaerobic,5.28
STR_636,Pseudomonas,out,Negative,Microaerophilic,3.32
STR_486,Lactobacillus,list,Positive,Facultative Anaerobe,8.56
STR_315,Bacillus,gas,Positive,Aerobic,5.51
STR_442,Lactobacillus,practice,Negative,Aerobic,0.82
STR_701,Bacillus,door,Positive,Aerobic,6.73
STR_594,Bacillus,mission,Positive,Anaerobic,7.12
STR_155,Staphylococcus,put,Negative,Aerobic,1.48
STR_673,Lactobacillus,society,Negative,Aerobic,9.05
STR_235,Bacillus,current,Positive,Anaerobic,3.95
STR_301,Clostridium,at,Negative,Aerobic,7.21
STR_928,Pseudomonas,pick,Negative,Facultative Anaerobe,1.74
STR_254,Streptococcus,mention,Negative,Facultative Anaerobe,2.38
STR_782,Bacillus,its,Negative,Aerobic,4.49
STR_795,Clostridium,billion,Negative,Aerobic,7.94
STR_350,Lactobacillus,since,Negative,Facultative Anaerobe,0.56
STR_204,Streptococcus,full,Positive,Microaerophilic,7.39
STR_619,Pseudomonas,marriage,Negative,Microaerophilic,6.08
STR_707,Streptococcus,science,Positive,Microaerophilic,3.76
STR_275,Bacillus,future,Negative,Anaerobic,8.37
STR_694,Streptococcus,picture,Positive,Aerobic,1.56
STR_489,Streptococcus,show,Positive,Microaerophilic,7.08
STR_861,Pseudomonas,day,Positive,Anaerobic,3.99
STR_652,Pseudomonas,administration,Negative,Facultative Anaerobe,1.42
STR_447,Staphylococcus,return,Positive,Aerobic,2.76
STR_388,Clostridium,by,Negative,Anaerobic,7.07
STR_967,Lactobacillus,trial,Positive,Facultative Anaerobe,6.8
STR_660,Bacillus,if,Positive,Anaerobic,8.97
STR_376,Bacillus,concern,Negative,Anaerobic,6.77
STR_356,Clostridium,better,Negative,Anaerobic,8.0
STR_187,Clostridium,laugh,Negative,Aerobic,6.48
STR_507,Clostridium,police,Positive,Anaerobic,7.5
STR_517,Lactobacillus,sport,Positive,Aerobic,8.63
STR_969,Lactobacillus,arm,Positive,Facultative Anaerobe,1.65
STR_840,Lactobacillus,role,Negative,Anaerobic,6.21
STR_478,Pseudomonas,small,Negative,Microaerophilic,5.82
STR_709,Lactobacillus,consider,Negative,Facultative Anaerobe,1.67
STR_867,Clostridium,carry,Negative,Aerobic,2.44
STR_187,Staphylococcus,sea,Positive,Microaerophilic,4.34
STR_337,Staphylococcus,future,Negative,Facultative Anaerobe,5.44
STR_134,Pseudomonas,these,Positive,Facultative Anaerobe,2.57
STR_238,Staphylococcus,gun,Positive,Aerobic,5.95
STR_488,Lactobacillus,business,Negative,Facultative Anaerobe,3.88
STR_281,Lactobacillus,west,Positive,Microaerophilic,6.5
STR_112,Streptococcus,quite,Negative,Microaerophilic,8.21
STR_956,Clostridium,have,Negative,Anaerobic,8.37
STR_872,Clostridium,forget,Positive,Facultative Anaerobe,6.82
STR_839,Lactobacillus,since,Positive,Anaerobic,8.51
STR_589,Streptococcus,air,Negative,Anaerobic,1.11
STR_249,Pseudomonas,look,Negative,Facultative Anaerobe,7.2
STR_865,Bacillus,play,Negative,Anaerobic,7.06
STR_758,Pseudomonas,officer,Positive,Anaerobic,5.82
STR_964,Lactobacillus,couple,Negative,Aerobic,2.09
STR_796,Streptococcus,what,Positive,Microaerophilic,4.77
STR_804,Streptococcus,although,Negative,Facultative Anaerobe,6.23
STR_587,Streptococcus,house,Positive,Anaerobic,5.1
STR_453,Lactobacillus,the,Negative,Microaerophilic,7.0
STR_517,Staphylococcus,sure,Negative,Anaerobic,2.08
STR_575,Streptococcus,by,Positive,Anaerobic,2.51
STR_453,Streptococcus,once,Positive,Facultative Anaerobe,5.87
STR_350,Clostridium,require,Positive,Aerobic,4.11
