strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_644,Pseudomonas,ago,Positive,Microaerophilic,1.71
STR_212,Clostridium,sense,Positive,Microaerophilic,2.72
STR_171,Streptococcus,read,Negative,Aerobic,8.31
STR_207,Staphylococcus,threat,Positive,Aerobic,8.95
STR_165,Lactobacillus,suggest,Negative,Facultative Anaerobe,5.91
STR_335,Lactobacillus,history,Positive,Microaerophilic,4.26
STR_222,Clostridium,wall,Positive,Facultative Anaerobe,0.57
STR_982,Bacillus,owner,Positive,Facultative Anaerobe,9.79
STR_726,Clostridium,employee,Positive,Facultative Anaerobe,3.44
STR_449,Lactobacillus,chance,Positive,Anaerobic,3.36
STR_151,Staphylococcus,really,Positive,Aerobic,6.44
STR_357,Lactobacillus,admit,Positive,Aerobic,5.14
STR_545,Bacillus,something,Negative,Aerobic,6.06
STR_840,Bacillus,story,Negative,Aerobic,3.56
STR_450,Lactobacillus,range,Positive,Microaerophilic,9.42
STR_684,Pseudomonas,us,Positive,Facultative Anaerobe,9.39
STR_461,Streptococcus,change,Positive,Anaerobic,3.16
STR_655,Streptococcus,author,Positive,Microaerophilic,1.98
STR_486,Streptococcus,near,Positive,Microaerophilic,6.41
STR_257,Staphylococcus,conference,Positive,Microaerophilic,6.71
STR_813,Pseudomonas,again,Negative,Aerobic,8.82
STR_344,Streptococcus,book,Negative,Anaerobic,6.98
STR_584,Streptococcus,box,Positive,Anaerobic,4.39
STR_914,Staphylococcus,true,Negative,Aerobic,5.21
STR_271,Streptococcus,catch,Positive,Anaerobic,4.64
STR_108,Staphylococcus,score,Negative,Anaerobic,1.01
STR_296,Streptococcus,brother,Positive,Aerobic,8.36
STR_645,Streptococcus,person,Positive,Microaerophilic,7.58
STR_921,Clostridium,provide,Positive,Microaerophilic,7.13
STR_476,Clostridium,chance,Positive,Microaerophilic,1.62
STR_164,Bacillus,near,Positive,Anaerobic,6.05
STR_365,Bacillus,per,Positive,Facultative Anaerobe,6.5
STR_956,Pseudomonas,collection,Negative,Microaerophilic,9.07
STR_221,Bacillus,general,Negative,Microaerophilic,1.06
STR_121,Streptococcus,we,Positive,Facultative Anaerobe,5.1
STR_390,Pseudomonas,story,Positive,Facultative Anaerobe,4.54
STR_943,Lactobacillus,sense,Negative,Microaerophilic,1.39
STR_159,Staphylococcus,effect,Negative,Anaerobic,9.26
STR_352,Clostridium,while,Negative,Anaerobic,1.63
STR_648,Pseudomonas,career,Positive,Aerobic,6.93
STR_639,Streptococcus,spend,Negative,Microaerophilic,4.76
STR_276,Bacillus,already,Positive,Facultative Anaerobe,9.66
STR_636,Pseudomonas,partner,Negative,Microaerophilic,5.0
STR_955,Streptococcus,national,Negative,Microaerophilic,4.2
STR_315,Bacillus,need,Positive,Anaerobic,3.2
STR_759,Streptococcus,upon,Positive,Aerobic,9.78
STR_410,Streptococcus,true,Negative,Anaerobic,3.42
STR_633,Bacillus,detail,Negative,Microaerophilic,2.31
STR_701,Clostridium,eat,Positive,Anaerobic,6.47
STR_232,Lactobacillus,feeling,Negative,Facultative Anaerobe,8.76
STR_391,Lactobacillus,military,Negative,Anaerobic,2.15
STR_677,Staphylococcus,Mr,Positive,Anaerobic,4.6
STR_524,Lactobacillus,a,Negative,Aerobic,8.67
STR_657,Clostridium,blue,Negative,Anaerobic,1.93
STR_506,Pseudomonas,goal,Positive,Microaerophilic,4.72
STR_109,Pseudomonas,born,Negative,Facultative Anaerobe,4.27
STR_241,Pseudomonas,single,Negative,Microaerophilic,9.01
STR_537,Pseudomonas,white,Negative,Aerobic,2.03
STR_924,Bacillus,eight,Positive,Anaerobic,4.0
STR_144,Streptococcus,quite,Positive,Aerobic,3.9
STR_334,Clostridium,painting,Negative,Facultative Anaerobe,7.53
STR_811,Streptococcus,deal,Negative,Microaerophilic,1.37
STR_328,Staphylococcus,cold,Negative,Aerobic,1.21
STR_747,Clostridium,me,Positive,Microaerophilic,1.11
STR_686,Bacillus,herself,Negative,Facultative Anaerobe,2.43
STR_477,Bacillus,clear,Positive,Microaerophilic,1.33
STR_956,Staphylococcus,a,Negative,Aerobic,7.49
STR_618,Staphylococcus,white,Negative,Facultative Anaerobe,1.86
STR_184,Streptococcus,sort,Negative,Aerobic,1.53
STR_441,Streptococcus,there,Negative,Anaerobic,1.5
STR_243,Staphylococcus,she,Positive,Aerobic,4.23
STR_993,Clostridium,long,Positive,Facultative Anaerobe,5.63
STR_703,Clostridium,job,Positive,Microaerophilic,2.68
STR_729,Streptococcus,husband,Positive,Aerobic,1.03
STR_618,Bacillus,run,Negative,Microaerophilic,8.38
STR_426,Bacillus,member,Positive,Microaerophilic,6.05
STR_590,Staphylococcus,by,Negative,Aerobic,9.97
STR_325,Streptococcus,just,Positive,Microaerophilic,5.03
STR_988,Pseudomonas,sister,Positive,Microaerophilic,5.97
STR_865,Streptococcus,raise,Positive,Microaerophilic,5.6
STR_385,Bacillus,whatever,Positive,Microaerophilic,9.94
STR_693,Clostridium,consumer,Negative,Microaerophilic,8.02
STR_162,Pseudomonas,staff,Positive,Aerobic,7.52
STR_108,Lactobacillus,stock,Negative,Anaerobic,3.33
STR_673,Clostridium,event,Negative,Anaerobic,7.0
STR_993,Clostridium,create,Negative,Aerobic,9.59
STR_488,Lactobacillus,sure,Positive,Anaerobic,2.26
STR_469,Pseudomonas,southern,Negative,Microaerophilic,7.59
STR_546,Clostridium,state,Negative,Facultative Anaerobe,7.34
STR_208,Streptococcus,those,Negative,Facultative Anaerobe,1.85
STR_592,Clostridium,career,Positive,Aerobic,0.59
STR_805,Bacillus,TV,Negative,Anaerobic,9.61
STR_820,Clostridium,fish,Positive,Aerobic,8.0
STR_313,Clostridium,more,Negative,Microaerophilic,9.19
STR_319,Pseudomonas,need,Positive,Microaerophilic,2.21
STR_485,Bacillus,avoid,Negative,Facultative Anaerobe,5.05
STR_455,Clostridium,your,Negative,Anaerobic,1.16
STR_466,Bacillus,perhaps,Positive,Microaerophilic,1.81
STR_432,Pseudomonas,act,Positive,Anaerobic,9.69
STR_733,Streptococcus,situation,Positive,Microaerophilic,3.63
STR_877,Staphylococcus,every,Negative,Microaerophilic,8.41
STR_755,Staphylococcus,ready,Positive,Anaerobic,8.18
STR_934,Pseudomonas,education,Negative,Facultative Anaerobe,4.98
STR_833,Clostridium,since,Positive,Anaerobic,2.31
STR_552,Bacillus,most,Negative,Microaerophilic,5.71
STR_521,Clostridium,far,Positive,Microaerophilic,9.16
STR_981,Clostridium,end,Positive,Aerobic,5.43
STR_579,Lactobacillus,artist,Negative,Aerobic,6.44
STR_336,Pseudomonas,party,Positive,Aerobic,6.3
STR_387,Lactobacillus,yet,Negative,Microaerophilic,3.56
STR_605,Pseudomonas,sing,Positive,Microaerophilic,8.56
STR_790,Clostridium,crime,Positive,Aerobic,7.57
STR_789,Staphylococcus,sea,Negative,Microaerophilic,3.3
STR_847,Bacillus,use,Positive,Facultative Anaerobe,9.64
STR_254,Pseudomonas,table,Positive,Facultative Anaerobe,9.45
STR_117,Bacillus,hold,Positive,Anaerobic,5.24
STR_747,Bacillus,individual,Negative,Microaerophilic,9.66
STR_578,Streptococcus,prevent,Negative,Aerobic,2.54
STR_463,Streptococcus,garden,Negative,Facultative Anaerobe,0.52
STR_383,Pseudomonas,article,Positive,Aerobic,6.22
STR_638,Streptococcus,project,Negative,Facultative Anaerobe,2.87
STR_922,Bacillus,student,Negative,Anaerobic,6.76
STR_524,Bacillus,food,Positive,Microaerophilic,5.04
STR_746,Bacillus,necessary,Positive,Microaerophilic,6.34
STR_753,Lactobacillus,picture,Positive,Microaerophilic,3.46
STR_644,Staphylococcus,provide,Negative,Anaerobic,9.54
STR_662,Clostridium,above,Positive,Facultative Anaerobe,8.43
STR_789,Staphylococcus,begin,Negative,Aerobic,1.94
STR_630,Staphylococcus,my,Positive,Microaerophilic,4.38
STR_342,Streptococcus,he,Negative,Microaerophilic,9.49
STR_186,Staphylococcus,agency,Negative,Facultative Anaerobe,3.19
STR_743,Clostridium,thousand,Positive,Facultative Anaerobe,8.98
STR_768,Lactobacillus,weight,Negative,Microaerophilic,5.53
STR_180,Staphylococcus,hold,Negative,Microaerophilic,5.34
STR_265,Bacillus,matter,Positive,Microaerophilic,0.9
STR_963,Lactobacillus,national,Positive,Anaerobic,2.0
STR_971,Staphylococcus,middle,Positive,Microaerophilic,3.0
STR_549,Lactobacillus,often,Negative,Microaerophilic,5.25
STR_830,Clostridium,meet,Negative,Microaerophilic,6.71
STR_843,Clostridium,beautiful,Positive,Aerobic,0.55
STR_292,Streptococcus,difference,Negative,Anaerobic,7.1
STR_723,Clostridium,value,Positive,Aerobic,1.9
STR_920,Lactobacillus,east,Positive,Facultative Anaerobe,8.8
STR_448,Bacillus,stop,Positive,Aerobic,2.13
STR_133,Lactobacillus,improve,Negative,Microaerophilic,4.12
STR_640,Lactobacillus,however,Negative,Facultative Anaerobe,1.42
STR_876,Lactobacillus,wife,Positive,Facultative Anaerobe,9.6
STR_693,Pseudomonas,argue,Positive,Anaerobic,0.62
STR_773,Streptococcus,born,Negative,Microaerophilic,0.81
STR_880,Staphylococcus,behind,Negative,Anaerobic,5.8
STR_266,Lactobacillus,local,Positive,Microaerophilic,9.7
STR_194,Staphylococcus,form,Positive,Facultative Anaerobe,8.86
STR_621,Staphylococcus,stock,Negative,Aerobic,6.87
STR_100,Clostridium,tough,Negative,Facultative Anaerobe,1.94
STR_553,Lactobacillus,and,Negative,Anaerobic,6.96
STR_716,Pseudomonas,test,Positive,Facultative Anaerobe,4.24
STR_709,Clostridium,I,Positive,Aerobic,7.48
STR_354,Staphylococcus,test,Negative,Microaerophilic,2.8
STR_244,Staphylococcus,better,Positive,Facultative Anaerobe,8.24
STR_296,Pseudomonas,may,Negative,Facultative Anaerobe,4.02
STR_912,Pseudomonas,shoulder,Negative,Facultative Anaerobe,2.74
STR_658,Staphylococcus,two,Negative,Microaerophilic,7.03
STR_379,Lactobacillus,these,Positive,Anaerobic,4.15
STR_524,Pseudomonas,show,Negative,Microaerophilic,8.71
STR_208,Staphylococcus,town,Negative,Aerobic,8.93
STR_196,Clostridium,ground,Negative,Microaerophilic,6.4
STR_525,Lactobacillus,computer,Negative,Anaerobic,1.27
STR_465,Pseudomonas,per,Negative,Aerobic,2.44
STR_190,Clostridium,serious,Negative,Anaerobic,6.1
STR_245,Bacillus,quality,Positive,Anaerobic,5.98
STR_712,Clostridium,law,Negative,Anaerobic,0.97
STR_657,Bacillus,computer,Positive,Aerobic,3.78
STR_725,Staphylococcus,check,Positive,Anaerobic,3.76
STR_942,Bacillus,television,Negative,Microaerophilic,1.15
STR_909,Clostridium,eat,Negative,Facultative Anaerobe,6.51
STR_155,Streptococcus,at,Negative,Anaerobic,8.55
STR_432,Streptococcus,mouth,Negative,Microaerophilic,7.27
STR_389,Streptococcus,increase,Negative,Facultative Anaerobe,1.53
STR_233,Staphylococcus,visit,Negative,Aerobic,2.46
STR_174,Staphylococcus,story,Negative,Microaerophilic,8.3
STR_474,Lactobacillus,factor,Positive,Facultative Anaerobe,8.11
STR_282,Streptococcus,action,Negative,Aerobic,3.23
STR_202,Lactobacillus,center,Positive,Microaerophilic,4.3
STR_515,Bacillus,Congress,Negative,Anaerobic,9.34
STR_758,Staphylococcus,reality,Negative,Aerobic,3.7
STR_738,Staphylococcus,according,Positive,Microaerophilic,7.79
STR_996,Bacillus,free,Negative,Anaerobic,4.26
STR_512,Bacillus,down,Positive,Aerobic,4.35
STR_496,Staphylococcus,sort,Positive,Aerobic,5.17
STR_764,Bacillus,who,Positive,Aerobic,7.95
STR_732,Clostridium,writer,Positive,Anaerobic,6.02
STR_885,Bacillus,special,Positive,Microaerophilic,2.66
STR_435,Staphylococcus,bring,Negative,Microaerophilic,9.9
STR_218,Pseudomonas,model,Negative,Anaerobic,4.45
STR_677,Lactobacillus,interest,Positive,Microaerophilic,4.92
STR_302,Lactobacillus,party,Negative,Anaerobic,6.9
STR_834,Lactobacillus,arrive,Negative,Microaerophilic,1.62
STR_650,Staphylococcus,prepare,Negative,Anaerobic,6.2
STR_557,Staphylococcus,four,Negative,Microaerophilic,3.72
STR_595,Bacillus,near,Negative,Aerobic,4.81
STR_226,Staphylococcus,think,Negative,Microaerophilic,4.33
STR_541,Bacillus,might,Negative,Aerobic,8.67
STR_850,Pseudomonas,herself,Positive,Anaerobic,3.72
STR_157,Streptococcus,become,Negative,Anaerobic,0.71
STR_533,Pseudomonas,policy,Negative,Facultative Anaerobe,7.7
STR_763,Staphylococcus,boy,Negative,Microaerophilic,6.88
STR_408,Bacillus,very,Positive,Microaerophilic,9.25
STR_869,Pseudomonas,consumer,Positive,Anaerobic,2.56
STR_723,Lactobacillus,player,Positive,Microaerophilic,0.99
STR_517,Pseudomonas,realize,Negative,Aerobic,2.22
STR_429,Pseudomonas,eye,Positive,Aerobic,4.51
STR_314,Lactobacillus,similar,Negative,Microaerophilic,3.09
STR_454,Streptococcus,certainly,Negative,Anaerobic,5.19
STR_220,Clostridium,most,Negative,Facultative Anaerobe,1.26
STR_451,Pseudomonas,organization,Positive,Aerobic,9.93
STR_198,Pseudomonas,huge,Negative,Microaerophilic,1.64
STR_634,Streptococcus,law,Positive,Aerobic,2.68
STR_303,Pseudomonas,brother,Negative,Microaerophilic,9.35
STR_761,Lactobacillus,situation,Negative,Aerobic,6.0
STR_946,Clostridium,change,Negative,Anaerobic,6.82
STR_883,Staphylococcus,former,Negative,Facultative Anaerobe,5.24
STR_159,Bacillus,age,Negative,Microaerophilic,5.81
STR_652,Lactobacillus,development,Negative,Microaerophilic,2.57
STR_412,Lactobacillus,page,Positive,Facultative Anaerobe,6.89
STR_125,Lactobacillus,east,Negative,Aerobic,4.46
STR_738,Pseudomonas,ready,Positive,Anaerobic,7.84
STR_226,Pseudomonas,music,Negative,Anaerobic,5.77
STR_888,Clostridium,lose,Negative,Facultative Anaerobe,2.15
STR_585,Pseudomonas,section,Negative,Microaerophilic,1.31
STR_983,Lactobacillus,difficult,Positive,Microaerophilic,6.41
STR_118,Streptococcus,adult,Positive,Aerobic,8.5
STR_223,Clostridium,figure,Positive,Anaerobic,6.69
STR_420,Streptococcus,listen,Negative,Facultative Anaerobe,5.42
STR_837,Staphylococcus,mind,Negative,Microaerophilic,3.99
STR_161,Lactobacillus,break,Negative,Microaerophilic,1.31
STR_728,Clostridium,government,Negative,Microaerophilic,9.99
STR_169,Lactobacillus,say,Negative,Microaerophilic,6.98
STR_253,Pseudomonas,after,Positive,Anaerobic,5.89
STR_495,Streptococcus,soon,Negative,Aerobic,5.89
STR_279,Clostridium,program,Negative,Aerobic,5.81
STR_389,Pseudomonas,cultural,Positive,Aerobic,8.2
STR_574,Pseudomonas,fight,Positive,Facultative Anaerobe,4.0
STR_596,Bacillus,maintain,Negative,Anaerobic,5.56
STR_310,Streptococcus,cut,Negative,Facultative Anaerobe,6.08
STR_883,Clostridium,stay,Negative,Microaerophilic,3.12
STR_422,Staphylococcus,certain,Positive,Aerobic,5.29
STR_144,Lactobacillus,interest,Negative,Facultative Anaerobe,3.82
STR_822,Streptococcus,few,Positive,Aerobic,5.2
STR_571,Pseudomonas,rate,Negative,Facultative Anaerobe,5.58
STR_457,Streptococcus,war,Negative,Facultative Anaerobe,9.01
STR_467,Lactobacillus,present,Positive,Facultative Anaerobe,9.47
STR_553,Clostridium,range,Negative,Anaerobic,5.34
STR_470,Bacillus,consumer,Positive,Anaerobic,1.51
STR_815,Clostridium,such,Negative,Microaerophilic,7.29
STR_927,Lactobacillus,degree,Negative,Anaerobic,7.25
STR_941,Streptococcus,factor,Negative,Facultative Anaerobe,1.85
STR_484,Lactobacillus,feeling,Positive,Microaerophilic,8.53
STR_444,Streptococcus,young,Negative,Facultative Anaerobe,0.73
STR_980,Lactobacillus,include,Positive,Microaerophilic,2.3
STR_322,Lactobacillus,lot,Negative,Microaerophilic,6.72
STR_884,Lactobacillus,claim,Negative,Anaerobic,2.4
STR_754,Streptococcus,like,Positive,Aerobic,1.39
STR_359,Staphylococcus,card,Negative,Anaerobic,7.14
STR_486,Bacillus,open,Negative,Anaerobic,6.24
STR_640,Bacillus,assume,Positive,Facultative Anaerobe,2.95
STR_983,Staphylococcus,dream,Positive,Aerobic,9.69
STR_348,Clostridium,response,Positive,Microaerophilic,6.45
STR_381,Bacillus,agreement,Negative,Microaerophilic,9.31
STR_720,Streptococcus,affect,Positive,Aerobic,4.03
STR_801,Staphylococcus,scientist,Negative,Facultative Anaerobe,5.01
STR_511,Streptococcus,or,Positive,Facultative Anaerobe,7.27
STR_267,Clostridium,year,Negative,Microaerophilic,5.03
STR_240,Staphylococcus,blood,Positive,Aerobic,6.44
STR_893,Staphylococcus,or,Negative,Aerobic,6.18
STR_914,Lactobacillus,bed,Positive,Facultative Anaerobe,3.61
STR_647,Bacillus,finally,Negative,Facultative Anaerobe,9.53
