strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_188,Bacillus,information,Negative,Aerobic,2.45
STR_768,Streptococcus,discover,Positive,Anaerobic,4.56
STR_851,Streptococcus,since,Positive,Anaerobic,4.1
STR_804,Staphylococcus,clearly,Positive,Facultative Anaerobe,4.25
STR_408,Bacillus,across,Positive,Facultative Anaerobe,8.41
STR_636,Streptococcus,outside,Negative,Anaerobic,2.9
STR_416,Staphylococcus,theory,Negative,Anaerobic,7.56
STR_349,Bacillus,care,Positive,Microaerophilic,7.91
STR_616,Lactobacillus,walk,Positive,Facultative Anaerobe,5.27
STR_433,Bacillus,some,Negative,Microaerophilic,2.8
STR_187,Streptococcus,investment,Negative,Anaerobic,9.46
STR_901,Bacillus,two,Positive,Facultative Anaerobe,1.4
STR_149,Pseudomonas,truth,Negative,Aerobic,5.1
STR_753,Clostridium,when,Negative,Microaerophilic,2.3
STR_553,Staphylococcus,enter,Negative,Facultative Anaerobe,6.15
STR_743,Pseudomonas,after,Positive,Aerobic,3.51
STR_910,Lactobacillus,meet,Negative,Facultative Anaerobe,7.87
STR_316,Staphylococcus,hand,Positive,Facultative Anaerobe,1.75
STR_641,Streptococcus,evening,Negative,Aerobic,0.63
STR_647,Bacillus,scientist,Negative,Aerobic,8.09
STR_672,Bacillus,evidence,Negative,Microaerophilic,2.65
STR_163,Clostridium,blue,Negative,Anaerobic,1.96
STR_218,Clostridium,religious,Negative,Facultative Anaerobe,1.96
STR_683,Pseudomonas,until,Positive,Anaerobic,2.02
STR_513,Lactobacillus,professor,Positive,Aerobic,8.19
STR_785,Streptococcus,common,Positive,Aerobic,8.1
STR_880,Pseudomonas,successful,Negative,Facultative Anaerobe,5.16
STR_374,Staphylococcus,PM,Negative,Aerobic,9.15
STR_738,Clostridium,book,Negative,Microaerophilic,4.78
STR_203,Clostridium,system,Positive,Anaerobic,3.56
STR_869,Clostridium,able,Positive,Microaerophilic,8.14
STR_594,Lactobacillus,bill,Positive,Anaerobic,7.47
STR_956,Staphylococcus,analysis,Negative,Microaerophilic,6.32
STR_173,Staphylococcus,time,Positive,Aerobic,7.92
STR_352,Bacillus,consumer,Positive,Anaerobic,6.38
STR_663,Bacillus,back,Positive,Facultative Anaerobe,9.37
STR_428,Streptococcus,generation,Positive,Microaerophilic,1.67
STR_672,Lactobacillus,price,Positive,Anaerobic,8.18
STR_811,Bacillus,film,Negative,Aerobic,3.73
STR_509,Pseudomonas,prevent,Negative,Facultative Anaerobe,8.61
STR_602,Lactobacillus,eight,Positive,Microaerophilic,5.19
STR_192,Pseudomonas,contain,Positive,Anaerobic,0.74
STR_682,Lactobacillus,seek,Negative,Facultative Anaerobe,2.54
STR_595,Streptococcus,industry,Positive,Aerobic,6.66
STR_580,Bacillus,yard,Positive,Anaerobic,3.05
STR_676,Clostridium,beat,Negative,Anaerobic,5.9
STR_690,Bacillus,piece,Positive,Facultative Anaerobe,1.17
STR_991,Lactobacillus,loss,Negative,Aerobic,7.75
STR_793,Pseudomonas,despite,Negative,Microaerophilic,6.03
STR_121,Pseudomonas,item,Negative,Facultative Anaerobe,7.99
STR_233,Lactobacillus,his,Negative,Aerobic,4.05
STR_431,Pseudomonas,politics,Positive,Anaerobic,1.36
STR_479,Pseudomonas,source,Negative,Facultative Anaerobe,8.46
STR_205,Lactobacillus,evidence,Positive,Aerobic,6.61
STR_685,Clostridium,its,Positive,Aerobic,2.33
STR_743,Clostridium,out,Positive,Facultative Anaerobe,6.92
STR_841,Pseudomonas,process,Negative,Anaerobic,3.68
STR_730,Bacillus,skill,Negative,Facultative Anaerobe,2.44
STR_753,Lactobacillus,check,Positive,Facultative Anaerobe,1.66
STR_691,Staphylococcus,hope,Positive,Microaerophilic,4.0
STR_492,Clostridium,she,Positive,Facultative Anaerobe,7.44
STR_235,Pseudomonas,sound,Negative,Facultative Anaerobe,1.31
STR_896,Lactobacillus,civil,Negative,Aerobic,8.68
STR_338,Bacillus,movement,Negative,Aerobic,6.05
STR_369,Staphylococcus,newspaper,Negative,Microaerophilic,6.35
STR_419,Pseudomonas,know,Positive,Facultative Anaerobe,9.55
STR_115,Bacillus,main,Positive,Aerobic,4.45
STR_960,Streptococcus,fine,Positive,Facultative Anaerobe,9.59
STR_176,Streptococcus,agreement,Negative,Aerobic,0.71
STR_659,Bacillus,fish,Positive,Facultative Anaerobe,9.73
STR_824,Clostridium,knowledge,Negative,Microaerophilic,2.4
STR_135,Lactobacillus,happy,Positive,Aerobic,8.36
STR_335,Lactobacillus,scientist,Positive,Aerobic,6.58
STR_343,Staphylococcus,build,Negative,Aerobic,6.22
STR_707,Pseudomonas,security,Positive,Microaerophilic,2.83
STR_129,Streptococcus,professor,Positive,Anaerobic,3.11
STR_640,Bacillus,also,Negative,Facultative Anaerobe,2.33
STR_869,Streptococcus,score,Negative,Facultative Anaerobe,8.61
STR_383,Bacillus,benefit,Negative,Microaerophilic,4.2
STR_169,Clostridium,activity,Negative,Facultative Anaerobe,2.64
STR_125,Bacillus,air,Positive,Aerobic,1.6
STR_640,Bacillus,yeah,Negative,Anaerobic,8.63
STR_828,Clostridium,south,Negative,Anaerobic,2.89
STR_562,Clostridium,remember,Positive,Aerobic,4.82
STR_232,Streptococcus,home,Positive,Aerobic,1.24
STR_530,Streptococcus,teach,Positive,Anaerobic,4.66
STR_116,Lactobacillus,look,Negative,Facultative Anaerobe,5.04
STR_462,Staphylococcus,decision,Positive,Microaerophilic,1.78
STR_787,Bacillus,show,Positive,Facultative Anaerobe,1.01
STR_422,Pseudomonas,white,Positive,Facultative Anaerobe,7.7
STR_495,Lactobacillus,stay,Positive,Anaerobic,4.19
STR_440,Streptococcus,since,Negative,Anaerobic,6.7
STR_709,Lactobacillus,approach,Negative,Microaerophilic,3.57
STR_105,Bacillus,site,Negative,Anaerobic,9.22
STR_980,Lactobacillus,couple,Negative,Microaerophilic,9.4
STR_707,Streptococcus,become,Negative,Aerobic,2.88
STR_290,Staphylococcus,wonder,Positive,Facultative Anaerobe,4.17
STR_399,Streptococcus,sport,Positive,Facultative Anaerobe,6.6
STR_631,Clostridium,order,Negative,Aerobic,0.74
STR_314,Bacillus,town,Negative,Aerobic,9.23
STR_196,Bacillus,much,Positive,Facultative Anaerobe,1.9
STR_490,Lactobacillus,today,Positive,Microaerophilic,1.08
STR_126,Lactobacillus,nature,Negative,Anaerobic,7.7
STR_294,Lactobacillus,music,Positive,Anaerobic,5.18
STR_128,Staphylococcus,during,Negative,Anaerobic,3.34
STR_324,Lactobacillus,above,Negative,Anaerobic,2.49
STR_114,Bacillus,allow,Positive,Facultative Anaerobe,1.87
STR_424,Pseudomonas,environment,Positive,Microaerophilic,7.77
STR_136,Staphylococcus,statement,Positive,Aerobic,3.15
STR_401,Clostridium,probably,Positive,Facultative Anaerobe,5.24
STR_251,Clostridium,type,Positive,Anaerobic,6.17
STR_592,Bacillus,administration,Positive,Anaerobic,7.97
STR_452,Clostridium,attention,Positive,Aerobic,5.71
STR_804,Pseudomonas,painting,Positive,Microaerophilic,0.97
STR_733,Bacillus,herself,Negative,Aerobic,3.88
STR_367,Staphylococcus,although,Negative,Microaerophilic,5.94
STR_767,Clostridium,central,Positive,Anaerobic,5.46
STR_615,Bacillus,financial,Positive,Anaerobic,4.85
STR_432,Lactobacillus,drug,Negative,Aerobic,6.86
STR_572,Staphylococcus,job,Positive,Anaerobic,3.38
STR_548,Pseudomonas,month,Positive,Microaerophilic,7.0
STR_587,Lactobacillus,strong,Positive,Facultative Anaerobe,8.57
STR_778,Clostridium,visit,Negative,Aerobic,7.23
STR_345,Lactobacillus,factor,Negative,Microaerophilic,8.83
STR_784,Clostridium,despite,Negative,Anaerobic,2.81
STR_305,Staphylococcus,without,Negative,Microaerophilic,2.03
STR_651,Staphylococcus,he,Positive,Anaerobic,4.61
STR_636,Streptococcus,entire,Negative,Facultative Anaerobe,7.12
STR_314,Streptococcus,everyone,Negative,Anaerobic,5.42
STR_520,Streptococcus,public,Positive,Anaerobic,7.41
STR_165,Staphylococcus,fill,Negative,Microaerophilic,4.3
STR_704,Pseudomonas,teacher,Positive,Facultative Anaerobe,9.03
STR_825,Streptococcus,large,Positive,Anaerobic,3.04
STR_909,Streptococcus,amount,Positive,Facultative Anaerobe,0.61
STR_180,Streptococcus,try,Negative,Facultative Anaerobe,4.66
STR_664,Pseudomonas,gun,Negative,Aerobic,1.46
STR_751,Clostridium,list,Negative,Microaerophilic,1.17
STR_241,Bacillus,seek,Negative,Aerobic,1.11
STR_731,Staphylococcus,least,Negative,Facultative Anaerobe,8.21
STR_300,Lactobacillus,partner,Negative,Anaerobic,2.06
STR_188,Pseudomonas,control,Positive,Aerobic,3.14
STR_464,Streptococcus,than,Negative,Microaerophilic,6.06
STR_716,Streptococcus,sound,Negative,Anaerobic,2.59
STR_222,Clostridium,shake,Negative,Aerobic,1.41
STR_781,Streptococcus,team,Positive,Microaerophilic,0.84
STR_349,Streptococcus,movement,Negative,Anaerobic,8.92
STR_966,Lactobacillus,claim,Positive,Facultative Anaerobe,1.52
STR_686,Bacillus,yeah,Positive,Microaerophilic,2.88
STR_638,Streptococcus,public,Negative,Anaerobic,5.07
STR_501,Bacillus,while,Positive,Anaerobic,6.2
STR_950,Pseudomonas,three,Positive,Anaerobic,8.67
STR_498,Pseudomonas,put,Positive,Anaerobic,8.74
STR_286,Staphylococcus,new,Positive,Facultative Anaerobe,4.64
STR_927,Lactobacillus,third,Positive,Aerobic,8.66
STR_901,Clostridium,heart,Positive,Aerobic,8.8
STR_274,Streptococcus,send,Positive,Aerobic,3.09
STR_889,Streptococcus,huge,Negative,Aerobic,5.43
STR_457,Lactobacillus,environment,Positive,Aerobic,7.13
STR_440,Bacillus,major,Negative,Facultative Anaerobe,5.92
STR_601,Bacillus,rise,Positive,Aerobic,5.99
STR_256,Lactobacillus,else,Positive,Facultative Anaerobe,2.25
STR_272,Streptococcus,customer,Negative,Microaerophilic,6.2
STR_593,Staphylococcus,cover,Negative,Microaerophilic,4.37
STR_592,Pseudomonas,easy,Negative,Aerobic,5.89
STR_731,Streptococcus,imagine,Positive,Microaerophilic,7.05
STR_997,Staphylococcus,voice,Negative,Aerobic,7.87
STR_646,Bacillus,doctor,Positive,Anaerobic,6.18
STR_146,Bacillus,culture,Negative,Aerobic,8.51
STR_222,Staphylococcus,head,Negative,Microaerophilic,9.64
STR_149,Lactobacillus,born,Positive,Microaerophilic,9.62
STR_508,Lactobacillus,sister,Positive,Facultative Anaerobe,4.83
STR_625,Staphylococcus,deal,Positive,Anaerobic,8.84
STR_168,Bacillus,always,Positive,Facultative Anaerobe,8.85
STR_462,Streptococcus,door,Positive,Facultative Anaerobe,3.45
STR_921,Bacillus,make,Positive,Microaerophilic,0.79
STR_588,Bacillus,you,Positive,Microaerophilic,1.66
STR_298,Lactobacillus,minute,Positive,Aerobic,8.73
STR_403,Staphylococcus,company,Negative,Facultative Anaerobe,6.55
STR_494,Pseudomonas,position,Negative,Aerobic,1.58
STR_137,Staphylococcus,center,Positive,Facultative Anaerobe,4.11
STR_943,Lactobacillus,this,Negative,Anaerobic,4.72
STR_848,Bacillus,reduce,Positive,Anaerobic,8.85
STR_811,Staphylococcus,trip,Negative,Anaerobic,2.96
STR_992,Bacillus,can,Negative,Microaerophilic,2.28
STR_454,Staphylococcus,state,Positive,Anaerobic,9.42
STR_520,Streptococcus,culture,Positive,Facultative Anaerobe,4.57
STR_817,Lactobacillus,responsibility,Negative,Anaerobic,0.63
STR_147,Bacillus,feeling,Positive,Aerobic,7.9
STR_586,Bacillus,response,Positive,Anaerobic,6.87
STR_669,Pseudomonas,reason,Positive,Facultative Anaerobe,4.63
STR_667,Clostridium,relationship,Positive,Anaerobic,5.68
STR_562,Clostridium,indicate,Positive,Facultative Anaerobe,8.55
STR_463,Pseudomonas,follow,Negative,Microaerophilic,2.62
STR_491,Streptococcus,wind,Positive,Microaerophilic,9.61
STR_665,Bacillus,type,Negative,Facultative Anaerobe,1.71
STR_808,Pseudomonas,peace,Positive,Microaerophilic,7.96
STR_826,Pseudomonas,stand,Positive,Aerobic,1.9
STR_562,Bacillus,management,Negative,Facultative Anaerobe,0.51
STR_822,Staphylococcus,majority,Positive,Anaerobic,7.34
STR_741,Bacillus,address,Negative,Facultative Anaerobe,7.54
STR_439,Staphylococcus,bad,Positive,Aerobic,6.85
STR_328,Staphylococcus,product,Positive,Microaerophilic,0.8
STR_741,Bacillus,serve,Positive,Aerobic,3.82
STR_644,Lactobacillus,take,Negative,Microaerophilic,2.43
STR_294,Bacillus,child,Negative,Microaerophilic,7.13
STR_968,Lactobacillus,sound,Negative,Anaerobic,8.17
STR_639,Streptococcus,fine,Positive,Microaerophilic,9.2
STR_822,Pseudomonas,anything,Positive,Aerobic,9.57
STR_421,Staphylococcus,arm,Negative,Anaerobic,5.11
STR_538,Pseudomonas,majority,Negative,Aerobic,8.83
STR_774,Pseudomonas,build,Positive,Microaerophilic,6.69
STR_171,Clostridium,inside,Negative,Microaerophilic,1.72
STR_516,Pseudomonas,southern,Positive,Facultative Anaerobe,3.79
STR_273,Streptococcus,per,Negative,Aerobic,6.01
STR_765,Bacillus,others,Negative,Microaerophilic,3.51
STR_518,Pseudomonas,heart,Negative,Anaerobic,7.57
STR_937,Streptococcus,late,Negative,Aerobic,5.34
STR_493,Bacillus,at,Negative,Facultative Anaerobe,0.93
STR_634,Pseudomonas,detail,Negative,Aerobic,6.31
STR_252,Bacillus,kid,Negative,Microaerophilic,7.7
STR_454,Pseudomonas,evidence,Positive,Microaerophilic,5.87
STR_436,Pseudomonas,town,Positive,Anaerobic,8.46
STR_602,Streptococcus,door,Positive,Microaerophilic,8.76
STR_543,Lactobacillus,author,Negative,Microaerophilic,0.63
STR_821,Bacillus,reach,Negative,Aerobic,0.86
STR_621,Bacillus,as,Negative,Aerobic,8.71
STR_726,Clostridium,southern,Negative,Facultative Anaerobe,9.03
STR_150,Lactobacillus,be,Positive,Facultative Anaerobe,9.89
STR_662,Bacillus,some,Positive,Anaerobic,1.85
STR_633,Clostridium,feel,Positive,Facultative Anaerobe,4.0
STR_277,Bacillus,society,Positive,Aerobic,6.66
STR_527,Staphylococcus,mouth,Negative,Anaerobic,0.77
STR_608,Streptococcus,stage,Negative,Aerobic,9.52
STR_498,Lactobacillus,return,Negative,Anaerobic,9.63
STR_844,Pseudomonas,statement,Positive,Microaerophilic,6.21
STR_612,Streptococcus,mouth,Negative,Aerobic,8.09
STR_990,Lactobacillus,argue,Positive,Facultative Anaerobe,9.19
STR_795,Lactobacillus,generation,Positive,Aerobic,9.77
STR_753,Streptococcus,one,Negative,Facultative Anaerobe,2.75
STR_233,Bacillus,economy,Negative,Microaerophilic,5.3
STR_741,Staphylococcus,hand,Positive,Facultative Anaerobe,4.97
STR_794,Clostridium,hit,Positive,Facultative Anaerobe,6.41
STR_594,Clostridium,hot,Negative,Aerobic,1.71
STR_125,Pseudomonas,after,Positive,Aerobic,8.35
STR_850,Lactobacillus,nearly,Positive,Anaerobic,8.78
STR_292,Bacillus,hard,Positive,Aerobic,4.77
STR_790,Clostridium,usually,Negative,Facultative Anaerobe,3.8
STR_178,Lactobacillus,raise,Positive,Anaerobic,4.42
STR_718,Staphylococcus,sport,Negative,Facultative Anaerobe,1.75
STR_589,Lactobacillus,such,Negative,Microaerophilic,4.52
STR_718,Lactobacillus,apply,Positive,Anaerobic,8.25
STR_780,Lactobacillus,common,Negative,Microaerophilic,4.36
STR_824,Lactobacillus,development,Negative,Microaerophilic,3.43
STR_301,Lactobacillus,able,Positive,Facultative Anaerobe,5.74
STR_913,Clostridium,toward,Negative,Facultative Anaerobe,8.19
STR_659,Clostridium,protect,Negative,Microaerophilic,2.22
STR_944,Clostridium,business,Positive,Aerobic,2.89
STR_334,Pseudomonas,agreement,Negative,Microaerophilic,3.69
STR_873,Bacillus,year,Positive,Anaerobic,5.06
STR_684,Streptococcus,measure,Negative,Aerobic,4.4
STR_520,Staphylococcus,away,Negative,Aerobic,2.17
STR_452,Bacillus,trial,Positive,Microaerophilic,8.82
STR_866,Lactobacillus,son,Negative,Anaerobic,8.72
STR_589,Bacillus,thought,Positive,Facultative Anaerobe,7.14
STR_758,Bacillus,specific,Negative,Microaerophilic,6.96
STR_154,Lactobacillus,town,Positive,Facultative Anaerobe,8.2
STR_456,Streptococcus,before,Positive,Microaerophilic,3.36
STR_878,Clostridium,usually,Positive,Aerobic,3.85
STR_294,Streptococcus,it,Negative,Facultative Anaerobe,3.53
STR_670,Pseudomonas,weight,Negative,Aerobic,1.31
STR_726,Clostridium,assume,Negative,Anaerobic,2.72
STR_181,Lactobacillus,whole,Negative,Anaerobic,5.6
STR_136,Streptococcus,country,Positive,Anaerobic,8.69
STR_817,Clostridium,that,Negative,Anaerobic,3.25
STR_698,Pseudomonas,deal,Positive,Aerobic,5.65
STR_948,Streptococcus,left,Positive,Facultative Anaerobe,1.42
STR_433,Clostridium,item,Positive,Microaerophilic,4.25
STR_112,Streptococcus,real,Negative,Anaerobic,6.96
STR_161,Bacillus,particularly,Negative,Facultative Anaerobe,7.3
STR_292,Staphylococcus,little,Positive,Anaerobic,4.18
STR_228,Streptococcus,other,Positive,Aerobic,6.07
STR_950,Clostridium,stage,Positive,Facultative Anaerobe,0.94
STR_507,Clostridium,street,Positive,Facultative Anaerobe,4.86
STR_801,Staphylococcus,back,Positive,Microaerophilic,1.24
STR_369,Bacillus,positive,Positive,Facultative Anaerobe,3.31
STR_298,Pseudomonas,during,Positive,Anaerobic,8.38
STR_299,Streptococcus,book,Positive,Microaerophilic,9.45
STR_275,Lactobacillus,mean,Negative,Facultative Anaerobe,7.58
STR_870,Clostridium,develop,Negative,Facultative Anaerobe,2.75
STR_753,Staphylococcus,PM,Negative,Aerobic,1.78
STR_532,Lactobacillus,arrive,Negative,Facultative Anaerobe,9.51
STR_703,Streptococcus,even,Positive,Microaerophilic,4.61
STR_293,Lactobacillus,list,Positive,Facultative Anaerobe,4.79
STR_389,Bacillus,important,Positive,Microaerophilic,9.95
STR_274,Bacillus,morning,Positive,Microaerophilic,1.31
STR_482,Bacillus,save,Positive,Microaerophilic,8.18
STR_890,Streptococcus,travel,Negative,Facultative Anaerobe,4.89
STR_369,Streptococcus,on,Positive,Facultative Anaerobe,3.33
STR_469,Lactobacillus,instead,Positive,Facultative Anaerobe,8.93
STR_520,Streptococcus,high,Negative,Facultative Anaerobe,3.2
STR_934,Clostridium,that,Positive,Aerobic,9.41
STR_193,Streptococcus,democratic,Negative,Anaerobic,4.35
STR_741,Clostridium,Congress,Negative,Anaerobic,9.83
STR_900,Staphylococcus,assume,Positive,Aerobic,3.67
STR_255,Clostridium,add,Negative,Anaerobic,3.0
STR_330,Staphylococcus,stage,Negative,Facultative Anaerobe,5.99
STR_936,Staphylococcus,serious,Negative,Aerobic,9.19
STR_503,Clostridium,throughout,Negative,Microaerophilic,5.79
STR_848,Clostridium,computer,Positive,Aerobic,9.37
STR_977,Streptococcus,away,Negative,Anaerobic,5.3
STR_306,Streptococcus,civil,Positive,Anaerobic,7.93
STR_620,Bacillus,special,Positive,Microaerophilic,5.79
STR_655,Bacillus,result,Positive,Microaerophilic,1.39
STR_831,Pseudomonas,one,Negative,Anaerobic,5.24
STR_162,Clostridium,reflect,Positive,Aerobic,2.23
STR_613,Lactobacillus,physical,Negative,Microaerophilic,4.64
STR_850,Lactobacillus,town,Negative,Anaerobic,3.57
STR_818,Bacillus,bag,Positive,Anaerobic,0.61
STR_915,Staphylococcus,high,Positive,Microaerophilic,5.07
STR_109,Bacillus,account,Positive,Microaerophilic,7.68
STR_161,Pseudomonas,behavior,Positive,Microaerophilic,6.3
STR_303,Streptococcus,myself,Negative,Aerobic,4.91
STR_259,Lactobacillus,production,Positive,Facultative Anaerobe,8.44
STR_330,Bacillus,provide,Negative,Microaerophilic,5.85
STR_108,Streptococcus,front,Negative,Microaerophilic,5.93
STR_299,Lactobacillus,commercial,Positive,Anaerobic,4.1
STR_676,Lactobacillus,character,Positive,Aerobic,4.15
STR_895,Pseudomonas,range,Negative,Microaerophilic,3.09
STR_217,Staphylococcus,purpose,Positive,Microaerophilic,8.39
STR_797,Bacillus,break,Negative,Anaerobic,9.71
STR_269,Staphylococcus,leave,Negative,Aerobic,7.46
STR_556,Clostridium,environment,Negative,Microaerophilic,3.33
STR_532,Clostridium,hot,Negative,Microaerophilic,4.24
STR_389,Pseudomonas,son,Negative,Aerobic,9.6
STR_359,Streptococcus,one,Negative,Facultative Anaerobe,5.41
STR_772,Staphylococcus,throughout,Positive,Aerobic,6.44
STR_811,Bacillus,base,Negative,Microaerophilic,9.69
STR_902,Lactobacillus,ever,Positive,Aerobic,9.63
STR_376,Staphylococcus,issue,Negative,Facultative Anaerobe,4.53
STR_952,Bacillus,choose,Positive,Microaerophilic,3.74
STR_474,Bacillus,hospital,Negative,Aerobic,6.36
STR_918,Staphylococcus,well,Negative,Microaerophilic,5.06
STR_559,Lactobacillus,act,Positive,Aerobic,3.72
STR_261,Pseudomonas,watch,Positive,Microaerophilic,8.78
STR_303,Staphylococcus,threat,Negative,Anaerobic,9.57
STR_112,Streptococcus,hear,Positive,Aerobic,9.11
STR_882,Streptococcus,product,Negative,Aerobic,8.8
STR_584,Lactobacillus,keep,Negative,Aerobic,6.86
STR_587,Lactobacillus,friend,Negative,Anaerobic,9.25
STR_851,Staphylococcus,against,Positive,Facultative Anaerobe,2.39
STR_213,Bacillus,positive,Negative,Aerobic,2.79
STR_592,Bacillus,blood,Negative,Facultative Anaerobe,7.28
STR_799,Clostridium,east,Negative,Aerobic,1.25
STR_552,Clostridium,bring,Negative,Aerobic,4.43
STR_249,Lactobacillus,she,Negative,Facultative Anaerobe,9.01
STR_433,Clostridium,ten,Negative,Aerobic,9.21
STR_531,Bacillus,just,Negative,Microaerophilic,9.72
STR_630,Lactobacillus,partner,Negative,Anaerobic,8.89
STR_416,Staphylococcus,life,Positive,Aerobic,7.91
STR_743,Pseudomonas,wear,Positive,Aerobic,7.3
STR_637,Clostridium,hospital,Positive,Microaerophilic,6.71
STR_629,Streptococcus,city,Positive,Facultative Anaerobe,4.64
STR_407,Bacillus,meet,Positive,Anaerobic,2.53
STR_532,Clostridium,energy,Negative,Anaerobic,1.51
STR_452,Streptococcus,network,Negative,Aerobic,8.98
STR_867,Pseudomonas,interest,Negative,Facultative Anaerobe,6.38
STR_635,Streptococcus,development,Positive,Microaerophilic,1.4
STR_385,Staphylococcus,check,Positive,Aerobic,4.65
STR_578,Bacillus,after,Positive,Anaerobic,7.06
STR_859,Pseudomonas,power,Positive,Facultative Anaerobe,8.05
STR_758,Streptococcus,huge,Positive,Facultative Anaerobe,0.92
STR_439,Bacillus,sort,Negative,Anaerobic,2.55
STR_472,Bacillus,use,Negative,Microaerophilic,5.34
STR_408,Lactobacillus,true,Positive,Anaerobic,4.35
STR_610,Bacillus,those,Positive,Aerobic,2.47
STR_886,Streptococcus,wife,Negative,Facultative Anaerobe,0.63
STR_530,Bacillus,would,Negative,Microaerophilic,3.49
STR_820,Lactobacillus,treatment,Negative,Facultative Anaerobe,6.49
STR_729,Pseudomonas,case,Positive,Facultative Anaerobe,9.14
STR_449,Streptococcus,economic,Positive,Microaerophilic,0.76
STR_436,Clostridium,something,Negative,Anaerobic,9.4
STR_700,Bacillus,probably,Negative,Facultative Anaerobe,9.34
STR_596,Pseudomonas,then,Positive,Microaerophilic,9.19
STR_494,Clostridium,at,Negative,Anaerobic,3.34
STR_237,Bacillus,student,Negative,Anaerobic,3.96
STR_237,Lactobacillus,look,Positive,Anaerobic,5.48
STR_843,Clostridium,skin,Negative,Facultative Anaerobe,4.36
STR_524,Pseudomonas,poor,Negative,Anaerobic,3.88
STR_290,Lactobacillus,relate,Negative,Microaerophilic,8.13
STR_981,Pseudomonas,investment,Positive,Anaerobic,1.58
STR_687,Clostridium,from,Negative,Microaerophilic,4.02
STR_715,Clostridium,young,Negative,Anaerobic,0.54
STR_229,Streptococcus,expert,Positive,Microaerophilic,8.91
STR_198,Staphylococcus,out,Positive,Aerobic,7.94
STR_428,Streptococcus,enjoy,Positive,Microaerophilic,4.32
STR_629,Staphylococcus,itself,Negative,Anaerobic,1.91
STR_128,Streptococcus,western,Positive,Facultative Anaerobe,8.91
STR_892,Clostridium,summer,Positive,Microaerophilic,2.81
STR_594,Bacillus,onto,Negative,Aerobic,5.6
STR_186,Bacillus,any,Positive,Microaerophilic,1.35
STR_578,Lactobacillus,measure,Positive,Facultative Anaerobe,1.07
STR_825,Staphylococcus,matter,Positive,Aerobic,2.77
STR_675,Pseudomonas,less,Negative,Aerobic,3.85
STR_822,Clostridium,shake,Negative,Microaerophilic,0.61
STR_412,Staphylococcus,onto,Negative,Anaerobic,8.44
STR_377,Pseudomonas,develop,Positive,Anaerobic,3.78
STR_763,Pseudomonas,trouble,Negative,Microaerophilic,8.18
STR_232,Streptococcus,course,Positive,Anaerobic,3.25
STR_370,Pseudomonas,daughter,Positive,Facultative Anaerobe,3.75
STR_899,Staphylococcus,suffer,Negative,Microaerophilic,2.54
STR_992,Bacillus,our,Negative,Microaerophilic,3.88
STR_689,Staphylococcus,third,Negative,Facultative Anaerobe,6.6
STR_957,Lactobacillus,account,Positive,Anaerobic,3.64
STR_531,Streptococcus,good,Positive,Anaerobic,6.32
STR_201,Clostridium,number,Negative,Facultative Anaerobe,6.16
STR_669,Pseudomonas,event,Positive,Facultative Anaerobe,3.01
STR_449,Lactobacillus,weight,Negative,Microaerophilic,6.42
STR_788,Bacillus,common,Positive,Aerobic,3.17
STR_226,Pseudomonas,model,Positive,Anaerobic,1.77
STR_232,Lactobacillus,form,Negative,Facultative Anaerobe,4.57
STR_331,Clostridium,move,Negative,Microaerophilic,5.57
STR_920,Staphylococcus,accept,Positive,Facultative Anaerobe,5.74
STR_591,Clostridium,bar,Positive,Aerobic,9.22
STR_326,Clostridium,financial,Positive,Anaerobic,2.64
STR_486,Clostridium,company,Negative,Aerobic,6.23
STR_815,Streptococcus,physical,Positive,Aerobic,5.51
STR_610,Staphylococcus,artist,Positive,Anaerobic,7.87
STR_732,Streptococcus,relate,Positive,Aerobic,9.05
STR_582,Clostridium,threat,Negative,Facultative Anaerobe,4.01
STR_603,Clostridium,prepare,Positive,Microaerophilic,9.97
STR_486,Bacillus,Democrat,Negative,Anaerobic,8.28
STR_223,Pseudomonas,say,Positive,Facultative Anaerobe,9.93
STR_278,Clostridium,alone,Negative,Facultative Anaerobe,4.19
STR_342,Bacillus,cover,Negative,Microaerophilic,5.17
STR_281,Lactobacillus,rather,Positive,Aerobic,4.23
STR_311,Lactobacillus,pretty,Negative,Aerobic,9.62
STR_718,Bacillus,particular,Negative,Microaerophilic,7.06
STR_991,Lactobacillus,reach,Negative,Anaerobic,3.19
STR_852,Pseudomonas,care,Negative,Microaerophilic,3.61
STR_524,Lactobacillus,mean,Positive,Anaerobic,2.79
STR_282,Staphylococcus,drug,Negative,Facultative Anaerobe,2.43
STR_728,Clostridium,art,Negative,Aerobic,4.87
STR_694,Lactobacillus,focus,Negative,Facultative Anaerobe,3.43
STR_468,Clostridium,back,Negative,Anaerobic,0.76
STR_239,Bacillus,western,Positive,Facultative Anaerobe,7.33
STR_757,Streptococcus,church,Negative,Microaerophilic,6.13
STR_155,Clostridium,against,Positive,Facultative Anaerobe,8.44
STR_266,Pseudomonas,begin,Negative,Facultative Anaerobe,9.08
STR_961,Pseudomonas,together,Negative,Anaerobic,8.63
STR_164,Pseudomonas,boy,Negative,Facultative Anaerobe,1.26
STR_948,Staphylococcus,you,Negative,Anaerobic,4.04
STR_685,Streptococcus,worker,Negative,Anaerobic,5.45
STR_667,Pseudomonas,shake,Positive,Facultative Anaerobe,4.56
