strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_870,Streptococcus,natural,Positive,Microaerophilic,9.64
STR_768,Clostridium,sense,Negative,Facultative Anaerobe,6.65
STR_892,Staphylococcus,improve,Positive,Aerobic,7.63
STR_951,Bacillus,off,Positive,Facultative Anaerobe,3.4
STR_510,Bacillus,down,Positive,Anaerobic,8.35
STR_874,Pseudomonas,police,Positive,Anaerobic,3.18
STR_907,Streptococcus,option,Positive,Aerobic,5.15
STR_318,Staphylococcus,police,Positive,Aerobic,9.59
STR_900,Staphylococcus,page,Positive,Microaerophilic,5.73
STR_131,Streptococcus,his,Negative,Anaerobic,2.12
STR_283,Lactobacillus,you,Positive,Anaerobic,9.42
STR_629,Lactobacillus,health,Negative,Facultative Anaerobe,9.92
STR_428,Staphylococcus,skill,Positive,Facultative Anaerobe,7.13
STR_399,Bacillus,house,Positive,Anaerobic,0.98
STR_573,Pseudomonas,major,Positive,Aerobic,4.76
STR_906,Clostridium,top,Negative,Aerobic,2.9
STR_373,Staphylococcus,once,Positive,Facultative Anaerobe,6.99
STR_188,Bacillus,commercial,Positive,Aerobic,9.88
STR_957,Lactobacillus,begin,Positive,Anaerobic,0.62
STR_735,Bacillus,guy,Positive,Microaerophilic,9.85
STR_185,Pseudomonas,rule,Negative,Anaerobic,1.0
STR_796,Staphylococcus,after,Positive,Anaerobic,9.91
STR_870,Lactobacillus,true,Positive,Microaerophilic,1.85
STR_465,Bacillus,its,Negative,Facultative Anaerobe,5.34
STR_860,Lactobacillus,perform,Positive,Facultative Anaerobe,4.73
STR_392,Bacillus,from,Negative,Anaerobic,5.89
STR_364,Bacillus,likely,Negative,Facultative Anaerobe,2.47
STR_991,Streptococcus,resource,Positive,Aerobic,6.66
STR_354,Clostridium,throw,Negative,Aerobic,9.1
STR_276,Pseudomonas,evidence,Negative,Anaerobic,2.49
STR_151,Streptococcus,determine,Positive,Aerobic,8.88
STR_913,Pseudomonas,fund,Positive,Microaerophilic,6.17
STR_371,Pseudomonas,democratic,Positive,Microaerophilic,1.24
STR_188,Clostridium,heavy,Negative,Microaerophilic,6.2
STR_279,Streptococcus,ahead,Positive,Anaerobic,2.79
STR_621,Pseudomonas,lay,Positive,Facultative Anaerobe,4.16
STR_524,Staphylococcus,a,Negative,Anaerobic,1.0
STR_560,Staphylococcus,despite,Positive,Facultative Anaerobe,6.27
STR_600,Bacillus,understand,Negative,Anaerobic,0.71
STR_874,Lactobacillus,community,Negative,Microaerophilic,4.66
STR_613,Bacillus,stuff,Negative,Anaerobic,2.91
STR_560,Staphylococcus,wind,Negative,Anaerobic,6.59
STR_547,Lactobacillus,drop,Negative,Aerobic,1.1
STR_851,Streptococcus,field,Positive,Aerobic,7.3
STR_654,Lactobacillus,recent,Positive,Anaerobic,8.27
STR_590,Lactobacillus,data,Negative,Microaerophilic,4.01
STR_602,Staphylococcus,meet,Positive,Facultative Anaerobe,6.34
STR_431,Staphylococcus,nice,Negative,Facultative Anaerobe,3.79
STR_531,Staphylococcus,director,Positive,Facultative Anaerobe,3.11
STR_129,Lactobacillus,everything,Positive,Microaerophilic,6.83
STR_125,Streptococcus,him,Positive,Facultative Anaerobe,7.19
STR_549,Staphylococcus,enjoy,Negative,Anaerobic,9.48
STR_670,Streptococcus,activity,Negative,Aerobic,2.69
STR_175,Staphylococcus,course,Positive,Facultative Anaerobe,1.83
STR_505,Clostridium,significant,Negative,Aerobic,2.78
STR_583,Bacillus,sense,Negative,Anaerobic,1.31
STR_786,Pseudomonas,list,Negative,Anaerobic,9.77
STR_788,Pseudomonas,most,Negative,Microaerophilic,8.79
STR_801,Bacillus,never,Negative,Microaerophilic,4.91
STR_550,Streptococcus,write,Negative,Microaerophilic,3.7
STR_916,Streptococcus,good,Positive,Aerobic,9.82
STR_395,Clostridium,while,Negative,Microaerophilic,8.21
STR_108,Staphylococcus,which,Positive,Microaerophilic,8.78
STR_131,Bacillus,method,Positive,Anaerobic,4.05
STR_148,Staphylococcus,into,Positive,Microaerophilic,8.51
STR_508,Bacillus,form,Positive,Microaerophilic,0.85
STR_902,Pseudomonas,election,Positive,Aerobic,4.72
STR_944,Clostridium,year,Negative,Aerobic,7.21
STR_179,Staphylococcus,himself,Negative,Microaerophilic,4.05
STR_992,Streptococcus,without,Negative,Microaerophilic,4.11
STR_146,Lactobacillus,campaign,Negative,Anaerobic,8.34
STR_459,Bacillus,drive,Positive,Microaerophilic,0.83
STR_966,Pseudomonas,sure,Negative,Facultative Anaerobe,9.82
STR_100,Lactobacillus,body,Negative,Anaerobic,7.51
STR_817,Streptococcus,president,Positive,Aerobic,5.24
STR_776,Lactobacillus,blue,Positive,Aerobic,3.62
STR_943,Lactobacillus,no,Negative,Aerobic,6.8
STR_223,Bacillus,lead,Negative,Anaerobic,1.14
STR_897,Staphylococcus,past,Positive,Aerobic,2.4
STR_498,Staphylococcus,imagine,Negative,Anaerobic,7.1
STR_737,Streptococcus,war,Positive,Anaerobic,0.97
STR_547,Staphylococcus,machine,Positive,Microaerophilic,4.01
STR_453,Lactobacillus,American,Positive,Facultative Anaerobe,3.38
STR_735,Bacillus,similar,Positive,Microaerophilic,1.0
STR_641,Staphylococcus,there,Negative,Facultative Anaerobe,6.67
STR_976,Pseudomonas,quickly,Negative,Anaerobic,5.86
STR_816,Staphylococcus,address,Negative,Microaerophilic,2.77
STR_253,Lactobacillus,oil,Positive,Aerobic,7.0
STR_463,Bacillus,field,Negative,Microaerophilic,1.9
STR_674,Streptococcus,focus,Positive,Anaerobic,9.47
STR_299,Clostridium,conference,Positive,Microaerophilic,4.29
STR_477,Clostridium,news,Positive,Anaerobic,6.97
STR_243,Clostridium,mother,Negative,Anaerobic,0.98
STR_867,Bacillus,compare,Positive,Microaerophilic,1.67
STR_405,Clostridium,join,Negative,Microaerophilic,4.52
STR_297,Lactobacillus,bill,Positive,Aerobic,2.31
STR_272,Lactobacillus,wall,Positive,Microaerophilic,4.63
STR_599,Bacillus,office,Positive,Microaerophilic,3.45
STR_872,Clostridium,half,Positive,Facultative Anaerobe,3.86
STR_480,Bacillus,least,Positive,Microaerophilic,6.26
STR_266,Clostridium,back,Positive,Aerobic,8.44
STR_730,Lactobacillus,visit,Positive,Microaerophilic,8.3
STR_800,Bacillus,majority,Positive,Facultative Anaerobe,0.65
STR_889,Pseudomonas,own,Positive,Aerobic,2.23
STR_177,Staphylococcus,article,Positive,Anaerobic,1.48
STR_101,Pseudomonas,include,Positive,Aerobic,7.73
STR_321,Clostridium,order,Negative,Aerobic,5.28
STR_471,Pseudomonas,door,Positive,Microaerophilic,7.55
STR_926,Pseudomonas,course,Positive,Aerobic,8.4
STR_849,Streptococcus,program,Negative,Aerobic,9.37
STR_782,Bacillus,help,Positive,Aerobic,6.72
STR_582,Pseudomonas,investment,Negative,Facultative Anaerobe,5.62
STR_203,Streptococcus,success,Negative,Microaerophilic,1.25
STR_664,Bacillus,sea,Negative,Anaerobic,1.82
STR_267,Streptococcus,respond,Negative,Anaerobic,6.28
STR_707,Bacillus,boy,Positive,Anaerobic,7.31
STR_517,Bacillus,part,Negative,Microaerophilic,6.58
STR_308,Lactobacillus,economy,Positive,Aerobic,5.86
STR_864,Staphylococcus,address,Negative,Facultative Anaerobe,6.12
STR_734,Bacillus,suffer,Negative,Microaerophilic,2.06
STR_530,Streptococcus,sound,Positive,Anaerobic,6.16
STR_428,Lactobacillus,field,Positive,Anaerobic,3.68
STR_315,Bacillus,he,Negative,Facultative Anaerobe,8.08
STR_360,Staphylococcus,perform,Positive,Aerobic,4.36
STR_448,Pseudomonas,beyond,Negative,Facultative Anaerobe,2.42
STR_974,Streptococcus,view,Negative,Facultative Anaerobe,1.28
STR_799,Lactobacillus,lawyer,Positive,Aerobic,8.4
STR_710,Pseudomonas,into,Positive,Facultative Anaerobe,4.44
STR_884,Clostridium,food,Negative,Microaerophilic,0.73
STR_386,Lactobacillus,someone,Positive,Aerobic,8.75
STR_732,Clostridium,money,Negative,Anaerobic,1.38
STR_824,Clostridium,purpose,Negative,Aerobic,2.12
STR_142,Pseudomonas,cell,Negative,Anaerobic,9.77
STR_356,Staphylococcus,smile,Negative,Facultative Anaerobe,0.93
STR_866,Bacillus,take,Negative,Facultative Anaerobe,3.72
STR_916,Pseudomonas,teach,Positive,Anaerobic,4.48
STR_605,Streptococcus,toward,Negative,Anaerobic,3.58
STR_771,Streptococcus,society,Positive,Aerobic,8.31
STR_970,Streptococcus,garden,Negative,Aerobic,6.04
STR_182,Bacillus,significant,Positive,Microaerophilic,8.65
STR_456,Bacillus,perform,Positive,Facultative Anaerobe,2.29
STR_970,Pseudomonas,product,Negative,Anaerobic,5.81
STR_496,Staphylococcus,since,Positive,Aerobic,5.87
STR_751,Streptococcus,economic,Negative,Microaerophilic,2.51
STR_833,Staphylococcus,church,Positive,Facultative Anaerobe,9.85
STR_644,Clostridium,from,Negative,Aerobic,0.64
STR_274,Streptococcus,movie,Negative,Facultative Anaerobe,0.66
STR_973,Staphylococcus,good,Positive,Aerobic,7.96
STR_450,Bacillus,chair,Negative,Facultative Anaerobe,3.19
STR_230,Clostridium,give,Negative,Facultative Anaerobe,6.48
STR_961,Staphylococcus,past,Positive,Facultative Anaerobe,3.47
STR_927,Pseudomonas,laugh,Positive,Anaerobic,7.86
STR_178,Streptococcus,answer,Positive,Anaerobic,4.15
STR_895,Clostridium,small,Positive,Aerobic,8.58
STR_471,Pseudomonas,require,Positive,Microaerophilic,7.55
STR_841,Clostridium,article,Negative,Aerobic,6.95
STR_418,Lactobacillus,finally,Positive,Microaerophilic,1.93
STR_146,Bacillus,political,Negative,Aerobic,2.46
STR_631,Bacillus,others,Negative,Microaerophilic,2.06
STR_368,Staphylococcus,recognize,Positive,Anaerobic,9.45
STR_223,Streptococcus,require,Negative,Anaerobic,4.93
STR_430,Bacillus,since,Positive,Anaerobic,7.62
STR_371,Clostridium,we,Positive,Anaerobic,4.53
STR_868,Bacillus,well,Negative,Aerobic,9.11
STR_924,Streptococcus,east,Positive,Facultative Anaerobe,8.41
STR_535,Lactobacillus,sit,Negative,Aerobic,3.19
STR_333,Streptococcus,degree,Negative,Facultative Anaerobe,4.63
STR_455,Pseudomonas,foot,Positive,Aerobic,7.7
STR_662,Bacillus,someone,Positive,Anaerobic,1.24
STR_492,Staphylococcus,old,Negative,Facultative Anaerobe,9.6
STR_280,Pseudomonas,lead,Positive,Anaerobic,2.85
STR_562,Pseudomonas,free,Negative,Facultative Anaerobe,8.53
STR_653,Lactobacillus,your,Positive,Microaerophilic,6.27
STR_866,Pseudomonas,walk,Positive,Aerobic,4.12
STR_785,Bacillus,turn,Positive,Anaerobic,1.94
STR_670,Streptococcus,space,Positive,Microaerophilic,3.68
STR_920,Clostridium,indeed,Positive,Anaerobic,7.14
STR_454,Clostridium,recently,Positive,Anaerobic,9.78
STR_299,Clostridium,character,Negative,Aerobic,9.95
STR_798,Staphylococcus,research,Positive,Aerobic,3.2
STR_754,Bacillus,rate,Positive,Microaerophilic,1.56
STR_803,Lactobacillus,present,Negative,Facultative Anaerobe,3.54
STR_659,Staphylococcus,available,Positive,Anaerobic,2.5
STR_786,Streptococcus,indicate,Positive,Aerobic,1.99
STR_170,Clostridium,professor,Positive,Aerobic,0.77
STR_576,Bacillus,or,Positive,Aerobic,7.85
STR_754,Lactobacillus,weight,Negative,Facultative Anaerobe,9.32
STR_892,Bacillus,mother,Negative,Facultative Anaerobe,1.26
STR_326,Pseudomonas,box,Negative,Microaerophilic,8.22
STR_342,Pseudomonas,actually,Positive,Anaerobic,2.46
STR_603,Clostridium,picture,Negative,Anaerobic,6.88
STR_462,Bacillus,kitchen,Negative,Facultative Anaerobe,3.97
STR_233,Pseudomonas,allow,Negative,Facultative Anaerobe,4.77
STR_540,Streptococcus,movement,Negative,Aerobic,1.48
STR_246,Pseudomonas,improve,Positive,Facultative Anaerobe,0.63
STR_952,Bacillus,stuff,Positive,Facultative Anaerobe,8.48
STR_686,Bacillus,wife,Negative,Microaerophilic,7.37
STR_175,Clostridium,wrong,Positive,Facultative Anaerobe,3.76
STR_700,Lactobacillus,a,Negative,Microaerophilic,1.71
STR_316,Clostridium,magazine,Positive,Aerobic,0.92
STR_868,Clostridium,American,Negative,Anaerobic,7.52
STR_331,Pseudomonas,use,Positive,Anaerobic,5.91
STR_279,Clostridium,political,Positive,Aerobic,5.98
STR_901,Clostridium,remain,Positive,Facultative Anaerobe,6.55
STR_857,Clostridium,nation,Positive,Facultative Anaerobe,6.94
STR_807,Bacillus,including,Negative,Aerobic,7.88
STR_876,Clostridium,chair,Positive,Aerobic,1.8
STR_469,Streptococcus,modern,Negative,Anaerobic,4.74
STR_746,Streptococcus,group,Positive,Aerobic,1.78
STR_519,Staphylococcus,father,Negative,Anaerobic,4.37
STR_756,Pseudomonas,capital,Negative,Anaerobic,4.85
STR_925,Lactobacillus,local,Negative,Facultative Anaerobe,7.15
STR_626,Streptococcus,your,Negative,Microaerophilic,6.77
STR_736,Lactobacillus,onto,Positive,Aerobic,5.2
STR_613,Bacillus,power,Negative,Anaerobic,1.74
STR_839,Lactobacillus,participant,Positive,Facultative Anaerobe,3.29
STR_233,Staphylococcus,second,Negative,Microaerophilic,5.09
STR_121,Bacillus,clearly,Negative,Aerobic,1.0
STR_595,Staphylococcus,operation,Positive,Anaerobic,2.71
STR_260,Streptococcus,kind,Negative,Microaerophilic,1.96
STR_764,Streptococcus,build,Positive,Anaerobic,9.13
STR_230,Lactobacillus,when,Positive,Facultative Anaerobe,8.76
STR_348,Clostridium,themselves,Negative,Facultative Anaerobe,6.22
STR_620,Streptococcus,century,Negative,Microaerophilic,2.8
STR_663,Streptococcus,carry,Negative,Aerobic,5.0
STR_654,Lactobacillus,child,Negative,Aerobic,7.83
STR_103,Clostridium,box,Negative,Anaerobic,8.08
STR_955,Lactobacillus,start,Positive,Aerobic,5.6
STR_411,Bacillus,high,Negative,Facultative Anaerobe,7.23
STR_702,Staphylococcus,court,Positive,Facultative Anaerobe,4.66
STR_599,Pseudomonas,moment,Positive,Facultative Anaerobe,4.5
STR_890,Clostridium,traditional,Positive,Aerobic,9.6
STR_490,Staphylococcus,among,Positive,Anaerobic,5.87
STR_311,Pseudomonas,white,Positive,Anaerobic,2.32
STR_964,Pseudomonas,light,Positive,Anaerobic,4.13
STR_113,Staphylococcus,professor,Positive,Microaerophilic,3.27
STR_398,Streptococcus,camera,Negative,Aerobic,3.09
STR_175,Lactobacillus,lawyer,Positive,Microaerophilic,8.2
STR_315,Staphylococcus,individual,Negative,Facultative Anaerobe,9.8
STR_497,Lactobacillus,although,Positive,Microaerophilic,8.41
STR_529,Lactobacillus,quickly,Positive,Microaerophilic,6.23
STR_513,Clostridium,appear,Negative,Anaerobic,7.17
STR_621,Bacillus,only,Negative,Microaerophilic,0.78
STR_692,Streptococcus,brother,Positive,Aerobic,9.36
STR_898,Lactobacillus,step,Negative,Anaerobic,7.07
STR_478,Lactobacillus,account,Positive,Anaerobic,7.18
STR_949,Lactobacillus,miss,Positive,Aerobic,9.51
STR_630,Pseudomonas,few,Positive,Anaerobic,3.17
STR_928,Pseudomonas,cost,Negative,Aerobic,3.45
STR_233,Clostridium,step,Positive,Aerobic,2.31
STR_163,Bacillus,face,Positive,Facultative Anaerobe,8.06
STR_886,Clostridium,set,Positive,Microaerophilic,3.09
STR_635,Pseudomonas,road,Positive,Aerobic,3.49
STR_329,Lactobacillus,drug,Positive,Aerobic,0.51
STR_418,Lactobacillus,coach,Negative,Facultative Anaerobe,7.38
STR_204,Bacillus,need,Negative,Microaerophilic,5.95
STR_587,Streptococcus,wish,Positive,Facultative Anaerobe,9.88
STR_568,Streptococcus,specific,Positive,Anaerobic,2.73
STR_652,Clostridium,entire,Positive,Facultative Anaerobe,2.16
STR_263,Streptococcus,tonight,Positive,Aerobic,6.62
STR_492,Clostridium,network,Positive,Facultative Anaerobe,4.69
STR_282,Lactobacillus,yes,Positive,Anaerobic,1.44
STR_522,Streptococcus,with,Positive,Aerobic,7.04
STR_571,Pseudomonas,shoulder,Positive,Aerobic,7.22
STR_952,Streptococcus,person,Negative,Microaerophilic,9.73
STR_207,Clostridium,difficult,Positive,Microaerophilic,2.67
STR_968,Pseudomonas,section,Negative,Aerobic,3.9
STR_520,Pseudomonas,skill,Positive,Aerobic,1.15
STR_883,Lactobacillus,public,Positive,Aerobic,7.27
STR_899,Lactobacillus,control,Positive,Facultative Anaerobe,2.13
STR_537,Staphylococcus,certainly,Positive,Microaerophilic,7.08
STR_191,Clostridium,chair,Negative,Aerobic,0.82
STR_152,Streptococcus,one,Negative,Microaerophilic,1.49
STR_136,Pseudomonas,leader,Negative,Microaerophilic,8.04
STR_489,Streptococcus,for,Positive,Facultative Anaerobe,5.87
STR_396,Clostridium,reflect,Negative,Microaerophilic,7.1
STR_499,Clostridium,movie,Negative,Microaerophilic,1.86
STR_367,Streptococcus,chance,Negative,Aerobic,4.46
STR_981,Pseudomonas,show,Positive,Anaerobic,1.45
STR_988,Staphylococcus,group,Positive,Aerobic,1.69
STR_146,Staphylococcus,become,Positive,Aerobic,4.27
STR_477,Pseudomonas,position,Positive,Microaerophilic,9.67
STR_830,Staphylococcus,example,Positive,Anaerobic,4.97
STR_898,Bacillus,painting,Negative,Anaerobic,1.41
STR_292,Lactobacillus,agree,Negative,Anaerobic,9.24
STR_664,Pseudomonas,everything,Negative,Anaerobic,5.08
STR_271,Pseudomonas,here,Positive,Aerobic,8.39
STR_679,Staphylococcus,base,Negative,Microaerophilic,0.72
STR_385,Pseudomonas,garden,Positive,Anaerobic,8.94
STR_464,Staphylococcus,such,Positive,Facultative Anaerobe,5.29
STR_285,Pseudomonas,treatment,Negative,Aerobic,8.77
STR_635,Lactobacillus,spring,Negative,Aerobic,9.03
STR_416,Staphylococcus,outside,Negative,Microaerophilic,2.71
STR_760,Staphylococcus,view,Negative,Microaerophilic,3.54
STR_450,Bacillus,daughter,Negative,Aerobic,4.58
STR_417,Pseudomonas,or,Positive,Aerobic,0.98
STR_650,Streptococcus,fly,Negative,Aerobic,9.52
STR_576,Clostridium,and,Positive,Microaerophilic,9.59
STR_729,Pseudomonas,type,Positive,Facultative Anaerobe,4.58
STR_862,Lactobacillus,shoulder,Negative,Microaerophilic,3.85
STR_798,Bacillus,president,Negative,Facultative Anaerobe,5.27
STR_869,Streptococcus,pick,Positive,Anaerobic,3.42
STR_627,Bacillus,section,Negative,Microaerophilic,4.26
STR_200,Streptococcus,agree,Negative,Anaerobic,7.63
STR_202,Pseudomonas,consumer,Negative,Aerobic,9.48
STR_692,Staphylococcus,wonder,Negative,Aerobic,3.46
STR_440,Pseudomonas,consumer,Negative,Microaerophilic,8.76
STR_954,Pseudomonas,will,Positive,Microaerophilic,8.47
STR_534,Staphylococcus,up,Negative,Microaerophilic,4.99
STR_990,Lactobacillus,the,Positive,Aerobic,0.86
STR_486,Lactobacillus,prove,Positive,Microaerophilic,5.08
STR_395,Streptococcus,material,Negative,Facultative Anaerobe,2.32
STR_411,Staphylococcus,store,Positive,Aerobic,5.8
STR_693,Bacillus,thought,Positive,Aerobic,3.72
STR_424,Pseudomonas,common,Positive,Anaerobic,9.34
STR_347,Pseudomonas,reflect,Positive,Aerobic,5.74
STR_202,Pseudomonas,husband,Positive,Anaerobic,5.28
STR_567,Pseudomonas,task,Positive,Aerobic,6.7
STR_631,Streptococcus,really,Negative,Microaerophilic,0.68
STR_467,Lactobacillus,same,Positive,Microaerophilic,3.3
STR_102,Pseudomonas,civil,Negative,Microaerophilic,1.6
STR_496,Bacillus,what,Negative,Anaerobic,8.82
STR_584,Lactobacillus,owner,Negative,Facultative Anaerobe,1.51
STR_963,Staphylococcus,so,Negative,Aerobic,2.54
STR_210,Clostridium,of,Negative,Aerobic,3.39
STR_946,Pseudomonas,traditional,Negative,Facultative Anaerobe,9.9
STR_640,Clostridium,either,Negative,Aerobic,5.06
STR_594,Pseudomonas,team,Negative,Facultative Anaerobe,8.02
STR_608,Streptococcus,compare,Negative,Microaerophilic,1.84
STR_380,Pseudomonas,lay,Positive,Aerobic,1.99
STR_209,Lactobacillus,discussion,Negative,Facultative Anaerobe,5.08
STR_674,Bacillus,begin,Positive,Microaerophilic,3.27
STR_439,Pseudomonas,third,Negative,Microaerophilic,2.71
STR_788,Lactobacillus,agent,Positive,Aerobic,7.71
STR_804,Pseudomonas,rich,Negative,Microaerophilic,2.0
STR_224,Clostridium,tend,Negative,Anaerobic,4.07
STR_243,Bacillus,clearly,Negative,Aerobic,1.39
STR_884,Pseudomonas,wear,Negative,Anaerobic,2.48
STR_612,Streptococcus,score,Negative,Anaerobic,8.08
STR_686,Lactobacillus,fine,Positive,Anaerobic,1.8
STR_563,Clostridium,face,Positive,Microaerophilic,4.48
STR_672,Streptococcus,everybody,Negative,Microaerophilic,3.45
STR_595,Bacillus,attack,Negative,Facultative Anaerobe,6.72
STR_153,Clostridium,become,Negative,Aerobic,9.42
STR_526,Bacillus,develop,Negative,Anaerobic,1.3
STR_634,Staphylococcus,food,Negative,Facultative Anaerobe,1.27
STR_478,Streptococcus,rich,Negative,Facultative Anaerobe,1.2
STR_430,Clostridium,prepare,Positive,Microaerophilic,9.89
STR_942,Pseudomonas,detail,Positive,Facultative Anaerobe,7.24
STR_150,Pseudomonas,court,Negative,Anaerobic,7.57
STR_757,Pseudomonas,defense,Positive,Microaerophilic,6.61
STR_580,Pseudomonas,career,Positive,Aerobic,6.82
STR_407,Staphylococcus,night,Negative,Microaerophilic,0.96
STR_917,Bacillus,dog,Negative,Microaerophilic,1.59
STR_466,Staphylococcus,international,Positive,Aerobic,6.18
STR_654,Streptococcus,single,Positive,Microaerophilic,8.69
STR_592,Streptococcus,special,Positive,Facultative Anaerobe,2.39
STR_429,Lactobacillus,dog,Negative,Microaerophilic,9.04
STR_465,Staphylococcus,street,Negative,Facultative Anaerobe,0.92
STR_196,Staphylococcus,watch,Positive,Microaerophilic,3.31
STR_533,Staphylococcus,knowledge,Positive,Facultative Anaerobe,0.54
STR_722,Lactobacillus,mouth,Negative,Aerobic,9.87
STR_549,Streptococcus,explain,Negative,Facultative Anaerobe,7.63
STR_588,Lactobacillus,should,Positive,Microaerophilic,1.91
STR_816,Pseudomonas,bill,Negative,Aerobic,7.89
STR_923,Streptococcus,picture,Positive,Microaerophilic,1.66
STR_640,Clostridium,election,Negative,Facultative Anaerobe,3.69
STR_230,Staphylococcus,hotel,Positive,Aerobic,4.18
STR_394,Lactobacillus,keep,Positive,Aerobic,7.39
STR_332,Streptococcus,indicate,Positive,Aerobic,0.69
STR_927,Streptococcus,thus,Positive,Microaerophilic,5.01
STR_351,Clostridium,huge,Positive,Aerobic,8.0
STR_816,Lactobacillus,tough,Positive,Anaerobic,9.13
STR_167,Bacillus,treatment,Positive,Anaerobic,4.64
STR_805,Staphylococcus,statement,Positive,Facultative Anaerobe,7.05
STR_920,Streptococcus,draw,Negative,Aerobic,1.78
STR_737,Lactobacillus,notice,Positive,Aerobic,0.81
STR_512,Clostridium,network,Positive,Microaerophilic,3.98
STR_596,Bacillus,question,Positive,Microaerophilic,5.87
STR_141,Pseudomonas,suggest,Negative,Anaerobic,2.52
STR_172,Lactobacillus,recently,Negative,Aerobic,6.01
STR_175,Staphylococcus,we,Negative,Aerobic,9.85
STR_695,Pseudomonas,order,Negative,Aerobic,8.75
STR_276,Lactobacillus,offer,Negative,Aerobic,5.38
STR_474,Streptococcus,enjoy,Negative,Facultative Anaerobe,7.05
STR_684,Streptococcus,season,Negative,Aerobic,8.14
STR_463,Bacillus,reveal,Positive,Aerobic,6.04
STR_127,Streptococcus,matter,Positive,Anaerobic,8.78
STR_778,Clostridium,ground,Negative,Aerobic,6.56
STR_882,Staphylococcus,window,Negative,Microaerophilic,9.29
STR_262,Streptococcus,move,Negative,Anaerobic,8.94
STR_322,Lactobacillus,new,Positive,Microaerophilic,9.41
STR_263,Bacillus,it,Negative,Microaerophilic,2.78
STR_581,Streptococcus,organization,Positive,Facultative Anaerobe,7.19
STR_967,Bacillus,program,Negative,Anaerobic,2.5
STR_534,Lactobacillus,act,Negative,Facultative Anaerobe,7.64
STR_531,Streptococcus,score,Negative,Anaerobic,1.57
STR_919,Bacillus,television,Negative,Microaerophilic,5.21
STR_977,Staphylococcus,any,Negative,Anaerobic,4.83
STR_773,Bacillus,four,Positive,Microaerophilic,2.04
STR_765,Streptococcus,trial,Positive,Microaerophilic,5.38
STR_636,Lactobacillus,manage,Positive,Microaerophilic,6.38
STR_424,Pseudomonas,behavior,Negative,Anaerobic,3.29
STR_969,Pseudomonas,imagine,Negative,Anaerobic,3.89
STR_361,Bacillus,without,Positive,Anaerobic,3.37
STR_886,Streptococcus,wide,Positive,Aerobic,4.26
STR_817,Clostridium,customer,Negative,Aerobic,6.54
STR_384,Staphylococcus,east,Positive,Microaerophilic,5.36
STR_109,Streptococcus,long,Negative,Aerobic,0.59
STR_123,Streptococcus,address,Positive,Facultative Anaerobe,5.17
STR_154,Pseudomonas,test,Positive,Aerobic,8.34
STR_503,Bacillus,president,Negative,Anaerobic,7.44
STR_256,Pseudomonas,reveal,Positive,Microaerophilic,3.1
STR_639,Staphylococcus,create,Positive,Facultative Anaerobe,8.28
STR_187,Bacillus,quite,Negative,Aerobic,6.06
STR_137,Staphylococcus,listen,Negative,Facultative Anaerobe,2.3
STR_473,Staphylococcus,case,Positive,Aerobic,4.81
STR_102,Pseudomonas,set,Positive,Microaerophilic,2.55
STR_153,Staphylococcus,the,Positive,Facultative Anaerobe,2.62
STR_655,Staphylococcus,military,Negative,Microaerophilic,4.67
STR_748,Streptococcus,force,Positive,Aerobic,3.35
STR_984,Clostridium,realize,Positive,Facultative Anaerobe,7.95
STR_926,Clostridium,perform,Negative,Anaerobic,4.2
STR_900,Pseudomonas,old,Positive,Facultative Anaerobe,2.78
STR_299,Pseudomonas,shoulder,Positive,Aerobic,3.39
STR_733,Staphylococcus,voice,Negative,Facultative Anaerobe,9.1
STR_515,Streptococcus,new,Positive,Microaerophilic,8.92
STR_676,Streptococcus,not,Positive,Aerobic,6.38
STR_106,Streptococcus,per,Positive,Facultative Anaerobe,8.87
STR_553,Clostridium,number,Positive,Facultative Anaerobe,4.92
STR_201,Lactobacillus,anyone,Positive,Microaerophilic,3.48
STR_754,Lactobacillus,soldier,Negative,Aerobic,4.38
STR_378,Bacillus,spend,Negative,Anaerobic,2.72
STR_677,Pseudomonas,participant,Negative,Anaerobic,8.3
STR_590,Pseudomonas,beyond,Positive,Facultative Anaerobe,4.8
STR_990,Clostridium,fact,Positive,Microaerophilic,8.79
STR_634,Bacillus,key,Positive,Anaerobic,3.67
STR_409,Clostridium,however,Positive,Anaerobic,3.41
STR_890,Clostridium,head,Positive,Facultative Anaerobe,5.48
STR_701,Streptococcus,us,Positive,Facultative Anaerobe,9.86
STR_725,Bacillus,easy,Negative,Aerobic,4.64
STR_549,Streptococcus,describe,Negative,Aerobic,8.2
STR_424,Lactobacillus,control,Positive,Facultative Anaerobe,8.89
STR_158,Staphylococcus,data,Negative,Microaerophilic,9.84
STR_914,Bacillus,white,Positive,Anaerobic,9.49
STR_355,Lactobacillus,eight,Positive,Anaerobic,7.17
STR_442,Lactobacillus,all,Negative,Aerobic,8.31
STR_164,Clostridium,interesting,Negative,Anaerobic,5.81
STR_563,Streptococcus,purpose,Negative,Facultative Anaerobe,0.53
STR_488,Bacillus,upon,Positive,Anaerobic,1.13
STR_964,Pseudomonas,heart,Positive,Aerobic,3.74
STR_825,Lactobacillus,return,Positive,Anaerobic,4.74
STR_224,Lactobacillus,like,Negative,Microaerophilic,1.15
STR_211,Streptococcus,crime,Negative,Aerobic,9.93
STR_134,Lactobacillus,two,Positive,Aerobic,2.73
