strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_890,Staphylococcus,with,Negative,Microaerophilic,5.49
STR_962,Clostridium,sign,Negative,Aerobic,4.48
STR_367,Pseudomonas,not,Negative,Facultative Anaerobe,7.2
STR_894,Lactobacillus,strategy,Positive,Aerobic,7.69
STR_813,Clostridium,partner,Positive,Facultative Anaerobe,1.98
STR_137,Clostridium,brother,Positive,Microaerophilic,8.99
STR_360,Lactobacillus,drop,Positive,Anaerobic,9.03
STR_625,Lactobacillus,than,Positive,Anaerobic,4.26
STR_308,Streptococcus,fish,Negative,Aerobic,8.92
STR_515,Bacillus,might,Negative,Microaerophilic,7.73
STR_978,Lactobacillus,behavior,Positive,Facultative Anaerobe,5.09
STR_823,Pseudomonas,hope,Negative,Anaerobic,3.91
STR_197,Staphylococcus,culture,Negative,Facultative Anaerobe,2.31
STR_622,Bacillus,possible,Negative,Facultative Anaerobe,8.17
STR_932,Staphylococcus,present,Positive,Microaerophilic,3.36
STR_133,Staphylococcus,president,Positive,Facultative Anaerobe,7.69
STR_954,Pseudomonas,well,Positive,Anaerobic,6.94
STR_441,Lactobacillus,southern,Negative,Microaerophilic,0.61
STR_900,Staphylococcus,him,Negative,Microaerophilic,8.52
STR_765,Clostridium,stuff,Negative,Aerobic,7.23
STR_285,Streptococcus,according,Positive,Facultative Anaerobe,9.77
STR_486,Pseudomonas,Democrat,Positive,Microaerophilic,8.53
STR_142,Staphylococcus,police,Positive,Microaerophilic,8.53
STR_311,Streptococcus,service,Positive,Microaerophilic,2.88
STR_692,Bacillus,magazine,Positive,Microaerophilic,3.16
STR_958,Bacillus,sense,Positive,Aerobic,1.93
STR_186,Pseudomonas,hear,Positive,Microaerophilic,4.11
STR_804,Bacillus,end,Positive,Facultative Anaerobe,9.57
STR_119,Bacillus,media,Positive,Aerobic,2.1
STR_964,Staphylococcus,head,Negative,Anaerobic,3.7
STR_216,Clostridium,paper,Positive,Aerobic,1.4
STR_684,Lactobacillus,only,Negative,Microaerophilic,4.92
STR_988,Clostridium,far,Negative,Microaerophilic,6.22
STR_442,Pseudomonas,red,Negative,Anaerobic,1.43
STR_303,Streptococcus,letter,Negative,Microaerophilic,7.36
STR_418,Lactobacillus,her,Negative,Facultative Anaerobe,3.92
STR_751,Clostridium,say,Negative,Aerobic,2.58
STR_746,Staphylococcus,without,Positive,Aerobic,2.31
STR_263,Clostridium,agent,Positive,Anaerobic,2.74
STR_625,Clostridium,stuff,Positive,Microaerophilic,2.16
STR_252,Pseudomonas,leave,Negative,Microaerophilic,5.27
STR_994,Lactobacillus,medical,Positive,Anaerobic,9.09
STR_495,Lactobacillus,sport,Positive,Facultative Anaerobe,7.51
STR_844,Staphylococcus,politics,Negative,Aerobic,8.07
STR_381,Staphylococcus,garden,Positive,Microaerophilic,0.74
STR_182,Staphylococcus,officer,Negative,Aerobic,4.45
STR_612,Bacillus,measure,Negative,Anaerobic,3.8
STR_385,Pseudomonas,clearly,Negative,Facultative Anaerobe,1.89
STR_296,Lactobacillus,culture,Positive,Facultative Anaerobe,5.78
STR_714,Pseudomonas,people,Negative,Microaerophilic,1.78
STR_229,Pseudomonas,success,Negative,Aerobic,8.62
STR_573,Lactobacillus,vote,Positive,Facultative Anaerobe,0.96
STR_594,Lactobacillus,himself,Positive,Aerobic,6.55
STR_103,Clostridium,goal,Positive,Facultative Anaerobe,9.36
STR_930,Clostridium,interesting,Positive,Microaerophilic,5.45
STR_942,Lactobacillus,card,Negative,Facultative Anaerobe,7.98
STR_574,Pseudomonas,thousand,Positive,Microaerophilic,8.36
STR_517,Staphylococcus,usually,Positive,Aerobic,4.62
STR_836,Bacillus,public,Negative,Microaerophilic,8.68
STR_534,Lactobacillus,exist,Positive,Microaerophilic,7.58
STR_925,Clostridium,machine,Positive,Anaerobic,1.89
STR_301,Clostridium,can,Negative,Facultative Anaerobe,2.77
STR_163,Lactobacillus,send,Negative,Microaerophilic,5.39
STR_266,Pseudomonas,cultural,Negative,Microaerophilic,5.3
STR_170,Bacillus,final,Positive,Microaerophilic,6.22
STR_364,Staphylococcus,build,Negative,Microaerophilic,1.77
STR_439,Clostridium,make,Positive,Anaerobic,8.38
STR_657,Bacillus,occur,Positive,Anaerobic,0.64
STR_193,Bacillus,pull,Positive,Microaerophilic,9.74
STR_660,Streptococcus,successful,Positive,Facultative Anaerobe,1.23
STR_613,Pseudomonas,above,Negative,Anaerobic,5.54
STR_822,Lactobacillus,hope,Positive,Facultative Anaerobe,9.04
STR_572,Pseudomonas,parent,Positive,Aerobic,2.38
STR_739,Clostridium,song,Negative,Anaerobic,9.18
STR_787,Pseudomonas,leg,Positive,Microaerophilic,9.05
STR_846,Bacillus,moment,Negative,Facultative Anaerobe,1.48
STR_883,Bacillus,pretty,Positive,Microaerophilic,6.51
STR_857,Bacillus,although,Positive,Facultative Anaerobe,4.72
STR_447,Pseudomonas,young,Positive,Aerobic,3.49
STR_229,Streptococcus,above,Negative,Anaerobic,7.56
STR_888,Staphylococcus,TV,Negative,Facultative Anaerobe,0.95
STR_578,Lactobacillus,pressure,Negative,Aerobic,4.3
STR_675,Pseudomonas,realize,Positive,Anaerobic,7.42
STR_361,Clostridium,arm,Positive,Microaerophilic,1.36
STR_860,Bacillus,hour,Negative,Aerobic,3.19
STR_920,Lactobacillus,activity,Negative,Facultative Anaerobe,2.34
STR_496,Staphylococcus,police,Negative,Anaerobic,8.32
STR_821,Pseudomonas,difficult,Positive,Microaerophilic,7.36
STR_602,Staphylococcus,lot,Negative,Facultative Anaerobe,6.74
STR_763,Lactobacillus,soon,Negative,Microaerophilic,6.2
STR_167,Clostridium,reason,Negative,Facultative Anaerobe,5.81
STR_682,Staphylococcus,remain,Positive,Facultative Anaerobe,0.81
STR_949,Lactobacillus,deep,Positive,Facultative Anaerobe,6.15
STR_267,Streptococcus,action,Negative,Anaerobic,4.72
STR_838,Pseudomonas,know,Negative,Anaerobic,5.55
STR_588,Streptococcus,authority,Negative,Anaerobic,5.29
STR_342,Streptococcus,see,Negative,Aerobic,6.48
STR_760,Bacillus,head,Positive,Facultative Anaerobe,4.9
STR_482,Pseudomonas,there,Negative,Microaerophilic,0.75
STR_710,Lactobacillus,back,Positive,Aerobic,4.99
STR_441,Streptococcus,wrong,Negative,Facultative Anaerobe,0.54
STR_617,Pseudomonas,for,Positive,Anaerobic,8.29
STR_110,Pseudomonas,minute,Positive,Facultative Anaerobe,1.67
STR_742,Pseudomonas,thank,Positive,Anaerobic,4.67
STR_637,Bacillus,son,Positive,Microaerophilic,1.66
STR_172,Pseudomonas,message,Positive,Anaerobic,1.14
STR_130,Staphylococcus,choose,Negative,Microaerophilic,4.06
STR_160,Bacillus,information,Positive,Facultative Anaerobe,7.15
STR_811,Clostridium,visit,Negative,Anaerobic,9.86
STR_790,Streptococcus,member,Positive,Microaerophilic,5.47
STR_376,Clostridium,such,Positive,Aerobic,7.63
STR_330,Bacillus,Mrs,Negative,Facultative Anaerobe,6.94
STR_986,Staphylococcus,its,Positive,Aerobic,4.33
STR_579,Streptococcus,role,Negative,Aerobic,8.48
STR_232,Pseudomonas,save,Positive,Aerobic,7.16
STR_268,Staphylococcus,here,Negative,Aerobic,7.06
STR_930,Streptococcus,product,Negative,Facultative Anaerobe,2.99
STR_558,Clostridium,far,Negative,Microaerophilic,7.68
STR_323,Lactobacillus,yet,Negative,Anaerobic,8.57
STR_833,Pseudomonas,particularly,Positive,Microaerophilic,9.58
STR_726,Pseudomonas,technology,Negative,Microaerophilic,9.12
STR_314,Streptococcus,up,Negative,Facultative Anaerobe,8.0
STR_190,Lactobacillus,join,Negative,Microaerophilic,6.68
STR_999,Clostridium,how,Positive,Facultative Anaerobe,3.97
STR_239,Pseudomonas,no,Negative,Facultative Anaerobe,4.29
STR_828,Clostridium,price,Positive,Facultative Anaerobe,8.45
STR_188,Pseudomonas,positive,Positive,Anaerobic,1.33
STR_925,Clostridium,wind,Positive,Microaerophilic,6.26
STR_616,Pseudomonas,foot,Positive,Aerobic,8.5
STR_892,Bacillus,road,Negative,Aerobic,2.36
STR_387,Clostridium,fire,Positive,Microaerophilic,5.74
STR_608,Staphylococcus,certainly,Negative,Anaerobic,0.56
STR_375,Clostridium,still,Negative,Anaerobic,9.65
STR_436,Pseudomonas,commercial,Positive,Microaerophilic,2.06
STR_553,Bacillus,yeah,Positive,Microaerophilic,7.77
STR_490,Clostridium,plant,Negative,Aerobic,2.94
STR_822,Clostridium,family,Positive,Aerobic,1.65
STR_226,Clostridium,camera,Negative,Facultative Anaerobe,6.69
STR_817,Clostridium,eye,Positive,Microaerophilic,5.38
STR_420,Staphylococcus,difference,Positive,Facultative Anaerobe,1.98
STR_812,Clostridium,sell,Negative,Facultative Anaerobe,0.84
STR_695,Clostridium,else,Positive,Aerobic,4.94
STR_595,Clostridium,prove,Positive,Microaerophilic,8.14
STR_767,Streptococcus,since,Negative,Aerobic,7.15
STR_209,Lactobacillus,officer,Positive,Facultative Anaerobe,2.84
STR_987,Pseudomonas,use,Negative,Microaerophilic,3.63
STR_414,Clostridium,kind,Negative,Aerobic,1.33
STR_599,Staphylococcus,family,Positive,Aerobic,6.13
STR_727,Streptococcus,finish,Positive,Anaerobic,3.99
STR_374,Streptococcus,involve,Negative,Facultative Anaerobe,9.97
STR_110,Lactobacillus,simple,Positive,Facultative Anaerobe,1.29
STR_415,Clostridium,apply,Negative,Aerobic,0.57
STR_762,Lactobacillus,himself,Positive,Microaerophilic,5.14
STR_986,Pseudomonas,my,Negative,Facultative Anaerobe,3.8
STR_656,Streptococcus,such,Positive,Facultative Anaerobe,4.78
STR_980,Streptococcus,policy,Positive,Microaerophilic,7.8
STR_332,Clostridium,of,Positive,Microaerophilic,4.28
STR_168,Streptococcus,hand,Positive,Microaerophilic,7.65
STR_309,Lactobacillus,upon,Positive,Aerobic,5.85
STR_672,Clostridium,social,Positive,Microaerophilic,7.55
STR_970,Bacillus,southern,Positive,Microaerophilic,2.81
STR_625,Streptococcus,can,Positive,Facultative Anaerobe,2.27
STR_328,Lactobacillus,whom,Negative,Aerobic,8.2
STR_785,Pseudomonas,along,Positive,Microaerophilic,8.49
STR_695,Clostridium,process,Negative,Microaerophilic,5.34
STR_635,Streptococcus,my,Positive,Microaerophilic,4.65
STR_650,Clostridium,later,Negative,Anaerobic,0.74
STR_270,Streptococcus,on,Positive,Aerobic,9.97
STR_640,Streptococcus,do,Negative,Facultative Anaerobe,3.64
STR_890,Lactobacillus,from,Negative,Facultative Anaerobe,3.42
STR_124,Clostridium,voice,Positive,Aerobic,1.05
STR_133,Pseudomonas,purpose,Positive,Anaerobic,1.87
STR_599,Clostridium,animal,Negative,Microaerophilic,5.09
STR_856,Staphylococcus,generation,Negative,Anaerobic,6.94
STR_334,Bacillus,book,Positive,Facultative Anaerobe,3.84
STR_818,Lactobacillus,into,Negative,Aerobic,1.33
STR_938,Bacillus,him,Negative,Anaerobic,4.38
STR_817,Pseudomonas,official,Negative,Microaerophilic,9.45
STR_473,Pseudomonas,leg,Negative,Anaerobic,5.04
STR_543,Clostridium,southern,Negative,Aerobic,1.25
STR_121,Streptococcus,participant,Negative,Microaerophilic,6.83
STR_636,Clostridium,friend,Negative,Aerobic,8.07
STR_105,Streptococcus,view,Positive,Facultative Anaerobe,6.24
STR_391,Staphylococcus,none,Positive,Anaerobic,5.39
STR_961,Streptococcus,increase,Negative,Anaerobic,7.9
STR_805,Staphylococcus,old,Negative,Facultative Anaerobe,1.55
STR_402,Bacillus,develop,Positive,Aerobic,4.33
STR_155,Clostridium,watch,Negative,Facultative Anaerobe,9.22
STR_243,Staphylococcus,occur,Positive,Aerobic,3.4
STR_394,Pseudomonas,body,Negative,Facultative Anaerobe,1.79
STR_551,Staphylococcus,energy,Positive,Anaerobic,1.91
STR_217,Bacillus,lay,Negative,Facultative Anaerobe,8.03
STR_119,Lactobacillus,strategy,Negative,Facultative Anaerobe,6.74
STR_857,Streptococcus,follow,Negative,Aerobic,1.9
STR_631,Pseudomonas,they,Negative,Microaerophilic,6.13
STR_677,Clostridium,perhaps,Negative,Microaerophilic,8.31
STR_527,Lactobacillus,person,Negative,Anaerobic,7.54
STR_962,Clostridium,religious,Negative,Aerobic,8.65
STR_194,Streptococcus,your,Positive,Facultative Anaerobe,4.65
STR_785,Lactobacillus,be,Positive,Anaerobic,0.65
STR_222,Staphylococcus,husband,Negative,Anaerobic,6.03
STR_693,Staphylococcus,administration,Negative,Anaerobic,2.54
STR_809,Streptococcus,team,Negative,Facultative Anaerobe,5.21
STR_734,Clostridium,letter,Negative,Aerobic,3.89
STR_974,Clostridium,board,Positive,Microaerophilic,5.94
STR_373,Lactobacillus,hair,Positive,Aerobic,2.09
STR_466,Pseudomonas,star,Positive,Anaerobic,8.58
STR_870,Bacillus,act,Negative,Anaerobic,9.49
STR_765,Clostridium,adult,Positive,Microaerophilic,3.95
STR_666,Clostridium,radio,Negative,Microaerophilic,1.23
STR_989,Clostridium,leader,Positive,Microaerophilic,8.25
STR_680,Staphylococcus,chance,Positive,Anaerobic,2.23
STR_487,Staphylococcus,across,Positive,Microaerophilic,4.87
STR_748,Staphylococcus,board,Negative,Facultative Anaerobe,7.55
STR_905,Staphylococcus,foot,Positive,Anaerobic,2.12
STR_991,Clostridium,democratic,Negative,Microaerophilic,9.61
STR_498,Streptococcus,allow,Negative,Microaerophilic,9.19
STR_573,Pseudomonas,analysis,Negative,Microaerophilic,7.7
STR_792,Bacillus,direction,Positive,Aerobic,3.6
STR_959,Staphylococcus,participant,Negative,Microaerophilic,1.84
STR_622,Bacillus,current,Positive,Facultative Anaerobe,4.57
