strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_753,Pseudomonas,big,Negative,Anaerobic,0.79
STR_771,Staphylococcus,include,Negative,Aerobic,2.94
STR_257,Clostridium,worker,Positive,Microaerophilic,0.66
STR_251,Streptococcus,pay,Negative,Aerobic,9.86
STR_752,Staphylococcus,card,Negative,Facultative Anaerobe,5.57
STR_622,Bacillus,black,Positive,Aerobic,2.98
STR_712,Pseudomonas,commercial,Negative,Facultative Anaerobe,7.24
STR_394,Lactobacillus,final,Negative,Facultative Anaerobe,2.33
STR_874,Staphylococcus,result,Positive,Aerobic,4.57
STR_825,Streptococcus,simple,Positive,Microaerophilic,9.23
STR_989,Staphylococcus,analysis,Positive,Facultative Anaerobe,4.71
STR_213,Staphylococcus,they,Positive,Anaerobic,2.94
STR_421,Streptococcus,simple,Positive,Facultative Anaerobe,0.66
STR_108,Bacillus,wait,Positive,Microaerophilic,3.63
STR_670,Lactobacillus,mean,Positive,Microaerophilic,6.65
STR_357,Bacillus,education,Positive,Anaerobic,1.7
STR_225,Lactobacillus,lay,Positive,Microaerophilic,2.03
STR_160,Pseudomonas,including,Negative,Anaerobic,8.18
STR_348,Clostridium,have,Positive,Facultative Anaerobe,6.03
STR_409,Clostridium,especially,Positive,Anaerobic,9.71
STR_812,Staphylococcus,short,Negative,Facultative Anaerobe,5.93
STR_520,Lactobacillus,hospital,Negative,Microaerophilic,2.81
STR_232,Lactobacillus,final,Positive,Anaerobic,5.9
STR_396,Bacillus,beat,Negative,Anaerobic,1.89
STR_444,Streptococcus,center,Positive,Anaerobic,1.47
STR_995,Staphylococcus,student,Positive,Facultative Anaerobe,2.42
STR_241,Bacillus,answer,Positive,Aerobic,4.39
STR_445,Streptococcus,meet,Positive,Anaerobic,8.09
STR_684,Bacillus,four,Positive,Aerobic,9.67
STR_470,Staphylococcus,program,Negative,Microaerophilic,9.06
STR_194,Lactobacillus,thought,Negative,Anaerobic,5.99
STR_631,Clostridium,allow,Positive,Microaerophilic,3.2
STR_274,Lactobacillus,person,Negative,Aerobic,5.04
STR_477,Lactobacillus,paper,Negative,Facultative Anaerobe,5.49
STR_209,Lactobacillus,many,Negative,Facultative Anaerobe,9.05
STR_691,Streptococcus,something,Negative,Aerobic,1.54
STR_141,Clostridium,ability,Positive,Aerobic,9.03
STR_759,Staphylococcus,sign,Positive,Aerobic,9.4
STR_135,Staphylococcus,return,Positive,Aerobic,6.79
STR_501,Streptococcus,note,Positive,Anaerobic,2.29
STR_551,Clostridium,rise,Positive,Facultative Anaerobe,0.62
STR_766,Pseudomonas,go,Positive,Facultative Anaerobe,7.87
STR_813,Clostridium,plan,Negative,Facultative Anaerobe,1.72
STR_229,Clostridium,care,Positive,Microaerophilic,5.16
STR_806,Clostridium,budget,Negative,Anaerobic,9.89
STR_213,Clostridium,lot,Negative,Microaerophilic,6.38
STR_807,Bacillus,easy,Positive,Microaerophilic,2.44
STR_491,Pseudomonas,laugh,Negative,Microaerophilic,5.39
STR_179,Streptococcus,throw,Negative,Facultative Anaerobe,8.82
STR_641,Bacillus,increase,Positive,Facultative Anaerobe,6.69
STR_321,Streptococcus,low,Negative,Anaerobic,2.78
STR_103,Streptococcus,field,Negative,Aerobic,5.89
STR_203,Lactobacillus,lose,Positive,Aerobic,3.22
STR_271,Clostridium,society,Positive,Microaerophilic,6.55
STR_880,Lactobacillus,shoulder,Positive,Anaerobic,1.98
STR_303,Streptococcus,also,Negative,Aerobic,6.65
STR_945,Clostridium,agency,Positive,Microaerophilic,2.81
STR_904,Pseudomonas,off,Positive,Facultative Anaerobe,4.1
STR_415,Lactobacillus,hand,Positive,Anaerobic,7.45
STR_132,Streptococcus,do,Negative,Facultative Anaerobe,5.18
STR_908,Clostridium,pass,Positive,Facultative Anaerobe,4.41
STR_909,Lactobacillus,account,Positive,Facultative Anaerobe,3.41
STR_591,Clostridium,outside,Positive,Microaerophilic,8.16
STR_624,Clostridium,beautiful,Negative,Aerobic,1.08
STR_409,Pseudomonas,might,Negative,Anaerobic,7.99
STR_162,Bacillus,wall,Positive,Anaerobic,6.95
STR_651,Bacillus,whole,Negative,Anaerobic,0.7
STR_279,Pseudomonas,color,Positive,Anaerobic,2.98
STR_905,Lactobacillus,national,Positive,Facultative Anaerobe,1.21
STR_686,Streptococcus,adult,Negative,Aerobic,7.51
STR_767,Streptococcus,walk,Negative,Aerobic,8.53
STR_681,Clostridium,avoid,Positive,Microaerophilic,5.45
STR_563,Clostridium,development,Positive,Anaerobic,1.54
STR_977,Clostridium,commercial,Positive,Anaerobic,7.23
STR_841,Bacillus,military,Positive,Facultative Anaerobe,1.01
STR_323,Clostridium,fast,Positive,Anaerobic,2.07
STR_721,Pseudomonas,drug,Negative,Microaerophilic,7.18
STR_475,Streptococcus,sign,Positive,Aerobic,3.02
STR_967,Staphylococcus,loss,Negative,Anaerobic,3.14
STR_995,Lactobacillus,house,Positive,Aerobic,2.78
STR_271,Lactobacillus,myself,Positive,Anaerobic,5.1
STR_267,Pseudomonas,only,Positive,Microaerophilic,7.64
STR_848,Lactobacillus,pressure,Negative,Aerobic,7.74
STR_468,Lactobacillus,avoid,Positive,Facultative Anaerobe,8.11
STR_267,Staphylococcus,skin,Positive,Anaerobic,6.04
STR_387,Bacillus,daughter,Positive,Facultative Anaerobe,1.16
STR_144,Staphylococcus,news,Negative,Microaerophilic,8.92
STR_972,Staphylococcus,us,Negative,Anaerobic,6.75
STR_698,Lactobacillus,establish,Positive,Microaerophilic,8.06
STR_194,Clostridium,recently,Positive,Microaerophilic,0.97
STR_836,Streptococcus,save,Positive,Anaerobic,6.37
STR_380,Streptococcus,animal,Positive,Microaerophilic,7.08
STR_204,Staphylococcus,now,Positive,Facultative Anaerobe,1.89
STR_583,Clostridium,together,Positive,Aerobic,3.49
STR_488,Lactobacillus,every,Negative,Facultative Anaerobe,9.7
STR_446,Bacillus,you,Positive,Facultative Anaerobe,9.51
STR_194,Lactobacillus,measure,Positive,Anaerobic,3.92
STR_783,Pseudomonas,person,Positive,Microaerophilic,1.92
STR_698,Lactobacillus,next,Positive,Anaerobic,2.86
STR_951,Bacillus,hit,Positive,Microaerophilic,9.92
STR_109,Pseudomonas,system,Negative,Microaerophilic,5.72
STR_111,Lactobacillus,also,Positive,Anaerobic,9.69
STR_246,Bacillus,issue,Negative,Anaerobic,5.61
STR_871,Streptococcus,other,Negative,Microaerophilic,4.42
STR_465,Lactobacillus,so,Positive,Anaerobic,7.4
STR_967,Pseudomonas,two,Negative,Facultative Anaerobe,7.51
STR_260,Lactobacillus,success,Positive,Anaerobic,5.67
STR_958,Staphylococcus,strategy,Negative,Aerobic,1.1
STR_959,Pseudomonas,campaign,Positive,Microaerophilic,7.99
STR_781,Clostridium,seat,Positive,Microaerophilic,8.39
STR_568,Pseudomonas,board,Positive,Anaerobic,2.7
STR_497,Pseudomonas,decision,Negative,Aerobic,5.91
STR_554,Lactobacillus,surface,Negative,Aerobic,4.16
STR_100,Lactobacillus,sea,Negative,Microaerophilic,1.64
STR_749,Staphylococcus,partner,Positive,Anaerobic,3.95
STR_759,Lactobacillus,appear,Positive,Aerobic,8.85
STR_345,Lactobacillus,strategy,Positive,Microaerophilic,4.36
STR_843,Staphylococcus,his,Positive,Facultative Anaerobe,4.65
STR_466,Bacillus,they,Negative,Aerobic,5.55
STR_846,Lactobacillus,thing,Negative,Aerobic,2.15
STR_669,Staphylococcus,customer,Negative,Anaerobic,3.7
STR_173,Staphylococcus,foreign,Positive,Anaerobic,9.81
STR_176,Clostridium,police,Positive,Anaerobic,1.19
STR_205,Lactobacillus,garden,Positive,Anaerobic,2.44
STR_761,Lactobacillus,season,Negative,Aerobic,7.77
STR_697,Staphylococcus,contain,Negative,Anaerobic,2.98
STR_205,Bacillus,life,Positive,Microaerophilic,3.32
STR_791,Bacillus,yet,Positive,Anaerobic,1.51
STR_871,Pseudomonas,reach,Positive,Anaerobic,4.94
STR_327,Clostridium,staff,Positive,Facultative Anaerobe,9.44
STR_733,Pseudomonas,she,Positive,Aerobic,3.37
STR_139,Clostridium,condition,Positive,Anaerobic,5.98
STR_333,Streptococcus,wide,Negative,Aerobic,8.96
STR_345,Streptococcus,action,Negative,Facultative Anaerobe,1.75
STR_402,Clostridium,teacher,Positive,Aerobic,6.85
STR_448,Clostridium,majority,Negative,Anaerobic,4.57
STR_289,Clostridium,realize,Negative,Aerobic,4.29
STR_927,Clostridium,rise,Positive,Anaerobic,2.7
STR_280,Clostridium,here,Negative,Facultative Anaerobe,8.9
STR_836,Clostridium,interesting,Negative,Aerobic,1.73
STR_209,Pseudomonas,tend,Positive,Anaerobic,8.15
STR_533,Streptococcus,force,Positive,Aerobic,2.04
STR_401,Clostridium,manage,Positive,Microaerophilic,1.56
STR_717,Staphylococcus,focus,Negative,Anaerobic,7.65
STR_960,Streptococcus,water,Negative,Anaerobic,2.45
STR_307,Lactobacillus,ground,Positive,Aerobic,7.43
STR_213,Bacillus,pull,Positive,Anaerobic,6.11
STR_520,Pseudomonas,cut,Positive,Microaerophilic,2.92
STR_373,Lactobacillus,arrive,Negative,Anaerobic,9.58
STR_466,Streptococcus,specific,Positive,Aerobic,8.52
STR_109,Pseudomonas,our,Positive,Facultative Anaerobe,4.89
STR_227,Staphylococcus,continue,Negative,Facultative Anaerobe,9.75
STR_858,Lactobacillus,least,Negative,Aerobic,3.68
STR_375,Bacillus,rather,Negative,Microaerophilic,2.38
STR_316,Staphylococcus,should,Negative,Microaerophilic,7.97
STR_399,Bacillus,feel,Negative,Anaerobic,3.14
STR_712,Staphylococcus,at,Negative,Anaerobic,8.58
STR_376,Streptococcus,task,Negative,Facultative Anaerobe,6.25
STR_408,Staphylococcus,provide,Negative,Anaerobic,1.08
STR_390,Clostridium,yet,Positive,Anaerobic,5.0
STR_708,Pseudomonas,each,Negative,Facultative Anaerobe,2.53
STR_786,Lactobacillus,reduce,Positive,Anaerobic,2.33
STR_635,Streptococcus,major,Negative,Facultative Anaerobe,8.89
STR_331,Streptococcus,ready,Positive,Anaerobic,3.5
STR_909,Staphylococcus,according,Negative,Anaerobic,5.87
STR_690,Streptococcus,least,Positive,Aerobic,5.92
STR_914,Staphylococcus,at,Negative,Aerobic,7.91
STR_914,Streptococcus,answer,Positive,Anaerobic,8.79
STR_412,Staphylococcus,significant,Negative,Anaerobic,6.35
STR_466,Clostridium,hospital,Positive,Microaerophilic,2.6
STR_103,Clostridium,beyond,Positive,Aerobic,6.53
STR_436,Clostridium,possible,Positive,Microaerophilic,4.83
STR_624,Staphylococcus,positive,Negative,Anaerobic,5.67
STR_955,Clostridium,outside,Negative,Aerobic,8.96
STR_956,Bacillus,scientist,Negative,Aerobic,6.89
STR_794,Clostridium,knowledge,Positive,Facultative Anaerobe,8.68
STR_828,Pseudomonas,build,Positive,Anaerobic,2.42
STR_468,Staphylococcus,situation,Positive,Facultative Anaerobe,9.23
STR_663,Bacillus,image,Negative,Aerobic,9.77
STR_814,Staphylococcus,heavy,Positive,Microaerophilic,5.63
STR_117,Streptococcus,score,Negative,Microaerophilic,5.73
STR_525,Lactobacillus,four,Negative,Facultative Anaerobe,6.11
STR_600,Staphylococcus,certain,Positive,Anaerobic,3.47
STR_156,Clostridium,out,Negative,Aerobic,2.82
STR_110,Pseudomonas,paper,Negative,Aerobic,0.5
STR_670,Clostridium,cold,Positive,Anaerobic,1.94
STR_667,Clostridium,go,Negative,Anaerobic,6.42
STR_828,Pseudomonas,movie,Positive,Aerobic,8.31
STR_457,Bacillus,read,Negative,Anaerobic,2.44
STR_671,Staphylococcus,learn,Negative,Microaerophilic,5.4
STR_286,Bacillus,other,Negative,Aerobic,6.1
STR_277,Streptococcus,development,Negative,Aerobic,1.22
STR_418,Pseudomonas,detail,Negative,Microaerophilic,1.88
STR_591,Clostridium,hour,Positive,Microaerophilic,0.6
STR_910,Bacillus,her,Positive,Aerobic,0.63
STR_538,Staphylococcus,condition,Negative,Microaerophilic,6.87
STR_353,Clostridium,someone,Positive,Anaerobic,7.79
STR_375,Bacillus,charge,Positive,Facultative Anaerobe,2.71
STR_798,Staphylococcus,any,Negative,Aerobic,1.68
STR_913,Lactobacillus,already,Negative,Aerobic,5.14
STR_292,Lactobacillus,east,Positive,Anaerobic,4.88
STR_525,Staphylococcus,understand,Positive,Anaerobic,1.11
STR_229,Staphylococcus,us,Negative,Microaerophilic,6.36
STR_234,Lactobacillus,pass,Negative,Facultative Anaerobe,3.38
STR_793,Bacillus,we,Negative,Aerobic,3.02
STR_874,Staphylococcus,happen,Negative,Microaerophilic,8.72
STR_727,Bacillus,federal,Negative,Microaerophilic,1.2
STR_401,Bacillus,item,Positive,Microaerophilic,9.9
STR_935,Clostridium,far,Positive,Facultative Anaerobe,8.91
STR_645,Staphylococcus,somebody,Negative,Facultative Anaerobe,7.02
STR_730,Staphylococcus,even,Negative,Anaerobic,4.96
STR_696,Lactobacillus,foot,Negative,Anaerobic,0.84
STR_408,Clostridium,view,Positive,Facultative Anaerobe,6.0
STR_827,Bacillus,second,Negative,Anaerobic,8.2
STR_349,Pseudomonas,just,Positive,Aerobic,8.27
STR_620,Lactobacillus,world,Positive,Anaerobic,1.73
STR_420,Streptococcus,everything,Positive,Aerobic,9.11
STR_105,Bacillus,wind,Positive,Microaerophilic,9.12
STR_819,Streptococcus,method,Positive,Facultative Anaerobe,9.4
STR_248,Lactobacillus,certain,Negative,Microaerophilic,2.59
STR_171,Streptococcus,individual,Negative,Aerobic,6.63
STR_225,Clostridium,play,Negative,Microaerophilic,3.85
STR_601,Pseudomonas,fight,Negative,Anaerobic,7.68
STR_804,Clostridium,argue,Positive,Microaerophilic,4.71
STR_460,Lactobacillus,edge,Negative,Aerobic,5.18
STR_217,Streptococcus,adult,Positive,Facultative Anaerobe,6.5
STR_114,Pseudomonas,fill,Positive,Microaerophilic,3.62
STR_515,Lactobacillus,amount,Positive,Microaerophilic,4.98
STR_879,Streptococcus,modern,Negative,Facultative Anaerobe,8.09
STR_211,Pseudomonas,young,Negative,Microaerophilic,2.76
STR_194,Lactobacillus,beat,Positive,Aerobic,5.03
STR_722,Streptococcus,official,Positive,Microaerophilic,5.04
STR_277,Bacillus,certain,Negative,Aerobic,4.91
STR_406,Clostridium,suffer,Positive,Facultative Anaerobe,9.47
STR_295,Clostridium,her,Positive,Anaerobic,8.32
STR_951,Lactobacillus,responsibility,Positive,Aerobic,6.42
STR_414,Lactobacillus,whatever,Negative,Microaerophilic,1.69
STR_410,Bacillus,according,Negative,Facultative Anaerobe,1.25
STR_904,Clostridium,every,Positive,Microaerophilic,9.83
STR_167,Bacillus,rather,Positive,Facultative Anaerobe,7.7
STR_200,Pseudomonas,involve,Negative,Microaerophilic,8.15
STR_963,Streptococcus,allow,Positive,Microaerophilic,2.95
STR_851,Bacillus,first,Negative,Anaerobic,5.36
STR_530,Streptococcus,program,Negative,Aerobic,2.49
STR_518,Bacillus,politics,Positive,Aerobic,6.03
STR_781,Clostridium,event,Negative,Microaerophilic,7.68
STR_545,Pseudomonas,firm,Positive,Anaerobic,6.16
STR_432,Clostridium,century,Negative,Microaerophilic,7.01
STR_166,Streptococcus,part,Negative,Facultative Anaerobe,8.48
STR_792,Staphylococcus,increase,Positive,Anaerobic,7.72
STR_172,Clostridium,sometimes,Positive,Microaerophilic,9.09
STR_216,Streptococcus,thousand,Positive,Aerobic,9.86
STR_197,Bacillus,need,Positive,Aerobic,3.78
STR_779,Lactobacillus,third,Negative,Microaerophilic,2.74
STR_448,Lactobacillus,current,Positive,Anaerobic,2.5
STR_337,Bacillus,later,Positive,Facultative Anaerobe,9.81
STR_240,Streptococcus,magazine,Positive,Anaerobic,7.95
STR_196,Streptococcus,risk,Positive,Facultative Anaerobe,7.31
STR_268,Staphylococcus,worry,Negative,Microaerophilic,4.64
STR_119,Lactobacillus,never,Positive,Facultative Anaerobe,7.88
STR_217,Streptococcus,time,Positive,Facultative Anaerobe,6.38
STR_887,Pseudomonas,rock,Positive,Anaerobic,9.72
STR_216,Streptococcus,paper,Negative,Aerobic,0.91
STR_586,Streptococcus,spend,Positive,Aerobic,3.6
STR_385,Pseudomonas,these,Positive,Facultative Anaerobe,4.35
STR_334,Lactobacillus,star,Positive,Facultative Anaerobe,3.61
STR_741,Bacillus,no,Negative,Anaerobic,5.87
STR_627,Bacillus,decision,Positive,Anaerobic,7.39
STR_918,Clostridium,continue,Negative,Facultative Anaerobe,4.53
STR_170,Streptococcus,high,Negative,Microaerophilic,7.01
STR_654,Streptococcus,information,Positive,Aerobic,6.35
STR_103,Clostridium,participant,Positive,Anaerobic,9.1
STR_381,Lactobacillus,whether,Positive,Anaerobic,0.93
STR_924,Staphylococcus,wide,Positive,Microaerophilic,4.06
STR_402,Pseudomonas,up,Positive,Anaerobic,5.63
STR_764,Clostridium,growth,Negative,Microaerophilic,4.32
STR_421,Clostridium,chair,Positive,Aerobic,7.85
STR_866,Lactobacillus,necessary,Positive,Aerobic,9.68
STR_211,Lactobacillus,example,Negative,Aerobic,7.54
STR_645,Streptococcus,player,Negative,Microaerophilic,3.5
STR_212,Lactobacillus,section,Negative,Anaerobic,1.75
STR_566,Streptococcus,close,Negative,Facultative Anaerobe,2.18
STR_831,Bacillus,security,Negative,Anaerobic,1.35
STR_850,Bacillus,guy,Negative,Aerobic,7.26
STR_581,Streptococcus,sister,Negative,Aerobic,4.33
STR_400,Streptococcus,difficult,Positive,Anaerobic,10.0
STR_716,Streptococcus,fill,Positive,Microaerophilic,0.8
STR_369,Pseudomonas,eye,Negative,Anaerobic,6.04
STR_221,Lactobacillus,can,Negative,Microaerophilic,6.45
STR_449,Pseudomonas,trouble,Positive,Anaerobic,8.08
STR_203,Pseudomonas,Congress,Negative,Anaerobic,8.04
STR_360,Clostridium,account,Positive,Aerobic,9.29
STR_505,Clostridium,watch,Negative,Aerobic,8.97
STR_704,Bacillus,current,Positive,Aerobic,8.71
STR_772,Lactobacillus,during,Positive,Microaerophilic,9.22
STR_597,Streptococcus,reach,Negative,Microaerophilic,9.5
STR_661,Clostridium,but,Positive,Microaerophilic,3.55
STR_937,Staphylococcus,crime,Positive,Facultative Anaerobe,3.46
STR_201,Streptococcus,answer,Positive,Microaerophilic,4.71
STR_840,Pseudomonas,feel,Negative,Aerobic,4.36
STR_629,Pseudomonas,bring,Negative,Microaerophilic,3.7
STR_762,Clostridium,behind,Positive,Anaerobic,1.68
STR_599,Staphylococcus,form,Negative,Anaerobic,8.3
STR_211,Pseudomonas,gas,Negative,Microaerophilic,6.42
STR_605,Clostridium,behavior,Negative,Anaerobic,4.0
STR_569,Streptococcus,start,Negative,Aerobic,8.88
STR_156,Streptococcus,else,Positive,Anaerobic,8.11
STR_823,Staphylococcus,act,Negative,Aerobic,4.26
STR_407,Clostridium,north,Negative,Aerobic,4.27
STR_476,Staphylococcus,discussion,Negative,Anaerobic,9.52
STR_915,Streptococcus,store,Positive,Facultative Anaerobe,9.28
STR_301,Bacillus,continue,Positive,Anaerobic,5.83
STR_786,Clostridium,drive,Positive,Anaerobic,9.61
STR_446,Clostridium,there,Positive,Facultative Anaerobe,4.65
STR_468,Bacillus,professional,Negative,Anaerobic,6.19
STR_451,Staphylococcus,whom,Negative,Facultative Anaerobe,4.45
STR_880,Streptococcus,north,Positive,Aerobic,7.8
STR_681,Staphylococcus,beautiful,Negative,Facultative Anaerobe,2.43
STR_516,Bacillus,result,Positive,Microaerophilic,7.79
STR_162,Streptococcus,site,Positive,Facultative Anaerobe,1.37
STR_996,Pseudomonas,give,Positive,Aerobic,4.45
STR_548,Lactobacillus,carry,Positive,Aerobic,1.31
STR_486,Bacillus,behavior,Positive,Anaerobic,8.75
STR_718,Clostridium,analysis,Positive,Aerobic,5.04
STR_486,Streptococcus,everything,Negative,Aerobic,4.34
STR_929,Staphylococcus,heart,Negative,Anaerobic,2.35
STR_949,Bacillus,board,Negative,Microaerophilic,2.52
STR_176,Clostridium,character,Positive,Anaerobic,8.05
STR_771,Bacillus,though,Positive,Facultative Anaerobe,1.0
STR_885,Streptococcus,small,Positive,Microaerophilic,9.44
STR_819,Pseudomonas,show,Positive,Microaerophilic,9.26
STR_771,Bacillus,marriage,Negative,Aerobic,4.0
STR_615,Bacillus,behind,Positive,Microaerophilic,7.58
STR_511,Staphylococcus,sure,Negative,Microaerophilic,9.03
STR_637,Clostridium,listen,Negative,Anaerobic,6.62
STR_629,Staphylococcus,whole,Positive,Facultative Anaerobe,4.16
STR_770,Clostridium,letter,Positive,Anaerobic,9.2
STR_523,Bacillus,truth,Positive,Facultative Anaerobe,8.83
STR_936,Bacillus,respond,Positive,Aerobic,9.13
STR_664,Lactobacillus,finally,Positive,Anaerobic,6.69
STR_608,Staphylococcus,yard,Negative,Facultative Anaerobe,6.98
STR_940,Streptococcus,season,Positive,Facultative Anaerobe,3.68
STR_910,Streptococcus,herself,Positive,Anaerobic,6.41
STR_311,Staphylococcus,give,Positive,Microaerophilic,3.3
STR_408,Lactobacillus,realize,Negative,Microaerophilic,4.38
STR_152,Staphylococcus,far,Negative,Anaerobic,4.06
STR_865,Lactobacillus,accept,Positive,Facultative Anaerobe,9.5
STR_485,Lactobacillus,break,Positive,Facultative Anaerobe,6.61
STR_683,Clostridium,Congress,Positive,Microaerophilic,5.51
STR_560,Clostridium,will,Positive,Aerobic,8.02
STR_314,Streptococcus,let,Negative,Facultative Anaerobe,3.89
STR_722,Lactobacillus,night,Negative,Aerobic,3.54
STR_966,Pseudomonas,body,Positive,Anaerobic,7.01
STR_619,Streptococcus,worker,Negative,Aerobic,6.41
STR_150,Bacillus,quality,Positive,Aerobic,7.32
STR_722,Pseudomonas,each,Positive,Microaerophilic,4.36
STR_717,Staphylococcus,section,Positive,Facultative Anaerobe,0.9
