strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_306,Lactobacillus,degree,Negative,Microaerophilic,9.94
STR_312,Bacillus,wish,Positive,Anaerobic,9.33
STR_209,Lactobacillus,find,Negative,Aerobic,6.23
STR_204,Staphylococcus,night,Negative,Anaerobic,3.76
STR_271,Clostridium,explain,Positive,Facultative Anaerobe,2.54
STR_949,Bacillus,story,Negative,Aerobic,0.65
STR_985,Pseudomonas,southern,Positive,Facultative Anaerobe,3.43
STR_574,Staphylococcus,animal,Negative,Aerobic,3.68
STR_338,Streptococcus,six,Negative,Aerobic,1.16
STR_677,Lactobacillus,event,Positive,Anaerobic,4.06
STR_268,Bacillus,while,Positive,Facultative Anaerobe,8.03
STR_691,Staphylococcus,sit,Positive,Anaerobic,7.26
STR_973,Staphylococcus,where,Positive,Facultative Anaerobe,2.09
STR_463,Bacillus,fill,Positive,Microaerophilic,8.09
STR_604,Bacillus,large,Positive,Aerobic,2.54
STR_258,Bacillus,natural,Negative,Aerobic,2.71
STR_853,Clostridium,while,Negative,Microaerophilic,2.2
STR_819,Streptococcus,control,Negative,Microaerophilic,5.39
STR_944,Streptococcus,eat,Positive,Anaerobic,8.11
STR_726,Staphylococcus,author,Positive,Facultative Anaerobe,3.7
STR_709,Lactobacillus,plan,Positive,Microaerophilic,1.67
STR_168,Staphylococcus,model,Negative,Aerobic,1.05
STR_511,Pseudomonas,pull,Positive,Microaerophilic,5.86
STR_522,Staphylococcus,television,Negative,Aerobic,9.02
STR_136,Lactobacillus,third,Positive,Aerobic,3.51
STR_137,Lactobacillus,family,Positive,Aerobic,4.17
STR_525,Lactobacillus,marriage,Negative,Facultative Anaerobe,7.07
STR_429,Lactobacillus,you,Negative,Facultative Anaerobe,7.31
STR_174,Streptococcus,even,Positive,Facultative Anaerobe,1.04
STR_728,Bacillus,few,Negative,Aerobic,6.07
STR_946,Clostridium,tend,Positive,Aerobic,9.97
STR_295,Streptococcus,rest,Positive,Microaerophilic,6.95
STR_142,Bacillus,happen,Negative,Microaerophilic,9.56
STR_685,Streptococcus,near,Positive,Anaerobic,7.51
STR_922,Lactobacillus,fly,Positive,Facultative Anaerobe,8.47
STR_819,Lactobacillus,away,Positive,Aerobic,3.48
STR_114,Bacillus,only,Positive,Aerobic,2.87
STR_290,Clostridium,those,Negative,Anaerobic,9.02
STR_493,Bacillus,seek,Negative,Aerobic,1.26
STR_108,Pseudomonas,thank,Positive,Facultative Anaerobe,8.72
STR_612,Bacillus,our,Negative,Aerobic,8.9
STR_663,Staphylococcus,try,Negative,Anaerobic,2.68
STR_537,Staphylococcus,debate,Negative,Anaerobic,3.83
STR_691,Staphylococcus,remain,Negative,Anaerobic,1.13
STR_647,Staphylococcus,wear,Negative,Anaerobic,7.86
STR_159,Staphylococcus,begin,Negative,Facultative Anaerobe,1.6
STR_521,Streptococcus,idea,Positive,Facultative Anaerobe,1.38
STR_969,Pseudomonas,group,Positive,Microaerophilic,4.39
STR_994,Clostridium,stuff,Negative,Aerobic,0.54
STR_559,Clostridium,television,Positive,Microaerophilic,8.19
STR_518,Lactobacillus,big,Positive,Anaerobic,5.53
STR_265,Clostridium,last,Negative,Facultative Anaerobe,1.66
STR_916,Pseudomonas,professional,Negative,Aerobic,0.54
STR_741,Staphylococcus,dream,Negative,Facultative Anaerobe,1.51
STR_642,Bacillus,rest,Positive,Microaerophilic,5.34
STR_449,Lactobacillus,fish,Positive,Aerobic,2.1
STR_221,Pseudomonas,task,Negative,Anaerobic,0.71
STR_407,Streptococcus,better,Positive,Aerobic,7.17
STR_363,Bacillus,people,Negative,Microaerophilic,6.9
STR_910,Streptococcus,color,Positive,Microaerophilic,4.28
STR_916,Lactobacillus,seem,Positive,Aerobic,6.45
STR_368,Streptococcus,vote,Positive,Aerobic,4.22
STR_835,Lactobacillus,experience,Positive,Aerobic,2.79
STR_104,Staphylococcus,dog,Positive,Microaerophilic,6.84
STR_374,Pseudomonas,find,Negative,Microaerophilic,4.32
STR_711,Bacillus,decade,Negative,Facultative Anaerobe,1.58
STR_657,Streptococcus,already,Negative,Aerobic,4.25
STR_376,Lactobacillus,college,Negative,Anaerobic,4.5
STR_429,Pseudomonas,under,Negative,Microaerophilic,3.19
STR_355,Lactobacillus,night,Negative,Microaerophilic,4.59
STR_545,Clostridium,kid,Positive,Facultative Anaerobe,7.28
STR_885,Clostridium,organization,Negative,Microaerophilic,3.03
STR_824,Clostridium,store,Negative,Aerobic,4.5
STR_332,Staphylococcus,break,Positive,Microaerophilic,4.85
STR_555,Lactobacillus,boy,Negative,Aerobic,3.39
STR_694,Pseudomonas,hand,Negative,Anaerobic,2.04
STR_637,Bacillus,cause,Positive,Aerobic,0.67
STR_371,Staphylococcus,whether,Positive,Aerobic,9.64
STR_170,Streptococcus,trip,Positive,Anaerobic,9.31
STR_290,Clostridium,pick,Negative,Microaerophilic,1.36
STR_194,Pseudomonas,prepare,Positive,Anaerobic,0.95
STR_123,Lactobacillus,class,Negative,Microaerophilic,6.52
STR_277,Staphylococcus,community,Negative,Facultative Anaerobe,6.96
STR_829,Staphylococcus,follow,Negative,Facultative Anaerobe,8.26
STR_909,Staphylococcus,question,Negative,Aerobic,4.93
STR_597,Lactobacillus,little,Positive,Microaerophilic,9.09
STR_504,Lactobacillus,sense,Negative,Facultative Anaerobe,6.85
STR_812,Lactobacillus,development,Negative,Aerobic,5.43
STR_781,Clostridium,left,Positive,Facultative Anaerobe,9.22
STR_269,Streptococcus,shake,Positive,Facultative Anaerobe,6.26
STR_515,Clostridium,true,Negative,Microaerophilic,8.83
STR_376,Lactobacillus,nor,Positive,Facultative Anaerobe,9.0
STR_907,Staphylococcus,measure,Negative,Anaerobic,6.84
STR_738,Streptococcus,message,Negative,Facultative Anaerobe,1.99
STR_932,Clostridium,senior,Negative,Anaerobic,9.5
STR_356,Streptococcus,entire,Positive,Anaerobic,5.13
STR_454,Staphylococcus,truth,Positive,Aerobic,2.92
STR_743,Pseudomonas,parent,Positive,Aerobic,4.13
STR_103,Pseudomonas,town,Negative,Aerobic,1.42
STR_952,Staphylococcus,sure,Positive,Microaerophilic,9.15
STR_853,Staphylococcus,magazine,Positive,Aerobic,5.62
STR_941,Clostridium,little,Positive,Anaerobic,8.8
STR_362,Clostridium,specific,Positive,Aerobic,2.7
STR_858,Staphylococcus,personal,Negative,Anaerobic,7.89
STR_503,Clostridium,significant,Positive,Facultative Anaerobe,8.55
STR_946,Pseudomonas,southern,Negative,Microaerophilic,2.15
STR_492,Pseudomonas,morning,Negative,Anaerobic,9.02
STR_444,Bacillus,crime,Negative,Facultative Anaerobe,5.36
STR_477,Lactobacillus,my,Positive,Anaerobic,6.18
STR_650,Clostridium,professor,Positive,Microaerophilic,8.13
STR_701,Clostridium,wind,Positive,Facultative Anaerobe,3.46
STR_898,Bacillus,hotel,Negative,Anaerobic,6.84
STR_681,Clostridium,up,Negative,Facultative Anaerobe,1.34
STR_300,Staphylococcus,weight,Negative,Anaerobic,6.4
STR_759,Clostridium,walk,Positive,Facultative Anaerobe,5.95
STR_230,Bacillus,week,Positive,Aerobic,0.72
STR_727,Staphylococcus,watch,Positive,Aerobic,6.41
STR_612,Lactobacillus,poor,Negative,Facultative Anaerobe,6.98
STR_503,Clostridium,hospital,Positive,Aerobic,0.58
STR_866,Staphylococcus,factor,Positive,Microaerophilic,10.0
STR_146,Pseudomonas,late,Positive,Aerobic,9.23
STR_746,Staphylococcus,generation,Negative,Anaerobic,1.34
STR_214,Bacillus,Mr,Positive,Aerobic,9.83
STR_277,Clostridium,tell,Positive,Facultative Anaerobe,8.72
STR_316,Bacillus,man,Positive,Aerobic,7.42
STR_988,Streptococcus,almost,Positive,Microaerophilic,5.81
STR_254,Clostridium,various,Negative,Aerobic,7.76
STR_892,Lactobacillus,thing,Negative,Facultative Anaerobe,5.64
STR_805,Bacillus,side,Negative,Microaerophilic,7.43
STR_860,Pseudomonas,require,Negative,Aerobic,4.49
STR_236,Streptococcus,less,Positive,Microaerophilic,7.3
STR_582,Lactobacillus,same,Negative,Microaerophilic,9.26
STR_873,Bacillus,back,Positive,Anaerobic,7.52
STR_514,Bacillus,commercial,Negative,Microaerophilic,7.79
STR_391,Lactobacillus,type,Positive,Facultative Anaerobe,5.58
STR_339,Streptococcus,cut,Positive,Facultative Anaerobe,9.3
STR_437,Lactobacillus,dream,Negative,Aerobic,7.87
STR_138,Staphylococcus,I,Negative,Aerobic,2.15
STR_825,Staphylococcus,half,Negative,Facultative Anaerobe,7.06
STR_631,Bacillus,week,Negative,Aerobic,3.66
STR_485,Streptococcus,action,Negative,Aerobic,7.19
STR_230,Streptococcus,family,Positive,Aerobic,3.73
STR_649,Streptococcus,responsibility,Positive,Anaerobic,8.08
STR_454,Pseudomonas,somebody,Negative,Microaerophilic,5.99
STR_594,Staphylococcus,more,Negative,Anaerobic,4.62
STR_590,Clostridium,across,Negative,Facultative Anaerobe,7.2
STR_118,Bacillus,city,Positive,Facultative Anaerobe,8.8
STR_556,Staphylococcus,with,Positive,Microaerophilic,3.29
STR_318,Lactobacillus,now,Positive,Facultative Anaerobe,2.13
STR_639,Streptococcus,themselves,Positive,Facultative Anaerobe,2.0
STR_611,Lactobacillus,more,Negative,Facultative Anaerobe,1.24
STR_336,Streptococcus,cold,Positive,Anaerobic,2.57
STR_897,Streptococcus,star,Positive,Aerobic,7.75
STR_810,Pseudomonas,power,Negative,Facultative Anaerobe,4.35
STR_886,Staphylococcus,above,Positive,Facultative Anaerobe,1.33
STR_721,Lactobacillus,note,Negative,Anaerobic,7.38
STR_381,Bacillus,measure,Positive,Microaerophilic,6.97
STR_550,Pseudomonas,above,Negative,Aerobic,7.23
STR_748,Clostridium,know,Positive,Facultative Anaerobe,3.94
STR_901,Staphylococcus,sure,Positive,Facultative Anaerobe,5.8
STR_823,Bacillus,face,Positive,Aerobic,2.28
STR_844,Pseudomonas,which,Positive,Microaerophilic,7.43
STR_463,Bacillus,describe,Negative,Microaerophilic,2.32
STR_621,Staphylococcus,rock,Negative,Facultative Anaerobe,8.65
STR_401,Lactobacillus,role,Positive,Facultative Anaerobe,2.5
STR_767,Clostridium,process,Positive,Facultative Anaerobe,0.79
STR_243,Streptococcus,late,Positive,Microaerophilic,2.2
STR_555,Bacillus,attention,Positive,Microaerophilic,8.27
STR_854,Pseudomonas,cost,Negative,Aerobic,6.63
STR_909,Staphylococcus,expert,Negative,Aerobic,7.26
STR_753,Bacillus,high,Positive,Aerobic,2.65
STR_579,Lactobacillus,strategy,Positive,Anaerobic,0.75
STR_642,Pseudomonas,fall,Positive,Microaerophilic,8.5
STR_293,Clostridium,most,Positive,Aerobic,9.32
STR_151,Bacillus,price,Negative,Anaerobic,6.92
STR_126,Pseudomonas,professor,Positive,Aerobic,4.19
STR_217,Lactobacillus,personal,Positive,Anaerobic,1.18
STR_735,Bacillus,including,Positive,Facultative Anaerobe,9.11
STR_313,Lactobacillus,southern,Negative,Aerobic,2.3
STR_792,Clostridium,film,Negative,Facultative Anaerobe,2.8
STR_131,Pseudomonas,that,Positive,Anaerobic,3.4
STR_499,Streptococcus,low,Negative,Facultative Anaerobe,8.77
STR_686,Lactobacillus,affect,Negative,Microaerophilic,4.24
STR_259,Staphylococcus,argue,Negative,Aerobic,9.21
STR_541,Pseudomonas,to,Negative,Aerobic,6.75
STR_750,Pseudomonas,like,Negative,Aerobic,8.61
STR_264,Bacillus,bank,Negative,Microaerophilic,9.84
STR_338,Streptococcus,candidate,Positive,Aerobic,8.39
STR_172,Lactobacillus,see,Positive,Aerobic,2.74
STR_509,Clostridium,person,Positive,Anaerobic,5.31
STR_102,Streptococcus,television,Positive,Facultative Anaerobe,1.16
STR_686,Staphylococcus,yes,Positive,Anaerobic,6.72
STR_814,Pseudomonas,relate,Negative,Aerobic,8.83
STR_644,Pseudomonas,line,Positive,Aerobic,6.12
STR_717,Pseudomonas,reason,Positive,Facultative Anaerobe,0.78
STR_860,Clostridium,boy,Positive,Facultative Anaerobe,4.64
STR_132,Pseudomonas,sister,Positive,Facultative Anaerobe,4.49
STR_546,Streptococcus,red,Positive,Anaerobic,9.94
STR_442,Lactobacillus,born,Positive,Anaerobic,0.78
STR_298,Lactobacillus,foot,Positive,Facultative Anaerobe,7.59
STR_217,Clostridium,safe,Negative,Anaerobic,4.34
