strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_477,Bacillus,seem,Negative,Anaerobic,3.81
STR_801,Bacillus,into,Positive,Anaerobic,2.22
STR_860,Lactobacillus,choice,Positive,Anaerobic,5.86
STR_138,Clostridium,capital,Negative,Microaerophilic,4.05
STR_712,Lactobacillus,similar,Negative,Facultative Anaerobe,5.18
STR_853,Bacillus,throughout,Negative,Facultative Anaerobe,4.77
STR_780,Clostridium,I,Negative,Facultative Anaerobe,2.97
STR_993,Staphylococcus,foreign,Negative,Microaerophilic,1.08
STR_249,Streptococcus,capital,Negative,Anaerobic,4.93
STR_948,Bacillus,soon,Negative,Anaerobic,2.42
STR_507,Pseudomonas,station,Negative,Anaerobic,4.74
STR_318,Bacillus,American,Negative,Facultative Anaerobe,8.92
STR_993,Lactobacillus,guess,Negative,Microaerophilic,7.85
STR_133,Staphylococcus,human,Positive,Microaerophilic,6.34
STR_819,Pseudomonas,door,Positive,Facultative Anaerobe,4.67
STR_333,Pseudomonas,score,Negative,Anaerobic,9.98
STR_854,Lactobacillus,TV,Negative,Microaerophilic,5.8
STR_392,Pseudomonas,environment,Positive,Anaerobic,3.53
STR_186,Lactobacillus,year,Negative,Anaerobic,6.45
STR_577,Staphylococcus,real,Positive,Microaerophilic,5.78
STR_319,Staphylococcus,money,Positive,Anaerobic,4.14
STR_133,Pseudomonas,current,Negative,Aerobic,1.71
STR_904,Bacillus,determine,Negative,Anaerobic,8.96
STR_218,Pseudomonas,even,Negative,Microaerophilic,2.23
STR_137,Clostridium,also,Positive,Microaerophilic,2.2
STR_924,Clostridium,term,Negative,Aerobic,5.48
STR_279,Staphylococcus,table,Positive,Microaerophilic,2.27
STR_834,Pseudomonas,old,Positive,Aerobic,7.13
STR_494,Clostridium,left,Positive,Anaerobic,5.67
STR_861,Clostridium,article,Negative,Facultative Anaerobe,9.91
STR_957,Lactobacillus,all,Positive,Facultative Anaerobe,2.76
STR_897,Staphylococcus,score,Negative,Anaerobic,1.43
STR_197,Bacillus,begin,Positive,Anaerobic,8.15
STR_693,Staphylococcus,she,Negative,Anaerobic,9.63
STR_119,Lactobacillus,form,Positive,Microaerophilic,7.72
STR_512,Streptococcus,or,Negative,Microaerophilic,7.5
STR_863,Bacillus,ability,Negative,Facultative Anaerobe,7.16
STR_287,Clostridium,lot,Positive,Aerobic,2.02
STR_932,Clostridium,price,Negative,Facultative Anaerobe,1.52
STR_668,Streptococcus,drop,Negative,Anaerobic,9.29
STR_985,Pseudomonas,identify,Negative,Microaerophilic,3.82
STR_185,Bacillus,source,Negative,Aerobic,8.75
STR_965,Pseudomonas,say,Negative,Facultative Anaerobe,9.21
STR_327,Clostridium,team,Positive,Anaerobic,1.48
STR_268,Bacillus,both,Negative,Microaerophilic,4.03
STR_527,Bacillus,her,Negative,Facultative Anaerobe,0.59
STR_721,Staphylococcus,policy,Negative,Microaerophilic,9.91
STR_364,Bacillus,treat,Negative,Microaerophilic,5.76
STR_915,Staphylococcus,bag,Positive,Anaerobic,9.01
STR_147,Pseudomonas,phone,Positive,Facultative Anaerobe,0.64
STR_287,Bacillus,sea,Negative,Anaerobic,6.81
STR_733,Pseudomonas,above,Negative,Facultative Anaerobe,9.8
STR_847,Staphylococcus,Republican,Negative,Anaerobic,3.98
STR_323,Streptococcus,deep,Negative,Facultative Anaerobe,5.85
STR_418,Staphylococcus,too,Negative,Microaerophilic,1.48
STR_269,Clostridium,growth,Negative,Aerobic,2.67
STR_920,Pseudomonas,whom,Negative,Facultative Anaerobe,9.58
STR_990,Lactobacillus,order,Negative,Anaerobic,7.6
STR_861,Pseudomonas,son,Negative,Microaerophilic,5.62
STR_325,Pseudomonas,play,Positive,Microaerophilic,7.29
STR_557,Lactobacillus,off,Positive,Facultative Anaerobe,6.08
STR_957,Streptococcus,he,Positive,Facultative Anaerobe,1.98
STR_295,Staphylococcus,travel,Positive,Aerobic,9.15
STR_712,Staphylococcus,leg,Negative,Microaerophilic,9.22
STR_204,Bacillus,surface,Negative,Anaerobic,8.45
STR_466,Bacillus,television,Negative,Anaerobic,4.88
STR_877,Staphylococcus,heart,Negative,Facultative Anaerobe,0.7
STR_536,Bacillus,become,Negative,Microaerophilic,7.14
STR_494,Lactobacillus,direction,Negative,Aerobic,4.21
STR_901,Bacillus,pay,Positive,Anaerobic,4.38
STR_348,Pseudomonas,suffer,Negative,Microaerophilic,4.72
STR_635,Bacillus,whom,Negative,Anaerobic,5.38
STR_302,Streptococcus,art,Negative,Facultative Anaerobe,9.53
STR_985,Bacillus,cell,Positive,Anaerobic,5.99
STR_355,Staphylococcus,able,Negative,Facultative Anaerobe,8.23
STR_788,Streptococcus,really,Negative,Aerobic,7.46
STR_187,Streptococcus,time,Positive,Aerobic,1.02
STR_481,Lactobacillus,decision,Negative,Aerobic,5.57
STR_308,Staphylococcus,hour,Negative,Anaerobic,4.45
STR_106,Streptococcus,town,Positive,Anaerobic,4.03
STR_860,Clostridium,notice,Negative,Facultative Anaerobe,1.54
STR_227,Streptococcus,join,Negative,Microaerophilic,7.37
STR_650,Bacillus,house,Positive,Anaerobic,1.75
STR_964,Pseudomonas,consumer,Positive,Facultative Anaerobe,9.6
STR_648,Clostridium,discuss,Positive,Aerobic,8.07
STR_648,Staphylococcus,sort,Negative,Anaerobic,7.46
STR_663,Lactobacillus,data,Positive,Anaerobic,2.18
STR_117,Lactobacillus,again,Positive,Anaerobic,5.44
STR_681,Clostridium,positive,Positive,Facultative Anaerobe,5.18
STR_804,Staphylococcus,black,Negative,Microaerophilic,3.27
STR_151,Clostridium,soldier,Positive,Aerobic,9.27
STR_483,Lactobacillus,blood,Negative,Anaerobic,1.66
STR_195,Staphylococcus,improve,Positive,Anaerobic,1.87
STR_482,Pseudomonas,soon,Negative,Facultative Anaerobe,9.59
STR_725,Lactobacillus,become,Negative,Microaerophilic,6.53
STR_388,Bacillus,shake,Positive,Facultative Anaerobe,5.48
STR_114,Staphylococcus,deep,Positive,Facultative Anaerobe,8.93
STR_842,Bacillus,standard,Negative,Facultative Anaerobe,8.84
STR_563,Streptococcus,owner,Negative,Microaerophilic,2.35
STR_109,Lactobacillus,traditional,Positive,Aerobic,9.26
STR_833,Lactobacillus,sign,Negative,Facultative Anaerobe,9.32
STR_340,Pseudomonas,election,Positive,Aerobic,9.83
STR_622,Pseudomonas,reflect,Positive,Aerobic,2.35
STR_548,Lactobacillus,main,Positive,Facultative Anaerobe,7.34
STR_265,Pseudomonas,give,Positive,Microaerophilic,3.68
STR_171,Clostridium,you,Negative,Aerobic,4.9
STR_790,Pseudomonas,energy,Negative,Microaerophilic,9.11
STR_885,Bacillus,oil,Positive,Microaerophilic,4.33
STR_419,Staphylococcus,almost,Negative,Microaerophilic,3.98
STR_545,Clostridium,become,Negative,Facultative Anaerobe,7.95
STR_496,Staphylococcus,yet,Negative,Anaerobic,5.94
STR_891,Lactobacillus,receive,Negative,Aerobic,9.54
STR_287,Staphylococcus,myself,Negative,Facultative Anaerobe,5.35
STR_772,Bacillus,someone,Negative,Facultative Anaerobe,1.07
STR_132,Pseudomonas,protect,Positive,Microaerophilic,0.9
STR_553,Lactobacillus,understand,Negative,Facultative Anaerobe,8.5
STR_559,Lactobacillus,arrive,Positive,Aerobic,5.69
STR_360,Clostridium,how,Positive,Facultative Anaerobe,9.23
STR_276,Bacillus,fear,Negative,Anaerobic,7.71
STR_842,Staphylococcus,ball,Negative,Facultative Anaerobe,8.4
STR_514,Lactobacillus,cultural,Positive,Anaerobic,4.21
STR_300,Lactobacillus,share,Positive,Aerobic,8.96
STR_329,Lactobacillus,whose,Negative,Anaerobic,7.22
STR_192,Lactobacillus,discussion,Positive,Aerobic,5.5
STR_373,Lactobacillus,professor,Negative,Anaerobic,7.78
STR_970,Clostridium,positive,Positive,Aerobic,0.95
STR_396,Streptococcus,arrive,Positive,Microaerophilic,0.95
STR_403,Streptococcus,expert,Negative,Microaerophilic,4.63
STR_565,Lactobacillus,voice,Positive,Anaerobic,2.08
STR_269,Staphylococcus,grow,Positive,Anaerobic,1.08
STR_607,Clostridium,network,Negative,Microaerophilic,6.76
STR_559,Staphylococcus,tough,Negative,Facultative Anaerobe,9.92
STR_284,Streptococcus,ever,Negative,Facultative Anaerobe,6.2
STR_930,Staphylococcus,might,Positive,Aerobic,2.83
STR_958,Bacillus,series,Negative,Anaerobic,5.18
STR_328,Lactobacillus,last,Positive,Microaerophilic,4.31
STR_336,Bacillus,major,Negative,Microaerophilic,9.72
STR_361,Bacillus,section,Negative,Microaerophilic,2.47
STR_127,Pseudomonas,soon,Positive,Anaerobic,6.14
STR_124,Bacillus,prepare,Positive,Anaerobic,7.36
STR_757,Staphylococcus,because,Negative,Facultative Anaerobe,4.58
STR_540,Pseudomonas,seem,Negative,Microaerophilic,2.05
STR_654,Bacillus,best,Positive,Facultative Anaerobe,8.65
STR_768,Bacillus,speech,Negative,Microaerophilic,4.13
STR_494,Pseudomonas,life,Positive,Microaerophilic,1.04
STR_494,Bacillus,change,Positive,Aerobic,3.21
STR_540,Lactobacillus,truth,Positive,Anaerobic,9.7
STR_130,Clostridium,now,Negative,Microaerophilic,5.68
STR_520,Pseudomonas,cultural,Positive,Facultative Anaerobe,9.68
STR_319,Clostridium,will,Negative,Facultative Anaerobe,9.35
STR_971,Clostridium,act,Positive,Anaerobic,8.0
STR_954,Staphylococcus,manage,Negative,Anaerobic,7.88
STR_148,Streptococcus,know,Negative,Microaerophilic,5.78
STR_390,Clostridium,coach,Positive,Aerobic,1.26
STR_807,Streptococcus,same,Negative,Microaerophilic,5.82
STR_566,Lactobacillus,cost,Negative,Facultative Anaerobe,9.72
STR_275,Streptococcus,challenge,Positive,Microaerophilic,9.46
STR_909,Staphylococcus,seat,Positive,Microaerophilic,4.38
STR_389,Lactobacillus,news,Negative,Facultative Anaerobe,2.51
STR_996,Clostridium,hospital,Positive,Facultative Anaerobe,7.11
STR_953,Staphylococcus,agency,Negative,Facultative Anaerobe,5.89
STR_442,Staphylococcus,cover,Negative,Facultative Anaerobe,8.88
STR_811,Clostridium,base,Negative,Microaerophilic,7.28
STR_689,Streptococcus,still,Positive,Anaerobic,8.18
STR_252,Pseudomonas,professional,Positive,Aerobic,3.68
STR_376,Staphylococcus,yeah,Negative,Anaerobic,7.47
STR_267,Streptococcus,most,Negative,Anaerobic,0.53
STR_190,Streptococcus,wait,Negative,Facultative Anaerobe,7.95
STR_216,Clostridium,indicate,Positive,Microaerophilic,5.64
STR_455,Lactobacillus,difficult,Positive,Microaerophilic,3.38
STR_567,Streptococcus,test,Negative,Microaerophilic,8.68
STR_604,Clostridium,about,Negative,Anaerobic,6.65
STR_464,Lactobacillus,certainly,Positive,Aerobic,7.6
STR_580,Clostridium,enough,Positive,Microaerophilic,6.29
STR_965,Pseudomonas,beat,Negative,Aerobic,2.02
STR_933,Lactobacillus,win,Positive,Anaerobic,2.8
STR_428,Pseudomonas,someone,Positive,Facultative Anaerobe,6.31
STR_169,Pseudomonas,become,Negative,Anaerobic,9.01
STR_685,Pseudomonas,leader,Negative,Anaerobic,5.08
STR_155,Lactobacillus,hair,Positive,Microaerophilic,9.97
STR_383,Pseudomonas,cut,Negative,Microaerophilic,7.93
STR_746,Lactobacillus,them,Positive,Microaerophilic,9.05
STR_511,Staphylococcus,bank,Negative,Facultative Anaerobe,8.72
STR_682,Bacillus,too,Negative,Microaerophilic,3.83
STR_257,Lactobacillus,include,Negative,Aerobic,9.86
STR_439,Bacillus,subject,Negative,Anaerobic,9.46
STR_521,Lactobacillus,product,Negative,Anaerobic,1.66
STR_707,Streptococcus,very,Positive,Microaerophilic,9.98
STR_412,Pseudomonas,step,Negative,Anaerobic,6.86
STR_857,Clostridium,debate,Positive,Anaerobic,9.74
STR_483,Bacillus,skill,Positive,Facultative Anaerobe,6.94
STR_881,Lactobacillus,case,Negative,Facultative Anaerobe,9.39
STR_827,Bacillus,care,Negative,Aerobic,4.03
STR_355,Pseudomonas,in,Positive,Anaerobic,4.36
STR_585,Lactobacillus,top,Positive,Facultative Anaerobe,9.45
STR_306,Clostridium,arrive,Negative,Anaerobic,9.31
STR_648,Staphylococcus,woman,Positive,Microaerophilic,7.09
STR_674,Staphylococcus,each,Negative,Microaerophilic,0.85
STR_924,Clostridium,career,Positive,Facultative Anaerobe,3.35
STR_540,Streptococcus,and,Positive,Microaerophilic,4.92
STR_556,Staphylococcus,our,Positive,Aerobic,5.29
STR_989,Lactobacillus,use,Positive,Microaerophilic,5.37
STR_520,Bacillus,product,Negative,Facultative Anaerobe,7.1
STR_302,Staphylococcus,professor,Negative,Aerobic,4.52
STR_197,Bacillus,candidate,Positive,Anaerobic,4.74
STR_263,Streptococcus,room,Positive,Anaerobic,7.11
STR_720,Clostridium,ability,Negative,Anaerobic,5.32
STR_244,Bacillus,staff,Positive,Aerobic,2.2
STR_832,Clostridium,likely,Negative,Aerobic,1.36
STR_954,Lactobacillus,ball,Negative,Microaerophilic,4.07
STR_855,Staphylococcus,growth,Positive,Facultative Anaerobe,2.9
STR_740,Pseudomonas,case,Positive,Facultative Anaerobe,2.01
STR_397,Clostridium,data,Negative,Aerobic,2.53
STR_239,Bacillus,learn,Negative,Aerobic,8.67
STR_817,Lactobacillus,woman,Negative,Facultative Anaerobe,2.66
STR_187,Staphylococcus,you,Negative,Microaerophilic,7.99
STR_396,Lactobacillus,campaign,Positive,Aerobic,8.36
STR_333,Pseudomonas,evidence,Negative,Aerobic,5.75
STR_736,Clostridium,role,Positive,Aerobic,4.48
STR_512,Lactobacillus,recognize,Positive,Microaerophilic,3.66
STR_660,Staphylococcus,seek,Positive,Microaerophilic,8.96
STR_723,Bacillus,main,Positive,Facultative Anaerobe,9.1
STR_539,Pseudomonas,whether,Positive,Anaerobic,9.94
STR_213,Streptococcus,responsibility,Negative,Anaerobic,7.86
STR_725,Streptococcus,as,Positive,Facultative Anaerobe,4.34
STR_278,Streptococcus,exist,Negative,Microaerophilic,2.08
STR_231,Lactobacillus,paper,Negative,Microaerophilic,1.49
STR_859,Streptococcus,front,Negative,Aerobic,3.29
STR_528,Clostridium,buy,Negative,Microaerophilic,1.75
STR_627,Streptococcus,kind,Positive,Anaerobic,1.87
STR_630,Clostridium,east,Negative,Facultative Anaerobe,6.59
STR_265,Clostridium,man,Negative,Microaerophilic,3.11
STR_893,Staphylococcus,easy,Negative,Microaerophilic,2.64
STR_829,Staphylococcus,tell,Positive,Microaerophilic,3.64
STR_718,Pseudomonas,again,Negative,Aerobic,7.32
STR_464,Clostridium,tend,Positive,Anaerobic,7.12
STR_598,Streptococcus,high,Positive,Anaerobic,6.96
STR_664,Staphylococcus,scientist,Positive,Aerobic,2.61
STR_458,Pseudomonas,perhaps,Negative,Anaerobic,4.7
STR_482,Streptococcus,couple,Positive,Aerobic,8.06
STR_331,Pseudomonas,whatever,Positive,Aerobic,8.02
STR_690,Lactobacillus,bag,Negative,Microaerophilic,5.67
STR_544,Streptococcus,single,Negative,Anaerobic,8.37
STR_891,Streptococcus,discuss,Negative,Aerobic,5.96
STR_480,Staphylococcus,two,Negative,Aerobic,0.8
STR_722,Bacillus,remember,Negative,Aerobic,0.61
STR_388,Clostridium,defense,Negative,Facultative Anaerobe,8.31
STR_759,Streptococcus,especially,Positive,Anaerobic,4.31
STR_804,Clostridium,fish,Positive,Aerobic,7.78
STR_394,Pseudomonas,option,Negative,Microaerophilic,5.76
STR_240,Pseudomonas,eye,Positive,Microaerophilic,3.46
STR_359,Pseudomonas,stand,Positive,Microaerophilic,2.63
STR_164,Pseudomonas,truth,Positive,Anaerobic,0.75
STR_673,Bacillus,wait,Positive,Microaerophilic,9.84
STR_191,Bacillus,sister,Negative,Anaerobic,7.63
STR_549,Pseudomonas,choose,Positive,Anaerobic,4.73
STR_922,Bacillus,anything,Positive,Microaerophilic,8.81
STR_321,Clostridium,important,Negative,Aerobic,9.95
STR_667,Clostridium,certain,Positive,Aerobic,2.54
STR_305,Pseudomonas,argue,Positive,Facultative Anaerobe,3.92
STR_715,Staphylococcus,fall,Negative,Anaerobic,3.45
STR_184,Pseudomonas,position,Positive,Aerobic,6.21
STR_445,Pseudomonas,involve,Positive,Anaerobic,2.35
STR_914,Lactobacillus,consumer,Negative,Anaerobic,8.18
STR_688,Lactobacillus,try,Negative,Facultative Anaerobe,4.68
STR_383,Lactobacillus,technology,Negative,Microaerophilic,0.69
STR_209,Clostridium,pressure,Positive,Facultative Anaerobe,5.75
STR_560,Pseudomonas,decision,Positive,Microaerophilic,5.69
STR_271,Bacillus,determine,Positive,Aerobic,7.82
STR_669,Streptococcus,pull,Negative,Facultative Anaerobe,5.83
STR_813,Pseudomonas,forward,Negative,Microaerophilic,6.93
STR_197,Streptococcus,area,Negative,Facultative Anaerobe,5.7
STR_475,Streptococcus,nation,Negative,Facultative Anaerobe,0.64
STR_220,Clostridium,admit,Negative,Microaerophilic,3.37
STR_569,Pseudomonas,lose,Negative,Anaerobic,5.54
STR_216,Clostridium,let,Positive,Anaerobic,2.88
STR_579,Pseudomonas,phone,Positive,Aerobic,2.54
STR_866,Pseudomonas,right,Positive,Aerobic,5.68
STR_134,Bacillus,road,Negative,Facultative Anaerobe,3.0
STR_260,Streptococcus,his,Negative,Aerobic,3.62
STR_709,Streptococcus,individual,Positive,Microaerophilic,8.88
STR_368,Lactobacillus,few,Negative,Facultative Anaerobe,7.16
STR_124,Streptococcus,garden,Positive,Aerobic,4.99
STR_453,Lactobacillus,bring,Positive,Anaerobic,2.64
STR_162,Staphylococcus,seem,Positive,Aerobic,1.77
STR_824,Lactobacillus,nearly,Negative,Facultative Anaerobe,4.89
STR_298,Pseudomonas,foot,Negative,Anaerobic,9.77
STR_862,Clostridium,approach,Negative,Microaerophilic,8.29
STR_341,Clostridium,education,Negative,Anaerobic,1.76
STR_894,Streptococcus,reflect,Positive,Aerobic,3.66
STR_309,Staphylococcus,million,Positive,Facultative Anaerobe,9.29
STR_259,Clostridium,network,Negative,Anaerobic,2.0
STR_315,Pseudomonas,yet,Negative,Facultative Anaerobe,7.99
STR_796,Bacillus,age,Negative,Facultative Anaerobe,2.48
STR_853,Staphylococcus,contain,Negative,Aerobic,2.35
STR_682,Lactobacillus,marriage,Positive,Anaerobic,6.81
STR_788,Pseudomonas,fall,Positive,Anaerobic,8.92
STR_303,Staphylococcus,charge,Positive,Microaerophilic,1.15
STR_994,Streptococcus,pattern,Positive,Aerobic,5.01
STR_930,Staphylococcus,spring,Positive,Microaerophilic,9.62
STR_467,Bacillus,middle,Positive,Facultative Anaerobe,6.05
STR_551,Streptococcus,he,Positive,Anaerobic,0.54
STR_961,Lactobacillus,size,Negative,Facultative Anaerobe,9.4
STR_793,Staphylococcus,interest,Negative,Facultative Anaerobe,2.09
STR_889,Pseudomonas,phone,Negative,Anaerobic,9.72
STR_514,Clostridium,sell,Positive,Facultative Anaerobe,7.11
STR_841,Pseudomonas,people,Positive,Microaerophilic,1.86
STR_206,Lactobacillus,good,Positive,Anaerobic,2.03
STR_347,Lactobacillus,bed,Negative,Microaerophilic,5.37
STR_296,Clostridium,impact,Positive,Microaerophilic,3.3
STR_232,Lactobacillus,sit,Positive,Aerobic,1.19
STR_966,Staphylococcus,soon,Positive,Anaerobic,8.75
STR_693,Clostridium,machine,Negative,Anaerobic,4.53
STR_434,Lactobacillus,assume,Negative,Facultative Anaerobe,2.08
STR_492,Staphylococcus,value,Positive,Facultative Anaerobe,8.33
STR_601,Lactobacillus,specific,Positive,Anaerobic,4.65
STR_398,Clostridium,its,Positive,Microaerophilic,3.35
STR_205,Pseudomonas,garden,Negative,Aerobic,2.3
STR_289,Pseudomonas,and,Positive,Microaerophilic,9.16
STR_117,Streptococcus,manager,Negative,Anaerobic,7.9
STR_443,Staphylococcus,example,Positive,Anaerobic,7.63
STR_755,Lactobacillus,though,Negative,Aerobic,2.89
STR_214,Staphylococcus,old,Positive,Aerobic,6.99
STR_524,Clostridium,tax,Positive,Facultative Anaerobe,6.09
STR_679,Streptococcus,center,Negative,Anaerobic,4.02
STR_406,Clostridium,list,Positive,Aerobic,7.54
STR_545,Staphylococcus,hot,Negative,Microaerophilic,6.62
STR_645,Clostridium,education,Negative,Anaerobic,9.17
STR_301,Staphylococcus,foot,Positive,Facultative Anaerobe,4.58
STR_440,Lactobacillus,according,Negative,Anaerobic,9.56
STR_643,Pseudomonas,much,Negative,Anaerobic,9.67
STR_613,Lactobacillus,care,Negative,Facultative Anaerobe,7.77
STR_901,Clostridium,building,Negative,Facultative Anaerobe,5.28
STR_975,Streptococcus,write,Negative,Anaerobic,9.49
STR_857,Clostridium,concern,Negative,Microaerophilic,8.33
STR_788,Pseudomonas,forward,Positive,Facultative Anaerobe,9.71
STR_618,Pseudomonas,away,Negative,Aerobic,3.39
STR_576,Bacillus,adult,Negative,Aerobic,9.91
STR_339,Lactobacillus,consider,Negative,Facultative Anaerobe,7.49
STR_599,Staphylococcus,wife,Positive,Aerobic,1.96
STR_810,Staphylococcus,month,Negative,Facultative Anaerobe,8.17
STR_611,Clostridium,sea,Positive,Microaerophilic,6.29
STR_893,Lactobacillus,activity,Positive,Facultative Anaerobe,9.45
STR_547,Lactobacillus,institution,Negative,Aerobic,5.84
STR_555,Streptococcus,machine,Negative,Anaerobic,4.49
STR_772,Staphylococcus,moment,Negative,Microaerophilic,4.41
STR_891,Clostridium,student,Negative,Microaerophilic,4.65
STR_869,Clostridium,firm,Negative,Anaerobic,4.97
STR_378,Lactobacillus,decide,Negative,Microaerophilic,2.85
STR_595,Clostridium,vote,Negative,Anaerobic,2.22
STR_946,Staphylococcus,yourself,Positive,Facultative Anaerobe,5.53
STR_113,Bacillus,possible,Positive,Anaerobic,2.95
STR_835,Staphylococcus,ten,Positive,Facultative Anaerobe,9.49
STR_509,Pseudomonas,rule,Positive,Anaerobic,8.57
STR_296,Clostridium,young,Negative,Aerobic,0.94
STR_697,Staphylococcus,national,Negative,Anaerobic,8.35
STR_918,Lactobacillus,pressure,Positive,Facultative Anaerobe,2.39
STR_602,Lactobacillus,region,Positive,Anaerobic,3.28
STR_924,Streptococcus,compare,Positive,Anaerobic,1.59
STR_224,Clostridium,treatment,Negative,Facultative Anaerobe,2.77
STR_612,Lactobacillus,major,Negative,Anaerobic,5.85
STR_701,Streptococcus,ask,Negative,Microaerophilic,1.9
STR_810,Staphylococcus,door,Negative,Aerobic,3.45
STR_962,Staphylococcus,test,Positive,Anaerobic,0.69
STR_620,Bacillus,win,Positive,Facultative Anaerobe,2.85
STR_631,Bacillus,change,Positive,Microaerophilic,5.7
STR_465,Staphylococcus,through,Positive,Aerobic,3.77
STR_615,Pseudomonas,hand,Positive,Aerobic,4.69
STR_372,Bacillus,let,Negative,Aerobic,1.29
STR_977,Staphylococcus,cost,Positive,Facultative Anaerobe,7.17
STR_780,Bacillus,others,Positive,Microaerophilic,9.61
STR_357,Bacillus,discussion,Positive,Microaerophilic,3.92
STR_690,Lactobacillus,happy,Positive,Microaerophilic,6.19
STR_137,Streptococcus,see,Positive,Anaerobic,3.37
STR_986,Clostridium,agree,Positive,Aerobic,3.33
STR_364,Bacillus,whose,Positive,Facultative Anaerobe,5.05
STR_590,Bacillus,real,Positive,Anaerobic,6.18
STR_252,Bacillus,leader,Negative,Facultative Anaerobe,0.71
STR_403,Lactobacillus,middle,Negative,Aerobic,9.7
