strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_640,Lactobacillus,already,Negative,Facultative Anaerobe,3.09
STR_673,Clostridium,pay,Positive,Microaerophilic,3.13
STR_727,Pseudomonas,magazine,Positive,Facultative Anaerobe,1.75
STR_179,Streptococcus,high,Negative,Facultative Anaerobe,8.85
STR_426,Pseudomonas,address,Positive,Anaerobic,1.16
STR_343,Clostridium,senior,Positive,Anaerobic,3.32
STR_825,Streptococcus,employee,Negative,Facultative Anaerobe,6.22
STR_380,Staphylococcus,family,Negative,Aerobic,3.25
STR_297,Streptococcus,consumer,Positive,Microaerophilic,4.22
STR_436,Clostridium,strong,Negative,Aerobic,7.51
STR_607,Staphylococcus,six,Negative,Facultative Anaerobe,9.23
STR_698,Bacillus,political,Positive,Anaerobic,5.71
STR_304,Staphylococcus,system,Positive,Facultative Anaerobe,4.84
STR_277,Bacillus,decision,Positive,Facultative Anaerobe,7.56
STR_198,Pseudomonas,since,Negative,Anaerobic,8.87
STR_873,Staphylococcus,feel,Positive,Aerobic,7.98
STR_110,Pseudomonas,generation,Negative,Anaerobic,0.74
STR_807,Pseudomonas,soon,Positive,Microaerophilic,2.93
STR_141,Clostridium,color,Negative,Facultative Anaerobe,7.46
STR_629,Staphylococcus,listen,Negative,Facultative Anaerobe,0.66
STR_784,Streptococcus,number,Positive,Aerobic,1.61
STR_120,Streptococcus,country,Positive,Aerobic,7.62
STR_428,Staphylococcus,strong,Positive,Aerobic,9.36
STR_811,Streptococcus,full,Positive,Microaerophilic,6.09
STR_766,Bacillus,rest,Negative,Microaerophilic,8.06
STR_882,Streptococcus,he,Negative,Microaerophilic,3.91
STR_454,Pseudomonas,pass,Positive,Facultative Anaerobe,2.75
STR_573,Bacillus,have,Negative,Facultative Anaerobe,6.14
STR_948,Pseudomonas,five,Negative,Facultative Anaerobe,8.89
STR_190,Bacillus,officer,Positive,Microaerophilic,8.15
STR_315,Pseudomonas,risk,Positive,Microaerophilic,2.28
STR_702,Lactobacillus,above,Positive,Aerobic,1.1
STR_209,Streptococcus,serious,Positive,Facultative Anaerobe,6.48
STR_821,Streptococcus,control,Negative,Microaerophilic,9.24
STR_826,Staphylococcus,drug,Positive,Facultative Anaerobe,4.01
STR_885,Lactobacillus,expert,Negative,Microaerophilic,4.71
STR_287,Clostridium,lose,Negative,Aerobic,5.54
STR_102,Pseudomonas,energy,Positive,Microaerophilic,1.74
STR_127,Staphylococcus,war,Positive,Anaerobic,3.63
STR_811,Lactobacillus,current,Positive,Microaerophilic,8.95
STR_947,Staphylococcus,deep,Positive,Microaerophilic,5.86
STR_796,Clostridium,leader,Positive,Microaerophilic,6.93
STR_201,Pseudomonas,policy,Negative,Anaerobic,2.97
STR_271,Clostridium,relationship,Negative,Aerobic,3.73
STR_841,Staphylococcus,red,Negative,Aerobic,2.46
STR_823,Pseudomonas,establish,Negative,Facultative Anaerobe,1.78
STR_413,Streptococcus,require,Positive,Facultative Anaerobe,1.96
STR_143,Staphylococcus,full,Negative,Facultative Anaerobe,4.53
STR_281,Staphylococcus,short,Negative,Microaerophilic,7.77
STR_264,Bacillus,ground,Negative,Facultative Anaerobe,2.01
STR_180,Lactobacillus,thought,Positive,Aerobic,3.32
STR_528,Streptococcus,person,Positive,Microaerophilic,3.19
STR_795,Streptococcus,five,Positive,Aerobic,2.71
STR_605,Pseudomonas,red,Positive,Microaerophilic,8.57
STR_631,Clostridium,believe,Negative,Microaerophilic,5.11
STR_599,Lactobacillus,you,Negative,Microaerophilic,4.27
STR_723,Lactobacillus,meeting,Negative,Aerobic,5.28
STR_464,Lactobacillus,apply,Positive,Facultative Anaerobe,9.45
STR_675,Bacillus,us,Positive,Anaerobic,6.09
STR_878,Staphylococcus,pressure,Negative,Aerobic,6.74
STR_726,Clostridium,charge,Negative,Microaerophilic,2.23
STR_643,Lactobacillus,positive,Positive,Anaerobic,8.18
STR_155,Streptococcus,yes,Negative,Anaerobic,8.27
STR_749,Streptococcus,degree,Positive,Aerobic,6.88
STR_907,Lactobacillus,two,Positive,Microaerophilic,1.06
STR_456,Clostridium,return,Positive,Anaerobic,3.26
STR_267,Staphylococcus,red,Negative,Aerobic,3.01
STR_619,Bacillus,music,Negative,Microaerophilic,6.09
STR_429,Staphylococcus,raise,Positive,Aerobic,6.53
STR_386,Streptococcus,set,Positive,Anaerobic,1.12
STR_165,Streptococcus,reflect,Negative,Aerobic,4.52
STR_596,Streptococcus,it,Negative,Anaerobic,5.82
STR_214,Bacillus,small,Negative,Microaerophilic,5.04
STR_695,Staphylococcus,language,Negative,Microaerophilic,4.81
STR_706,Lactobacillus,next,Positive,Aerobic,4.71
STR_580,Clostridium,should,Negative,Anaerobic,4.54
STR_582,Pseudomonas,could,Positive,Facultative Anaerobe,8.85
STR_613,Pseudomonas,section,Negative,Aerobic,7.9
STR_351,Staphylococcus,almost,Positive,Anaerobic,1.71
STR_686,Staphylococcus,accept,Negative,Facultative Anaerobe,3.26
STR_911,Bacillus,help,Negative,Anaerobic,5.75
STR_229,Clostridium,very,Positive,Facultative Anaerobe,7.5
STR_859,Clostridium,past,Negative,Anaerobic,5.78
STR_700,Streptococcus,place,Negative,Facultative Anaerobe,5.83
STR_811,Bacillus,end,Positive,Anaerobic,8.86
STR_193,Clostridium,face,Negative,Anaerobic,7.79
STR_944,Streptococcus,guy,Negative,Microaerophilic,1.36
STR_458,Staphylococcus,operation,Negative,Anaerobic,2.21
STR_929,Bacillus,natural,Negative,Anaerobic,9.34
STR_172,Streptococcus,hot,Negative,Aerobic,4.24
STR_639,Lactobacillus,career,Positive,Anaerobic,1.32
STR_156,Lactobacillus,wish,Negative,Microaerophilic,3.04
STR_765,Lactobacillus,call,Negative,Anaerobic,8.8
STR_859,Staphylococcus,example,Negative,Aerobic,4.55
STR_782,Streptococcus,far,Negative,Microaerophilic,5.68
STR_422,Streptococcus,your,Positive,Anaerobic,6.0
STR_753,Clostridium,feeling,Positive,Facultative Anaerobe,5.47
STR_997,Lactobacillus,because,Positive,Facultative Anaerobe,2.24
STR_799,Staphylococcus,will,Negative,Anaerobic,8.79
STR_891,Pseudomonas,chance,Positive,Facultative Anaerobe,5.64
STR_573,Pseudomonas,fight,Negative,Aerobic,4.27
STR_507,Streptococcus,bag,Positive,Aerobic,1.54
STR_863,Streptococcus,stay,Positive,Anaerobic,2.69
STR_268,Staphylococcus,remember,Negative,Microaerophilic,8.34
STR_110,Pseudomonas,step,Negative,Anaerobic,7.85
STR_774,Staphylococcus,without,Negative,Anaerobic,7.73
STR_805,Clostridium,understand,Negative,Facultative Anaerobe,4.17
STR_829,Bacillus,occur,Positive,Facultative Anaerobe,5.11
STR_166,Lactobacillus,another,Negative,Microaerophilic,9.66
STR_619,Pseudomonas,building,Negative,Facultative Anaerobe,9.3
STR_216,Staphylococcus,approach,Negative,Facultative Anaerobe,9.68
STR_483,Pseudomonas,four,Positive,Microaerophilic,2.62
STR_777,Lactobacillus,available,Positive,Facultative Anaerobe,5.6
STR_690,Staphylococcus,will,Positive,Aerobic,8.84
STR_766,Clostridium,another,Positive,Microaerophilic,9.42
STR_855,Clostridium,appear,Positive,Anaerobic,0.99
STR_986,Clostridium,sign,Negative,Anaerobic,4.11
STR_384,Lactobacillus,final,Positive,Facultative Anaerobe,3.75
STR_698,Staphylococcus,number,Positive,Anaerobic,4.62
STR_913,Streptococcus,wife,Negative,Aerobic,1.59
STR_116,Streptococcus,and,Negative,Aerobic,8.38
STR_922,Pseudomonas,door,Negative,Facultative Anaerobe,8.28
STR_897,Streptococcus,fish,Positive,Anaerobic,8.46
STR_281,Streptococcus,from,Negative,Microaerophilic,4.74
STR_196,Staphylococcus,feel,Positive,Aerobic,0.55
STR_947,Clostridium,far,Positive,Microaerophilic,5.9
STR_114,Bacillus,far,Negative,Anaerobic,4.76
STR_378,Bacillus,get,Positive,Anaerobic,6.94
STR_861,Bacillus,hand,Negative,Aerobic,4.23
STR_145,Lactobacillus,because,Positive,Facultative Anaerobe,3.51
STR_102,Bacillus,kid,Positive,Anaerobic,2.47
STR_156,Streptococcus,plant,Positive,Microaerophilic,9.46
STR_780,Clostridium,recently,Positive,Anaerobic,8.69
STR_712,Lactobacillus,grow,Negative,Aerobic,8.94
STR_815,Streptococcus,hotel,Positive,Microaerophilic,5.15
STR_954,Pseudomonas,edge,Negative,Microaerophilic,3.42
STR_105,Staphylococcus,matter,Negative,Microaerophilic,5.47
STR_749,Clostridium,serve,Positive,Microaerophilic,3.42
STR_443,Streptococcus,least,Negative,Aerobic,7.7
STR_668,Clostridium,him,Negative,Aerobic,7.13
STR_156,Bacillus,detail,Positive,Aerobic,1.1
STR_321,Bacillus,tend,Positive,Facultative Anaerobe,8.57
STR_682,Lactobacillus,the,Negative,Microaerophilic,9.81
STR_324,Pseudomonas,soon,Positive,Microaerophilic,5.14
STR_831,Lactobacillus,wall,Negative,Aerobic,8.56
STR_691,Lactobacillus,former,Negative,Facultative Anaerobe,8.28
STR_612,Lactobacillus,success,Negative,Facultative Anaerobe,6.71
STR_347,Clostridium,nor,Positive,Microaerophilic,4.37
STR_204,Staphylococcus,pass,Positive,Aerobic,3.63
STR_971,Staphylococcus,member,Negative,Microaerophilic,8.5
STR_341,Pseudomonas,even,Positive,Facultative Anaerobe,8.71
STR_142,Clostridium,though,Positive,Microaerophilic,7.99
STR_959,Bacillus,star,Positive,Facultative Anaerobe,8.02
STR_303,Clostridium,beyond,Negative,Aerobic,5.96
STR_365,Staphylococcus,avoid,Negative,Anaerobic,0.84
STR_896,Bacillus,them,Positive,Microaerophilic,5.05
STR_788,Clostridium,within,Negative,Microaerophilic,9.32
STR_587,Staphylococcus,human,Positive,Microaerophilic,2.72
STR_951,Clostridium,than,Positive,Microaerophilic,6.12
STR_224,Pseudomonas,imagine,Negative,Microaerophilic,9.02
STR_798,Clostridium,low,Positive,Microaerophilic,9.14
STR_404,Staphylococcus,book,Positive,Microaerophilic,7.22
STR_759,Clostridium,executive,Negative,Microaerophilic,2.21
STR_397,Pseudomonas,certain,Negative,Facultative Anaerobe,2.23
STR_327,Lactobacillus,quality,Negative,Facultative Anaerobe,8.21
STR_853,Clostridium,reality,Negative,Aerobic,4.97
STR_996,Clostridium,view,Positive,Microaerophilic,2.09
STR_355,Clostridium,explain,Positive,Facultative Anaerobe,5.63
STR_324,Clostridium,government,Positive,Anaerobic,2.9
STR_884,Pseudomonas,which,Positive,Aerobic,2.11
STR_196,Clostridium,article,Positive,Facultative Anaerobe,9.79
STR_585,Streptococcus,it,Negative,Anaerobic,2.65
STR_333,Pseudomonas,herself,Negative,Anaerobic,1.6
STR_205,Pseudomonas,continue,Negative,Anaerobic,3.53
STR_423,Streptococcus,new,Positive,Aerobic,2.95
STR_140,Streptococcus,discussion,Positive,Facultative Anaerobe,0.6
STR_313,Lactobacillus,measure,Positive,Aerobic,4.96
STR_356,Clostridium,answer,Negative,Facultative Anaerobe,8.82
STR_853,Bacillus,better,Negative,Anaerobic,3.37
STR_762,Streptococcus,executive,Positive,Microaerophilic,9.27
STR_975,Lactobacillus,girl,Positive,Microaerophilic,2.9
STR_139,Clostridium,item,Positive,Facultative Anaerobe,6.39
STR_508,Clostridium,off,Positive,Anaerobic,5.02
STR_579,Pseudomonas,voice,Positive,Facultative Anaerobe,4.86
STR_299,Bacillus,raise,Negative,Microaerophilic,7.02
STR_547,Staphylococcus,knowledge,Positive,Anaerobic,6.29
STR_586,Pseudomonas,close,Positive,Anaerobic,6.41
STR_883,Streptococcus,low,Positive,Anaerobic,4.47
STR_353,Bacillus,medical,Positive,Microaerophilic,2.32
STR_716,Bacillus,than,Positive,Anaerobic,7.52
STR_628,Staphylococcus,chair,Positive,Aerobic,4.44
STR_582,Streptococcus,defense,Negative,Aerobic,7.55
STR_996,Lactobacillus,wear,Positive,Facultative Anaerobe,1.81
STR_995,Lactobacillus,before,Positive,Facultative Anaerobe,9.58
STR_153,Pseudomonas,population,Positive,Anaerobic,3.1
STR_659,Streptococcus,crime,Positive,Anaerobic,3.48
STR_704,Streptococcus,car,Negative,Anaerobic,2.17
STR_469,Pseudomonas,allow,Negative,Aerobic,5.4
STR_976,Streptococcus,light,Positive,Aerobic,7.13
STR_823,Staphylococcus,available,Positive,Aerobic,9.23
STR_961,Streptococcus,cell,Positive,Anaerobic,4.31
STR_286,Clostridium,than,Positive,Aerobic,6.55
STR_223,Staphylococcus,difficult,Positive,Anaerobic,4.97
STR_386,Staphylococcus,else,Negative,Facultative Anaerobe,8.36
STR_790,Streptococcus,must,Positive,Aerobic,2.19
STR_707,Lactobacillus,herself,Negative,Anaerobic,0.77
STR_552,Staphylococcus,themselves,Negative,Aerobic,9.61
STR_157,Streptococcus,talk,Negative,Microaerophilic,8.87
STR_433,Clostridium,list,Positive,Microaerophilic,9.73
STR_950,Bacillus,order,Positive,Microaerophilic,2.13
STR_186,Pseudomonas,enjoy,Negative,Facultative Anaerobe,4.46
STR_998,Clostridium,significant,Negative,Microaerophilic,5.62
STR_331,Clostridium,us,Negative,Anaerobic,9.52
STR_357,Clostridium,significant,Positive,Anaerobic,6.28
STR_167,Streptococcus,include,Positive,Facultative Anaerobe,3.94
STR_486,Staphylococcus,when,Negative,Anaerobic,8.84
STR_972,Streptococcus,blue,Negative,Facultative Anaerobe,6.7
STR_819,Streptococcus,mouth,Negative,Facultative Anaerobe,1.87
STR_791,Pseudomonas,nation,Negative,Anaerobic,2.4
STR_962,Streptococcus,away,Positive,Microaerophilic,1.22
STR_445,Streptococcus,from,Positive,Facultative Anaerobe,8.97
STR_947,Streptococcus,program,Negative,Microaerophilic,9.66
STR_450,Lactobacillus,wind,Negative,Anaerobic,1.53
STR_425,Lactobacillus,standard,Negative,Facultative Anaerobe,1.89
STR_286,Pseudomonas,address,Positive,Aerobic,0.97
STR_249,Lactobacillus,forward,Negative,Anaerobic,8.4
STR_882,Bacillus,begin,Positive,Facultative Anaerobe,3.16
STR_686,Staphylococcus,option,Positive,Anaerobic,0.52
STR_886,Bacillus,place,Positive,Facultative Anaerobe,9.87
STR_787,Staphylococcus,my,Positive,Microaerophilic,1.25
STR_779,Streptococcus,add,Negative,Aerobic,1.06
STR_866,Pseudomonas,sister,Negative,Aerobic,3.23
STR_514,Bacillus,continue,Negative,Anaerobic,4.1
STR_142,Staphylococcus,no,Negative,Anaerobic,2.98
STR_531,Clostridium,bring,Negative,Microaerophilic,4.84
STR_856,Clostridium,democratic,Positive,Facultative Anaerobe,7.25
STR_423,Streptococcus,interest,Positive,Aerobic,7.05
STR_799,Lactobacillus,turn,Positive,Aerobic,5.01
STR_685,Streptococcus,treat,Positive,Facultative Anaerobe,2.72
STR_506,Pseudomonas,stock,Negative,Microaerophilic,3.19
STR_463,Streptococcus,simple,Negative,Facultative Anaerobe,7.49
STR_185,Lactobacillus,just,Positive,Microaerophilic,4.47
STR_596,Bacillus,sign,Negative,Anaerobic,6.78
STR_441,Bacillus,play,Negative,Aerobic,5.85
STR_542,Staphylococcus,surface,Negative,Microaerophilic,9.85
STR_636,Bacillus,development,Negative,Microaerophilic,4.4
STR_924,Clostridium,different,Negative,Microaerophilic,3.89
STR_110,Lactobacillus,pull,Negative,Microaerophilic,5.37
STR_679,Lactobacillus,billion,Negative,Anaerobic,7.37
STR_196,Streptococcus,safe,Positive,Anaerobic,7.51
STR_632,Clostridium,support,Negative,Microaerophilic,3.51
STR_168,Lactobacillus,recent,Positive,Microaerophilic,9.7
STR_930,Streptococcus,suddenly,Positive,Aerobic,6.12
STR_604,Clostridium,deal,Negative,Anaerobic,6.61
STR_313,Pseudomonas,movement,Positive,Facultative Anaerobe,9.29
STR_559,Lactobacillus,reduce,Positive,Aerobic,6.5
STR_865,Pseudomonas,word,Positive,Microaerophilic,7.02
STR_276,Bacillus,Congress,Negative,Facultative Anaerobe,7.4
STR_215,Clostridium,lawyer,Negative,Aerobic,6.8
STR_851,Lactobacillus,good,Negative,Microaerophilic,9.81
STR_519,Clostridium,ask,Positive,Aerobic,2.96
STR_537,Staphylococcus,past,Positive,Facultative Anaerobe,0.82
STR_782,Bacillus,interest,Negative,Facultative Anaerobe,6.85
STR_995,Pseudomonas,ball,Negative,Aerobic,1.86
STR_418,Staphylococcus,several,Positive,Aerobic,1.59
STR_199,Lactobacillus,it,Negative,Anaerobic,5.04
STR_627,Clostridium,wish,Negative,Facultative Anaerobe,4.94
STR_234,Clostridium,produce,Positive,Anaerobic,4.33
STR_313,Staphylococcus,for,Positive,Microaerophilic,9.65
STR_932,Staphylococcus,edge,Negative,Anaerobic,5.92
STR_430,Pseudomonas,answer,Positive,Anaerobic,6.9
STR_811,Pseudomonas,blood,Positive,Microaerophilic,6.28
STR_829,Staphylococcus,important,Positive,Anaerobic,7.95
STR_992,Lactobacillus,day,Positive,Microaerophilic,3.64
STR_502,Bacillus,whom,Positive,Microaerophilic,4.75
STR_234,Pseudomonas,with,Positive,Facultative Anaerobe,8.84
STR_986,Streptococcus,establish,Positive,Aerobic,6.58
STR_264,Streptococcus,change,Positive,Facultative Anaerobe,7.87
STR_905,Streptococcus,east,Positive,Aerobic,6.56
STR_280,Clostridium,authority,Positive,Facultative Anaerobe,7.44
STR_504,Clostridium,president,Negative,Aerobic,7.91
STR_132,Lactobacillus,this,Negative,Facultative Anaerobe,1.65
STR_360,Lactobacillus,we,Positive,Microaerophilic,2.81
STR_779,Staphylococcus,would,Negative,Anaerobic,2.91
STR_805,Bacillus,that,Positive,Microaerophilic,1.59
STR_203,Pseudomonas,everyone,Negative,Anaerobic,3.3
STR_548,Staphylococcus,method,Negative,Facultative Anaerobe,8.9
STR_332,Clostridium,go,Negative,Microaerophilic,5.48
STR_182,Bacillus,ready,Positive,Facultative Anaerobe,7.95
STR_652,Streptococcus,cell,Negative,Anaerobic,3.8
STR_904,Staphylococcus,too,Positive,Facultative Anaerobe,1.39
STR_917,Pseudomonas,available,Positive,Aerobic,3.15
STR_698,Clostridium,building,Negative,Microaerophilic,7.17
STR_282,Staphylococcus,some,Positive,Anaerobic,1.03
STR_437,Lactobacillus,sure,Negative,Anaerobic,3.87
STR_727,Lactobacillus,whole,Negative,Aerobic,4.66
STR_104,Pseudomonas,black,Negative,Facultative Anaerobe,3.75
STR_282,Streptococcus,especially,Negative,Facultative Anaerobe,3.7
STR_530,Pseudomonas,program,Negative,Microaerophilic,4.48
STR_791,Staphylococcus,show,Negative,Aerobic,3.53
STR_168,Lactobacillus,serious,Negative,Microaerophilic,3.72
STR_787,Clostridium,specific,Positive,Aerobic,3.98
STR_190,Clostridium,eat,Negative,Microaerophilic,1.14
STR_960,Bacillus,almost,Positive,Anaerobic,3.28
STR_342,Streptococcus,about,Positive,Aerobic,8.7
STR_956,Clostridium,spring,Positive,Facultative Anaerobe,10.0
STR_719,Pseudomonas,positive,Positive,Anaerobic,7.55
STR_219,Clostridium,choice,Positive,Aerobic,9.01
STR_289,Lactobacillus,box,Negative,Aerobic,3.32
STR_593,Bacillus,her,Positive,Aerobic,8.01
STR_681,Lactobacillus,edge,Positive,Microaerophilic,7.69
STR_471,Lactobacillus,remain,Positive,Anaerobic,8.86
STR_271,Lactobacillus,ability,Negative,Anaerobic,7.25
STR_110,Pseudomonas,character,Positive,Facultative Anaerobe,6.82
STR_376,Pseudomonas,pressure,Positive,Facultative Anaerobe,5.47
STR_277,Pseudomonas,body,Negative,Aerobic,7.18
STR_713,Clostridium,center,Positive,Anaerobic,1.73
STR_967,Clostridium,give,Positive,Microaerophilic,5.52
STR_984,Bacillus,then,Negative,Aerobic,8.2
STR_899,Streptococcus,live,Positive,Anaerobic,8.18
STR_707,Lactobacillus,stand,Positive,Anaerobic,2.95
STR_470,Lactobacillus,source,Negative,Microaerophilic,9.98
STR_585,Streptococcus,water,Negative,Microaerophilic,0.56
STR_303,Lactobacillus,walk,Negative,Aerobic,3.02
STR_386,Staphylococcus,under,Positive,Facultative Anaerobe,7.34
STR_761,Clostridium,far,Negative,Anaerobic,5.03
STR_957,Bacillus,edge,Negative,Aerobic,1.48
STR_142,Clostridium,me,Positive,Aerobic,3.54
STR_324,Clostridium,how,Negative,Aerobic,6.43
STR_444,Streptococcus,practice,Negative,Facultative Anaerobe,5.26
STR_731,Streptococcus,responsibility,Negative,Aerobic,5.29
STR_434,Streptococcus,various,Positive,Facultative Anaerobe,6.48
STR_459,Pseudomonas,order,Negative,Facultative Anaerobe,2.86
STR_535,Pseudomonas,personal,Negative,Facultative Anaerobe,4.71
STR_400,Clostridium,available,Negative,Anaerobic,9.18
STR_563,Bacillus,guy,Positive,Aerobic,6.29
STR_615,Clostridium,strategy,Positive,Microaerophilic,4.01
STR_346,Bacillus,also,Positive,Facultative Anaerobe,7.47
STR_908,Streptococcus,herself,Negative,Aerobic,5.92
STR_297,Bacillus,final,Positive,Aerobic,8.78
STR_748,Streptococcus,watch,Negative,Microaerophilic,0.98
STR_973,Streptococcus,never,Negative,Facultative Anaerobe,3.96
STR_522,Pseudomonas,bring,Negative,Microaerophilic,7.53
STR_600,Pseudomonas,even,Positive,Facultative Anaerobe,8.3
STR_798,Lactobacillus,everyone,Negative,Microaerophilic,7.16
STR_695,Streptococcus,pressure,Positive,Facultative Anaerobe,7.74
STR_254,Lactobacillus,increase,Negative,Microaerophilic,5.32
STR_595,Lactobacillus,someone,Positive,Anaerobic,3.8
STR_786,Bacillus,yard,Positive,Aerobic,7.47
STR_923,Staphylococcus,baby,Negative,Anaerobic,9.56
STR_454,Staphylococcus,matter,Negative,Anaerobic,5.02
STR_214,Pseudomonas,will,Positive,Microaerophilic,7.0
STR_196,Streptococcus,travel,Negative,Facultative Anaerobe,0.89
STR_856,Streptococcus,car,Positive,Facultative Anaerobe,3.53
STR_273,Streptococcus,ask,Negative,Facultative Anaerobe,9.51
STR_170,Staphylococcus,guess,Negative,Microaerophilic,2.45
STR_507,Staphylococcus,body,Positive,Facultative Anaerobe,4.63
STR_396,Streptococcus,unit,Negative,Facultative Anaerobe,9.65
STR_287,Bacillus,service,Positive,Microaerophilic,9.8
STR_368,Lactobacillus,more,Positive,Anaerobic,2.93
STR_227,Bacillus,music,Negative,Facultative Anaerobe,4.45
STR_902,Lactobacillus,start,Positive,Microaerophilic,2.94
STR_974,Lactobacillus,understand,Negative,Aerobic,5.32
STR_688,Lactobacillus,civil,Positive,Facultative Anaerobe,2.28
STR_100,Lactobacillus,world,Positive,Facultative Anaerobe,9.22
STR_741,Clostridium,continue,Positive,Aerobic,1.13
STR_762,Lactobacillus,free,Positive,Anaerobic,5.11
STR_707,Staphylococcus,hand,Positive,Microaerophilic,3.62
STR_915,Streptococcus,population,Positive,Aerobic,3.84
STR_188,Streptococcus,personal,Negative,Anaerobic,3.78
STR_288,Bacillus,score,Positive,Microaerophilic,7.98
STR_144,Lactobacillus,model,Negative,Aerobic,6.19
STR_916,Staphylococcus,think,Negative,Microaerophilic,8.42
STR_879,Lactobacillus,hotel,Negative,Microaerophilic,1.94
STR_937,Streptococcus,room,Positive,Microaerophilic,0.87
STR_350,Lactobacillus,seat,Negative,Aerobic,5.99
STR_719,Staphylococcus,suggest,Negative,Anaerobic,2.19
STR_294,Pseudomonas,serious,Positive,Facultative Anaerobe,9.66
STR_390,Clostridium,case,Negative,Aerobic,1.52
STR_658,Streptococcus,strong,Negative,Microaerophilic,9.3
STR_522,Staphylococcus,open,Positive,Microaerophilic,8.35
STR_933,Bacillus,especially,Negative,Microaerophilic,7.66
STR_345,Pseudomonas,baby,Negative,Aerobic,6.98
