strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_566,Pseudomonas,compare,Negative,Aerobic,8.34
STR_351,Pseudomonas,fast,Negative,Facultative Anaerobe,9.91
STR_707,Pseudomonas,military,Negative,Aerobic,9.17
STR_153,Streptococcus,subject,Positive,Facultative Anaerobe,2.63
STR_157,Clostridium,dog,Negative,Aerobic,8.52
STR_917,Clostridium,miss,Negative,Facultative Anaerobe,6.29
STR_308,Pseudomonas,thousand,Positive,Anaerobic,1.21
STR_198,Lactobacillus,suddenly,Positive,Microaerophilic,1.91
STR_171,Staphylococcus,spring,Negative,Facultative Anaerobe,9.76
STR_751,Staphylococcus,new,Positive,Microaerophilic,8.96
STR_950,Lactobacillus,her,Negative,Facultative Anaerobe,6.92
STR_139,Streptococcus,always,Positive,Microaerophilic,1.95
STR_502,Pseudomonas,claim,Negative,Microaerophilic,6.48
STR_832,Clostridium,however,Positive,Facultative Anaerobe,9.5
STR_857,Pseudomonas,significant,Negative,Microaerophilic,0.77
STR_892,Lactobacillus,question,Negative,Facultative Anaerobe,8.03
STR_431,Bacillus,character,Positive,Microaerophilic,5.31
STR_642,Clostridium,and,Positive,Facultative Anaerobe,8.81
STR_367,Bacillus,compare,Positive,Anaerobic,9.5
STR_943,Staphylococcus,room,Negative,Microaerophilic,9.91
STR_380,Bacillus,someone,Negative,Anaerobic,3.63
STR_800,Staphylococcus,current,Negative,Anaerobic,4.46
STR_207,Pseudomonas,state,Negative,Aerobic,7.42
STR_292,Pseudomonas,likely,Positive,Facultative Anaerobe,0.5
STR_306,Streptococcus,mean,Positive,Aerobic,6.28
STR_947,Clostridium,exactly,Negative,Facultative Anaerobe,1.17
STR_455,Clostridium,present,Negative,Aerobic,6.72
STR_555,Clostridium,indeed,Positive,Aerobic,3.25
STR_558,Clostridium,other,Positive,Anaerobic,3.6
STR_314,Clostridium,dark,Negative,Facultative Anaerobe,0.87
STR_132,Pseudomonas,run,Positive,Anaerobic,4.5
STR_467,Pseudomonas,price,Positive,Microaerophilic,9.81
STR_990,Lactobacillus,goal,Negative,Microaerophilic,2.23
STR_626,Bacillus,anyone,Negative,Aerobic,3.94
STR_184,Bacillus,most,Positive,Anaerobic,7.71
STR_701,Staphylococcus,trip,Positive,Facultative Anaerobe,5.73
STR_176,Streptococcus,scene,Negative,Facultative Anaerobe,4.47
STR_468,Bacillus,shoulder,Positive,Anaerobic,1.09
STR_772,Clostridium,have,Positive,Facultative Anaerobe,3.74
STR_833,Pseudomonas,film,Negative,Microaerophilic,3.15
STR_410,Streptococcus,continue,Negative,Anaerobic,9.49
STR_834,Pseudomonas,strategy,Positive,Aerobic,4.34
STR_208,Bacillus,kind,Negative,Aerobic,8.66
STR_935,Bacillus,break,Negative,Facultative Anaerobe,1.01
STR_706,Lactobacillus,teach,Negative,Anaerobic,4.85
STR_655,Clostridium,approach,Negative,Aerobic,6.87
STR_274,Bacillus,white,Negative,Facultative Anaerobe,5.35
STR_951,Bacillus,start,Negative,Anaerobic,5.48
STR_168,Streptococcus,bad,Positive,Facultative Anaerobe,2.65
STR_871,Pseudomonas,society,Positive,Anaerobic,1.07
STR_113,Bacillus,anyone,Positive,Aerobic,6.76
STR_749,Clostridium,reach,Positive,Facultative Anaerobe,8.1
STR_957,Lactobacillus,culture,Positive,Anaerobic,7.19
STR_706,Clostridium,heavy,Positive,Anaerobic,4.32
STR_324,Streptococcus,agent,Positive,Facultative Anaerobe,1.76
STR_255,Staphylococcus,establish,Positive,Anaerobic,9.14
STR_102,Streptococcus,camera,Negative,Microaerophilic,6.53
STR_935,Bacillus,seek,Negative,Facultative Anaerobe,8.22
STR_274,Clostridium,process,Positive,Facultative Anaerobe,7.78
STR_156,Lactobacillus,buy,Positive,Microaerophilic,7.79
STR_580,Pseudomonas,whether,Negative,Facultative Anaerobe,9.69
STR_392,Lactobacillus,themselves,Negative,Anaerobic,6.12
STR_610,Staphylococcus,soon,Positive,Aerobic,3.95
STR_335,Streptococcus,say,Negative,Facultative Anaerobe,0.66
STR_629,Lactobacillus,great,Negative,Aerobic,2.77
STR_126,Staphylococcus,never,Positive,Anaerobic,4.69
STR_133,Staphylococcus,reveal,Positive,Anaerobic,7.89
STR_180,Streptococcus,top,Negative,Microaerophilic,7.44
STR_852,Pseudomonas,turn,Negative,Microaerophilic,9.97
STR_807,Staphylococcus,have,Positive,Facultative Anaerobe,3.56
STR_478,Clostridium,seat,Positive,Microaerophilic,7.62
STR_260,Bacillus,health,Positive,Microaerophilic,6.54
STR_990,Streptococcus,form,Negative,Microaerophilic,1.83
STR_455,Clostridium,during,Positive,Facultative Anaerobe,4.08
STR_338,Staphylococcus,performance,Negative,Anaerobic,9.61
STR_385,Staphylococcus,same,Positive,Aerobic,9.59
STR_774,Lactobacillus,street,Negative,Facultative Anaerobe,1.87
STR_841,Bacillus,anything,Positive,Aerobic,6.18
STR_841,Pseudomonas,organization,Negative,Microaerophilic,9.73
STR_640,Staphylococcus,set,Positive,Anaerobic,7.9
STR_649,Clostridium,language,Positive,Anaerobic,4.17
STR_606,Pseudomonas,especially,Negative,Anaerobic,9.92
STR_334,Bacillus,growth,Positive,Anaerobic,1.44
STR_398,Streptococcus,five,Negative,Microaerophilic,8.26
STR_831,Bacillus,season,Negative,Aerobic,2.65
STR_411,Streptococcus,special,Negative,Aerobic,5.05
STR_377,Pseudomonas,item,Positive,Anaerobic,1.09
STR_101,Clostridium,respond,Positive,Aerobic,9.48
STR_220,Pseudomonas,already,Positive,Aerobic,4.11
STR_108,Bacillus,former,Negative,Microaerophilic,7.77
STR_683,Staphylococcus,billion,Negative,Microaerophilic,1.73
STR_405,Clostridium,television,Negative,Anaerobic,6.73
STR_813,Clostridium,relate,Positive,Aerobic,9.44
STR_293,Streptococcus,history,Positive,Anaerobic,1.51
STR_650,Pseudomonas,issue,Positive,Anaerobic,1.93
STR_869,Streptococcus,table,Negative,Aerobic,6.99
STR_879,Clostridium,wish,Negative,Facultative Anaerobe,0.9
STR_331,Streptococcus,something,Negative,Aerobic,3.98
STR_856,Staphylococcus,seem,Positive,Aerobic,9.95
STR_119,Staphylococcus,create,Positive,Anaerobic,9.7
STR_758,Bacillus,resource,Negative,Anaerobic,7.53
STR_988,Streptococcus,choice,Positive,Aerobic,2.88
STR_257,Lactobacillus,have,Positive,Anaerobic,4.87
STR_606,Streptococcus,drop,Positive,Microaerophilic,1.44
STR_374,Staphylococcus,best,Negative,Aerobic,8.62
STR_364,Streptococcus,size,Positive,Microaerophilic,2.49
STR_606,Lactobacillus,thought,Negative,Microaerophilic,9.1
STR_751,Clostridium,every,Positive,Microaerophilic,1.3
STR_436,Pseudomonas,respond,Negative,Microaerophilic,7.69
STR_736,Bacillus,tend,Positive,Anaerobic,2.3
STR_579,Streptococcus,always,Negative,Facultative Anaerobe,0.6
STR_446,Streptococcus,who,Negative,Microaerophilic,9.43
STR_625,Clostridium,difficult,Negative,Aerobic,3.68
STR_390,Staphylococcus,feel,Positive,Facultative Anaerobe,6.63
STR_418,Staphylococcus,especially,Positive,Facultative Anaerobe,5.81
STR_192,Lactobacillus,also,Negative,Anaerobic,2.49
STR_170,Lactobacillus,former,Positive,Aerobic,7.29
STR_972,Bacillus,suffer,Negative,Facultative Anaerobe,1.63
STR_841,Streptococcus,cost,Negative,Microaerophilic,5.77
STR_173,Bacillus,choose,Negative,Aerobic,5.89
STR_172,Lactobacillus,culture,Negative,Anaerobic,2.82
STR_296,Pseudomonas,want,Positive,Facultative Anaerobe,6.53
STR_508,Streptococcus,suffer,Positive,Microaerophilic,2.71
STR_573,Staphylococcus,behind,Positive,Anaerobic,9.42
STR_169,Clostridium,set,Negative,Aerobic,3.33
STR_690,Pseudomonas,difficult,Positive,Facultative Anaerobe,1.76
STR_730,Staphylococcus,receive,Negative,Microaerophilic,5.79
STR_828,Lactobacillus,article,Positive,Microaerophilic,5.54
STR_467,Bacillus,adult,Positive,Anaerobic,4.87
STR_288,Bacillus,us,Positive,Anaerobic,0.68
STR_489,Staphylococcus,coach,Negative,Anaerobic,2.13
STR_756,Bacillus,candidate,Negative,Facultative Anaerobe,3.27
STR_172,Bacillus,else,Negative,Facultative Anaerobe,5.67
STR_126,Streptococcus,others,Positive,Microaerophilic,6.52
STR_656,Lactobacillus,cut,Positive,Facultative Anaerobe,6.59
STR_595,Lactobacillus,rule,Positive,Microaerophilic,5.93
STR_275,Clostridium,every,Negative,Anaerobic,3.09
STR_909,Clostridium,ahead,Negative,Facultative Anaerobe,7.85
STR_611,Staphylococcus,west,Positive,Microaerophilic,2.41
STR_318,Staphylococcus,operation,Positive,Microaerophilic,5.06
STR_421,Clostridium,record,Positive,Facultative Anaerobe,3.64
STR_120,Bacillus,stop,Negative,Microaerophilic,2.31
STR_608,Clostridium,though,Positive,Aerobic,1.32
STR_622,Staphylococcus,make,Negative,Aerobic,6.15
STR_616,Bacillus,team,Positive,Facultative Anaerobe,8.52
STR_636,Bacillus,decision,Negative,Anaerobic,9.9
STR_114,Lactobacillus,different,Negative,Microaerophilic,2.13
STR_786,Lactobacillus,sing,Negative,Anaerobic,4.55
STR_839,Streptococcus,return,Negative,Microaerophilic,1.02
STR_615,Clostridium,throw,Negative,Facultative Anaerobe,9.38
STR_303,Bacillus,structure,Positive,Anaerobic,8.5
STR_872,Bacillus,sure,Negative,Microaerophilic,2.18
STR_480,Clostridium,community,Positive,Microaerophilic,6.41
STR_362,Staphylococcus,cell,Negative,Anaerobic,3.76
STR_214,Clostridium,million,Negative,Microaerophilic,8.97
STR_631,Streptococcus,admit,Negative,Anaerobic,2.65
STR_643,Lactobacillus,want,Negative,Aerobic,8.75
STR_439,Lactobacillus,trial,Negative,Anaerobic,8.26
STR_366,Clostridium,different,Negative,Facultative Anaerobe,8.48
STR_940,Clostridium,time,Negative,Aerobic,6.8
STR_544,Staphylococcus,sure,Positive,Aerobic,7.52
STR_710,Clostridium,conference,Negative,Aerobic,1.37
STR_743,Staphylococcus,baby,Negative,Facultative Anaerobe,6.91
STR_955,Bacillus,senior,Negative,Aerobic,2.69
STR_518,Streptococcus,book,Negative,Facultative Anaerobe,8.33
STR_695,Staphylococcus,value,Negative,Anaerobic,0.66
STR_695,Clostridium,suddenly,Negative,Facultative Anaerobe,9.6
STR_604,Clostridium,letter,Positive,Facultative Anaerobe,8.82
STR_605,Staphylococcus,beat,Negative,Anaerobic,6.4
STR_781,Lactobacillus,value,Negative,Anaerobic,4.1
STR_240,Bacillus,still,Positive,Microaerophilic,4.92
STR_558,Bacillus,affect,Negative,Microaerophilic,6.05
STR_772,Pseudomonas,somebody,Negative,Facultative Anaerobe,7.54
STR_260,Bacillus,to,Negative,Aerobic,7.56
STR_496,Streptococcus,sit,Negative,Anaerobic,9.4
STR_828,Bacillus,there,Negative,Anaerobic,5.39
STR_951,Lactobacillus,true,Positive,Microaerophilic,2.55
STR_453,Lactobacillus,up,Positive,Aerobic,7.74
STR_249,Bacillus,sit,Positive,Aerobic,7.87
STR_501,Staphylococcus,region,Negative,Microaerophilic,2.71
STR_525,Pseudomonas,rich,Positive,Aerobic,4.6
STR_217,Pseudomonas,generation,Negative,Microaerophilic,3.16
STR_154,Clostridium,watch,Negative,Microaerophilic,1.78
STR_377,Lactobacillus,early,Negative,Microaerophilic,3.26
STR_508,Staphylococcus,recently,Positive,Microaerophilic,3.28
STR_588,Staphylococcus,season,Negative,Aerobic,2.39
STR_759,Clostridium,former,Negative,Facultative Anaerobe,8.29
STR_841,Pseudomonas,his,Positive,Facultative Anaerobe,1.68
STR_263,Staphylococcus,fact,Negative,Microaerophilic,0.78
STR_780,Pseudomonas,investment,Positive,Aerobic,9.9
STR_520,Bacillus,skill,Negative,Aerobic,9.74
STR_638,Pseudomonas,nature,Positive,Facultative Anaerobe,5.06
STR_787,Clostridium,little,Positive,Microaerophilic,4.85
STR_936,Bacillus,its,Negative,Microaerophilic,8.19
STR_391,Staphylococcus,fish,Negative,Anaerobic,4.07
STR_436,Clostridium,coach,Positive,Facultative Anaerobe,2.62
STR_927,Staphylococcus,against,Negative,Anaerobic,8.49
STR_181,Streptococcus,course,Positive,Microaerophilic,2.94
STR_357,Clostridium,language,Negative,Anaerobic,5.63
STR_537,Staphylococcus,why,Negative,Microaerophilic,8.89
STR_599,Staphylococcus,course,Positive,Microaerophilic,5.79
STR_288,Bacillus,ready,Positive,Aerobic,6.85
STR_392,Streptococcus,really,Negative,Facultative Anaerobe,7.31
STR_426,Bacillus,thank,Negative,Microaerophilic,4.18
STR_368,Streptococcus,physical,Positive,Facultative Anaerobe,0.62
STR_445,Streptococcus,finish,Negative,Aerobic,2.51
STR_725,Pseudomonas,skin,Positive,Facultative Anaerobe,9.76
STR_306,Staphylococcus,join,Positive,Microaerophilic,0.87
STR_728,Streptococcus,strategy,Positive,Facultative Anaerobe,2.77
STR_683,Clostridium,source,Positive,Aerobic,4.43
STR_975,Pseudomonas,performance,Negative,Aerobic,7.59
STR_318,Pseudomonas,mind,Positive,Facultative Anaerobe,7.75
STR_705,Streptococcus,resource,Negative,Anaerobic,4.73
STR_496,Streptococcus,order,Negative,Anaerobic,6.14
STR_410,Clostridium,peace,Positive,Anaerobic,7.46
STR_833,Bacillus,understand,Positive,Anaerobic,9.0
STR_802,Lactobacillus,everybody,Positive,Anaerobic,4.68
STR_616,Pseudomonas,sit,Negative,Anaerobic,5.17
STR_164,Lactobacillus,agree,Negative,Aerobic,2.44
STR_584,Clostridium,deal,Negative,Facultative Anaerobe,4.26
STR_902,Pseudomonas,place,Negative,Aerobic,9.66
STR_757,Staphylococcus,his,Negative,Microaerophilic,6.89
STR_608,Pseudomonas,western,Negative,Facultative Anaerobe,9.72
STR_947,Pseudomonas,last,Negative,Anaerobic,7.44
STR_292,Streptococcus,area,Negative,Microaerophilic,0.57
STR_578,Streptococcus,environment,Positive,Facultative Anaerobe,6.71
STR_695,Pseudomonas,table,Positive,Facultative Anaerobe,6.57
STR_375,Pseudomonas,single,Positive,Facultative Anaerobe,5.12
STR_728,Lactobacillus,rather,Negative,Microaerophilic,1.35
STR_723,Staphylococcus,character,Positive,Microaerophilic,1.74
STR_238,Clostridium,the,Positive,Anaerobic,0.93
STR_138,Streptococcus,maybe,Positive,Aerobic,5.37
STR_172,Pseudomonas,hot,Negative,Anaerobic,2.08
STR_426,Clostridium,in,Negative,Facultative Anaerobe,4.65
STR_884,Streptococcus,policy,Negative,Microaerophilic,7.95
STR_211,Staphylococcus,number,Negative,Anaerobic,1.61
STR_474,Lactobacillus,notice,Positive,Aerobic,2.07
STR_732,Lactobacillus,green,Positive,Microaerophilic,5.82
STR_951,Pseudomonas,lose,Positive,Microaerophilic,8.92
STR_691,Pseudomonas,perhaps,Positive,Aerobic,2.45
STR_702,Clostridium,how,Positive,Facultative Anaerobe,9.94
STR_772,Bacillus,office,Positive,Microaerophilic,6.21
STR_823,Bacillus,enough,Negative,Microaerophilic,4.9
STR_978,Bacillus,kid,Negative,Anaerobic,1.69
STR_830,Clostridium,create,Positive,Facultative Anaerobe,9.35
STR_144,Streptococcus,receive,Positive,Facultative Anaerobe,8.62
STR_973,Lactobacillus,each,Negative,Aerobic,5.37
STR_882,Clostridium,wife,Positive,Microaerophilic,1.43
STR_653,Bacillus,eight,Negative,Aerobic,7.66
STR_482,Bacillus,blue,Negative,Anaerobic,3.41
STR_491,Pseudomonas,buy,Positive,Aerobic,7.11
STR_871,Staphylococcus,else,Positive,Anaerobic,0.64
STR_150,Clostridium,everyone,Positive,Aerobic,8.79
STR_975,Pseudomonas,travel,Positive,Microaerophilic,5.22
STR_620,Streptococcus,write,Positive,Aerobic,6.3
STR_545,Pseudomonas,once,Positive,Anaerobic,6.39
STR_528,Lactobacillus,director,Positive,Anaerobic,3.06
STR_372,Pseudomonas,perform,Positive,Microaerophilic,6.52
STR_835,Staphylococcus,whom,Positive,Microaerophilic,1.29
STR_301,Clostridium,bad,Positive,Facultative Anaerobe,7.09
STR_108,Lactobacillus,personal,Positive,Facultative Anaerobe,7.26
STR_328,Bacillus,close,Negative,Microaerophilic,4.84
STR_495,Streptococcus,have,Negative,Aerobic,3.1
STR_235,Streptococcus,data,Positive,Aerobic,4.88
STR_348,Bacillus,include,Positive,Anaerobic,4.48
STR_131,Pseudomonas,type,Negative,Microaerophilic,9.27
STR_310,Bacillus,scientist,Positive,Anaerobic,7.57
STR_657,Streptococcus,herself,Negative,Aerobic,6.36
STR_538,Pseudomonas,treatment,Positive,Aerobic,6.06
STR_831,Pseudomonas,very,Positive,Aerobic,5.34
STR_441,Staphylococcus,country,Negative,Microaerophilic,9.08
STR_418,Clostridium,air,Positive,Microaerophilic,4.26
STR_650,Lactobacillus,able,Negative,Microaerophilic,0.85
STR_732,Streptococcus,hundred,Negative,Microaerophilic,3.94
STR_419,Pseudomonas,try,Positive,Anaerobic,6.72
STR_391,Lactobacillus,peace,Negative,Anaerobic,5.4
STR_926,Staphylococcus,why,Negative,Anaerobic,4.51
STR_304,Streptococcus,market,Negative,Facultative Anaerobe,7.85
STR_203,Lactobacillus,production,Negative,Anaerobic,2.45
STR_118,Pseudomonas,better,Negative,Aerobic,9.21
STR_881,Bacillus,table,Negative,Aerobic,9.28
STR_150,Streptococcus,race,Negative,Microaerophilic,0.88
STR_466,Pseudomonas,will,Negative,Microaerophilic,1.64
STR_868,Streptococcus,education,Positive,Microaerophilic,1.74
STR_557,Bacillus,mother,Negative,Aerobic,7.48
STR_138,Lactobacillus,owner,Negative,Anaerobic,9.3
STR_295,Staphylococcus,window,Positive,Aerobic,7.2
STR_276,Bacillus,admit,Positive,Microaerophilic,7.88
STR_482,Lactobacillus,avoid,Negative,Microaerophilic,1.06
STR_993,Staphylococcus,threat,Positive,Aerobic,2.28
STR_953,Clostridium,decade,Negative,Facultative Anaerobe,3.66
STR_789,Lactobacillus,military,Positive,Facultative Anaerobe,5.88
STR_712,Pseudomonas,total,Positive,Microaerophilic,0.65
STR_965,Staphylococcus,focus,Positive,Anaerobic,3.69
STR_391,Staphylococcus,partner,Negative,Aerobic,3.54
STR_630,Lactobacillus,worker,Negative,Microaerophilic,1.03
STR_429,Lactobacillus,sometimes,Positive,Aerobic,2.66
STR_660,Streptococcus,high,Negative,Microaerophilic,7.42
STR_510,Lactobacillus,pressure,Positive,Facultative Anaerobe,2.24
STR_611,Streptococcus,alone,Negative,Aerobic,2.15
STR_228,Pseudomonas,see,Positive,Aerobic,4.0
STR_671,Lactobacillus,occur,Negative,Facultative Anaerobe,4.8
STR_962,Lactobacillus,catch,Negative,Aerobic,3.44
STR_376,Bacillus,perhaps,Negative,Facultative Anaerobe,9.01
STR_956,Lactobacillus,wife,Positive,Anaerobic,1.53
STR_952,Lactobacillus,card,Negative,Anaerobic,5.05
STR_917,Staphylococcus,task,Positive,Aerobic,3.15
STR_651,Bacillus,hit,Negative,Microaerophilic,1.14
STR_321,Streptococcus,hand,Negative,Aerobic,1.96
STR_980,Streptococcus,wear,Positive,Microaerophilic,2.52
STR_965,Clostridium,fact,Positive,Anaerobic,5.81
STR_470,Bacillus,fly,Positive,Anaerobic,7.54
STR_867,Pseudomonas,down,Negative,Aerobic,5.95
STR_984,Streptococcus,trip,Positive,Facultative Anaerobe,6.79
STR_472,Staphylococcus,sort,Negative,Facultative Anaerobe,4.06
STR_311,Clostridium,near,Negative,Anaerobic,0.82
STR_648,Pseudomonas,letter,Negative,Facultative Anaerobe,9.23
STR_910,Clostridium,coach,Positive,Anaerobic,5.46
STR_334,Staphylococcus,box,Negative,Aerobic,7.26
STR_543,Clostridium,billion,Positive,Microaerophilic,3.98
STR_519,Pseudomonas,condition,Positive,Microaerophilic,5.88
STR_601,Bacillus,around,Positive,Microaerophilic,10.0
STR_938,Staphylococcus,staff,Positive,Anaerobic,6.51
STR_948,Lactobacillus,address,Positive,Facultative Anaerobe,1.16
STR_328,Clostridium,matter,Positive,Anaerobic,9.11
STR_557,Pseudomonas,career,Negative,Facultative Anaerobe,9.19
STR_821,Staphylococcus,up,Positive,Anaerobic,2.82
STR_478,Pseudomonas,measure,Negative,Aerobic,3.21
STR_749,Streptococcus,strategy,Positive,Anaerobic,9.89
STR_906,Pseudomonas,simply,Negative,Anaerobic,2.44
STR_605,Lactobacillus,hot,Positive,Facultative Anaerobe,8.56
STR_453,Pseudomonas,according,Positive,Microaerophilic,0.65
STR_204,Streptococcus,east,Negative,Aerobic,6.25
STR_189,Lactobacillus,way,Positive,Facultative Anaerobe,7.62
STR_971,Staphylococcus,fire,Positive,Microaerophilic,2.29
STR_143,Clostridium,ok,Positive,Facultative Anaerobe,2.33
STR_298,Bacillus,stuff,Positive,Aerobic,9.79
STR_740,Bacillus,short,Negative,Anaerobic,0.57
STR_109,Streptococcus,describe,Positive,Facultative Anaerobe,2.72
STR_176,Pseudomonas,popular,Negative,Aerobic,2.99
STR_703,Staphylococcus,health,Positive,Facultative Anaerobe,3.72
STR_232,Lactobacillus,matter,Negative,Aerobic,7.59
STR_654,Pseudomonas,manager,Positive,Microaerophilic,6.01
STR_862,Bacillus,buy,Positive,Facultative Anaerobe,1.33
STR_341,Staphylococcus,involve,Negative,Aerobic,5.38
STR_365,Streptococcus,tonight,Positive,Aerobic,4.12
STR_766,Lactobacillus,by,Positive,Aerobic,8.4
STR_863,Pseudomonas,fund,Positive,Anaerobic,5.41
STR_723,Clostridium,through,Negative,Aerobic,4.29
STR_837,Bacillus,thought,Positive,Microaerophilic,9.31
STR_207,Pseudomonas,million,Positive,Facultative Anaerobe,2.61
STR_667,Streptococcus,degree,Negative,Microaerophilic,7.49
STR_862,Clostridium,management,Negative,Facultative Anaerobe,6.59
STR_182,Bacillus,sign,Negative,Microaerophilic,2.41
STR_311,Streptococcus,office,Negative,Anaerobic,7.36
STR_623,Lactobacillus,risk,Negative,Anaerobic,0.98
STR_575,Clostridium,fear,Negative,Aerobic,9.69
STR_539,Pseudomonas,discuss,Negative,Facultative Anaerobe,1.66
STR_834,Clostridium,last,Negative,Microaerophilic,3.69
STR_596,Lactobacillus,through,Negative,Anaerobic,6.77
STR_836,Clostridium,condition,Negative,Aerobic,7.27
STR_748,Clostridium,technology,Negative,Facultative Anaerobe,8.24
STR_359,Pseudomonas,use,Positive,Microaerophilic,8.42
STR_812,Pseudomonas,across,Positive,Anaerobic,2.16
STR_808,Clostridium,back,Positive,Aerobic,8.98
STR_666,Staphylococcus,off,Positive,Anaerobic,3.92
STR_298,Bacillus,sing,Negative,Microaerophilic,6.87
STR_271,Streptococcus,action,Negative,Facultative Anaerobe,3.87
STR_777,Clostridium,mention,Negative,Aerobic,8.21
STR_698,Streptococcus,law,Negative,Aerobic,5.17
STR_907,Streptococcus,money,Negative,Anaerobic,6.65
STR_305,Pseudomonas,Mr,Positive,Microaerophilic,8.85
STR_445,Bacillus,pass,Positive,Microaerophilic,1.74
STR_541,Pseudomonas,really,Negative,Aerobic,3.58
STR_781,Streptococcus,head,Negative,Aerobic,1.86
STR_490,Clostridium,nature,Positive,Anaerobic,1.03
STR_887,Lactobacillus,fly,Negative,Aerobic,7.7
STR_326,Bacillus,network,Negative,Aerobic,3.38
STR_597,Pseudomonas,close,Negative,Aerobic,6.72
STR_515,Staphylococcus,analysis,Negative,Microaerophilic,1.66
STR_875,Clostridium,yard,Positive,Facultative Anaerobe,6.6
STR_638,Lactobacillus,her,Negative,Anaerobic,4.21
STR_957,Streptococcus,bar,Positive,Aerobic,6.43
STR_169,Staphylococcus,garden,Positive,Anaerobic,8.63
STR_250,Clostridium,almost,Positive,Microaerophilic,7.28
STR_155,Staphylococcus,against,Negative,Microaerophilic,6.83
STR_835,Streptococcus,piece,Positive,Aerobic,3.72
STR_287,Bacillus,middle,Positive,Anaerobic,3.42
STR_454,Lactobacillus,deal,Positive,Aerobic,4.63
STR_377,Pseudomonas,moment,Positive,Facultative Anaerobe,1.11
STR_822,Streptococcus,civil,Positive,Facultative Anaerobe,8.36
STR_887,Staphylococcus,yourself,Positive,Anaerobic,7.23
STR_839,Staphylococcus,feel,Negative,Facultative Anaerobe,1.01
STR_807,Streptococcus,build,Negative,Facultative Anaerobe,1.0
STR_652,Streptococcus,finish,Positive,Aerobic,4.48
STR_889,Bacillus,series,Positive,Anaerobic,1.88
STR_553,Staphylococcus,gas,Positive,Aerobic,5.06
STR_446,Pseudomonas,wait,Positive,Aerobic,5.0
STR_525,Staphylococcus,above,Positive,Aerobic,1.36
STR_212,Lactobacillus,event,Positive,Anaerobic,3.84
STR_968,Staphylococcus,anyone,Negative,Facultative Anaerobe,8.87
STR_224,Streptococcus,other,Negative,Anaerobic,7.18
STR_927,Bacillus,traditional,Negative,Microaerophilic,7.67
STR_860,Streptococcus,general,Positive,Aerobic,6.64
STR_310,Lactobacillus,professional,Negative,Microaerophilic,7.83
STR_460,Streptococcus,behavior,Negative,Anaerobic,1.61
STR_187,Lactobacillus,from,Negative,Anaerobic,1.07
STR_368,Streptococcus,property,Positive,Anaerobic,9.07
STR_941,Staphylococcus,field,Positive,Facultative Anaerobe,5.78
STR_899,Staphylococcus,political,Negative,Facultative Anaerobe,2.51
STR_865,Staphylococcus,sure,Negative,Aerobic,2.42
STR_998,Staphylococcus,nothing,Negative,Microaerophilic,5.26
STR_850,Lactobacillus,operation,Negative,Aerobic,3.43
STR_109,Clostridium,though,Negative,Aerobic,2.25
STR_784,Clostridium,last,Positive,Aerobic,5.84
STR_305,Lactobacillus,idea,Negative,Facultative Anaerobe,4.04
STR_202,Pseudomonas,mouth,Negative,Facultative Anaerobe,9.38
STR_240,Staphylococcus,thus,Positive,Facultative Anaerobe,1.09
STR_953,Streptococcus,truth,Negative,Facultative Anaerobe,7.63
STR_888,Pseudomonas,decade,Positive,Microaerophilic,4.0
STR_430,Lactobacillus,building,Positive,Facultative Anaerobe,7.04
STR_569,Staphylococcus,eight,Negative,Microaerophilic,9.55
STR_261,Lactobacillus,benefit,Negative,Aerobic,2.03
STR_384,Streptococcus,music,Negative,Aerobic,5.34
STR_618,Lactobacillus,list,Negative,Anaerobic,8.39
STR_888,Clostridium,customer,Positive,Anaerobic,9.87
STR_526,Streptococcus,short,Negative,Facultative Anaerobe,8.13
STR_339,Lactobacillus,factor,Negative,Facultative Anaerobe,9.4
STR_220,Clostridium,mission,Negative,Anaerobic,4.52
STR_708,Clostridium,with,Positive,Facultative Anaerobe,8.6
STR_809,Pseudomonas,beyond,Positive,Anaerobic,8.29
STR_886,Bacillus,stuff,Negative,Anaerobic,6.18
STR_178,Staphylococcus,wife,Positive,Facultative Anaerobe,1.51
STR_133,Bacillus,night,Positive,Anaerobic,9.79
STR_979,Lactobacillus,glass,Positive,Aerobic,5.11
STR_326,Bacillus,resource,Negative,Microaerophilic,0.94
STR_569,Lactobacillus,mind,Positive,Microaerophilic,2.94
STR_944,Bacillus,deal,Negative,Microaerophilic,1.86
STR_586,Staphylococcus,positive,Positive,Aerobic,8.49
STR_542,Staphylococcus,until,Negative,Aerobic,5.19
STR_577,Staphylococcus,environment,Positive,Anaerobic,2.6
STR_494,Staphylococcus,southern,Positive,Aerobic,5.15
STR_256,Bacillus,now,Negative,Facultative Anaerobe,0.68
STR_224,Staphylococcus,poor,Negative,Aerobic,0.82
STR_381,Staphylococcus,might,Positive,Anaerobic,3.63
STR_665,Staphylococcus,hope,Positive,Microaerophilic,4.39
STR_490,Pseudomonas,win,Negative,Facultative Anaerobe,0.81
STR_446,Bacillus,sort,Negative,Facultative Anaerobe,6.91
STR_805,Clostridium,science,Negative,Microaerophilic,8.53
STR_363,Lactobacillus,network,Negative,Anaerobic,4.26
STR_759,Clostridium,manage,Negative,Microaerophilic,8.69
STR_345,Pseudomonas,nor,Positive,Aerobic,4.82
STR_951,Pseudomonas,party,Positive,Facultative Anaerobe,0.82
