strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_970,Clostridium,administration,Negative,Anaerobic,8.74
STR_874,Lactobacillus,ball,Positive,Facultative Anaerobe,3.05
STR_961,Lactobacillus,Democrat,Negative,Anaerobic,3.33
STR_134,Bacillus,society,Positive,Aerobic,3.92
STR_304,Bacillus,alone,Positive,Microaerophilic,7.48
STR_328,Lactobacillus,energy,Positive,Aerobic,7.13
STR_487,Bacillus,cup,Positive,Microaerophilic,2.12
STR_399,Bacillus,respond,Negative,Aerobic,6.78
STR_849,Staphylococcus,know,Negative,Microaerophilic,5.02
STR_388,Lactobacillus,year,Negative,Aerobic,1.48
STR_897,Staphylococcus,once,Positive,Anaerobic,7.95
STR_641,Staphylococcus,way,Positive,Microaerophilic,9.39
STR_540,Staphylococcus,for,Negative,Facultative Anaerobe,5.42
STR_931,Pseudomonas,word,Positive,Anaerobic,4.32
STR_386,Clostridium,education,Negative,Microaerophilic,1.13
STR_860,Lactobacillus,must,Negative,Aerobic,4.77
STR_271,Pseudomonas,standard,Positive,Aerobic,1.41
STR_174,Bacillus,response,Negative,Facultative Anaerobe,1.62
STR_708,Streptococcus,high,Negative,Facultative Anaerobe,7.26
STR_363,Staphylococcus,former,Positive,Anaerobic,9.57
STR_447,Bacillus,news,Negative,Anaerobic,0.57
STR_228,Staphylococcus,manager,Positive,Aerobic,1.0
STR_143,Clostridium,dark,Positive,Aerobic,1.11
STR_433,Clostridium,kind,Negative,Microaerophilic,1.25
STR_378,Clostridium,concern,Negative,Facultative Anaerobe,9.37
STR_596,Bacillus,economic,Positive,Anaerobic,0.61
STR_612,Lactobacillus,kid,Negative,Anaerobic,0.59
STR_354,Pseudomonas,put,Negative,Anaerobic,6.17
STR_518,Pseudomonas,most,Negative,Aerobic,8.62
STR_290,Staphylococcus,cost,Negative,Facultative Anaerobe,7.46
STR_457,Pseudomonas,newspaper,Negative,Microaerophilic,6.04
STR_366,Clostridium,budget,Negative,Aerobic,8.6
STR_638,Bacillus,me,Negative,Microaerophilic,2.66
STR_289,Clostridium,bag,Positive,Anaerobic,1.99
STR_313,Lactobacillus,image,Positive,Facultative Anaerobe,8.76
STR_373,Clostridium,effort,Negative,Microaerophilic,6.88
STR_632,Clostridium,over,Negative,Facultative Anaerobe,8.57
STR_931,Staphylococcus,manage,Positive,Facultative Anaerobe,0.84
STR_769,Pseudomonas,baby,Positive,Facultative Anaerobe,5.83
STR_522,Streptococcus,such,Positive,Aerobic,6.81
STR_564,Lactobacillus,believe,Negative,Anaerobic,8.88
STR_972,Bacillus,choose,Positive,Aerobic,7.3
STR_372,Staphylococcus,pull,Negative,Facultative Anaerobe,9.59
STR_414,Streptococcus,make,Negative,Aerobic,3.8
STR_294,Pseudomonas,condition,Negative,Facultative Anaerobe,4.46
STR_515,Staphylococcus,cultural,Negative,Anaerobic,8.18
STR_450,Pseudomonas,owner,Negative,Microaerophilic,8.37
STR_197,Staphylococcus,walk,Positive,Microaerophilic,5.2
STR_823,Pseudomonas,none,Negative,Facultative Anaerobe,2.58
STR_297,Lactobacillus,economy,Positive,Microaerophilic,3.57
STR_478,Lactobacillus,bill,Positive,Facultative Anaerobe,0.51
STR_447,Streptococcus,until,Positive,Microaerophilic,2.25
STR_371,Pseudomonas,none,Positive,Microaerophilic,8.93
STR_690,Clostridium,turn,Negative,Aerobic,1.73
STR_944,Streptococcus,same,Positive,Facultative Anaerobe,9.37
STR_184,Lactobacillus,son,Negative,Microaerophilic,3.54
STR_746,Staphylococcus,attorney,Negative,Facultative Anaerobe,8.15
STR_938,Staphylococcus,they,Negative,Anaerobic,8.17
STR_691,Lactobacillus,rest,Negative,Microaerophilic,6.66
STR_929,Streptococcus,use,Negative,Anaerobic,7.91
STR_223,Bacillus,benefit,Positive,Anaerobic,7.86
STR_940,Staphylococcus,contain,Negative,Aerobic,2.47
STR_992,Lactobacillus,within,Positive,Aerobic,5.38
STR_411,Clostridium,would,Positive,Anaerobic,8.27
STR_470,Clostridium,before,Negative,Anaerobic,8.55
STR_806,Clostridium,although,Negative,Aerobic,9.12
STR_853,Pseudomonas,year,Negative,Aerobic,3.2
STR_696,Bacillus,although,Negative,Microaerophilic,6.81
STR_177,Pseudomonas,word,Positive,Aerobic,6.67
STR_133,Clostridium,industry,Positive,Aerobic,1.38
STR_146,Staphylococcus,letter,Positive,Anaerobic,1.28
STR_195,Clostridium,seem,Positive,Facultative Anaerobe,5.62
STR_146,Staphylococcus,professional,Negative,Anaerobic,9.1
STR_481,Clostridium,kid,Negative,Anaerobic,0.84
STR_301,Clostridium,entire,Negative,Facultative Anaerobe,2.32
STR_231,Staphylococcus,stand,Positive,Facultative Anaerobe,1.68
STR_309,Staphylococcus,life,Negative,Anaerobic,2.51
STR_268,Clostridium,wrong,Positive,Facultative Anaerobe,3.26
STR_376,Staphylococcus,defense,Negative,Aerobic,9.41
STR_286,Clostridium,blue,Positive,Microaerophilic,0.7
STR_721,Pseudomonas,success,Negative,Microaerophilic,9.05
STR_271,Clostridium,heart,Positive,Microaerophilic,1.79
STR_126,Lactobacillus,join,Negative,Anaerobic,9.49
STR_292,Staphylococcus,watch,Negative,Anaerobic,0.99
STR_684,Lactobacillus,prevent,Positive,Aerobic,2.57
STR_132,Lactobacillus,movie,Negative,Facultative Anaerobe,3.35
STR_443,Clostridium,garden,Positive,Facultative Anaerobe,3.93
STR_779,Lactobacillus,source,Negative,Aerobic,7.55
STR_357,Clostridium,western,Positive,Anaerobic,0.9
STR_542,Bacillus,fall,Negative,Microaerophilic,3.73
STR_120,Streptococcus,drive,Negative,Anaerobic,7.69
STR_927,Streptococcus,watch,Negative,Facultative Anaerobe,1.92
STR_992,Staphylococcus,against,Positive,Microaerophilic,2.31
STR_927,Pseudomonas,thousand,Positive,Microaerophilic,6.58
STR_165,Staphylococcus,tree,Positive,Facultative Anaerobe,9.63
STR_487,Pseudomonas,skill,Positive,Anaerobic,1.55
STR_211,Clostridium,project,Negative,Facultative Anaerobe,8.3
STR_762,Streptococcus,system,Negative,Facultative Anaerobe,5.26
STR_766,Clostridium,modern,Positive,Microaerophilic,5.8
STR_664,Staphylococcus,building,Negative,Aerobic,9.43
STR_676,Staphylococcus,senior,Negative,Facultative Anaerobe,4.63
STR_983,Lactobacillus,season,Negative,Facultative Anaerobe,2.33
STR_580,Clostridium,spring,Positive,Anaerobic,7.4
STR_410,Staphylococcus,middle,Negative,Aerobic,8.58
STR_874,Bacillus,your,Positive,Microaerophilic,4.1
STR_294,Lactobacillus,middle,Negative,Anaerobic,9.22
STR_738,Staphylococcus,positive,Negative,Microaerophilic,5.13
STR_238,Streptococcus,oil,Negative,Anaerobic,7.65
STR_962,Lactobacillus,parent,Negative,Facultative Anaerobe,7.9
STR_381,Lactobacillus,trade,Negative,Facultative Anaerobe,5.91
STR_529,Lactobacillus,site,Positive,Aerobic,4.11
STR_941,Bacillus,last,Positive,Anaerobic,1.44
STR_152,Staphylococcus,nothing,Positive,Facultative Anaerobe,5.82
STR_308,Streptococcus,statement,Negative,Aerobic,4.42
STR_747,Staphylococcus,believe,Negative,Aerobic,4.69
STR_593,Bacillus,close,Negative,Microaerophilic,4.37
STR_180,Clostridium,ahead,Negative,Aerobic,0.99
STR_425,Pseudomonas,rich,Negative,Anaerobic,6.28
STR_980,Staphylococcus,role,Positive,Aerobic,4.55
STR_324,Lactobacillus,baby,Positive,Anaerobic,7.55
STR_980,Bacillus,involve,Negative,Facultative Anaerobe,6.46
STR_518,Clostridium,paper,Positive,Facultative Anaerobe,3.63
STR_623,Bacillus,ten,Negative,Anaerobic,1.14
STR_779,Staphylococcus,everybody,Negative,Anaerobic,6.52
STR_142,Bacillus,training,Negative,Microaerophilic,2.89
STR_783,Clostridium,identify,Positive,Anaerobic,6.45
STR_244,Bacillus,themselves,Negative,Anaerobic,0.68
STR_645,Clostridium,onto,Positive,Facultative Anaerobe,0.92
STR_432,Bacillus,fly,Negative,Anaerobic,7.46
STR_429,Bacillus,stand,Positive,Microaerophilic,8.04
STR_663,Pseudomonas,big,Positive,Microaerophilic,2.38
STR_117,Pseudomonas,threat,Positive,Facultative Anaerobe,1.95
STR_807,Streptococcus,loss,Negative,Anaerobic,8.04
STR_661,Staphylococcus,until,Positive,Facultative Anaerobe,1.64
STR_258,Staphylococcus,whose,Negative,Aerobic,9.85
STR_195,Lactobacillus,safe,Negative,Facultative Anaerobe,4.55
STR_696,Bacillus,better,Negative,Microaerophilic,8.47
STR_647,Staphylococcus,film,Positive,Aerobic,5.56
STR_934,Lactobacillus,lawyer,Positive,Aerobic,1.66
STR_961,Bacillus,soldier,Positive,Microaerophilic,5.18
STR_996,Lactobacillus,compare,Negative,Aerobic,8.06
STR_228,Streptococcus,bank,Negative,Aerobic,6.81
STR_372,Pseudomonas,quality,Positive,Anaerobic,8.02
STR_527,Clostridium,character,Negative,Anaerobic,4.79
STR_899,Pseudomonas,while,Negative,Aerobic,2.14
STR_549,Lactobacillus,lay,Positive,Anaerobic,3.31
STR_773,Pseudomonas,crime,Positive,Facultative Anaerobe,5.15
STR_272,Pseudomonas,decision,Negative,Microaerophilic,7.62
STR_265,Staphylococcus,ball,Negative,Anaerobic,6.99
STR_635,Staphylococcus,notice,Negative,Facultative Anaerobe,6.29
STR_205,Clostridium,staff,Positive,Facultative Anaerobe,4.05
STR_303,Streptococcus,customer,Positive,Anaerobic,1.28
STR_169,Bacillus,write,Positive,Facultative Anaerobe,1.28
STR_240,Streptococcus,operation,Negative,Facultative Anaerobe,3.36
STR_129,Pseudomonas,option,Positive,Facultative Anaerobe,0.98
STR_957,Streptococcus,investment,Negative,Anaerobic,1.62
STR_145,Streptococcus,guy,Positive,Facultative Anaerobe,7.87
STR_147,Bacillus,more,Positive,Anaerobic,7.18
STR_936,Staphylococcus,fund,Positive,Facultative Anaerobe,6.25
STR_734,Streptococcus,trip,Positive,Microaerophilic,4.43
STR_850,Bacillus,company,Positive,Facultative Anaerobe,9.42
STR_642,Lactobacillus,somebody,Negative,Aerobic,6.22
STR_350,Streptococcus,another,Negative,Anaerobic,9.2
STR_974,Lactobacillus,thank,Negative,Aerobic,7.95
STR_139,Pseudomonas,Congress,Negative,Facultative Anaerobe,6.48
STR_358,Bacillus,test,Negative,Facultative Anaerobe,8.05
STR_242,Staphylococcus,common,Negative,Aerobic,5.61
STR_137,Lactobacillus,item,Positive,Aerobic,8.06
STR_309,Clostridium,little,Positive,Anaerobic,6.96
STR_837,Lactobacillus,positive,Positive,Microaerophilic,8.33
STR_297,Lactobacillus,than,Positive,Microaerophilic,2.96
STR_793,Lactobacillus,kind,Negative,Anaerobic,4.12
STR_947,Bacillus,economic,Positive,Aerobic,4.53
STR_293,Clostridium,can,Negative,Anaerobic,2.88
STR_715,Lactobacillus,adult,Negative,Facultative Anaerobe,6.4
STR_547,Staphylococcus,effort,Positive,Microaerophilic,7.67
STR_536,Clostridium,power,Positive,Aerobic,2.57
STR_473,Bacillus,industry,Negative,Aerobic,7.53
STR_686,Clostridium,TV,Negative,Facultative Anaerobe,5.94
STR_761,Clostridium,politics,Positive,Microaerophilic,3.78
STR_781,Pseudomonas,treatment,Positive,Facultative Anaerobe,6.24
STR_687,Bacillus,court,Positive,Aerobic,7.38
STR_665,Bacillus,study,Positive,Anaerobic,4.41
STR_920,Lactobacillus,sound,Positive,Microaerophilic,1.15
STR_124,Streptococcus,list,Negative,Anaerobic,6.13
STR_108,Clostridium,investment,Positive,Microaerophilic,5.99
STR_864,Pseudomonas,including,Positive,Microaerophilic,4.82
STR_287,Staphylococcus,option,Positive,Facultative Anaerobe,9.99
STR_626,Bacillus,follow,Positive,Anaerobic,2.83
STR_173,Streptococcus,offer,Negative,Facultative Anaerobe,0.5
STR_882,Streptococcus,support,Negative,Aerobic,6.31
STR_268,Clostridium,purpose,Negative,Aerobic,4.55
STR_447,Staphylococcus,yet,Positive,Microaerophilic,7.47
STR_970,Staphylococcus,behavior,Negative,Microaerophilic,4.81
STR_414,Pseudomonas,laugh,Positive,Aerobic,7.53
STR_776,Lactobacillus,teacher,Positive,Anaerobic,1.05
STR_133,Clostridium,like,Positive,Facultative Anaerobe,5.09
STR_548,Bacillus,medical,Negative,Microaerophilic,4.32
STR_420,Staphylococcus,politics,Negative,Aerobic,5.01
STR_846,Streptococcus,fight,Negative,Microaerophilic,1.82
STR_158,Staphylococcus,side,Positive,Microaerophilic,3.98
STR_862,Pseudomonas,cut,Positive,Anaerobic,9.08
STR_107,Clostridium,reality,Positive,Aerobic,9.87
STR_994,Streptococcus,them,Positive,Anaerobic,9.28
STR_304,Staphylococcus,long,Positive,Anaerobic,1.59
STR_817,Streptococcus,stop,Negative,Anaerobic,4.53
STR_639,Bacillus,investment,Negative,Microaerophilic,6.09
STR_455,Bacillus,model,Positive,Facultative Anaerobe,4.94
STR_817,Lactobacillus,toward,Positive,Aerobic,1.71
STR_934,Lactobacillus,rich,Positive,Aerobic,6.49
STR_147,Clostridium,compare,Positive,Aerobic,2.07
STR_725,Clostridium,there,Negative,Aerobic,2.92
STR_593,Bacillus,instead,Positive,Anaerobic,9.03
STR_794,Bacillus,those,Positive,Microaerophilic,0.88
STR_705,Lactobacillus,dream,Positive,Microaerophilic,6.25
STR_476,Clostridium,situation,Negative,Aerobic,5.58
STR_537,Staphylococcus,lead,Negative,Anaerobic,3.75
STR_131,Streptococcus,huge,Positive,Facultative Anaerobe,4.25
STR_315,Staphylococcus,lose,Negative,Microaerophilic,4.16
STR_432,Staphylococcus,power,Positive,Aerobic,3.8
STR_958,Bacillus,bag,Positive,Microaerophilic,3.37
STR_748,Clostridium,vote,Positive,Microaerophilic,5.08
STR_220,Streptococcus,certain,Positive,Anaerobic,1.06
STR_468,Streptococcus,green,Positive,Aerobic,1.52
STR_196,Clostridium,perhaps,Positive,Microaerophilic,9.27
STR_104,Staphylococcus,wait,Positive,Facultative Anaerobe,0.59
STR_116,Clostridium,one,Positive,Anaerobic,4.13
STR_516,Staphylococcus,program,Negative,Microaerophilic,3.02
STR_964,Clostridium,treat,Negative,Microaerophilic,1.62
STR_266,Lactobacillus,shake,Negative,Aerobic,6.76
STR_128,Staphylococcus,style,Negative,Facultative Anaerobe,9.79
STR_936,Pseudomonas,media,Positive,Facultative Anaerobe,1.77
STR_933,Bacillus,own,Negative,Microaerophilic,3.09
STR_588,Bacillus,statement,Negative,Aerobic,9.76
STR_252,Pseudomonas,test,Positive,Anaerobic,3.78
STR_647,Lactobacillus,great,Positive,Microaerophilic,2.87
STR_867,Clostridium,else,Negative,Aerobic,5.85
STR_120,Bacillus,second,Negative,Facultative Anaerobe,1.86
STR_813,Staphylococcus,air,Negative,Aerobic,5.14
STR_909,Pseudomonas,speech,Negative,Microaerophilic,2.84
STR_859,Lactobacillus,around,Negative,Facultative Anaerobe,6.91
STR_150,Bacillus,moment,Positive,Aerobic,8.16
STR_337,Pseudomonas,save,Negative,Anaerobic,7.2
STR_459,Clostridium,bank,Positive,Facultative Anaerobe,8.61
STR_354,Staphylococcus,pretty,Positive,Microaerophilic,2.56
STR_323,Clostridium,give,Positive,Microaerophilic,1.66
STR_515,Bacillus,fill,Positive,Anaerobic,6.89
STR_967,Streptococcus,street,Positive,Microaerophilic,8.61
STR_981,Pseudomonas,development,Positive,Microaerophilic,5.02
STR_226,Pseudomonas,thus,Positive,Aerobic,0.76
STR_505,Staphylococcus,take,Negative,Facultative Anaerobe,4.68
STR_289,Streptococcus,surface,Positive,Aerobic,2.15
STR_715,Pseudomonas,create,Positive,Microaerophilic,5.57
STR_723,Pseudomonas,look,Negative,Aerobic,4.82
STR_616,Clostridium,it,Positive,Anaerobic,3.31
