strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_817,Lactobacillus,main,Negative,Facultative Anaerobe,1.93
STR_706,Pseudomonas,strong,Negative,Facultative Anaerobe,5.25
STR_547,Clostridium,board,Negative,Aerobic,8.9
STR_571,Bacillus,decide,Positive,Microaerophilic,9.93
STR_305,Lactobacillus,still,Negative,Microaerophilic,4.88
STR_115,Clostridium,fish,Negative,Anaerobic,5.6
STR_426,Pseudomonas,sea,Negative,Aerobic,4.55
STR_320,Lactobacillus,those,Negative,Aerobic,3.14
STR_642,Pseudomonas,method,Positive,Aerobic,8.67
STR_603,Staphylococcus,many,Positive,Microaerophilic,9.3
STR_979,Staphylococcus,identify,Positive,Anaerobic,8.16
STR_766,Bacillus,happy,Negative,Facultative Anaerobe,3.05
STR_452,Streptococcus,have,Negative,Facultative Anaerobe,3.59
STR_658,Bacillus,them,Negative,Facultative Anaerobe,5.62
STR_187,Clostridium,black,Negative,Microaerophilic,7.74
STR_777,Staphylococcus,something,Negative,Facultative Anaerobe,4.99
STR_909,Streptococcus,degree,Positive,Aerobic,3.26
STR_168,Pseudomonas,would,Positive,Microaerophilic,3.85
STR_591,Streptococcus,pick,Positive,Facultative Anaerobe,8.26
STR_855,Streptococcus,quality,Negative,Facultative Anaerobe,5.02
STR_560,Pseudomonas,throughout,Negative,Anaerobic,6.18
STR_761,Bacillus,address,Positive,Facultative Anaerobe,9.37
STR_574,Clostridium,home,Positive,Anaerobic,2.03
STR_818,Bacillus,watch,Negative,Anaerobic,2.55
STR_406,Lactobacillus,right,Negative,Aerobic,2.57
STR_574,Clostridium,religious,Positive,Facultative Anaerobe,5.05
STR_326,Clostridium,visit,Positive,Aerobic,7.83
STR_344,Staphylococcus,case,Negative,Microaerophilic,7.88
STR_195,Clostridium,seat,Positive,Aerobic,1.07
STR_170,Streptococcus,or,Positive,Facultative Anaerobe,2.07
STR_463,Bacillus,commercial,Negative,Microaerophilic,2.16
STR_851,Lactobacillus,tell,Positive,Aerobic,4.67
STR_781,Clostridium,beautiful,Positive,Microaerophilic,3.65
STR_769,Staphylococcus,western,Negative,Anaerobic,6.5
STR_184,Pseudomonas,to,Positive,Facultative Anaerobe,2.59
STR_786,Pseudomonas,power,Negative,Anaerobic,2.61
STR_816,Clostridium,focus,Negative,Aerobic,9.21
STR_550,Staphylococcus,join,Positive,Aerobic,6.39
STR_648,Streptococcus,card,Negative,Facultative Anaerobe,8.27
STR_334,Streptococcus,manage,Negative,Anaerobic,4.66
STR_102,Pseudomonas,a,Positive,Facultative Anaerobe,3.5
STR_180,Clostridium,he,Negative,Aerobic,8.64
STR_784,Clostridium,whole,Positive,Microaerophilic,7.73
STR_537,Pseudomonas,assume,Negative,Anaerobic,5.58
STR_631,Pseudomonas,computer,Positive,Microaerophilic,7.43
STR_727,Staphylococcus,stage,Negative,Facultative Anaerobe,2.46
STR_237,Clostridium,any,Negative,Anaerobic,8.16
STR_679,Lactobacillus,act,Positive,Microaerophilic,4.11
STR_534,Clostridium,may,Positive,Facultative Anaerobe,6.24
STR_677,Lactobacillus,technology,Positive,Facultative Anaerobe,8.96
STR_662,Streptococcus,ago,Positive,Anaerobic,9.85
STR_378,Bacillus,successful,Positive,Aerobic,7.47
STR_713,Bacillus,positive,Negative,Aerobic,5.6
STR_528,Clostridium,throughout,Negative,Aerobic,3.51
STR_651,Lactobacillus,avoid,Negative,Anaerobic,6.53
STR_388,Staphylococcus,public,Positive,Aerobic,5.99
STR_508,Streptococcus,trip,Positive,Aerobic,1.76
STR_273,Lactobacillus,series,Positive,Facultative Anaerobe,2.79
STR_330,Bacillus,manager,Negative,Facultative Anaerobe,6.68
STR_547,Bacillus,painting,Positive,Anaerobic,10.0
STR_337,Clostridium,life,Positive,Facultative Anaerobe,0.7
STR_340,Bacillus,hard,Positive,Microaerophilic,6.39
STR_990,Clostridium,impact,Negative,Facultative Anaerobe,9.77
STR_192,Bacillus,wide,Negative,Aerobic,4.24
STR_432,Lactobacillus,discussion,Positive,Aerobic,9.6
STR_794,Staphylococcus,parent,Negative,Anaerobic,6.8
STR_567,Lactobacillus,piece,Positive,Facultative Anaerobe,8.15
STR_526,Bacillus,nature,Positive,Aerobic,1.88
STR_217,Bacillus,free,Negative,Anaerobic,4.65
STR_103,Streptococcus,personal,Positive,Aerobic,7.61
STR_841,Lactobacillus,call,Positive,Anaerobic,9.06
STR_549,Staphylococcus,fear,Negative,Aerobic,6.13
STR_439,Clostridium,alone,Negative,Aerobic,2.62
STR_383,Bacillus,state,Positive,Microaerophilic,8.75
STR_511,Lactobacillus,hear,Negative,Facultative Anaerobe,6.07
STR_171,Bacillus,thought,Negative,Anaerobic,8.63
STR_365,Lactobacillus,prevent,Negative,Aerobic,6.35
STR_764,Bacillus,be,Negative,Anaerobic,6.85
STR_944,Clostridium,firm,Negative,Anaerobic,9.7
STR_997,Streptococcus,market,Negative,Facultative Anaerobe,3.34
STR_557,Bacillus,on,Negative,Anaerobic,7.22
STR_203,Staphylococcus,trial,Positive,Facultative Anaerobe,3.56
STR_415,Pseudomonas,design,Positive,Facultative Anaerobe,3.92
STR_882,Pseudomonas,hard,Negative,Microaerophilic,2.87
STR_801,Bacillus,move,Positive,Aerobic,3.92
STR_134,Staphylococcus,tax,Negative,Aerobic,6.9
STR_788,Clostridium,final,Positive,Anaerobic,0.9
STR_436,Pseudomonas,argue,Positive,Anaerobic,5.0
STR_647,Clostridium,these,Positive,Microaerophilic,3.4
STR_355,Clostridium,agency,Negative,Aerobic,9.91
STR_732,Staphylococcus,guess,Negative,Microaerophilic,2.97
STR_780,Pseudomonas,forward,Negative,Aerobic,6.78
STR_604,Staphylococcus,future,Negative,Anaerobic,5.37
STR_699,Staphylococcus,wife,Positive,Microaerophilic,1.63
STR_810,Staphylococcus,wall,Positive,Microaerophilic,8.62
STR_997,Lactobacillus,risk,Positive,Facultative Anaerobe,5.43
STR_417,Lactobacillus,discover,Positive,Anaerobic,2.57
STR_558,Bacillus,design,Negative,Aerobic,5.61
STR_919,Staphylococcus,positive,Positive,Anaerobic,8.42
STR_758,Pseudomonas,truth,Positive,Microaerophilic,5.84
STR_628,Pseudomonas,especially,Negative,Facultative Anaerobe,7.42
STR_291,Streptococcus,whether,Positive,Facultative Anaerobe,0.73
STR_561,Pseudomonas,see,Positive,Microaerophilic,9.99
STR_726,Clostridium,might,Positive,Aerobic,8.13
STR_968,Clostridium,article,Negative,Facultative Anaerobe,9.92
STR_358,Lactobacillus,natural,Negative,Aerobic,9.26
STR_543,Bacillus,note,Negative,Aerobic,3.13
STR_907,Staphylococcus,lay,Negative,Facultative Anaerobe,8.38
STR_596,Lactobacillus,way,Negative,Microaerophilic,0.92
STR_995,Pseudomonas,writer,Negative,Anaerobic,3.91
STR_394,Lactobacillus,whole,Negative,Anaerobic,1.32
STR_934,Bacillus,single,Positive,Aerobic,6.02
STR_220,Staphylococcus,identify,Negative,Microaerophilic,1.68
STR_618,Streptococcus,large,Positive,Microaerophilic,9.08
STR_577,Clostridium,either,Positive,Facultative Anaerobe,8.73
STR_979,Lactobacillus,common,Positive,Anaerobic,7.79
STR_928,Lactobacillus,career,Negative,Aerobic,3.58
STR_272,Streptococcus,read,Negative,Anaerobic,3.97
STR_260,Streptococcus,to,Positive,Anaerobic,6.96
STR_216,Clostridium,threat,Negative,Aerobic,6.42
STR_858,Streptococcus,fact,Negative,Aerobic,8.25
STR_616,Bacillus,discuss,Positive,Anaerobic,4.26
STR_164,Pseudomonas,picture,Negative,Anaerobic,0.63
STR_387,Bacillus,their,Positive,Anaerobic,8.82
STR_652,Streptococcus,pretty,Negative,Facultative Anaerobe,2.91
STR_538,Lactobacillus,fire,Negative,Microaerophilic,8.79
STR_414,Staphylococcus,difficult,Positive,Anaerobic,3.08
STR_216,Staphylococcus,mother,Negative,Aerobic,6.43
STR_307,Bacillus,skill,Positive,Anaerobic,7.54
STR_830,Streptococcus,billion,Negative,Anaerobic,4.48
STR_290,Clostridium,seek,Negative,Microaerophilic,7.0
STR_259,Clostridium,free,Negative,Anaerobic,9.23
STR_893,Lactobacillus,agent,Positive,Anaerobic,4.33
STR_829,Pseudomonas,because,Positive,Aerobic,8.75
STR_416,Streptococcus,share,Positive,Microaerophilic,2.94
STR_110,Bacillus,deep,Positive,Anaerobic,6.74
STR_900,Streptococcus,history,Negative,Microaerophilic,4.43
STR_391,Bacillus,lead,Positive,Microaerophilic,7.19
STR_714,Clostridium,question,Positive,Microaerophilic,0.87
STR_287,Bacillus,bed,Positive,Anaerobic,1.93
STR_830,Clostridium,role,Negative,Aerobic,6.1
STR_639,Staphylococcus,particularly,Positive,Microaerophilic,4.03
STR_795,Bacillus,prepare,Positive,Aerobic,4.66
STR_527,Lactobacillus,yourself,Negative,Microaerophilic,2.85
STR_819,Bacillus,wait,Negative,Aerobic,5.57
STR_388,Bacillus,point,Positive,Microaerophilic,9.67
STR_908,Pseudomonas,especially,Positive,Facultative Anaerobe,3.21
STR_527,Bacillus,we,Negative,Facultative Anaerobe,4.46
STR_704,Bacillus,model,Positive,Anaerobic,9.36
STR_535,Pseudomonas,husband,Negative,Microaerophilic,3.25
STR_262,Bacillus,him,Positive,Microaerophilic,5.01
STR_386,Pseudomonas,around,Positive,Anaerobic,6.11
STR_758,Streptococcus,treat,Negative,Facultative Anaerobe,6.8
STR_214,Bacillus,up,Negative,Microaerophilic,6.46
STR_232,Bacillus,family,Positive,Aerobic,8.31
STR_476,Lactobacillus,specific,Negative,Anaerobic,0.76
STR_764,Lactobacillus,open,Negative,Anaerobic,9.01
STR_634,Pseudomonas,senior,Negative,Microaerophilic,6.52
STR_502,Pseudomonas,crime,Negative,Anaerobic,8.64
STR_255,Staphylococcus,thank,Positive,Microaerophilic,5.28
STR_161,Streptococcus,night,Positive,Microaerophilic,0.91
STR_312,Pseudomonas,six,Positive,Facultative Anaerobe,6.05
STR_815,Lactobacillus,never,Positive,Microaerophilic,1.32
STR_770,Lactobacillus,simple,Negative,Aerobic,0.93
STR_971,Pseudomonas,mind,Positive,Aerobic,4.46
STR_957,Staphylococcus,day,Positive,Facultative Anaerobe,5.22
STR_157,Streptococcus,everything,Positive,Aerobic,6.65
STR_809,Pseudomonas,child,Negative,Facultative Anaerobe,0.51
STR_469,Lactobacillus,forget,Positive,Microaerophilic,4.73
STR_924,Pseudomonas,garden,Positive,Aerobic,7.04
STR_800,Bacillus,gun,Negative,Microaerophilic,2.2
STR_605,Bacillus,senior,Positive,Aerobic,9.16
STR_234,Staphylococcus,order,Positive,Anaerobic,7.27
STR_232,Clostridium,across,Negative,Anaerobic,8.42
STR_742,Streptococcus,brother,Negative,Anaerobic,2.56
STR_894,Pseudomonas,tree,Negative,Aerobic,6.3
STR_426,Staphylococcus,tell,Negative,Anaerobic,3.44
STR_103,Clostridium,human,Negative,Anaerobic,1.68
STR_891,Pseudomonas,social,Positive,Aerobic,3.74
STR_712,Pseudomonas,across,Negative,Facultative Anaerobe,3.58
STR_141,Bacillus,decade,Positive,Anaerobic,6.21
STR_235,Pseudomonas,positive,Positive,Microaerophilic,3.8
STR_435,Lactobacillus,first,Positive,Facultative Anaerobe,6.82
STR_278,Lactobacillus,with,Negative,Microaerophilic,6.74
STR_855,Clostridium,allow,Positive,Facultative Anaerobe,9.66
STR_806,Clostridium,toward,Positive,Anaerobic,0.72
STR_871,Clostridium,though,Positive,Microaerophilic,6.96
STR_903,Pseudomonas,personal,Negative,Aerobic,7.88
STR_736,Clostridium,lay,Negative,Aerobic,1.97
STR_411,Staphylococcus,fund,Positive,Aerobic,4.73
STR_292,Pseudomonas,draw,Negative,Facultative Anaerobe,3.53
STR_407,Streptococcus,table,Positive,Facultative Anaerobe,6.45
STR_141,Lactobacillus,class,Positive,Aerobic,5.08
STR_908,Pseudomonas,social,Negative,Microaerophilic,3.18
STR_583,Staphylococcus,because,Negative,Microaerophilic,5.45
STR_309,Lactobacillus,fire,Positive,Aerobic,5.49
STR_334,Bacillus,evidence,Positive,Facultative Anaerobe,6.08
STR_591,Bacillus,whole,Positive,Aerobic,4.87
STR_757,Pseudomonas,that,Negative,Anaerobic,8.21
STR_424,Bacillus,look,Positive,Facultative Anaerobe,1.55
STR_875,Pseudomonas,station,Negative,Aerobic,4.82
STR_258,Pseudomonas,degree,Positive,Microaerophilic,6.32
STR_440,Clostridium,onto,Positive,Anaerobic,6.12
STR_965,Lactobacillus,movement,Positive,Aerobic,9.18
STR_699,Pseudomonas,but,Positive,Microaerophilic,5.95
STR_788,Bacillus,land,Negative,Aerobic,4.98
STR_885,Clostridium,open,Negative,Microaerophilic,9.52
STR_301,Streptococcus,change,Negative,Anaerobic,9.35
STR_668,Streptococcus,stock,Positive,Anaerobic,1.01
STR_694,Bacillus,indicate,Positive,Facultative Anaerobe,7.09
STR_577,Staphylococcus,later,Positive,Aerobic,3.71
STR_451,Streptococcus,create,Negative,Aerobic,9.4
STR_773,Staphylococcus,president,Positive,Facultative Anaerobe,9.02
STR_803,Staphylococcus,pretty,Positive,Aerobic,6.69
STR_156,Staphylococcus,design,Positive,Aerobic,9.3
STR_741,Streptococcus,low,Negative,Microaerophilic,7.76
STR_917,Bacillus,crime,Negative,Anaerobic,9.41
STR_893,Streptococcus,authority,Positive,Microaerophilic,7.62
STR_977,Streptococcus,several,Negative,Aerobic,6.87
STR_692,Lactobacillus,worry,Positive,Anaerobic,8.25
STR_582,Staphylococcus,suffer,Positive,Aerobic,4.92
STR_813,Staphylococcus,country,Negative,Aerobic,1.83
STR_872,Streptococcus,amount,Negative,Microaerophilic,5.1
STR_172,Streptococcus,indeed,Negative,Anaerobic,4.53
STR_422,Streptococcus,southern,Positive,Aerobic,3.58
STR_483,Lactobacillus,policy,Negative,Anaerobic,0.58
STR_193,Bacillus,feeling,Negative,Microaerophilic,8.74
STR_583,Lactobacillus,safe,Negative,Facultative Anaerobe,5.28
STR_419,Pseudomonas,arm,Negative,Facultative Anaerobe,0.63
STR_457,Clostridium,reality,Negative,Microaerophilic,8.38
STR_819,Streptococcus,less,Positive,Facultative Anaerobe,7.4
STR_962,Lactobacillus,across,Positive,Facultative Anaerobe,4.41
STR_545,Bacillus,try,Positive,Aerobic,8.1
STR_314,Pseudomonas,once,Negative,Aerobic,7.69
STR_263,Lactobacillus,travel,Negative,Microaerophilic,7.34
STR_122,Pseudomonas,crime,Negative,Facultative Anaerobe,1.17
STR_568,Staphylococcus,tough,Positive,Microaerophilic,2.01
STR_598,Streptococcus,reach,Positive,Facultative Anaerobe,4.26
STR_125,Streptococcus,offer,Negative,Microaerophilic,8.01
STR_355,Clostridium,police,Negative,Facultative Anaerobe,8.5
STR_448,Streptococcus,real,Positive,Facultative Anaerobe,6.44
STR_700,Staphylococcus,real,Negative,Facultative Anaerobe,1.47
STR_669,Pseudomonas,rise,Negative,Anaerobic,3.41
STR_255,Lactobacillus,rest,Positive,Microaerophilic,3.12
STR_146,Streptococcus,follow,Negative,Anaerobic,9.54
STR_817,Bacillus,late,Positive,Anaerobic,5.05
STR_396,Lactobacillus,play,Negative,Anaerobic,9.82
STR_150,Pseudomonas,themselves,Negative,Aerobic,5.86
STR_145,Pseudomonas,administration,Negative,Aerobic,9.03
STR_133,Bacillus,miss,Negative,Microaerophilic,2.53
STR_252,Pseudomonas,always,Positive,Facultative Anaerobe,3.16
STR_840,Lactobacillus,magazine,Positive,Anaerobic,1.78
STR_856,Pseudomonas,score,Positive,Aerobic,6.86
STR_545,Staphylococcus,she,Negative,Facultative Anaerobe,9.33
STR_826,Clostridium,modern,Positive,Aerobic,6.64
STR_369,Lactobacillus,capital,Negative,Facultative Anaerobe,3.15
STR_112,Pseudomonas,similar,Negative,Aerobic,5.13
STR_648,Streptococcus,time,Negative,Microaerophilic,8.99
STR_467,Staphylococcus,whatever,Positive,Aerobic,3.19
STR_251,Staphylococcus,choose,Positive,Facultative Anaerobe,3.23
STR_530,Staphylococcus,leg,Positive,Anaerobic,9.04
STR_800,Clostridium,own,Positive,Aerobic,0.64
STR_491,Clostridium,situation,Negative,Aerobic,4.94
STR_214,Staphylococcus,detail,Negative,Facultative Anaerobe,4.84
STR_863,Streptococcus,long,Positive,Anaerobic,9.04
STR_180,Streptococcus,century,Negative,Facultative Anaerobe,8.97
STR_553,Clostridium,coach,Positive,Microaerophilic,1.36
STR_571,Pseudomonas,modern,Positive,Anaerobic,1.76
STR_182,Staphylococcus,final,Positive,Aerobic,9.1
STR_288,Streptococcus,move,Negative,Aerobic,4.49
STR_483,Clostridium,read,Positive,Facultative Anaerobe,9.42
STR_739,Clostridium,sea,Negative,Microaerophilic,1.87
STR_638,Staphylococcus,type,Negative,Aerobic,9.86
STR_117,Bacillus,rock,Positive,Anaerobic,2.62
STR_430,Clostridium,laugh,Negative,Aerobic,1.39
STR_407,Streptococcus,act,Negative,Facultative Anaerobe,3.81
STR_168,Staphylococcus,blue,Negative,Facultative Anaerobe,6.42
STR_394,Clostridium,fast,Negative,Facultative Anaerobe,2.72
STR_750,Streptococcus,career,Positive,Aerobic,5.45
STR_517,Streptococcus,family,Positive,Microaerophilic,5.85
STR_339,Bacillus,hold,Negative,Facultative Anaerobe,3.75
STR_571,Pseudomonas,look,Positive,Microaerophilic,6.8
STR_972,Streptococcus,certain,Positive,Microaerophilic,4.42
STR_340,Lactobacillus,blue,Positive,Microaerophilic,3.43
STR_303,Pseudomonas,government,Positive,Facultative Anaerobe,5.26
STR_984,Staphylococcus,brother,Positive,Anaerobic,0.63
STR_861,Clostridium,force,Positive,Aerobic,1.07
STR_493,Lactobacillus,seek,Positive,Aerobic,8.62
STR_487,Bacillus,measure,Negative,Facultative Anaerobe,9.44
STR_854,Clostridium,feeling,Positive,Aerobic,1.8
STR_671,Clostridium,usually,Negative,Anaerobic,9.67
STR_623,Pseudomonas,compare,Positive,Aerobic,5.97
STR_588,Staphylococcus,big,Positive,Facultative Anaerobe,2.52
STR_270,Streptococcus,whose,Negative,Microaerophilic,1.35
STR_447,Lactobacillus,ahead,Positive,Aerobic,7.43
STR_897,Lactobacillus,design,Positive,Aerobic,3.68
STR_734,Staphylococcus,suggest,Positive,Facultative Anaerobe,9.07
STR_256,Lactobacillus,loss,Positive,Aerobic,7.28
STR_636,Staphylococcus,believe,Negative,Aerobic,1.1
STR_739,Pseudomonas,point,Positive,Facultative Anaerobe,6.38
STR_141,Clostridium,blood,Negative,Facultative Anaerobe,8.4
STR_539,Staphylococcus,activity,Positive,Facultative Anaerobe,1.11
STR_582,Pseudomonas,career,Negative,Anaerobic,3.46
STR_359,Streptococcus,medical,Negative,Facultative Anaerobe,7.9
STR_450,Streptococcus,reduce,Positive,Anaerobic,7.31
STR_136,Streptococcus,along,Negative,Microaerophilic,3.7
STR_664,Pseudomonas,floor,Positive,Aerobic,2.73
STR_635,Streptococcus,language,Positive,Microaerophilic,7.58
STR_137,Staphylococcus,produce,Positive,Microaerophilic,2.52
STR_935,Pseudomonas,need,Positive,Aerobic,8.68
STR_339,Pseudomonas,career,Negative,Aerobic,0.83
STR_132,Clostridium,power,Negative,Facultative Anaerobe,4.38
STR_370,Streptococcus,team,Negative,Facultative Anaerobe,4.29
STR_377,Streptococcus,few,Negative,Anaerobic,5.83
STR_285,Pseudomonas,resource,Negative,Aerobic,6.52
STR_295,Clostridium,in,Negative,Facultative Anaerobe,4.98
STR_666,Bacillus,manage,Negative,Aerobic,4.02
STR_866,Pseudomonas,name,Negative,Microaerophilic,4.0
STR_530,Bacillus,could,Positive,Facultative Anaerobe,3.25
STR_394,Streptococcus,work,Positive,Anaerobic,3.37
STR_289,Bacillus,necessary,Positive,Anaerobic,0.74
STR_702,Staphylococcus,front,Positive,Aerobic,3.03
STR_554,Lactobacillus,thousand,Positive,Facultative Anaerobe,6.03
STR_608,Streptococcus,letter,Negative,Facultative Anaerobe,0.64
STR_347,Bacillus,quickly,Positive,Anaerobic,4.24
STR_394,Staphylococcus,dog,Positive,Facultative Anaerobe,7.92
STR_745,Bacillus,politics,Positive,Microaerophilic,5.35
STR_733,Bacillus,those,Negative,Facultative Anaerobe,5.12
STR_929,Streptococcus,future,Negative,Anaerobic,6.18
STR_895,Pseudomonas,speak,Negative,Microaerophilic,3.92
STR_605,Bacillus,ready,Negative,Aerobic,5.41
STR_976,Clostridium,space,Positive,Microaerophilic,8.63
STR_610,Clostridium,whether,Positive,Facultative Anaerobe,2.63
STR_347,Pseudomonas,if,Negative,Anaerobic,5.26
STR_498,Pseudomonas,life,Positive,Aerobic,6.31
STR_231,Clostridium,return,Negative,Anaerobic,5.1
STR_877,Streptococcus,hand,Negative,Microaerophilic,9.94
STR_180,Clostridium,management,Positive,Anaerobic,4.93
STR_598,Pseudomonas,analysis,Negative,Anaerobic,7.15
STR_330,Bacillus,important,Positive,Anaerobic,9.96
STR_347,Bacillus,new,Negative,Microaerophilic,8.08
STR_731,Bacillus,full,Positive,Anaerobic,4.34
STR_958,Pseudomonas,glass,Negative,Aerobic,8.21
STR_254,Bacillus,exist,Positive,Microaerophilic,2.47
STR_744,Bacillus,establish,Positive,Facultative Anaerobe,8.31
STR_223,Staphylococcus,PM,Positive,Aerobic,5.64
STR_184,Clostridium,about,Negative,Anaerobic,4.62
STR_290,Bacillus,score,Negative,Facultative Anaerobe,7.73
STR_447,Lactobacillus,tell,Positive,Anaerobic,1.31
STR_408,Lactobacillus,special,Negative,Microaerophilic,1.56
STR_222,Bacillus,natural,Positive,Aerobic,6.33
STR_305,Lactobacillus,us,Positive,Anaerobic,0.66
STR_352,Lactobacillus,exactly,Negative,Microaerophilic,5.27
STR_427,Lactobacillus,not,Negative,Facultative Anaerobe,6.36
STR_344,Streptococcus,oil,Negative,Microaerophilic,3.64
STR_975,Streptococcus,continue,Negative,Facultative Anaerobe,7.41
STR_182,Staphylococcus,meeting,Negative,Microaerophilic,4.71
STR_646,Bacillus,sort,Positive,Aerobic,5.81
STR_586,Clostridium,quite,Positive,Microaerophilic,7.46
STR_781,Bacillus,throughout,Negative,Anaerobic,4.54
STR_448,Lactobacillus,prove,Negative,Microaerophilic,1.27
STR_827,Staphylococcus,store,Positive,Aerobic,7.7
STR_836,Clostridium,new,Negative,Aerobic,0.55
STR_591,Bacillus,popular,Positive,Facultative Anaerobe,3.96
STR_475,Pseudomonas,else,Negative,Microaerophilic,4.42
STR_931,Clostridium,suffer,Negative,Anaerobic,2.97
STR_278,Bacillus,exist,Negative,Microaerophilic,2.27
STR_829,Streptococcus,cause,Negative,Facultative Anaerobe,9.68
STR_309,Pseudomonas,difficult,Positive,Aerobic,3.72
STR_218,Bacillus,who,Negative,Aerobic,8.75
STR_111,Lactobacillus,she,Negative,Microaerophilic,1.52
STR_862,Bacillus,many,Negative,Facultative Anaerobe,4.42
STR_167,Streptococcus,at,Negative,Anaerobic,8.46
STR_744,Clostridium,far,Positive,Anaerobic,1.5
STR_312,Streptococcus,look,Negative,Facultative Anaerobe,8.85
STR_651,Bacillus,ok,Negative,Facultative Anaerobe,2.99
STR_721,Clostridium,analysis,Positive,Aerobic,5.21
STR_303,Lactobacillus,detail,Negative,Facultative Anaerobe,3.8
STR_391,Bacillus,well,Positive,Anaerobic,7.96
STR_646,Streptococcus,argue,Positive,Microaerophilic,0.67
STR_535,Streptococcus,score,Negative,Microaerophilic,2.68
STR_350,Bacillus,make,Negative,Aerobic,8.12
STR_433,Clostridium,have,Negative,Facultative Anaerobe,3.83
STR_796,Lactobacillus,red,Positive,Microaerophilic,9.39
STR_440,Staphylococcus,how,Negative,Microaerophilic,7.95
STR_968,Lactobacillus,price,Positive,Microaerophilic,6.2
STR_224,Lactobacillus,rock,Positive,Anaerobic,7.27
STR_745,Clostridium,serve,Positive,Aerobic,1.23
STR_475,Lactobacillus,husband,Negative,Facultative Anaerobe,3.81
STR_646,Lactobacillus,force,Positive,Microaerophilic,3.19
STR_834,Lactobacillus,particularly,Positive,Aerobic,9.21
STR_623,Lactobacillus,future,Positive,Aerobic,0.74
STR_248,Bacillus,heavy,Positive,Facultative Anaerobe,0.72
STR_748,Pseudomonas,along,Positive,Microaerophilic,7.27
STR_730,Bacillus,blue,Positive,Microaerophilic,9.83
STR_747,Clostridium,late,Positive,Microaerophilic,8.85
STR_355,Bacillus,sound,Positive,Facultative Anaerobe,9.4
STR_117,Clostridium,break,Positive,Microaerophilic,6.51
STR_358,Staphylococcus,green,Positive,Anaerobic,2.1
STR_420,Staphylococcus,play,Positive,Aerobic,3.53
STR_169,Staphylococcus,painting,Negative,Microaerophilic,9.62
STR_564,Staphylococcus,half,Negative,Facultative Anaerobe,2.54
STR_419,Pseudomonas,state,Negative,Facultative Anaerobe,1.4
STR_626,Streptococcus,blue,Positive,Microaerophilic,2.62
STR_143,Clostridium,beat,Negative,Anaerobic,4.67
STR_212,Bacillus,animal,Negative,Anaerobic,7.55
STR_960,Clostridium,reduce,Positive,Facultative Anaerobe,5.95
STR_943,Pseudomonas,economic,Positive,Aerobic,1.34
STR_710,Staphylococcus,assume,Positive,Facultative Anaerobe,4.26
STR_273,Pseudomonas,well,Positive,Aerobic,7.27
STR_403,Lactobacillus,report,Positive,Aerobic,9.52
STR_986,Streptococcus,father,Positive,Microaerophilic,2.85
STR_133,Clostridium,bank,Positive,Aerobic,4.32
STR_302,Streptococcus,provide,Positive,Aerobic,0.95
STR_792,Clostridium,training,Positive,Facultative Anaerobe,5.23
STR_240,Staphylococcus,very,Negative,Facultative Anaerobe,8.58
STR_841,Clostridium,individual,Negative,Anaerobic,4.08
STR_826,Streptococcus,challenge,Positive,Microaerophilic,3.73
STR_163,Bacillus,realize,Positive,Anaerobic,8.63
STR_744,Lactobacillus,history,Positive,Anaerobic,6.39
STR_962,Staphylococcus,serve,Positive,Facultative Anaerobe,0.55
STR_198,Bacillus,too,Negative,Microaerophilic,6.42
STR_504,Pseudomonas,black,Negative,Aerobic,2.33
STR_226,Lactobacillus,whether,Positive,Anaerobic,3.32
STR_837,Bacillus,opportunity,Positive,Anaerobic,2.27
STR_708,Bacillus,state,Negative,Aerobic,3.1
STR_773,Staphylococcus,economy,Positive,Facultative Anaerobe,0.84
STR_281,Streptococcus,machine,Negative,Anaerobic,6.5
STR_742,Pseudomonas,record,Negative,Anaerobic,7.95
STR_913,Pseudomonas,example,Negative,Aerobic,1.97
STR_768,Bacillus,effect,Negative,Microaerophilic,8.57
STR_495,Lactobacillus,fill,Positive,Anaerobic,4.64
STR_723,Streptococcus,open,Negative,Anaerobic,5.32
STR_428,Bacillus,share,Positive,Facultative Anaerobe,3.3
STR_974,Clostridium,heart,Negative,Aerobic,5.48
STR_599,Lactobacillus,every,Positive,Facultative Anaerobe,2.79
STR_467,Streptococcus,keep,Negative,Anaerobic,2.39
STR_829,Bacillus,knowledge,Positive,Facultative Anaerobe,8.65
STR_759,Staphylococcus,other,Negative,Aerobic,4.98
STR_423,Streptococcus,standard,Positive,Anaerobic,5.14
STR_857,Pseudomonas,above,Positive,Microaerophilic,9.9
STR_304,Lactobacillus,tonight,Negative,Facultative Anaerobe,6.84
STR_223,Pseudomonas,toward,Positive,Facultative Anaerobe,8.56
STR_120,Bacillus,project,Negative,Anaerobic,9.32
STR_361,Pseudomonas,fast,Positive,Facultative Anaerobe,9.38
STR_794,Bacillus,morning,Negative,Aerobic,3.77
STR_134,Lactobacillus,human,Negative,Anaerobic,8.48
STR_884,Clostridium,meet,Negative,Microaerophilic,3.9
STR_384,Clostridium,but,Positive,Aerobic,0.72
STR_333,Lactobacillus,current,Positive,Facultative Anaerobe,2.9
STR_454,Staphylococcus,threat,Positive,Microaerophilic,6.75
STR_952,Lactobacillus,energy,Negative,Facultative Anaerobe,4.97
STR_382,Clostridium,wind,Negative,Microaerophilic,1.12
STR_223,Staphylococcus,could,Positive,Anaerobic,8.29
