strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_344,Bacillus,purpose,Negative,Microaerophilic,2.43
STR_356,Bacillus,way,Positive,Anaerobic,1.73
STR_724,Lactobacillus,personal,Positive,Microaerophilic,3.24
STR_459,Pseudomonas,fall,Positive,Microaerophilic,4.83
STR_643,Lactobacillus,responsibility,Negative,Microaerophilic,6.26
STR_613,Streptococcus,hold,Positive,Facultative Anaerobe,6.55
STR_114,Pseudomonas,politics,Positive,Microaerophilic,8.74
STR_425,Staphylococcus,college,Negative,Facultative Anaerobe,1.87
STR_647,Lactobacillus,instead,Positive,Anaerobic,8.32
STR_700,Streptococcus,foreign,Positive,Facultative Anaerobe,2.09
STR_353,Streptococcus,but,Positive,Anaerobic,4.77
STR_819,Pseudomonas,involve,Negative,Aerobic,8.6
STR_479,Streptococcus,tend,Negative,Aerobic,4.22
STR_364,Streptococcus,level,Negative,Facultative Anaerobe,4.69
STR_203,Lactobacillus,occur,Negative,Microaerophilic,3.97
STR_996,Lactobacillus,film,Negative,Anaerobic,8.49
STR_451,Bacillus,back,Negative,Facultative Anaerobe,7.08
STR_574,Clostridium,else,Negative,Aerobic,3.6
STR_455,Staphylococcus,top,Negative,Facultative Anaerobe,7.38
STR_603,Lactobacillus,trip,Positive,Microaerophilic,4.41
STR_442,Lactobacillus,prove,Negative,Microaerophilic,7.1
STR_911,Pseudomonas,stand,Positive,Facultative Anaerobe,2.42
STR_918,Staphylococcus,run,Positive,Anaerobic,5.04
STR_589,Staphylococcus,actually,Negative,Facultative Anaerobe,7.96
STR_111,Bacillus,have,Positive,Facultative Anaerobe,4.18
STR_160,Bacillus,thought,Negative,Anaerobic,4.22
STR_686,Clostridium,so,Negative,Microaerophilic,1.42
STR_508,Streptococcus,care,Positive,Anaerobic,8.3
STR_260,Streptococcus,area,Negative,Anaerobic,0.97
STR_813,Clostridium,executive,Negative,Microaerophilic,3.09
STR_153,Clostridium,value,Negative,Anaerobic,3.02
STR_861,Staphylococcus,key,Negative,Anaerobic,8.0
STR_832,Staphylococcus,capital,Positive,Aerobic,6.84
STR_985,Lactobacillus,already,Positive,Microaerophilic,7.61
STR_672,Clostridium,community,Negative,Facultative Anaerobe,3.44
STR_760,Staphylococcus,cause,Negative,Anaerobic,7.6
STR_932,Bacillus,however,Negative,Facultative Anaerobe,6.35
STR_172,Lactobacillus,dinner,Negative,Anaerobic,6.06
STR_376,Lactobacillus,record,Positive,Facultative Anaerobe,2.27
STR_396,Pseudomonas,line,Negative,Aerobic,8.36
STR_105,Staphylococcus,police,Positive,Aerobic,2.34
STR_594,Staphylococcus,tax,Positive,Microaerophilic,2.85
STR_480,Staphylococcus,Mrs,Positive,Facultative Anaerobe,6.48
STR_565,Lactobacillus,record,Positive,Anaerobic,1.18
STR_636,Staphylococcus,enjoy,Positive,Facultative Anaerobe,8.96
STR_292,Pseudomonas,enter,Positive,Aerobic,7.09
STR_398,Staphylococcus,feel,Positive,Facultative Anaerobe,8.53
STR_425,Streptococcus,possible,Negative,Facultative Anaerobe,0.58
STR_524,Streptococcus,expert,Positive,Aerobic,3.43
STR_937,Clostridium,system,Negative,Aerobic,3.21
STR_777,Staphylococcus,ball,Positive,Anaerobic,2.6
STR_143,Lactobacillus,memory,Negative,Aerobic,4.76
STR_898,Bacillus,impact,Negative,Aerobic,6.18
STR_110,Pseudomonas,compare,Negative,Aerobic,7.4
STR_402,Pseudomonas,such,Negative,Microaerophilic,6.84
STR_476,Staphylococcus,people,Negative,Facultative Anaerobe,5.94
STR_300,Clostridium,nearly,Positive,Aerobic,7.1
STR_275,Pseudomonas,management,Negative,Microaerophilic,0.98
STR_516,Clostridium,recent,Negative,Facultative Anaerobe,1.62
STR_924,Staphylococcus,deep,Positive,Aerobic,3.13
STR_956,Clostridium,college,Positive,Anaerobic,9.22
STR_305,Bacillus,somebody,Positive,Microaerophilic,2.38
STR_185,Staphylococcus,spring,Negative,Facultative Anaerobe,2.39
STR_574,Staphylococcus,school,Negative,Facultative Anaerobe,2.2
STR_869,Streptococcus,source,Positive,Aerobic,8.83
STR_737,Lactobacillus,us,Positive,Anaerobic,2.63
STR_176,Pseudomonas,public,Negative,Microaerophilic,3.45
STR_547,Staphylococcus,garden,Positive,Anaerobic,4.66
STR_486,Staphylococcus,or,Negative,Facultative Anaerobe,3.8
STR_676,Lactobacillus,four,Positive,Aerobic,7.56
STR_986,Bacillus,than,Positive,Facultative Anaerobe,6.81
STR_608,Clostridium,line,Positive,Facultative Anaerobe,8.74
STR_242,Staphylococcus,stock,Positive,Anaerobic,3.63
STR_141,Pseudomonas,dream,Positive,Anaerobic,2.03
STR_182,Clostridium,PM,Positive,Aerobic,7.54
STR_501,Lactobacillus,wall,Negative,Anaerobic,7.99
STR_381,Lactobacillus,growth,Negative,Microaerophilic,4.89
STR_861,Staphylococcus,region,Negative,Anaerobic,1.21
STR_217,Bacillus,size,Positive,Anaerobic,5.16
STR_863,Bacillus,choice,Negative,Microaerophilic,5.6
STR_110,Lactobacillus,force,Negative,Microaerophilic,0.85
STR_790,Streptococcus,work,Negative,Anaerobic,9.24
STR_515,Staphylococcus,within,Negative,Facultative Anaerobe,5.28
STR_164,Bacillus,his,Positive,Aerobic,2.57
STR_310,Lactobacillus,institution,Negative,Aerobic,9.77
STR_870,Streptococcus,when,Positive,Microaerophilic,8.44
STR_328,Bacillus,near,Negative,Anaerobic,2.08
STR_921,Streptococcus,laugh,Negative,Microaerophilic,1.44
STR_674,Clostridium,history,Positive,Microaerophilic,4.5
STR_322,Streptococcus,minute,Positive,Facultative Anaerobe,4.67
STR_439,Lactobacillus,left,Negative,Anaerobic,5.14
STR_879,Lactobacillus,process,Positive,Anaerobic,9.35
STR_872,Streptococcus,cover,Negative,Facultative Anaerobe,7.37
STR_452,Clostridium,contain,Negative,Facultative Anaerobe,3.61
STR_835,Clostridium,game,Positive,Facultative Anaerobe,1.62
STR_966,Clostridium,field,Positive,Microaerophilic,3.97
STR_666,Clostridium,could,Negative,Facultative Anaerobe,8.9
STR_854,Clostridium,staff,Positive,Anaerobic,7.32
STR_197,Pseudomonas,indicate,Negative,Aerobic,0.65
STR_361,Lactobacillus,body,Positive,Facultative Anaerobe,6.23
STR_377,Pseudomonas,police,Negative,Facultative Anaerobe,7.79
STR_724,Streptococcus,because,Positive,Anaerobic,6.37
STR_343,Staphylococcus,guess,Negative,Facultative Anaerobe,8.03
STR_114,Pseudomonas,skin,Negative,Anaerobic,5.6
STR_147,Clostridium,send,Positive,Microaerophilic,6.37
STR_814,Staphylococcus,gun,Negative,Facultative Anaerobe,3.55
STR_417,Lactobacillus,coach,Positive,Facultative Anaerobe,3.77
STR_524,Clostridium,about,Positive,Facultative Anaerobe,2.87
STR_361,Lactobacillus,keep,Negative,Anaerobic,8.09
STR_860,Bacillus,mission,Negative,Microaerophilic,7.56
STR_754,Clostridium,provide,Negative,Facultative Anaerobe,9.74
STR_631,Streptococcus,project,Positive,Microaerophilic,5.0
STR_348,Pseudomonas,civil,Negative,Microaerophilic,4.59
STR_259,Clostridium,free,Positive,Aerobic,9.07
STR_197,Clostridium,create,Negative,Facultative Anaerobe,7.66
STR_976,Clostridium,police,Negative,Aerobic,0.64
STR_779,Lactobacillus,hold,Positive,Anaerobic,3.45
STR_294,Pseudomonas,ability,Positive,Aerobic,1.67
STR_375,Bacillus,enter,Negative,Microaerophilic,5.22
STR_424,Lactobacillus,political,Positive,Facultative Anaerobe,4.52
STR_141,Staphylococcus,record,Negative,Anaerobic,2.81
STR_343,Streptococcus,not,Negative,Anaerobic,2.71
STR_953,Clostridium,ball,Positive,Facultative Anaerobe,3.22
STR_428,Clostridium,marriage,Positive,Anaerobic,9.73
STR_721,Clostridium,action,Negative,Anaerobic,6.21
STR_693,Pseudomonas,their,Positive,Aerobic,8.35
STR_326,Streptococcus,thing,Positive,Aerobic,5.24
STR_885,Streptococcus,successful,Negative,Aerobic,5.73
STR_596,Lactobacillus,study,Positive,Facultative Anaerobe,4.28
STR_142,Staphylococcus,according,Negative,Microaerophilic,3.2
STR_620,Bacillus,election,Negative,Aerobic,2.94
STR_696,Bacillus,modern,Negative,Aerobic,5.33
STR_880,Bacillus,total,Positive,Microaerophilic,7.04
STR_576,Lactobacillus,enough,Negative,Anaerobic,4.11
STR_243,Clostridium,address,Positive,Microaerophilic,0.5
STR_563,Bacillus,all,Positive,Microaerophilic,6.72
STR_230,Clostridium,loss,Negative,Aerobic,5.74
STR_116,Pseudomonas,talk,Negative,Aerobic,5.01
STR_118,Clostridium,fish,Negative,Facultative Anaerobe,4.18
STR_946,Pseudomonas,clearly,Negative,Facultative Anaerobe,2.64
STR_747,Bacillus,weight,Positive,Facultative Anaerobe,6.02
STR_671,Streptococcus,machine,Negative,Anaerobic,7.35
STR_228,Clostridium,body,Negative,Microaerophilic,8.28
STR_670,Streptococcus,though,Negative,Anaerobic,1.52
STR_112,Lactobacillus,alone,Positive,Facultative Anaerobe,3.58
STR_237,Streptococcus,hair,Positive,Microaerophilic,2.78
STR_285,Streptococcus,add,Negative,Facultative Anaerobe,7.54
STR_109,Pseudomonas,opportunity,Negative,Facultative Anaerobe,1.94
STR_105,Streptococcus,realize,Positive,Aerobic,2.29
STR_666,Bacillus,season,Positive,Aerobic,2.94
STR_109,Lactobacillus,effect,Negative,Microaerophilic,9.37
STR_159,Pseudomonas,military,Positive,Aerobic,5.02
STR_859,Pseudomonas,herself,Positive,Aerobic,4.8
STR_791,Clostridium,goal,Positive,Microaerophilic,2.95
STR_507,Staphylococcus,vote,Negative,Facultative Anaerobe,4.6
STR_157,Clostridium,final,Negative,Aerobic,7.04
STR_983,Bacillus,style,Negative,Aerobic,3.66
STR_289,Staphylococcus,say,Positive,Aerobic,8.95
STR_834,Staphylococcus,position,Negative,Aerobic,5.97
STR_831,Staphylococcus,boy,Negative,Aerobic,3.74
STR_418,Streptococcus,view,Negative,Anaerobic,9.61
STR_143,Clostridium,learn,Negative,Anaerobic,9.57
STR_239,Clostridium,deep,Positive,Microaerophilic,5.79
STR_931,Pseudomonas,though,Negative,Facultative Anaerobe,1.9
STR_982,Pseudomonas,wife,Negative,Aerobic,5.95
STR_786,Staphylococcus,start,Positive,Aerobic,2.19
STR_629,Lactobacillus,week,Positive,Anaerobic,4.91
STR_260,Streptococcus,large,Positive,Anaerobic,3.93
STR_256,Lactobacillus,level,Negative,Microaerophilic,7.15
STR_774,Clostridium,a,Negative,Facultative Anaerobe,6.46
STR_745,Pseudomonas,ask,Positive,Anaerobic,6.04
STR_738,Bacillus,but,Positive,Aerobic,5.84
STR_206,Bacillus,food,Negative,Facultative Anaerobe,5.13
STR_937,Staphylococcus,never,Negative,Facultative Anaerobe,9.55
STR_465,Staphylococcus,north,Positive,Aerobic,3.56
STR_885,Pseudomonas,hospital,Negative,Aerobic,2.4
STR_280,Bacillus,indeed,Positive,Aerobic,9.28
STR_738,Streptococcus,military,Negative,Aerobic,2.29
STR_916,Streptococcus,six,Positive,Facultative Anaerobe,8.3
STR_564,Lactobacillus,total,Negative,Facultative Anaerobe,3.69
STR_799,Clostridium,rate,Positive,Aerobic,9.95
STR_654,Staphylococcus,article,Negative,Facultative Anaerobe,2.38
STR_769,Pseudomonas,happen,Negative,Facultative Anaerobe,5.89
STR_489,Staphylococcus,head,Negative,Aerobic,2.99
STR_407,Lactobacillus,serious,Negative,Facultative Anaerobe,1.63
STR_661,Lactobacillus,man,Positive,Aerobic,6.67
STR_997,Staphylococcus,report,Negative,Aerobic,3.86
STR_312,Streptococcus,leader,Positive,Facultative Anaerobe,6.28
STR_643,Staphylococcus,whether,Positive,Anaerobic,5.9
STR_782,Streptococcus,set,Negative,Facultative Anaerobe,7.21
STR_801,Bacillus,space,Negative,Facultative Anaerobe,6.29
STR_548,Bacillus,minute,Positive,Anaerobic,1.83
STR_516,Lactobacillus,sometimes,Negative,Anaerobic,6.57
STR_401,Lactobacillus,beat,Positive,Microaerophilic,7.43
STR_831,Pseudomonas,reveal,Negative,Anaerobic,0.68
STR_677,Streptococcus,build,Negative,Anaerobic,2.07
STR_580,Streptococcus,more,Positive,Facultative Anaerobe,5.76
STR_164,Bacillus,trouble,Negative,Aerobic,9.13
STR_285,Bacillus,national,Positive,Anaerobic,4.28
STR_613,Streptococcus,mouth,Negative,Facultative Anaerobe,0.95
STR_685,Pseudomonas,table,Negative,Facultative Anaerobe,1.16
STR_721,Staphylococcus,win,Negative,Microaerophilic,1.93
STR_880,Streptococcus,myself,Negative,Aerobic,2.58
STR_828,Lactobacillus,inside,Negative,Anaerobic,5.31
STR_434,Bacillus,plant,Negative,Anaerobic,2.72
STR_790,Clostridium,ball,Positive,Microaerophilic,5.4
STR_199,Staphylococcus,stay,Positive,Microaerophilic,1.89
STR_551,Bacillus,should,Negative,Anaerobic,0.65
STR_470,Clostridium,summer,Positive,Facultative Anaerobe,6.68
STR_932,Lactobacillus,will,Positive,Anaerobic,3.26
STR_566,Bacillus,low,Positive,Anaerobic,8.34
STR_738,Streptococcus,media,Positive,Anaerobic,7.67
STR_857,Streptococcus,official,Negative,Microaerophilic,8.77
STR_661,Staphylococcus,movie,Positive,Anaerobic,5.09
STR_252,Pseudomonas,those,Positive,Microaerophilic,7.22
STR_626,Lactobacillus,despite,Positive,Aerobic,9.3
STR_828,Pseudomonas,weight,Positive,Aerobic,6.93
STR_648,Bacillus,political,Negative,Aerobic,6.52
STR_465,Staphylococcus,star,Positive,Facultative Anaerobe,1.16
STR_459,Streptococcus,sing,Positive,Aerobic,3.82
STR_720,Pseudomonas,there,Negative,Aerobic,1.24
STR_461,Clostridium,friend,Positive,Anaerobic,9.51
STR_364,Pseudomonas,during,Negative,Aerobic,2.99
STR_116,Bacillus,finish,Negative,Anaerobic,3.1
STR_304,Staphylococcus,early,Negative,Facultative Anaerobe,3.67
STR_658,Lactobacillus,cell,Positive,Anaerobic,7.1
STR_995,Lactobacillus,room,Positive,Aerobic,6.79
STR_771,Bacillus,night,Negative,Aerobic,8.45
STR_223,Lactobacillus,bank,Positive,Facultative Anaerobe,4.13
STR_738,Bacillus,ball,Positive,Aerobic,9.58
STR_725,Clostridium,large,Positive,Facultative Anaerobe,9.98
STR_573,Staphylococcus,start,Positive,Microaerophilic,1.87
STR_785,Lactobacillus,film,Positive,Anaerobic,9.5
STR_164,Staphylococcus,north,Negative,Aerobic,9.94
STR_506,Bacillus,record,Negative,Anaerobic,4.14
STR_555,Pseudomonas,present,Negative,Anaerobic,5.99
STR_677,Staphylococcus,air,Negative,Anaerobic,7.69
STR_938,Lactobacillus,man,Positive,Microaerophilic,8.84
STR_625,Staphylococcus,and,Negative,Microaerophilic,7.52
STR_489,Staphylococcus,different,Negative,Aerobic,4.45
STR_767,Lactobacillus,task,Negative,Microaerophilic,7.88
STR_163,Streptococcus,return,Negative,Anaerobic,3.02
STR_161,Pseudomonas,today,Positive,Microaerophilic,2.79
STR_551,Lactobacillus,west,Negative,Anaerobic,0.8
STR_781,Lactobacillus,be,Positive,Aerobic,2.3
STR_688,Lactobacillus,maybe,Negative,Facultative Anaerobe,9.96
STR_301,Streptococcus,ago,Positive,Aerobic,8.3
STR_916,Staphylococcus,trade,Negative,Anaerobic,4.11
STR_508,Staphylococcus,all,Negative,Anaerobic,6.19
STR_532,Bacillus,rich,Positive,Aerobic,3.48
STR_671,Lactobacillus,clear,Positive,Anaerobic,8.29
STR_821,Streptococcus,policy,Negative,Aerobic,0.89
STR_811,Bacillus,reality,Negative,Microaerophilic,5.07
STR_496,Streptococcus,daughter,Positive,Anaerobic,2.19
STR_406,Bacillus,travel,Negative,Microaerophilic,5.62
STR_344,Staphylococcus,think,Negative,Anaerobic,6.06
STR_291,Pseudomonas,community,Positive,Aerobic,3.14
STR_437,Lactobacillus,within,Negative,Aerobic,9.88
STR_484,Staphylococcus,head,Positive,Aerobic,5.65
STR_903,Staphylococcus,guess,Negative,Aerobic,4.77
STR_259,Bacillus,difference,Positive,Facultative Anaerobe,4.04
STR_501,Lactobacillus,whatever,Positive,Aerobic,6.69
STR_733,Bacillus,decision,Negative,Facultative Anaerobe,9.94
STR_885,Staphylococcus,practice,Positive,Anaerobic,9.03
STR_339,Streptococcus,main,Negative,Anaerobic,3.05
STR_664,Lactobacillus,brother,Positive,Anaerobic,4.46
STR_559,Pseudomonas,artist,Negative,Microaerophilic,6.11
STR_949,Lactobacillus,wall,Negative,Facultative Anaerobe,1.19
STR_831,Pseudomonas,family,Positive,Microaerophilic,1.0
STR_798,Staphylococcus,positive,Negative,Aerobic,3.4
STR_208,Bacillus,wear,Negative,Aerobic,9.65
STR_686,Pseudomonas,around,Negative,Facultative Anaerobe,7.9
STR_556,Streptococcus,question,Negative,Facultative Anaerobe,1.78
STR_582,Lactobacillus,give,Negative,Aerobic,7.65
STR_951,Clostridium,central,Negative,Microaerophilic,1.33
STR_676,Clostridium,court,Positive,Microaerophilic,8.46
STR_993,Streptococcus,war,Negative,Aerobic,5.78
STR_274,Bacillus,source,Positive,Facultative Anaerobe,9.94
STR_814,Lactobacillus,most,Negative,Microaerophilic,0.6
STR_691,Bacillus,former,Negative,Anaerobic,4.41
STR_344,Lactobacillus,green,Negative,Anaerobic,5.35
STR_458,Clostridium,successful,Positive,Microaerophilic,5.99
STR_552,Staphylococcus,quite,Negative,Microaerophilic,5.25
STR_467,Streptococcus,quite,Negative,Facultative Anaerobe,2.83
STR_142,Bacillus,cell,Negative,Facultative Anaerobe,5.05
STR_709,Staphylococcus,test,Negative,Facultative Anaerobe,5.84
STR_468,Clostridium,between,Positive,Aerobic,9.75
STR_341,Lactobacillus,level,Positive,Aerobic,4.24
STR_140,Lactobacillus,not,Negative,Anaerobic,5.83
STR_599,Pseudomonas,owner,Negative,Microaerophilic,1.4
STR_164,Pseudomonas,already,Positive,Aerobic,0.58
STR_267,Lactobacillus,hair,Positive,Facultative Anaerobe,8.23
STR_301,Streptococcus,serve,Negative,Aerobic,2.47
STR_352,Lactobacillus,all,Positive,Facultative Anaerobe,8.01
STR_490,Bacillus,per,Negative,Microaerophilic,8.96
STR_962,Lactobacillus,fast,Positive,Anaerobic,4.29
STR_558,Lactobacillus,the,Negative,Microaerophilic,1.55
STR_992,Staphylococcus,game,Negative,Anaerobic,4.0
STR_479,Clostridium,structure,Positive,Microaerophilic,1.98
STR_600,Staphylococcus,media,Negative,Microaerophilic,5.77
STR_695,Pseudomonas,idea,Positive,Facultative Anaerobe,7.58
STR_232,Bacillus,difference,Negative,Anaerobic,7.05
STR_164,Pseudomonas,more,Negative,Anaerobic,9.08
STR_384,Bacillus,nature,Positive,Microaerophilic,7.38
STR_797,Pseudomonas,suffer,Negative,Anaerobic,1.39
STR_814,Clostridium,food,Positive,Aerobic,1.02
STR_664,Clostridium,there,Negative,Aerobic,7.02
STR_952,Pseudomonas,add,Positive,Aerobic,8.36
STR_487,Bacillus,network,Negative,Facultative Anaerobe,2.54
STR_406,Streptococcus,job,Negative,Microaerophilic,8.81
STR_402,Staphylococcus,provide,Negative,Anaerobic,4.42
STR_235,Bacillus,choice,Positive,Aerobic,7.35
STR_657,Bacillus,tough,Positive,Anaerobic,1.02
STR_459,Lactobacillus,hot,Positive,Facultative Anaerobe,1.66
STR_472,Clostridium,debate,Positive,Aerobic,2.05
STR_508,Lactobacillus,begin,Positive,Facultative Anaerobe,9.63
STR_997,Pseudomonas,thank,Positive,Anaerobic,8.32
STR_569,Staphylococcus,street,Positive,Anaerobic,4.06
STR_657,Staphylococcus,fine,Positive,Microaerophilic,3.53
STR_675,Clostridium,Mrs,Negative,Aerobic,1.89
STR_812,Staphylococcus,oil,Negative,Anaerobic,4.1
STR_997,Clostridium,land,Positive,Facultative Anaerobe,7.86
STR_493,Streptococcus,class,Negative,Anaerobic,2.62
STR_672,Lactobacillus,sort,Negative,Facultative Anaerobe,2.43
STR_191,Bacillus,claim,Positive,Anaerobic,1.26
STR_833,Streptococcus,pretty,Negative,Facultative Anaerobe,9.54
STR_974,Lactobacillus,paper,Positive,Facultative Anaerobe,7.18
STR_787,Bacillus,already,Positive,Aerobic,5.24
STR_603,Lactobacillus,artist,Negative,Anaerobic,3.19
STR_415,Pseudomonas,hour,Positive,Anaerobic,7.49
STR_881,Bacillus,yet,Positive,Microaerophilic,2.75
STR_403,Lactobacillus,third,Positive,Microaerophilic,5.76
STR_736,Clostridium,matter,Negative,Aerobic,9.58
STR_520,Bacillus,local,Positive,Facultative Anaerobe,8.04
STR_807,Staphylococcus,wrong,Negative,Facultative Anaerobe,5.28
STR_345,Lactobacillus,civil,Positive,Anaerobic,7.81
STR_427,Bacillus,outside,Positive,Microaerophilic,4.45
STR_716,Staphylococcus,military,Positive,Aerobic,8.53
STR_464,Staphylococcus,herself,Negative,Anaerobic,5.32
STR_309,Bacillus,add,Positive,Anaerobic,9.87
STR_187,Streptococcus,traditional,Positive,Anaerobic,6.5
STR_705,Streptococcus,appear,Negative,Facultative Anaerobe,6.79
STR_234,Bacillus,ability,Negative,Facultative Anaerobe,3.0
STR_816,Streptococcus,good,Negative,Aerobic,4.8
STR_547,Pseudomonas,process,Positive,Facultative Anaerobe,1.44
STR_744,Bacillus,nice,Positive,Aerobic,4.02
STR_192,Clostridium,artist,Positive,Anaerobic,9.2
STR_695,Staphylococcus,officer,Positive,Facultative Anaerobe,2.31
STR_411,Streptococcus,onto,Negative,Anaerobic,8.41
STR_960,Streptococcus,take,Positive,Anaerobic,9.04
STR_642,Pseudomonas,your,Positive,Aerobic,5.74
STR_685,Streptococcus,movement,Negative,Aerobic,5.26
STR_292,Staphylococcus,skill,Positive,Facultative Anaerobe,7.34
STR_773,Lactobacillus,policy,Positive,Aerobic,2.85
STR_480,Streptococcus,total,Positive,Facultative Anaerobe,7.81
STR_829,Clostridium,ready,Positive,Anaerobic,1.82
STR_605,Lactobacillus,baby,Negative,Anaerobic,2.0
STR_729,Clostridium,sport,Positive,Facultative Anaerobe,6.48
STR_135,Bacillus,several,Positive,Aerobic,1.8
STR_492,Pseudomonas,turn,Positive,Facultative Anaerobe,7.25
STR_746,Lactobacillus,hand,Positive,Facultative Anaerobe,8.92
STR_174,Streptococcus,particular,Negative,Microaerophilic,6.03
STR_762,Clostridium,cell,Negative,Aerobic,0.97
STR_692,Lactobacillus,director,Negative,Microaerophilic,8.96
STR_853,Clostridium,find,Positive,Anaerobic,5.28
STR_817,Streptococcus,fast,Positive,Microaerophilic,2.46
STR_914,Bacillus,cause,Negative,Microaerophilic,3.29
STR_848,Streptococcus,collection,Negative,Facultative Anaerobe,9.02
STR_132,Pseudomonas,half,Positive,Facultative Anaerobe,7.3
STR_312,Bacillus,popular,Positive,Facultative Anaerobe,2.98
STR_185,Streptococcus,prevent,Positive,Anaerobic,4.9
STR_165,Bacillus,think,Positive,Facultative Anaerobe,0.69
STR_266,Staphylococcus,trip,Negative,Facultative Anaerobe,4.56
STR_383,Lactobacillus,few,Positive,Aerobic,4.23
STR_979,Lactobacillus,necessary,Positive,Facultative Anaerobe,1.27
STR_101,Pseudomonas,man,Positive,Anaerobic,4.18
STR_406,Lactobacillus,great,Negative,Anaerobic,6.65
STR_596,Lactobacillus,bar,Negative,Aerobic,9.05
STR_777,Staphylococcus,science,Positive,Microaerophilic,2.5
STR_862,Streptococcus,represent,Positive,Facultative Anaerobe,9.33
STR_815,Pseudomonas,close,Positive,Microaerophilic,2.46
STR_981,Bacillus,resource,Positive,Aerobic,4.39
STR_661,Bacillus,increase,Positive,Anaerobic,7.33
STR_443,Pseudomonas,leave,Positive,Microaerophilic,2.93
STR_430,Bacillus,turn,Negative,Anaerobic,5.45
STR_556,Pseudomonas,anyone,Positive,Aerobic,2.79
STR_791,Pseudomonas,too,Negative,Aerobic,1.14
STR_443,Streptococcus,mean,Negative,Aerobic,2.37
STR_823,Clostridium,less,Positive,Microaerophilic,6.37
STR_748,Streptococcus,seem,Positive,Aerobic,5.24
STR_979,Clostridium,fill,Positive,Anaerobic,7.61
STR_252,Staphylococcus,our,Negative,Facultative Anaerobe,2.3
STR_498,Bacillus,anyone,Negative,Anaerobic,2.35
STR_386,Clostridium,state,Negative,Microaerophilic,5.04
STR_501,Streptococcus,visit,Negative,Facultative Anaerobe,5.0
STR_685,Bacillus,effect,Positive,Aerobic,5.55
STR_408,Streptococcus,central,Negative,Facultative Anaerobe,5.78
STR_511,Lactobacillus,understand,Positive,Microaerophilic,8.08
STR_666,Streptococcus,coach,Positive,Microaerophilic,9.41
STR_495,Pseudomonas,scientist,Negative,Aerobic,9.54
STR_639,Bacillus,expect,Positive,Microaerophilic,4.01
STR_811,Clostridium,concern,Negative,Microaerophilic,2.22
STR_255,Staphylococcus,subject,Negative,Aerobic,1.62
STR_280,Clostridium,happy,Negative,Anaerobic,8.58
STR_628,Staphylococcus,eat,Negative,Aerobic,0.62
STR_468,Streptococcus,whatever,Positive,Aerobic,4.02
STR_987,Lactobacillus,choice,Positive,Aerobic,3.36
STR_400,Staphylococcus,cup,Negative,Facultative Anaerobe,1.86
STR_109,Pseudomonas,adult,Negative,Anaerobic,7.26
STR_501,Streptococcus,marriage,Positive,Aerobic,2.39
STR_555,Staphylococcus,long,Negative,Microaerophilic,3.12
STR_817,Clostridium,learn,Negative,Microaerophilic,4.44
STR_962,Streptococcus,program,Positive,Aerobic,4.11
STR_698,Streptococcus,purpose,Positive,Facultative Anaerobe,6.52
STR_928,Lactobacillus,across,Negative,Aerobic,6.23
STR_373,Pseudomonas,table,Negative,Anaerobic,6.78
STR_177,Bacillus,religious,Positive,Anaerobic,3.66
STR_449,Lactobacillus,high,Negative,Aerobic,7.95
STR_546,Pseudomonas,art,Positive,Aerobic,2.61
STR_466,Bacillus,last,Positive,Aerobic,1.67
STR_134,Bacillus,opportunity,Negative,Anaerobic,8.14
STR_179,Streptococcus,cold,Negative,Aerobic,1.23
STR_668,Lactobacillus,mother,Negative,Aerobic,7.59
STR_762,Clostridium,thus,Positive,Facultative Anaerobe,9.54
STR_356,Streptococcus,like,Negative,Facultative Anaerobe,9.68
STR_531,Staphylococcus,student,Negative,Anaerobic,6.6
STR_154,Staphylococcus,hope,Negative,Aerobic,9.21
STR_191,Staphylococcus,through,Positive,Aerobic,8.8
STR_384,Bacillus,project,Positive,Microaerophilic,7.95
STR_512,Lactobacillus,system,Negative,Facultative Anaerobe,6.13
STR_829,Lactobacillus,its,Negative,Facultative Anaerobe,5.11
STR_147,Clostridium,short,Positive,Aerobic,2.29
STR_262,Staphylococcus,two,Negative,Aerobic,8.66
STR_756,Bacillus,major,Positive,Aerobic,8.11
STR_270,Pseudomonas,employee,Negative,Anaerobic,7.84
STR_962,Bacillus,up,Negative,Microaerophilic,5.83
STR_382,Staphylococcus,manage,Positive,Microaerophilic,4.59
STR_159,Pseudomonas,grow,Positive,Anaerobic,5.12
STR_982,Lactobacillus,picture,Positive,Aerobic,5.55
STR_267,Staphylococcus,give,Negative,Facultative Anaerobe,3.03
STR_716,Bacillus,avoid,Positive,Aerobic,5.19
STR_778,Clostridium,drop,Positive,Aerobic,3.95
STR_529,Bacillus,there,Positive,Microaerophilic,8.69
STR_849,Streptococcus,billion,Negative,Aerobic,8.01
STR_540,Lactobacillus,simple,Negative,Microaerophilic,3.33
STR_764,Bacillus,mouth,Negative,Aerobic,5.27
STR_256,Streptococcus,care,Positive,Facultative Anaerobe,7.8
STR_179,Pseudomonas,again,Positive,Microaerophilic,1.06
STR_725,Bacillus,suggest,Negative,Aerobic,2.08
STR_966,Clostridium,thousand,Positive,Facultative Anaerobe,0.91
STR_525,Streptococcus,special,Positive,Facultative Anaerobe,3.06
STR_322,Lactobacillus,appear,Positive,Aerobic,5.18
STR_657,Lactobacillus,someone,Positive,Aerobic,7.02
