strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_388,Pseudomonas,letter,Negative,Facultative Anaerobe,4.24
STR_192,Streptococcus,base,Positive,Anaerobic,7.5
STR_943,Clostridium,people,Negative,Microaerophilic,9.82
STR_601,Streptococcus,food,Negative,Microaerophilic,4.67
STR_319,Lactobacillus,happy,Positive,Facultative Anaerobe,9.07
STR_369,Streptococcus,see,Negative,Facultative Anaerobe,0.81
STR_707,Streptococcus,usually,Negative,Anaerobic,8.64
STR_832,Staphylococcus,instead,Positive,Anaerobic,7.53
STR_567,Pseudomonas,alone,Positive,Anaerobic,3.52
STR_228,Streptococcus,tonight,Positive,Facultative Anaerobe,0.66
STR_348,Lactobacillus,its,Negative,Microaerophilic,6.89
STR_827,Bacillus,seat,Negative,Facultative Anaerobe,7.12
STR_998,Streptococcus,trip,Positive,Microaerophilic,7.71
STR_800,Lactobacillus,bring,Negative,Aerobic,7.85
STR_665,Bacillus,year,Positive,Aerobic,2.85
STR_588,Streptococcus,room,Negative,Aerobic,3.64
STR_280,Clostridium,be,Positive,Aerobic,4.03
STR_194,Clostridium,fund,Negative,Facultative Anaerobe,9.42
STR_230,Streptococcus,I,Positive,Anaerobic,9.91
STR_857,Lactobacillus,value,Negative,Anaerobic,1.66
STR_671,Lactobacillus,kind,Negative,Anaerobic,7.54
STR_812,Bacillus,none,Positive,Anaerobic,8.6
STR_864,Bacillus,page,Negative,Anaerobic,1.39
STR_709,Streptococcus,design,Positive,Microaerophilic,3.94
STR_989,Bacillus,rule,Positive,Microaerophilic,2.92
STR_454,Bacillus,nor,Negative,Aerobic,4.14
STR_208,Bacillus,particular,Positive,Anaerobic,4.2
STR_909,Streptococcus,ago,Positive,Microaerophilic,6.84
STR_546,Bacillus,past,Positive,Aerobic,6.88
STR_607,Pseudomonas,little,Negative,Aerobic,3.87
STR_553,Staphylococcus,learn,Negative,Facultative Anaerobe,1.43
STR_333,Lactobacillus,left,Negative,Facultative Anaerobe,3.18
STR_245,Lactobacillus,avoid,Negative,Anaerobic,2.03
STR_662,Pseudomonas,support,Positive,Anaerobic,6.09
STR_787,Lactobacillus,improve,Negative,Anaerobic,5.51
STR_385,Staphylococcus,way,Negative,Anaerobic,6.29
STR_778,Staphylococcus,glass,Negative,Facultative Anaerobe,2.11
STR_617,Lactobacillus,positive,Positive,Aerobic,5.1
STR_343,Bacillus,condition,Negative,Facultative Anaerobe,1.19
STR_742,Pseudomonas,respond,Positive,Aerobic,4.2
STR_995,Clostridium,someone,Negative,Microaerophilic,2.84
STR_736,Staphylococcus,off,Negative,Microaerophilic,1.46
STR_871,Clostridium,together,Negative,Aerobic,1.97
STR_829,Clostridium,give,Positive,Facultative Anaerobe,6.57
STR_370,Clostridium,next,Positive,Facultative Anaerobe,3.54
STR_661,Clostridium,number,Positive,Aerobic,5.6
STR_472,Clostridium,small,Negative,Facultative Anaerobe,5.12
STR_863,Lactobacillus,tax,Negative,Anaerobic,4.87
STR_437,Bacillus,full,Positive,Anaerobic,9.93
STR_720,Clostridium,minute,Positive,Anaerobic,1.98
STR_648,Lactobacillus,sport,Positive,Facultative Anaerobe,8.45
STR_789,Streptococcus,support,Positive,Microaerophilic,1.16
STR_125,Clostridium,sit,Negative,Aerobic,9.53
STR_680,Streptococcus,boy,Positive,Aerobic,7.77
STR_933,Clostridium,American,Positive,Anaerobic,9.99
STR_934,Clostridium,about,Positive,Microaerophilic,1.97
STR_464,Staphylococcus,woman,Negative,Facultative Anaerobe,2.64
STR_529,Pseudomonas,help,Positive,Microaerophilic,9.05
STR_845,Streptococcus,allow,Negative,Microaerophilic,7.38
STR_358,Streptococcus,wind,Positive,Anaerobic,7.73
STR_309,Streptococcus,local,Negative,Anaerobic,1.33
STR_537,Clostridium,understand,Positive,Facultative Anaerobe,7.42
STR_339,Lactobacillus,night,Negative,Anaerobic,9.71
STR_452,Lactobacillus,increase,Negative,Anaerobic,5.07
STR_981,Bacillus,mention,Positive,Aerobic,3.02
STR_586,Lactobacillus,chair,Negative,Anaerobic,6.9
STR_720,Streptococcus,civil,Positive,Anaerobic,3.55
STR_918,Bacillus,data,Negative,Microaerophilic,3.81
STR_643,Clostridium,car,Negative,Facultative Anaerobe,6.54
STR_271,Clostridium,exist,Positive,Facultative Anaerobe,0.67
STR_737,Clostridium,both,Positive,Anaerobic,3.17
STR_285,Lactobacillus,goal,Positive,Facultative Anaerobe,9.4
STR_259,Clostridium,organization,Negative,Aerobic,4.81
STR_398,Pseudomonas,party,Negative,Facultative Anaerobe,7.61
STR_496,Streptococcus,nation,Negative,Aerobic,7.31
STR_997,Pseudomonas,she,Positive,Aerobic,8.98
STR_203,Bacillus,work,Negative,Aerobic,5.27
STR_543,Lactobacillus,good,Positive,Anaerobic,0.96
STR_329,Bacillus,same,Negative,Aerobic,3.31
STR_230,Staphylococcus,produce,Negative,Microaerophilic,5.28
STR_212,Bacillus,film,Negative,Microaerophilic,1.27
STR_969,Bacillus,west,Negative,Aerobic,4.9
STR_973,Staphylococcus,production,Positive,Anaerobic,6.97
STR_151,Pseudomonas,sense,Negative,Aerobic,9.6
STR_750,Pseudomonas,difficult,Positive,Anaerobic,3.94
STR_505,Staphylococcus,suddenly,Positive,Aerobic,3.62
STR_247,Bacillus,thus,Negative,Microaerophilic,6.99
STR_242,Pseudomonas,very,Positive,Facultative Anaerobe,3.43
STR_794,Clostridium,president,Negative,Aerobic,8.78
STR_124,Streptococcus,feel,Negative,Anaerobic,9.0
STR_881,Bacillus,race,Positive,Microaerophilic,1.4
STR_297,Streptococcus,number,Negative,Microaerophilic,7.96
STR_739,Staphylococcus,clearly,Positive,Aerobic,2.97
STR_274,Streptococcus,federal,Positive,Microaerophilic,1.02
STR_108,Lactobacillus,cost,Positive,Facultative Anaerobe,1.98
STR_385,Streptococcus,business,Positive,Aerobic,5.08
STR_286,Clostridium,hard,Negative,Facultative Anaerobe,8.73
STR_308,Pseudomonas,traditional,Negative,Facultative Anaerobe,1.66
STR_945,Staphylococcus,see,Negative,Microaerophilic,3.88
STR_587,Clostridium,like,Negative,Microaerophilic,7.67
STR_579,Lactobacillus,public,Positive,Anaerobic,4.67
STR_690,Pseudomonas,cold,Negative,Facultative Anaerobe,1.36
STR_418,Clostridium,anything,Negative,Anaerobic,2.85
STR_729,Streptococcus,ever,Positive,Aerobic,4.53
STR_893,Lactobacillus,make,Positive,Microaerophilic,3.5
STR_946,Streptococcus,whom,Negative,Facultative Anaerobe,0.5
STR_718,Pseudomonas,help,Negative,Facultative Anaerobe,3.82
STR_392,Streptococcus,born,Positive,Anaerobic,3.06
STR_759,Lactobacillus,maintain,Negative,Facultative Anaerobe,9.39
STR_486,Lactobacillus,sing,Positive,Microaerophilic,8.06
STR_221,Bacillus,notice,Positive,Anaerobic,8.95
STR_281,Bacillus,hit,Positive,Facultative Anaerobe,2.8
STR_162,Bacillus,opportunity,Positive,Facultative Anaerobe,5.72
STR_489,Bacillus,effect,Negative,Aerobic,9.32
STR_938,Bacillus,capital,Negative,Microaerophilic,9.06
STR_285,Staphylococcus,office,Negative,Facultative Anaerobe,3.09
STR_966,Bacillus,his,Positive,Anaerobic,4.44
STR_427,Streptococcus,you,Negative,Facultative Anaerobe,7.22
STR_398,Clostridium,much,Negative,Microaerophilic,7.65
STR_542,Clostridium,low,Negative,Aerobic,3.59
STR_873,Staphylococcus,send,Negative,Microaerophilic,6.33
STR_604,Lactobacillus,myself,Negative,Microaerophilic,1.51
STR_832,Bacillus,role,Positive,Aerobic,2.15
STR_579,Pseudomonas,which,Negative,Facultative Anaerobe,2.54
STR_917,Bacillus,southern,Positive,Aerobic,5.73
STR_227,Lactobacillus,hit,Negative,Microaerophilic,2.11
STR_265,Clostridium,now,Negative,Facultative Anaerobe,8.44
STR_737,Staphylococcus,really,Positive,Microaerophilic,3.89
STR_990,Staphylococcus,table,Positive,Microaerophilic,2.4
STR_192,Staphylococcus,position,Negative,Aerobic,7.72
STR_541,Streptococcus,science,Positive,Microaerophilic,3.25
STR_463,Streptococcus,effect,Positive,Aerobic,6.24
STR_267,Bacillus,free,Negative,Aerobic,3.85
STR_685,Bacillus,want,Negative,Facultative Anaerobe,7.86
STR_383,Clostridium,best,Negative,Aerobic,7.83
STR_427,Pseudomonas,game,Negative,Anaerobic,7.86
STR_780,Pseudomonas,question,Negative,Facultative Anaerobe,1.73
STR_864,Lactobacillus,tonight,Negative,Microaerophilic,4.09
STR_161,Streptococcus,where,Negative,Microaerophilic,5.65
STR_560,Streptococcus,serve,Negative,Anaerobic,5.18
STR_682,Pseudomonas,ten,Positive,Facultative Anaerobe,6.52
STR_450,Staphylococcus,hold,Negative,Microaerophilic,9.95
STR_329,Pseudomonas,measure,Negative,Aerobic,3.34
STR_983,Bacillus,check,Negative,Facultative Anaerobe,6.84
STR_889,Lactobacillus,front,Negative,Aerobic,8.54
STR_893,Streptococcus,wait,Negative,Anaerobic,7.88
STR_928,Lactobacillus,risk,Negative,Facultative Anaerobe,3.46
STR_512,Pseudomonas,quite,Negative,Facultative Anaerobe,2.17
STR_799,Pseudomonas,young,Positive,Facultative Anaerobe,3.06
STR_206,Lactobacillus,myself,Negative,Aerobic,7.71
STR_510,Staphylococcus,need,Positive,Anaerobic,3.37
STR_954,Bacillus,court,Positive,Microaerophilic,6.47
STR_463,Staphylococcus,whole,Negative,Microaerophilic,0.92
STR_656,Pseudomonas,remain,Negative,Facultative Anaerobe,8.27
STR_438,Clostridium,example,Positive,Anaerobic,5.33
STR_853,Streptococcus,Republican,Negative,Anaerobic,8.33
STR_321,Bacillus,response,Positive,Aerobic,4.97
STR_974,Bacillus,whatever,Negative,Facultative Anaerobe,7.56
STR_943,Staphylococcus,court,Negative,Microaerophilic,0.73
STR_663,Streptococcus,stock,Negative,Microaerophilic,2.18
STR_565,Bacillus,investment,Negative,Aerobic,2.3
STR_620,Lactobacillus,discussion,Positive,Anaerobic,8.75
STR_474,Lactobacillus,sign,Positive,Microaerophilic,5.82
STR_636,Staphylococcus,where,Negative,Facultative Anaerobe,5.31
STR_800,Streptococcus,professor,Positive,Aerobic,3.01
STR_809,Clostridium,test,Positive,Aerobic,4.48
STR_979,Streptococcus,general,Positive,Microaerophilic,9.02
STR_794,Clostridium,us,Negative,Facultative Anaerobe,2.36
STR_106,Pseudomonas,avoid,Negative,Facultative Anaerobe,2.54
STR_906,Clostridium,deal,Negative,Anaerobic,9.68
STR_458,Staphylococcus,member,Positive,Aerobic,3.07
STR_485,Bacillus,certain,Negative,Aerobic,2.85
STR_492,Streptococcus,decision,Positive,Anaerobic,2.14
STR_445,Pseudomonas,service,Positive,Anaerobic,2.59
STR_746,Pseudomonas,age,Negative,Aerobic,3.3
STR_232,Lactobacillus,possible,Positive,Anaerobic,7.89
STR_519,Staphylococcus,plan,Positive,Facultative Anaerobe,3.2
STR_777,Pseudomonas,friend,Positive,Microaerophilic,6.28
STR_492,Bacillus,admit,Positive,Anaerobic,4.03
STR_256,Staphylococcus,medical,Positive,Aerobic,1.8
STR_494,Lactobacillus,bring,Negative,Anaerobic,4.23
STR_818,Pseudomonas,town,Negative,Anaerobic,2.81
STR_942,Pseudomonas,record,Negative,Facultative Anaerobe,8.01
STR_863,Clostridium,treat,Negative,Facultative Anaerobe,4.59
STR_855,Clostridium,test,Negative,Microaerophilic,5.46
STR_813,Streptococcus,quickly,Negative,Aerobic,5.48
STR_536,Staphylococcus,involve,Positive,Aerobic,4.84
STR_199,Staphylococcus,miss,Positive,Microaerophilic,9.88
STR_348,Streptococcus,tonight,Positive,Aerobic,2.4
STR_555,Bacillus,take,Positive,Anaerobic,3.92
STR_972,Streptococcus,site,Positive,Aerobic,3.19
STR_296,Staphylococcus,contain,Positive,Microaerophilic,6.84
STR_974,Bacillus,traditional,Positive,Facultative Anaerobe,3.28
STR_315,Staphylococcus,development,Positive,Microaerophilic,5.61
STR_915,Pseudomonas,traditional,Positive,Anaerobic,1.68
STR_567,Staphylococcus,guess,Negative,Aerobic,9.53
STR_743,Streptococcus,threat,Negative,Facultative Anaerobe,3.7
STR_821,Staphylococcus,federal,Negative,Microaerophilic,3.96
STR_102,Lactobacillus,write,Positive,Aerobic,7.57
STR_249,Pseudomonas,condition,Negative,Aerobic,9.96
STR_835,Bacillus,nice,Positive,Facultative Anaerobe,3.89
STR_565,Lactobacillus,focus,Negative,Anaerobic,5.99
STR_695,Lactobacillus,same,Negative,Anaerobic,5.09
STR_503,Clostridium,market,Negative,Facultative Anaerobe,6.21
STR_684,Pseudomonas,if,Negative,Anaerobic,6.57
STR_852,Pseudomonas,newspaper,Negative,Aerobic,6.74
STR_356,Bacillus,because,Negative,Anaerobic,9.99
STR_193,Clostridium,degree,Positive,Facultative Anaerobe,4.4
STR_619,Pseudomonas,election,Negative,Aerobic,4.74
STR_655,Clostridium,art,Negative,Facultative Anaerobe,1.77
STR_851,Pseudomonas,accept,Negative,Anaerobic,9.09
STR_431,Streptococcus,mention,Positive,Aerobic,7.66
STR_215,Clostridium,group,Positive,Anaerobic,7.04
STR_490,Bacillus,particularly,Positive,Aerobic,5.26
STR_864,Lactobacillus,sure,Positive,Facultative Anaerobe,9.76
STR_877,Clostridium,sometimes,Negative,Aerobic,9.33
STR_787,Lactobacillus,that,Negative,Anaerobic,2.95
STR_963,Staphylococcus,coach,Negative,Facultative Anaerobe,6.49
STR_634,Staphylococcus,side,Positive,Microaerophilic,0.99
STR_716,Pseudomonas,provide,Negative,Aerobic,3.79
STR_833,Pseudomonas,tonight,Negative,Anaerobic,2.07
STR_986,Streptococcus,section,Negative,Anaerobic,5.5
STR_783,Bacillus,difference,Positive,Microaerophilic,1.74
STR_126,Staphylococcus,occur,Negative,Microaerophilic,1.03
STR_335,Streptococcus,pull,Positive,Aerobic,6.15
STR_308,Staphylococcus,but,Positive,Aerobic,9.55
STR_901,Pseudomonas,follow,Positive,Anaerobic,9.57
STR_520,Pseudomonas,dream,Negative,Microaerophilic,7.95
STR_252,Pseudomonas,home,Negative,Anaerobic,2.46
