strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_478,Pseudomonas,rule,Negative,Facultative Anaerobe,7.41
STR_893,Staphylococcus,of,Positive,Anaerobic,3.76
STR_790,Clostridium,top,Negative,Aerobic,8.07
STR_373,Pseudomonas,imagine,Negative,Aerobic,7.96
STR_278,Staphylococcus,hundred,Negative,Anaerobic,6.51
STR_665,Bacillus,degree,Positive,Anaerobic,0.73
STR_954,Lactobacillus,people,Positive,Anaerobic,7.9
STR_567,Clostridium,decide,Positive,Microaerophilic,9.42
STR_164,Streptococcus,voice,Positive,Microaerophilic,4.38
STR_361,Clostridium,positive,Positive,Anaerobic,0.79
STR_763,Lactobacillus,strong,Negative,Anaerobic,4.06
STR_636,Pseudomonas,your,Positive,Microaerophilic,4.43
STR_171,Streptococcus,across,Positive,Facultative Anaerobe,5.12
STR_243,Staphylococcus,bit,Negative,Anaerobic,2.15
STR_427,Lactobacillus,become,Positive,Facultative Anaerobe,3.29
STR_311,Pseudomonas,ago,Negative,Anaerobic,6.58
STR_610,Streptococcus,read,Positive,Aerobic,3.94
STR_200,Clostridium,lose,Negative,Microaerophilic,8.07
STR_570,Lactobacillus,pressure,Negative,Facultative Anaerobe,8.56
STR_224,Pseudomonas,grow,Positive,Anaerobic,0.99
STR_141,Clostridium,range,Negative,Aerobic,6.93
STR_106,Streptococcus,city,Positive,Aerobic,8.58
STR_743,Staphylococcus,game,Positive,Anaerobic,1.62
STR_458,Clostridium,friend,Positive,Facultative Anaerobe,8.9
STR_329,Bacillus,when,Negative,Aerobic,6.81
STR_396,Lactobacillus,manager,Positive,Anaerobic,2.57
STR_978,Bacillus,interesting,Negative,Microaerophilic,6.63
STR_471,Streptococcus,former,Negative,Anaerobic,7.24
STR_737,Bacillus,artist,Negative,Aerobic,2.23
STR_858,Clostridium,state,Negative,Facultative Anaerobe,6.94
STR_787,Pseudomonas,meet,Negative,Facultative Anaerobe,3.04
STR_967,Streptococcus,bit,Negative,Anaerobic,1.49
STR_625,Lactobacillus,road,Positive,Facultative Anaerobe,7.26
STR_336,Streptococcus,group,Negative,Microaerophilic,2.46
STR_757,Staphylococcus,design,Negative,Aerobic,7.16
STR_689,Lactobacillus,very,Negative,Aerobic,6.44
STR_174,Lactobacillus,budget,Positive,Anaerobic,5.3
STR_492,Bacillus,firm,Positive,Aerobic,0.9
STR_978,Streptococcus,thought,Negative,Anaerobic,3.77
STR_424,Streptococcus,or,Positive,Anaerobic,4.05
STR_263,Pseudomonas,get,Negative,Microaerophilic,8.52
STR_507,Clostridium,lay,Positive,Aerobic,3.15
STR_410,Clostridium,property,Negative,Microaerophilic,8.21
STR_647,Clostridium,baby,Positive,Aerobic,2.49
STR_876,Clostridium,off,Negative,Microaerophilic,4.27
STR_697,Clostridium,garden,Negative,Aerobic,8.88
STR_350,Clostridium,book,Negative,Facultative Anaerobe,3.08
STR_971,Clostridium,memory,Positive,Microaerophilic,1.49
STR_837,Clostridium,lose,Negative,Aerobic,3.98
STR_654,Staphylococcus,peace,Positive,Aerobic,3.17
STR_183,Staphylococcus,black,Positive,Anaerobic,3.74
STR_372,Bacillus,beyond,Positive,Microaerophilic,5.14
STR_108,Staphylococcus,arm,Negative,Facultative Anaerobe,9.15
STR_994,Streptococcus,same,Positive,Anaerobic,6.44
STR_259,Staphylococcus,happen,Negative,Facultative Anaerobe,6.4
STR_868,Streptococcus,travel,Positive,Facultative Anaerobe,6.13
STR_683,Clostridium,respond,Negative,Aerobic,5.79
STR_870,Lactobacillus,teach,Positive,Aerobic,3.87
STR_928,Lactobacillus,heart,Positive,Aerobic,7.04
STR_267,Bacillus,president,Positive,Aerobic,4.39
STR_368,Clostridium,store,Negative,Microaerophilic,3.91
STR_703,Clostridium,natural,Negative,Microaerophilic,9.27
STR_239,Pseudomonas,price,Negative,Anaerobic,4.32
STR_471,Clostridium,continue,Positive,Anaerobic,9.24
STR_891,Lactobacillus,speak,Negative,Facultative Anaerobe,2.66
STR_566,Streptococcus,fill,Negative,Aerobic,5.49
STR_441,Clostridium,parent,Positive,Aerobic,9.14
STR_351,Clostridium,husband,Negative,Aerobic,2.83
STR_103,Pseudomonas,effort,Positive,Facultative Anaerobe,6.12
STR_584,Staphylococcus,result,Positive,Microaerophilic,6.55
STR_965,Clostridium,yourself,Negative,Facultative Anaerobe,6.71
STR_424,Staphylococcus,century,Positive,Anaerobic,3.26
STR_245,Pseudomonas,position,Positive,Facultative Anaerobe,4.02
STR_105,Lactobacillus,against,Positive,Facultative Anaerobe,0.55
STR_806,Bacillus,rest,Positive,Facultative Anaerobe,2.61
STR_354,Pseudomonas,majority,Positive,Microaerophilic,3.24
STR_403,Streptococcus,American,Positive,Anaerobic,9.31
STR_714,Lactobacillus,six,Positive,Microaerophilic,3.74
STR_149,Streptococcus,Republican,Negative,Anaerobic,5.76
STR_489,Pseudomonas,health,Negative,Aerobic,2.9
STR_710,Bacillus,social,Positive,Microaerophilic,3.19
STR_753,Staphylococcus,man,Positive,Microaerophilic,6.08
STR_779,Lactobacillus,ball,Positive,Anaerobic,2.13
STR_434,Pseudomonas,wind,Positive,Facultative Anaerobe,8.87
STR_285,Streptococcus,road,Positive,Anaerobic,4.13
STR_726,Lactobacillus,a,Negative,Aerobic,3.73
STR_819,Pseudomonas,remain,Negative,Aerobic,1.6
STR_420,Lactobacillus,from,Positive,Anaerobic,4.67
STR_341,Lactobacillus,family,Positive,Anaerobic,1.4
STR_366,Streptococcus,sing,Positive,Facultative Anaerobe,6.5
STR_232,Pseudomonas,if,Positive,Aerobic,1.24
STR_743,Staphylococcus,art,Positive,Aerobic,1.81
STR_131,Staphylococcus,hope,Negative,Anaerobic,4.27
STR_535,Staphylococcus,become,Negative,Anaerobic,1.99
STR_890,Clostridium,plan,Negative,Aerobic,5.34
STR_761,Lactobacillus,each,Positive,Anaerobic,4.48
STR_933,Lactobacillus,goal,Positive,Aerobic,8.29
STR_261,Clostridium,window,Positive,Anaerobic,1.21
STR_778,Streptococcus,third,Negative,Anaerobic,4.99
STR_837,Clostridium,marriage,Negative,Microaerophilic,2.63
STR_574,Streptococcus,daughter,Negative,Aerobic,8.36
STR_431,Streptococcus,drive,Negative,Aerobic,7.77
STR_543,Pseudomonas,radio,Positive,Aerobic,9.36
STR_407,Pseudomonas,this,Positive,Aerobic,7.42
STR_840,Clostridium,nature,Negative,Facultative Anaerobe,8.79
STR_143,Clostridium,tonight,Positive,Facultative Anaerobe,8.01
STR_641,Staphylococcus,air,Positive,Microaerophilic,3.64
STR_520,Clostridium,worker,Negative,Facultative Anaerobe,5.36
STR_385,Clostridium,throughout,Positive,Aerobic,8.75
STR_835,Clostridium,across,Negative,Aerobic,8.34
STR_696,Pseudomonas,page,Negative,Facultative Anaerobe,6.66
STR_453,Clostridium,risk,Negative,Aerobic,8.75
STR_554,Bacillus,great,Positive,Aerobic,1.53
STR_332,Staphylococcus,spend,Negative,Anaerobic,3.39
STR_375,Lactobacillus,stock,Positive,Anaerobic,5.28
STR_529,Pseudomonas,college,Positive,Anaerobic,9.67
STR_884,Streptococcus,real,Positive,Microaerophilic,4.04
STR_403,Staphylococcus,old,Negative,Facultative Anaerobe,9.75
STR_976,Clostridium,reach,Negative,Microaerophilic,5.23
STR_560,Bacillus,somebody,Positive,Aerobic,2.07
STR_820,Staphylococcus,billion,Negative,Facultative Anaerobe,6.14
STR_693,Staphylococcus,girl,Negative,Facultative Anaerobe,4.13
STR_908,Bacillus,southern,Positive,Microaerophilic,3.82
STR_910,Clostridium,inside,Negative,Anaerobic,6.73
STR_241,Staphylococcus,each,Negative,Facultative Anaerobe,1.86
STR_976,Streptococcus,body,Positive,Facultative Anaerobe,1.41
STR_326,Lactobacillus,other,Positive,Anaerobic,8.69
STR_117,Streptococcus,book,Negative,Facultative Anaerobe,3.86
STR_738,Lactobacillus,identify,Negative,Anaerobic,2.38
STR_110,Lactobacillus,including,Negative,Aerobic,7.44
STR_299,Pseudomonas,challenge,Negative,Facultative Anaerobe,4.89
STR_299,Pseudomonas,thing,Negative,Microaerophilic,2.45
STR_261,Pseudomonas,other,Negative,Facultative Anaerobe,6.82
STR_619,Clostridium,they,Positive,Anaerobic,2.87
STR_492,Bacillus,really,Negative,Aerobic,6.21
STR_764,Pseudomonas,return,Positive,Microaerophilic,2.35
STR_572,Pseudomonas,myself,Positive,Facultative Anaerobe,3.25
STR_955,Staphylococcus,play,Positive,Facultative Anaerobe,1.68
STR_784,Bacillus,feeling,Negative,Microaerophilic,3.22
STR_147,Streptococcus,wrong,Negative,Microaerophilic,2.81
STR_353,Streptococcus,long,Negative,Facultative Anaerobe,9.65
STR_835,Bacillus,expect,Positive,Facultative Anaerobe,7.61
STR_864,Clostridium,art,Negative,Anaerobic,6.19
STR_490,Pseudomonas,positive,Positive,Microaerophilic,8.77
STR_228,Lactobacillus,note,Negative,Facultative Anaerobe,9.87
STR_238,Streptococcus,maybe,Negative,Microaerophilic,3.5
STR_794,Clostridium,add,Positive,Microaerophilic,9.03
STR_434,Staphylococcus,hear,Negative,Anaerobic,1.52
STR_121,Streptococcus,degree,Negative,Facultative Anaerobe,4.94
STR_900,Bacillus,maybe,Negative,Facultative Anaerobe,9.84
STR_488,Lactobacillus,light,Negative,Microaerophilic,1.9
STR_898,Lactobacillus,especially,Positive,Facultative Anaerobe,7.42
STR_775,Bacillus,dream,Negative,Facultative Anaerobe,2.38
STR_505,Clostridium,under,Positive,Aerobic,4.24
STR_315,Pseudomonas,collection,Negative,Microaerophilic,4.69
STR_194,Clostridium,walk,Negative,Microaerophilic,6.55
STR_383,Bacillus,for,Negative,Facultative Anaerobe,0.84
STR_751,Pseudomonas,cut,Negative,Facultative Anaerobe,4.73
STR_258,Pseudomonas,or,Negative,Anaerobic,4.14
STR_395,Pseudomonas,husband,Positive,Facultative Anaerobe,9.51
STR_561,Lactobacillus,at,Positive,Facultative Anaerobe,0.65
STR_323,Streptococcus,way,Negative,Facultative Anaerobe,4.73
STR_745,Staphylococcus,plant,Negative,Microaerophilic,5.23
STR_227,Pseudomonas,nothing,Positive,Anaerobic,6.07
STR_559,Clostridium,again,Positive,Aerobic,1.36
STR_330,Staphylococcus,cost,Positive,Microaerophilic,0.73
STR_105,Clostridium,national,Positive,Aerobic,6.01
STR_212,Pseudomonas,produce,Positive,Microaerophilic,0.73
STR_247,Streptococcus,trial,Positive,Anaerobic,8.26
STR_454,Lactobacillus,customer,Positive,Anaerobic,2.81
STR_310,Bacillus,this,Positive,Anaerobic,5.72
STR_635,Bacillus,difficult,Positive,Aerobic,8.23
STR_687,Bacillus,several,Negative,Anaerobic,9.03
STR_679,Pseudomonas,network,Positive,Microaerophilic,7.61
STR_889,Lactobacillus,good,Positive,Facultative Anaerobe,5.01
STR_343,Lactobacillus,give,Negative,Anaerobic,8.79
STR_751,Lactobacillus,care,Positive,Facultative Anaerobe,6.59
STR_489,Staphylococcus,family,Negative,Aerobic,0.87
STR_915,Staphylococcus,issue,Negative,Aerobic,2.31
STR_339,Pseudomonas,environmental,Positive,Facultative Anaerobe,7.89
STR_276,Lactobacillus,beyond,Positive,Microaerophilic,3.15
STR_113,Staphylococcus,science,Positive,Anaerobic,2.24
STR_869,Clostridium,glass,Negative,Microaerophilic,7.37
STR_982,Staphylococcus,room,Positive,Aerobic,6.55
STR_365,Clostridium,mouth,Negative,Microaerophilic,1.6
STR_746,Streptococcus,whose,Positive,Facultative Anaerobe,8.19
STR_364,Lactobacillus,success,Negative,Aerobic,5.5
STR_153,Bacillus,least,Negative,Anaerobic,9.23
STR_246,Staphylococcus,any,Positive,Aerobic,3.22
STR_392,Bacillus,page,Negative,Anaerobic,8.85
STR_921,Bacillus,relate,Negative,Microaerophilic,9.94
STR_180,Streptococcus,his,Positive,Anaerobic,2.88
STR_820,Streptococcus,we,Negative,Aerobic,6.74
STR_153,Lactobacillus,support,Positive,Aerobic,4.24
STR_579,Clostridium,almost,Negative,Aerobic,4.25
STR_751,Clostridium,ask,Positive,Facultative Anaerobe,6.6
STR_564,Lactobacillus,anyone,Positive,Facultative Anaerobe,9.89
STR_282,Pseudomonas,response,Negative,Anaerobic,2.68
STR_948,Bacillus,within,Positive,Anaerobic,6.9
STR_288,Clostridium,concern,Negative,Anaerobic,6.69
STR_784,Lactobacillus,law,Negative,Microaerophilic,0.89
STR_253,Streptococcus,us,Negative,Microaerophilic,9.74
STR_396,Bacillus,drop,Negative,Aerobic,7.58
STR_533,Pseudomonas,there,Positive,Microaerophilic,3.31
STR_447,Staphylococcus,real,Negative,Microaerophilic,4.73
STR_472,Staphylococcus,fast,Positive,Aerobic,4.66
STR_201,Streptococcus,attorney,Positive,Anaerobic,5.39
STR_279,Bacillus,field,Negative,Microaerophilic,1.83
STR_611,Lactobacillus,free,Positive,Microaerophilic,9.11
STR_517,Streptococcus,on,Positive,Aerobic,4.19
STR_754,Lactobacillus,six,Positive,Microaerophilic,2.54
STR_282,Clostridium,term,Positive,Aerobic,7.55
STR_664,Lactobacillus,word,Positive,Microaerophilic,4.91
STR_456,Staphylococcus,side,Positive,Anaerobic,5.66
STR_224,Pseudomonas,open,Negative,Facultative Anaerobe,5.42
STR_943,Pseudomonas,education,Negative,Aerobic,6.82
STR_747,Bacillus,wish,Positive,Anaerobic,3.62
STR_663,Bacillus,how,Positive,Facultative Anaerobe,7.4
STR_506,Streptococcus,fact,Positive,Microaerophilic,9.59
STR_669,Bacillus,carry,Negative,Aerobic,7.95
STR_963,Bacillus,form,Negative,Aerobic,7.49
STR_650,Bacillus,these,Negative,Facultative Anaerobe,1.19
STR_798,Pseudomonas,between,Positive,Anaerobic,5.64
STR_201,Clostridium,city,Positive,Microaerophilic,2.42
STR_185,Lactobacillus,while,Positive,Aerobic,7.53
STR_159,Clostridium,different,Negative,Facultative Anaerobe,1.36
STR_956,Pseudomonas,simple,Negative,Anaerobic,0.56
STR_520,Pseudomonas,whole,Negative,Facultative Anaerobe,3.64
STR_603,Lactobacillus,bed,Positive,Facultative Anaerobe,7.68
STR_452,Pseudomonas,put,Positive,Facultative Anaerobe,9.5
STR_291,Bacillus,and,Negative,Aerobic,5.84
STR_796,Lactobacillus,after,Positive,Microaerophilic,1.6
STR_187,Staphylococcus,professional,Negative,Aerobic,5.88
STR_975,Pseudomonas,believe,Negative,Microaerophilic,9.04
STR_809,Lactobacillus,its,Negative,Aerobic,5.47
STR_810,Bacillus,the,Negative,Anaerobic,4.06
STR_321,Streptococcus,example,Positive,Facultative Anaerobe,2.2
STR_872,Pseudomonas,authority,Positive,Facultative Anaerobe,2.34
STR_139,Lactobacillus,media,Positive,Microaerophilic,7.56
STR_106,Streptococcus,during,Negative,Anaerobic,9.74
STR_973,Pseudomonas,involve,Positive,Facultative Anaerobe,0.6
STR_765,Bacillus,toward,Positive,Anaerobic,1.91
STR_338,Bacillus,possible,Negative,Microaerophilic,6.85
STR_711,Streptococcus,seat,Negative,Microaerophilic,5.68
STR_194,Streptococcus,include,Positive,Facultative Anaerobe,5.94
STR_189,Lactobacillus,use,Positive,Anaerobic,1.01
STR_313,Streptococcus,wall,Positive,Microaerophilic,6.6
STR_633,Streptococcus,every,Positive,Microaerophilic,7.0
STR_884,Staphylococcus,economy,Negative,Anaerobic,7.42
STR_109,Bacillus,green,Positive,Aerobic,0.56
STR_471,Streptococcus,tree,Positive,Anaerobic,2.96
STR_823,Staphylococcus,work,Negative,Aerobic,5.9
STR_283,Clostridium,close,Positive,Facultative Anaerobe,5.04
STR_919,Bacillus,card,Positive,Anaerobic,5.5
STR_841,Streptococcus,account,Negative,Microaerophilic,4.52
STR_621,Staphylococcus,goal,Positive,Microaerophilic,5.34
STR_203,Lactobacillus,each,Positive,Aerobic,3.74
STR_866,Staphylococcus,seat,Negative,Facultative Anaerobe,6.13
STR_664,Clostridium,trip,Positive,Facultative Anaerobe,1.25
STR_643,Pseudomonas,effort,Negative,Microaerophilic,8.26
STR_609,Pseudomonas,significant,Positive,Anaerobic,4.28
STR_667,Pseudomonas,line,Negative,Anaerobic,4.78
STR_511,Clostridium,piece,Negative,Aerobic,3.43
STR_235,Clostridium,purpose,Positive,Facultative Anaerobe,1.06
STR_624,Streptococcus,tend,Negative,Aerobic,6.53
STR_941,Pseudomonas,animal,Negative,Microaerophilic,9.0
STR_268,Streptococcus,guy,Negative,Facultative Anaerobe,1.49
STR_477,Streptococcus,democratic,Positive,Microaerophilic,8.27
STR_400,Clostridium,throughout,Positive,Anaerobic,2.07
STR_918,Lactobacillus,similar,Negative,Microaerophilic,1.53
STR_518,Staphylococcus,discover,Positive,Facultative Anaerobe,5.68
STR_559,Clostridium,become,Negative,Anaerobic,1.25
STR_530,Lactobacillus,bag,Negative,Facultative Anaerobe,3.2
STR_889,Lactobacillus,spring,Negative,Aerobic,1.35
STR_103,Staphylococcus,six,Negative,Microaerophilic,6.21
STR_453,Bacillus,interest,Negative,Aerobic,4.09
STR_746,Bacillus,property,Positive,Microaerophilic,4.51
STR_619,Bacillus,positive,Negative,Aerobic,6.69
STR_179,Clostridium,include,Positive,Aerobic,5.48
STR_644,Staphylococcus,military,Positive,Aerobic,2.8
STR_417,Clostridium,million,Positive,Anaerobic,1.76
STR_343,Staphylococcus,letter,Positive,Anaerobic,9.0
STR_928,Staphylococcus,race,Negative,Facultative Anaerobe,9.13
STR_324,Staphylococcus,result,Positive,Anaerobic,0.65
STR_303,Streptococcus,how,Positive,Anaerobic,8.71
STR_692,Clostridium,last,Negative,Aerobic,5.56
STR_526,Bacillus,form,Positive,Microaerophilic,3.95
STR_646,Streptococcus,blood,Positive,Aerobic,4.76
STR_108,Bacillus,anyone,Negative,Facultative Anaerobe,5.15
STR_392,Lactobacillus,base,Positive,Microaerophilic,4.05
STR_646,Streptococcus,card,Negative,Facultative Anaerobe,8.72
STR_648,Lactobacillus,effect,Positive,Facultative Anaerobe,4.71
STR_632,Pseudomonas,two,Negative,Facultative Anaerobe,2.37
STR_559,Clostridium,short,Positive,Microaerophilic,6.98
STR_791,Lactobacillus,center,Negative,Facultative Anaerobe,1.58
STR_486,Lactobacillus,our,Negative,Facultative Anaerobe,9.04
STR_654,Clostridium,these,Negative,Anaerobic,4.5
STR_493,Pseudomonas,election,Positive,Microaerophilic,4.79
STR_923,Bacillus,never,Positive,Anaerobic,5.9
STR_302,Streptococcus,appear,Positive,Microaerophilic,1.23
STR_526,Streptococcus,ball,Positive,Microaerophilic,4.91
STR_204,Clostridium,garden,Negative,Anaerobic,9.09
STR_737,Staphylococcus,degree,Positive,Aerobic,6.31
STR_290,Clostridium,wear,Positive,Microaerophilic,1.01
STR_612,Staphylococcus,culture,Negative,Facultative Anaerobe,6.5
STR_380,Clostridium,left,Negative,Microaerophilic,1.49
STR_130,Staphylococcus,light,Negative,Microaerophilic,0.5
STR_509,Streptococcus,list,Negative,Anaerobic,8.41
STR_978,Bacillus,garden,Positive,Aerobic,1.25
STR_685,Clostridium,cut,Positive,Facultative Anaerobe,2.14
STR_760,Pseudomonas,sure,Negative,Anaerobic,7.39
STR_936,Staphylococcus,itself,Positive,Aerobic,6.59
STR_257,Pseudomonas,must,Negative,Aerobic,6.35
STR_877,Streptococcus,arrive,Negative,Microaerophilic,8.81
STR_244,Staphylococcus,perform,Negative,Aerobic,5.17
STR_103,Staphylococcus,tell,Negative,Aerobic,2.47
STR_172,Pseudomonas,process,Negative,Microaerophilic,9.42
STR_317,Lactobacillus,hear,Positive,Facultative Anaerobe,2.62
STR_415,Staphylococcus,force,Negative,Aerobic,8.84
STR_177,Staphylococcus,group,Positive,Anaerobic,4.03
STR_835,Lactobacillus,theory,Positive,Facultative Anaerobe,5.08
STR_903,Pseudomonas,white,Positive,Anaerobic,4.88
STR_597,Lactobacillus,back,Negative,Facultative Anaerobe,0.7
STR_317,Streptococcus,eight,Negative,Facultative Anaerobe,0.84
STR_736,Clostridium,woman,Positive,Microaerophilic,2.48
STR_700,Streptococcus,public,Positive,Aerobic,1.71
STR_994,Streptococcus,include,Positive,Facultative Anaerobe,0.82
STR_586,Staphylococcus,system,Negative,Facultative Anaerobe,7.04
STR_154,Pseudomonas,happy,Negative,Aerobic,5.23
STR_536,Lactobacillus,support,Negative,Microaerophilic,8.94
STR_983,Streptococcus,hear,Positive,Facultative Anaerobe,2.0
STR_168,Staphylococcus,media,Positive,Facultative Anaerobe,5.76
STR_659,Clostridium,thing,Negative,Anaerobic,8.21
STR_445,Lactobacillus,possible,Positive,Aerobic,9.83
STR_508,Bacillus,impact,Negative,Microaerophilic,6.96
STR_855,Bacillus,relationship,Positive,Microaerophilic,2.95
STR_838,Staphylococcus,tough,Negative,Aerobic,1.63
STR_229,Clostridium,trial,Positive,Microaerophilic,5.05
STR_207,Pseudomonas,court,Negative,Aerobic,5.72
STR_488,Staphylococcus,whom,Negative,Aerobic,2.36
STR_339,Pseudomonas,either,Negative,Microaerophilic,6.51
STR_956,Staphylococcus,home,Positive,Microaerophilic,5.28
STR_179,Clostridium,feeling,Negative,Microaerophilic,2.77
STR_957,Pseudomonas,fine,Negative,Microaerophilic,4.46
STR_745,Staphylococcus,talk,Positive,Facultative Anaerobe,2.62
STR_550,Pseudomonas,clearly,Negative,Aerobic,3.27
STR_682,Clostridium,sound,Positive,Microaerophilic,9.54
STR_702,Streptococcus,mother,Positive,Anaerobic,9.82
STR_930,Bacillus,improve,Negative,Aerobic,4.59
STR_868,Staphylococcus,factor,Negative,Facultative Anaerobe,5.24
STR_279,Bacillus,effort,Negative,Aerobic,5.03
STR_793,Lactobacillus,huge,Negative,Facultative Anaerobe,8.7
STR_918,Streptococcus,director,Negative,Anaerobic,1.01
STR_128,Lactobacillus,likely,Negative,Facultative Anaerobe,7.06
STR_733,Staphylococcus,decision,Positive,Anaerobic,7.46
STR_806,Pseudomonas,certainly,Negative,Facultative Anaerobe,1.04
STR_245,Bacillus,season,Positive,Aerobic,2.15
STR_615,Staphylococcus,ask,Positive,Aerobic,9.81
STR_557,Bacillus,under,Positive,Facultative Anaerobe,6.04
STR_101,Streptococcus,door,Negative,Aerobic,8.55
STR_766,Staphylococcus,charge,Negative,Microaerophilic,6.22
STR_849,Clostridium,here,Positive,Anaerobic,5.15
STR_940,Pseudomonas,remember,Positive,Aerobic,7.26
STR_474,Clostridium,eat,Negative,Microaerophilic,9.71
STR_891,Lactobacillus,military,Negative,Anaerobic,5.45
STR_897,Clostridium,stay,Negative,Aerobic,9.91
STR_703,Streptococcus,possible,Positive,Aerobic,7.87
STR_831,Bacillus,management,Negative,Aerobic,2.08
STR_152,Staphylococcus,account,Negative,Aerobic,6.09
STR_425,Pseudomonas,guy,Negative,Aerobic,2.37
STR_889,Staphylococcus,employee,Negative,Anaerobic,3.24
STR_742,Pseudomonas,image,Negative,Microaerophilic,3.0
STR_436,Clostridium,always,Positive,Anaerobic,8.84
STR_944,Lactobacillus,believe,Positive,Aerobic,6.95
STR_890,Bacillus,within,Negative,Facultative Anaerobe,8.29
STR_917,Streptococcus,compare,Positive,Microaerophilic,8.94
STR_255,Lactobacillus,compare,Positive,Anaerobic,1.46
STR_148,Clostridium,science,Negative,Aerobic,9.79
STR_758,Pseudomonas,brother,Negative,Facultative Anaerobe,9.36
STR_370,Clostridium,water,Negative,Microaerophilic,8.46
STR_640,Lactobacillus,certain,Negative,Microaerophilic,2.37
STR_332,Lactobacillus,use,Positive,Facultative Anaerobe,3.27
STR_295,Pseudomonas,miss,Negative,Microaerophilic,7.1
STR_950,Pseudomonas,agreement,Positive,Microaerophilic,6.19
STR_517,Pseudomonas,and,Negative,Aerobic,3.11
STR_581,Pseudomonas,rate,Positive,Facultative Anaerobe,6.81
STR_102,Clostridium,tree,Positive,Anaerobic,4.99
STR_424,Pseudomonas,again,Negative,Aerobic,4.08
STR_870,Staphylococcus,building,Negative,Microaerophilic,6.98
STR_298,Lactobacillus,day,Positive,Facultative Anaerobe,6.18
STR_167,Streptococcus,could,Negative,Facultative Anaerobe,1.37
STR_635,Lactobacillus,quite,Negative,Anaerobic,8.39
STR_227,Bacillus,already,Positive,Anaerobic,2.7
STR_298,Staphylococcus,serve,Negative,Microaerophilic,2.22
STR_265,Pseudomonas,tree,Negative,Facultative Anaerobe,5.18
STR_669,Clostridium,old,Positive,Facultative Anaerobe,3.87
STR_909,Streptococcus,camera,Positive,Facultative Anaerobe,3.41
STR_670,Clostridium,million,Positive,Aerobic,0.51
STR_448,Bacillus,imagine,Negative,Microaerophilic,8.6
STR_400,Staphylococcus,agent,Negative,Anaerobic,6.94
STR_109,Clostridium,well,Negative,Aerobic,5.48
STR_158,Clostridium,free,Negative,Aerobic,3.51
STR_236,Staphylococcus,assume,Negative,Microaerophilic,9.85
STR_463,Bacillus,current,Negative,Microaerophilic,6.84
STR_576,Streptococcus,difference,Negative,Aerobic,6.27
STR_791,Streptococcus,into,Negative,Facultative Anaerobe,4.26
