strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_867,Clostridium,pretty,Positive,Anaerobic,5.43
STR_760,Lactobacillus,professional,Negative,Microaerophilic,4.03
STR_712,Pseudomonas,test,Negative,Anaerobic,1.35
STR_876,Streptococcus,fall,Negative,Anaerobic,9.21
STR_682,Streptococcus,agent,Negative,Facultative Anaerobe,0.56
STR_792,Clostridium,apply,Negative,Aerobic,8.03
STR_967,Streptococcus,Mr,Negative,Aerobic,1.18
STR_564,Streptococcus,Mr,Negative,Microaerophilic,3.78
STR_792,Streptococcus,member,Negative,Anaerobic,6.94
STR_234,Staphylococcus,between,Positive,Anaerobic,5.68
STR_864,Bacillus,forward,Positive,Aerobic,9.74
STR_217,Pseudomonas,training,Positive,Anaerobic,8.64
STR_176,Streptococcus,realize,Negative,Aerobic,0.95
STR_331,Streptococcus,first,Negative,Aerobic,2.56
STR_848,Streptococcus,might,Positive,Anaerobic,6.92
STR_158,Lactobacillus,me,Positive,Anaerobic,6.04
STR_661,Bacillus,production,Positive,Facultative Anaerobe,5.28
STR_392,Lactobacillus,avoid,Positive,Facultative Anaerobe,4.65
STR_163,Lactobacillus,health,Negative,Aerobic,7.57
STR_987,Streptococcus,population,Positive,Facultative Anaerobe,8.63
STR_612,Clostridium,stock,Negative,Aerobic,8.35
STR_285,Streptococcus,quite,Negative,Anaerobic,8.12
STR_515,Streptococcus,executive,Positive,Microaerophilic,2.25
STR_556,Bacillus,dream,Negative,Microaerophilic,7.55
STR_796,Staphylococcus,piece,Positive,Aerobic,9.99
STR_213,Streptococcus,argue,Positive,Anaerobic,9.13
STR_694,Streptococcus,first,Positive,Facultative Anaerobe,3.0
STR_423,Bacillus,magazine,Negative,Aerobic,8.14
STR_583,Clostridium,return,Positive,Microaerophilic,2.75
STR_547,Clostridium,enter,Negative,Aerobic,5.62
STR_363,Streptococcus,alone,Positive,Microaerophilic,8.06
STR_203,Clostridium,institution,Negative,Aerobic,2.86
STR_342,Streptococcus,thousand,Negative,Aerobic,6.72
STR_444,Clostridium,smile,Negative,Microaerophilic,1.26
STR_377,Staphylococcus,force,Positive,Facultative Anaerobe,1.37
STR_567,Staphylococcus,what,Positive,Anaerobic,6.08
STR_288,Bacillus,society,Negative,Anaerobic,8.56
STR_396,Bacillus,usually,Positive,Aerobic,7.59
STR_205,Lactobacillus,plan,Negative,Aerobic,8.56
STR_686,Bacillus,this,Negative,Aerobic,3.09
STR_451,Staphylococcus,create,Negative,Aerobic,5.32
STR_278,Staphylococcus,suffer,Negative,Microaerophilic,1.98
STR_863,Bacillus,expert,Positive,Facultative Anaerobe,9.92
STR_379,Lactobacillus,trip,Negative,Anaerobic,7.68
STR_842,Pseudomonas,bring,Positive,Anaerobic,5.32
STR_741,Lactobacillus,color,Negative,Facultative Anaerobe,4.36
STR_832,Bacillus,money,Negative,Facultative Anaerobe,4.72
STR_630,Pseudomonas,say,Negative,Microaerophilic,9.16
STR_129,Lactobacillus,population,Negative,Microaerophilic,7.34
STR_484,Pseudomonas,son,Negative,Aerobic,9.58
STR_515,Clostridium,hear,Negative,Microaerophilic,1.01
STR_528,Clostridium,mean,Negative,Aerobic,8.67
STR_263,Staphylococcus,mission,Negative,Facultative Anaerobe,4.34
STR_988,Lactobacillus,skill,Positive,Microaerophilic,8.22
STR_642,Staphylococcus,life,Negative,Facultative Anaerobe,1.14
STR_542,Pseudomonas,feel,Negative,Facultative Anaerobe,4.0
STR_656,Staphylococcus,staff,Positive,Anaerobic,5.25
STR_168,Staphylococcus,kid,Negative,Anaerobic,7.8
STR_710,Clostridium,down,Positive,Facultative Anaerobe,4.88
STR_896,Streptococcus,up,Negative,Microaerophilic,3.29
STR_293,Pseudomonas,what,Negative,Anaerobic,1.91
STR_763,Lactobacillus,nation,Negative,Facultative Anaerobe,3.1
STR_433,Pseudomonas,year,Positive,Facultative Anaerobe,5.58
STR_405,Pseudomonas,better,Negative,Microaerophilic,7.99
STR_805,Pseudomonas,realize,Negative,Microaerophilic,1.77
STR_177,Bacillus,possible,Negative,Facultative Anaerobe,6.87
STR_315,Lactobacillus,another,Negative,Facultative Anaerobe,2.62
STR_930,Bacillus,large,Positive,Facultative Anaerobe,7.01
STR_129,Clostridium,rise,Positive,Anaerobic,4.02
STR_801,Pseudomonas,guy,Negative,Anaerobic,6.83
STR_281,Lactobacillus,miss,Positive,Facultative Anaerobe,2.65
STR_181,Pseudomonas,mention,Positive,Anaerobic,3.0
STR_957,Bacillus,push,Negative,Aerobic,6.16
STR_868,Bacillus,process,Positive,Anaerobic,4.99
STR_891,Streptococcus,opportunity,Negative,Aerobic,9.97
STR_943,Pseudomonas,community,Negative,Aerobic,4.58
STR_125,Staphylococcus,detail,Negative,Facultative Anaerobe,6.56
STR_385,Bacillus,worker,Positive,Microaerophilic,0.68
STR_992,Bacillus,you,Positive,Microaerophilic,6.72
STR_627,Streptococcus,notice,Positive,Facultative Anaerobe,5.03
STR_119,Lactobacillus,line,Positive,Microaerophilic,2.55
STR_327,Lactobacillus,political,Negative,Microaerophilic,1.02
STR_329,Staphylococcus,thing,Positive,Aerobic,8.25
STR_343,Staphylococcus,reality,Negative,Anaerobic,7.46
STR_388,Staphylococcus,can,Positive,Facultative Anaerobe,3.22
STR_310,Streptococcus,letter,Positive,Aerobic,1.38
STR_492,Clostridium,statement,Positive,Aerobic,4.23
STR_821,Pseudomonas,indeed,Negative,Aerobic,8.87
STR_456,Pseudomonas,check,Negative,Aerobic,6.6
STR_973,Clostridium,to,Negative,Facultative Anaerobe,7.19
STR_785,Lactobacillus,different,Positive,Microaerophilic,2.8
STR_646,Streptococcus,girl,Positive,Aerobic,5.57
STR_106,Staphylococcus,mean,Negative,Aerobic,1.78
STR_293,Bacillus,high,Positive,Facultative Anaerobe,5.54
STR_110,Clostridium,western,Negative,Microaerophilic,0.69
STR_744,Clostridium,which,Negative,Aerobic,9.31
STR_943,Pseudomonas,major,Negative,Anaerobic,2.66
STR_862,Lactobacillus,show,Negative,Anaerobic,2.86
STR_889,Clostridium,whom,Negative,Microaerophilic,0.62
STR_893,Bacillus,entire,Positive,Aerobic,6.92
STR_928,Pseudomonas,soon,Positive,Microaerophilic,4.55
STR_278,Bacillus,believe,Positive,Anaerobic,0.69
STR_735,Lactobacillus,star,Positive,Facultative Anaerobe,8.2
STR_164,Streptococcus,surface,Negative,Anaerobic,7.63
STR_206,Streptococcus,probably,Positive,Aerobic,2.86
STR_467,Pseudomonas,author,Negative,Facultative Anaerobe,0.97
STR_285,Streptococcus,next,Negative,Facultative Anaerobe,9.92
STR_251,Clostridium,debate,Positive,Microaerophilic,7.35
STR_919,Lactobacillus,great,Positive,Facultative Anaerobe,9.22
STR_897,Streptococcus,exactly,Positive,Facultative Anaerobe,2.07
STR_928,Staphylococcus,north,Positive,Anaerobic,1.32
STR_368,Streptococcus,yeah,Negative,Facultative Anaerobe,5.58
STR_500,Staphylococcus,management,Positive,Facultative Anaerobe,3.6
STR_508,Clostridium,ok,Positive,Microaerophilic,4.45
STR_412,Pseudomonas,hotel,Negative,Aerobic,6.8
STR_773,Bacillus,analysis,Negative,Facultative Anaerobe,9.55
STR_839,Streptococcus,between,Negative,Facultative Anaerobe,4.03
STR_312,Bacillus,see,Positive,Anaerobic,6.11
STR_447,Bacillus,today,Negative,Facultative Anaerobe,1.03
STR_438,Lactobacillus,natural,Positive,Facultative Anaerobe,4.02
STR_419,Pseudomonas,own,Positive,Anaerobic,8.87
STR_120,Bacillus,memory,Negative,Microaerophilic,4.75
STR_928,Clostridium,grow,Negative,Microaerophilic,5.86
STR_450,Lactobacillus,identify,Positive,Microaerophilic,8.54
STR_984,Clostridium,its,Negative,Aerobic,9.4
STR_967,Streptococcus,industry,Negative,Facultative Anaerobe,7.67
STR_515,Streptococcus,not,Negative,Facultative Anaerobe,3.83
STR_403,Staphylococcus,southern,Negative,Aerobic,7.7
STR_215,Pseudomonas,factor,Positive,Aerobic,7.22
STR_246,Streptococcus,federal,Negative,Aerobic,8.95
STR_696,Streptococcus,believe,Negative,Facultative Anaerobe,6.08
STR_278,Streptococcus,somebody,Negative,Facultative Anaerobe,7.58
STR_893,Bacillus,fall,Positive,Facultative Anaerobe,0.9
STR_973,Bacillus,medical,Positive,Aerobic,4.35
STR_113,Staphylococcus,many,Negative,Anaerobic,2.22
STR_979,Lactobacillus,peace,Negative,Facultative Anaerobe,2.63
STR_429,Bacillus,term,Negative,Microaerophilic,2.0
STR_220,Streptococcus,city,Negative,Facultative Anaerobe,4.1
STR_621,Bacillus,listen,Negative,Facultative Anaerobe,1.9
STR_800,Streptococcus,public,Positive,Microaerophilic,2.81
STR_267,Bacillus,fly,Positive,Aerobic,7.49
STR_313,Lactobacillus,drive,Negative,Anaerobic,4.52
STR_535,Lactobacillus,almost,Negative,Aerobic,1.97
STR_936,Bacillus,personal,Negative,Facultative Anaerobe,0.59
STR_789,Staphylococcus,Democrat,Negative,Anaerobic,4.7
STR_241,Clostridium,situation,Positive,Aerobic,8.04
STR_609,Clostridium,remain,Positive,Microaerophilic,9.38
STR_176,Staphylococcus,game,Positive,Facultative Anaerobe,2.46
STR_949,Staphylococcus,see,Negative,Aerobic,9.12
STR_216,Staphylococcus,manager,Positive,Microaerophilic,5.86
STR_286,Bacillus,safe,Positive,Microaerophilic,6.19
STR_106,Staphylococcus,son,Positive,Microaerophilic,1.5
STR_500,Bacillus,what,Positive,Microaerophilic,3.34
STR_147,Bacillus,nation,Negative,Aerobic,1.24
STR_520,Streptococcus,hope,Negative,Aerobic,8.05
STR_283,Lactobacillus,message,Positive,Anaerobic,5.81
STR_157,Streptococcus,offer,Positive,Facultative Anaerobe,2.16
STR_700,Clostridium,top,Positive,Anaerobic,1.3
STR_456,Pseudomonas,job,Positive,Facultative Anaerobe,2.64
STR_572,Streptococcus,sure,Positive,Microaerophilic,6.65
STR_886,Pseudomonas,later,Negative,Facultative Anaerobe,7.46
STR_195,Streptococcus,might,Negative,Aerobic,5.76
STR_364,Streptococcus,surface,Negative,Aerobic,8.35
STR_250,Bacillus,decade,Negative,Anaerobic,2.21
STR_866,Clostridium,measure,Positive,Aerobic,7.31
STR_509,Clostridium,thought,Negative,Anaerobic,4.74
STR_182,Pseudomonas,together,Negative,Aerobic,9.41
STR_969,Staphylococcus,everything,Negative,Aerobic,1.87
STR_972,Streptococcus,beat,Negative,Facultative Anaerobe,7.8
STR_662,Staphylococcus,standard,Positive,Anaerobic,9.13
STR_214,Pseudomonas,state,Positive,Microaerophilic,4.62
STR_915,Clostridium,measure,Negative,Aerobic,7.8
STR_679,Lactobacillus,many,Negative,Microaerophilic,8.31
STR_215,Bacillus,evidence,Positive,Anaerobic,6.96
STR_969,Staphylococcus,same,Positive,Facultative Anaerobe,2.97
STR_291,Streptococcus,full,Positive,Microaerophilic,9.93
STR_680,Staphylococcus,animal,Positive,Aerobic,1.63
STR_264,Staphylococcus,behind,Negative,Anaerobic,4.74
STR_276,Lactobacillus,head,Positive,Microaerophilic,1.45
STR_854,Bacillus,radio,Negative,Aerobic,0.59
STR_115,Staphylococcus,happen,Positive,Aerobic,5.24
STR_341,Clostridium,major,Negative,Facultative Anaerobe,8.92
STR_495,Lactobacillus,type,Positive,Anaerobic,3.42
STR_881,Clostridium,next,Negative,Aerobic,4.35
STR_974,Bacillus,customer,Positive,Facultative Anaerobe,1.99
STR_700,Staphylococcus,government,Positive,Anaerobic,6.57
STR_133,Streptococcus,chair,Positive,Facultative Anaerobe,6.68
STR_848,Bacillus,most,Negative,Aerobic,4.08
STR_945,Lactobacillus,every,Negative,Microaerophilic,8.04
STR_248,Streptococcus,computer,Negative,Microaerophilic,0.75
STR_475,Bacillus,close,Negative,Facultative Anaerobe,8.27
STR_716,Bacillus,hotel,Positive,Anaerobic,6.19
STR_114,Streptococcus,concern,Negative,Anaerobic,2.87
STR_383,Streptococcus,often,Negative,Facultative Anaerobe,7.14
STR_357,Pseudomonas,project,Negative,Anaerobic,9.5
STR_677,Streptococcus,spend,Positive,Facultative Anaerobe,2.42
STR_590,Lactobacillus,all,Positive,Facultative Anaerobe,3.79
STR_879,Pseudomonas,fill,Positive,Microaerophilic,8.73
STR_128,Lactobacillus,training,Positive,Facultative Anaerobe,2.96
STR_383,Clostridium,brother,Negative,Microaerophilic,6.01
STR_168,Clostridium,bit,Negative,Facultative Anaerobe,3.63
STR_848,Lactobacillus,whether,Negative,Anaerobic,7.13
STR_483,Staphylococcus,one,Positive,Anaerobic,6.71
STR_593,Pseudomonas,give,Positive,Anaerobic,5.95
STR_613,Pseudomonas,again,Negative,Anaerobic,4.6
STR_482,Lactobacillus,lose,Negative,Microaerophilic,7.17
STR_830,Clostridium,vote,Negative,Facultative Anaerobe,4.03
STR_674,Streptococcus,poor,Positive,Facultative Anaerobe,1.42
STR_372,Lactobacillus,who,Positive,Microaerophilic,2.96
STR_171,Staphylococcus,each,Negative,Anaerobic,7.69
STR_191,Pseudomonas,none,Negative,Anaerobic,6.3
STR_336,Clostridium,this,Positive,Microaerophilic,6.59
STR_936,Pseudomonas,hair,Negative,Facultative Anaerobe,6.63
STR_786,Lactobacillus,network,Negative,Facultative Anaerobe,9.72
STR_514,Bacillus,discover,Positive,Anaerobic,0.64
STR_572,Staphylococcus,organization,Negative,Microaerophilic,1.39
STR_937,Clostridium,huge,Positive,Microaerophilic,8.04
STR_782,Staphylococcus,television,Negative,Anaerobic,5.02
STR_502,Staphylococcus,drop,Negative,Anaerobic,6.15
STR_707,Clostridium,help,Positive,Microaerophilic,8.07
STR_834,Bacillus,because,Positive,Anaerobic,8.67
STR_385,Staphylococcus,sell,Negative,Facultative Anaerobe,3.16
STR_247,Lactobacillus,such,Negative,Anaerobic,1.84
STR_284,Staphylococcus,speak,Negative,Aerobic,2.29
STR_428,Clostridium,though,Negative,Facultative Anaerobe,5.89
STR_361,Pseudomonas,happen,Positive,Aerobic,3.43
STR_958,Lactobacillus,model,Positive,Aerobic,1.38
STR_292,Lactobacillus,condition,Positive,Aerobic,9.11
STR_360,Lactobacillus,agree,Negative,Facultative Anaerobe,3.48
STR_472,Bacillus,what,Negative,Microaerophilic,6.84
STR_976,Clostridium,present,Positive,Anaerobic,5.15
STR_916,Bacillus,or,Negative,Aerobic,4.63
STR_368,Clostridium,stage,Negative,Microaerophilic,3.28
STR_682,Clostridium,talk,Positive,Anaerobic,1.86
STR_120,Lactobacillus,program,Positive,Facultative Anaerobe,8.51
STR_102,Streptococcus,support,Positive,Microaerophilic,8.56
STR_742,Pseudomonas,drug,Positive,Microaerophilic,2.55
STR_935,Clostridium,discuss,Negative,Anaerobic,4.37
STR_514,Clostridium,hot,Negative,Anaerobic,7.41
STR_940,Staphylococcus,south,Positive,Facultative Anaerobe,2.82
STR_376,Staphylococcus,former,Negative,Anaerobic,1.74
STR_103,Streptococcus,always,Positive,Microaerophilic,9.61
STR_844,Lactobacillus,especially,Negative,Anaerobic,2.51
STR_121,Clostridium,check,Positive,Facultative Anaerobe,7.07
STR_910,Bacillus,discussion,Positive,Aerobic,5.45
STR_701,Lactobacillus,future,Negative,Aerobic,4.86
STR_356,Bacillus,impact,Positive,Anaerobic,4.36
STR_699,Streptococcus,production,Positive,Anaerobic,5.51
STR_896,Streptococcus,majority,Positive,Facultative Anaerobe,2.89
STR_587,Staphylococcus,little,Positive,Aerobic,9.14
STR_399,Clostridium,fly,Negative,Aerobic,6.4
STR_649,Bacillus,air,Negative,Facultative Anaerobe,0.55
STR_710,Streptococcus,face,Negative,Facultative Anaerobe,5.19
STR_859,Bacillus,hot,Positive,Microaerophilic,6.14
STR_181,Lactobacillus,eat,Positive,Anaerobic,0.56
STR_271,Staphylococcus,write,Negative,Microaerophilic,3.46
STR_363,Staphylococcus,list,Positive,Microaerophilic,6.2
STR_211,Clostridium,two,Positive,Microaerophilic,5.42
STR_738,Staphylococcus,chance,Positive,Aerobic,8.87
STR_595,Staphylococcus,station,Negative,Facultative Anaerobe,8.37
STR_765,Lactobacillus,force,Positive,Facultative Anaerobe,8.66
STR_226,Bacillus,example,Positive,Anaerobic,1.92
STR_661,Pseudomonas,more,Positive,Facultative Anaerobe,8.89
STR_374,Clostridium,fight,Negative,Anaerobic,3.04
STR_642,Lactobacillus,each,Negative,Microaerophilic,4.33
STR_922,Staphylococcus,type,Negative,Aerobic,4.97
STR_529,Lactobacillus,real,Positive,Facultative Anaerobe,6.86
STR_337,Clostridium,soldier,Positive,Microaerophilic,1.19
STR_611,Pseudomonas,oil,Negative,Anaerobic,5.37
STR_236,Streptococcus,prove,Negative,Microaerophilic,2.92
STR_736,Pseudomonas,he,Negative,Microaerophilic,3.42
STR_539,Bacillus,large,Positive,Facultative Anaerobe,9.61
STR_882,Bacillus,record,Negative,Aerobic,7.06
STR_346,Lactobacillus,relate,Negative,Microaerophilic,2.86
STR_464,Bacillus,action,Negative,Aerobic,5.12
STR_198,Pseudomonas,our,Negative,Facultative Anaerobe,3.36
STR_481,Lactobacillus,movie,Negative,Anaerobic,4.82
STR_395,Streptococcus,card,Positive,Facultative Anaerobe,8.3
STR_694,Lactobacillus,involve,Positive,Microaerophilic,8.91
STR_552,Staphylococcus,six,Negative,Anaerobic,1.18
STR_953,Lactobacillus,sport,Negative,Aerobic,5.24
STR_317,Pseudomonas,involve,Positive,Anaerobic,7.24
STR_812,Bacillus,include,Negative,Aerobic,5.72
STR_683,Pseudomonas,bar,Negative,Aerobic,5.47
STR_396,Streptococcus,arrive,Negative,Microaerophilic,0.74
STR_846,Clostridium,finish,Positive,Aerobic,1.0
STR_298,Streptococcus,institution,Negative,Anaerobic,1.34
STR_303,Streptococcus,well,Positive,Microaerophilic,2.05
STR_268,Bacillus,like,Positive,Microaerophilic,6.05
STR_665,Streptococcus,white,Positive,Microaerophilic,4.16
STR_398,Pseudomonas,accept,Positive,Facultative Anaerobe,3.57
STR_444,Bacillus,present,Negative,Aerobic,0.69
STR_868,Bacillus,campaign,Negative,Anaerobic,4.76
STR_307,Pseudomonas,owner,Negative,Aerobic,3.99
STR_546,Streptococcus,activity,Negative,Anaerobic,5.34
STR_431,Staphylococcus,use,Negative,Microaerophilic,7.21
STR_647,Bacillus,near,Negative,Microaerophilic,7.47
STR_120,Staphylococcus,local,Positive,Microaerophilic,4.69
STR_292,Streptococcus,character,Positive,Aerobic,4.05
STR_780,Lactobacillus,discussion,Negative,Aerobic,6.17
STR_123,Clostridium,pull,Positive,Microaerophilic,8.02
STR_185,Pseudomonas,fine,Positive,Microaerophilic,1.58
STR_645,Lactobacillus,never,Negative,Aerobic,4.07
STR_901,Staphylococcus,voice,Negative,Anaerobic,9.18
STR_427,Streptococcus,treat,Positive,Facultative Anaerobe,5.89
STR_257,Lactobacillus,PM,Negative,Anaerobic,4.46
STR_694,Streptococcus,war,Positive,Facultative Anaerobe,2.95
STR_403,Staphylococcus,get,Positive,Microaerophilic,2.2
STR_949,Bacillus,our,Negative,Anaerobic,6.08
STR_895,Bacillus,morning,Negative,Microaerophilic,2.29
STR_246,Streptococcus,forward,Positive,Aerobic,0.9
STR_669,Clostridium,full,Negative,Aerobic,3.0
STR_834,Bacillus,way,Negative,Anaerobic,0.75
STR_388,Bacillus,themselves,Positive,Microaerophilic,3.12
STR_134,Pseudomonas,pick,Negative,Anaerobic,7.34
STR_246,Bacillus,job,Negative,Facultative Anaerobe,6.13
STR_350,Clostridium,case,Negative,Facultative Anaerobe,5.1
STR_104,Clostridium,event,Negative,Facultative Anaerobe,2.98
STR_688,Streptococcus,glass,Positive,Facultative Anaerobe,9.48
STR_138,Staphylococcus,my,Positive,Microaerophilic,9.94
STR_289,Pseudomonas,goal,Negative,Anaerobic,2.2
STR_527,Lactobacillus,when,Negative,Microaerophilic,2.13
STR_265,Streptococcus,ability,Negative,Facultative Anaerobe,5.54
STR_682,Lactobacillus,culture,Positive,Microaerophilic,3.29
STR_644,Streptococcus,well,Negative,Facultative Anaerobe,5.1
STR_650,Lactobacillus,mother,Negative,Aerobic,6.71
STR_719,Lactobacillus,drive,Negative,Aerobic,5.93
STR_981,Staphylococcus,herself,Positive,Aerobic,8.85
STR_265,Clostridium,case,Positive,Microaerophilic,3.86
STR_433,Clostridium,travel,Negative,Anaerobic,8.96
STR_346,Streptococcus,factor,Positive,Anaerobic,0.92
STR_179,Bacillus,pay,Negative,Anaerobic,1.92
STR_218,Lactobacillus,seek,Negative,Aerobic,3.93
STR_809,Staphylococcus,message,Positive,Microaerophilic,2.71
STR_438,Bacillus,majority,Negative,Aerobic,3.16
STR_199,Bacillus,large,Positive,Anaerobic,4.96
STR_467,Streptococcus,lay,Negative,Anaerobic,7.94
STR_761,Lactobacillus,size,Negative,Facultative Anaerobe,6.26
STR_485,Lactobacillus,notice,Negative,Anaerobic,9.18
STR_353,Clostridium,data,Negative,Anaerobic,4.1
STR_405,Clostridium,Congress,Positive,Facultative Anaerobe,7.04
STR_321,Staphylococcus,response,Positive,Anaerobic,7.21
STR_561,Pseudomonas,unit,Negative,Microaerophilic,9.63
