strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_995,Lactobacillus,crime,Positive,Facultative Anaerobe,2.38
STR_120,Clostridium,sound,Negative,Aerobic,5.86
STR_429,Pseudomonas,politics,Positive,Aerobic,1.47
STR_142,Lactobacillus,for,Positive,Aerobic,7.98
STR_536,Streptococcus,name,Positive,Facultative Anaerobe,3.53
STR_764,Streptococcus,scene,Positive,Aerobic,9.59
STR_460,Streptococcus,cell,Negative,Microaerophilic,4.67
STR_554,Pseudomonas,spring,Negative,Anaerobic,8.73
STR_926,Staphylococcus,evidence,Positive,Facultative Anaerobe,7.37
STR_347,Pseudomonas,smile,Negative,Microaerophilic,3.31
STR_905,Lactobacillus,enjoy,Negative,Anaerobic,9.35
STR_981,Pseudomonas,dog,Negative,Anaerobic,5.93
STR_632,Lactobacillus,specific,Negative,Anaerobic,8.08
STR_210,Streptococcus,summer,Negative,Aerobic,7.09
STR_685,Clostridium,economic,Negative,Microaerophilic,2.37
STR_482,Staphylococcus,although,Negative,Anaerobic,1.77
STR_771,Clostridium,stage,Negative,Anaerobic,1.72
STR_904,Lactobacillus,represent,Positive,Aerobic,9.64
STR_302,Clostridium,own,Positive,Anaerobic,5.88
STR_626,Staphylococcus,could,Negative,Aerobic,7.44
STR_810,Staphylococcus,bill,Positive,Anaerobic,6.05
STR_203,Staphylococcus,change,Negative,Facultative Anaerobe,7.27
STR_664,Lactobacillus,down,Positive,Aerobic,5.14
STR_802,Lactobacillus,into,Negative,Aerobic,5.87
STR_375,Pseudomonas,soldier,Negative,Aerobic,1.4
STR_852,Clostridium,little,Negative,Microaerophilic,7.26
STR_606,Pseudomonas,professional,Positive,Aerobic,7.84
STR_133,Clostridium,blue,Positive,Facultative Anaerobe,9.54
STR_827,Staphylococcus,both,Negative,Facultative Anaerobe,6.69
STR_147,Pseudomonas,capital,Negative,Microaerophilic,9.96
STR_836,Streptococcus,film,Positive,Microaerophilic,7.75
STR_145,Streptococcus,economy,Negative,Anaerobic,8.68
STR_529,Clostridium,a,Negative,Facultative Anaerobe,8.45
STR_668,Streptococcus,address,Positive,Microaerophilic,1.87
STR_888,Bacillus,miss,Negative,Aerobic,6.64
STR_801,Clostridium,three,Positive,Anaerobic,8.29
STR_960,Streptococcus,new,Negative,Facultative Anaerobe,6.88
STR_384,Bacillus,pick,Positive,Microaerophilic,4.49
STR_631,Staphylococcus,class,Negative,Aerobic,6.32
STR_522,Streptococcus,idea,Positive,Facultative Anaerobe,9.27
STR_719,Streptococcus,stock,Negative,Microaerophilic,1.69
STR_429,Bacillus,operation,Positive,Aerobic,4.91
STR_975,Streptococcus,wrong,Positive,Anaerobic,1.26
STR_182,Bacillus,middle,Positive,Aerobic,1.07
STR_295,Staphylococcus,administration,Negative,Facultative Anaerobe,2.16
STR_536,Clostridium,although,Positive,Anaerobic,2.45
STR_284,Bacillus,subject,Positive,Aerobic,1.01
STR_220,Staphylococcus,apply,Positive,Facultative Anaerobe,7.56
STR_635,Staphylococcus,general,Positive,Microaerophilic,1.99
STR_193,Clostridium,too,Negative,Microaerophilic,7.93
STR_996,Lactobacillus,manager,Positive,Aerobic,7.74
STR_504,Staphylococcus,range,Positive,Microaerophilic,4.04
STR_880,Pseudomonas,camera,Negative,Aerobic,1.47
STR_947,Streptococcus,while,Positive,Anaerobic,1.86
STR_204,Bacillus,five,Negative,Facultative Anaerobe,1.33
STR_965,Clostridium,near,Negative,Aerobic,6.35
STR_119,Clostridium,have,Negative,Aerobic,9.3
STR_694,Clostridium,present,Negative,Microaerophilic,2.45
STR_308,Staphylococcus,the,Positive,Anaerobic,3.92
STR_305,Pseudomonas,test,Positive,Microaerophilic,9.02
STR_611,Bacillus,many,Negative,Anaerobic,7.17
STR_901,Pseudomonas,central,Positive,Aerobic,3.32
STR_379,Bacillus,commercial,Positive,Anaerobic,9.44
STR_302,Pseudomonas,brother,Negative,Aerobic,3.69
STR_234,Lactobacillus,just,Negative,Anaerobic,8.0
STR_186,Clostridium,idea,Positive,Facultative Anaerobe,6.89
STR_433,Bacillus,break,Positive,Facultative Anaerobe,7.27
STR_347,Clostridium,car,Negative,Microaerophilic,3.96
STR_294,Bacillus,particular,Positive,Aerobic,5.33
STR_308,Staphylococcus,interesting,Positive,Aerobic,9.15
STR_538,Clostridium,card,Negative,Anaerobic,7.58
STR_315,Bacillus,expert,Negative,Anaerobic,1.18
STR_772,Streptococcus,religious,Negative,Aerobic,7.35
STR_634,Clostridium,remain,Negative,Anaerobic,1.48
STR_702,Pseudomonas,region,Positive,Microaerophilic,3.15
STR_687,Staphylococcus,space,Negative,Microaerophilic,4.88
STR_589,Clostridium,gun,Negative,Microaerophilic,4.73
STR_243,Clostridium,join,Positive,Facultative Anaerobe,7.93
STR_325,Pseudomonas,join,Negative,Aerobic,7.24
STR_121,Staphylococcus,science,Positive,Facultative Anaerobe,9.3
STR_873,Clostridium,amount,Positive,Facultative Anaerobe,2.75
STR_617,Staphylococcus,within,Positive,Microaerophilic,4.25
STR_728,Bacillus,question,Negative,Microaerophilic,7.44
STR_637,Clostridium,school,Negative,Microaerophilic,8.91
STR_672,Lactobacillus,success,Negative,Anaerobic,7.09
STR_620,Pseudomonas,ball,Negative,Facultative Anaerobe,8.58
STR_598,Streptococcus,large,Negative,Microaerophilic,9.6
STR_645,Lactobacillus,hair,Negative,Microaerophilic,5.13
STR_101,Bacillus,dog,Positive,Anaerobic,5.75
STR_298,Bacillus,more,Positive,Microaerophilic,7.57
STR_475,Staphylococcus,decision,Positive,Microaerophilic,3.91
STR_243,Streptococcus,discuss,Negative,Aerobic,2.5
STR_375,Clostridium,time,Negative,Anaerobic,5.04
STR_141,Streptococcus,house,Negative,Anaerobic,4.72
STR_480,Staphylococcus,all,Positive,Microaerophilic,5.85
STR_515,Lactobacillus,ten,Positive,Aerobic,3.14
STR_524,Clostridium,teacher,Positive,Facultative Anaerobe,0.66
STR_534,Streptococcus,later,Positive,Aerobic,9.31
STR_328,Pseudomonas,maybe,Negative,Anaerobic,5.23
STR_173,Streptococcus,hear,Negative,Facultative Anaerobe,2.12
STR_869,Streptococcus,nice,Positive,Facultative Anaerobe,5.76
STR_364,Streptococcus,direction,Negative,Facultative Anaerobe,2.78
STR_408,Streptococcus,coach,Positive,Anaerobic,8.16
STR_862,Pseudomonas,wife,Negative,Anaerobic,0.6
STR_571,Bacillus,control,Positive,Microaerophilic,1.78
STR_579,Pseudomonas,source,Positive,Aerobic,5.1
STR_535,Lactobacillus,be,Positive,Anaerobic,1.48
STR_956,Lactobacillus,night,Negative,Aerobic,4.89
STR_592,Staphylococcus,within,Negative,Microaerophilic,6.61
STR_760,Streptococcus,my,Negative,Aerobic,1.23
STR_404,Lactobacillus,light,Positive,Aerobic,3.49
STR_168,Lactobacillus,experience,Negative,Anaerobic,2.41
STR_113,Lactobacillus,hope,Positive,Aerobic,2.41
STR_894,Staphylococcus,church,Positive,Aerobic,2.64
STR_885,Lactobacillus,else,Positive,Anaerobic,3.15
STR_937,Bacillus,lose,Positive,Anaerobic,0.62
STR_456,Lactobacillus,nice,Negative,Facultative Anaerobe,1.11
STR_582,Bacillus,hand,Negative,Anaerobic,3.19
STR_370,Pseudomonas,body,Negative,Anaerobic,8.17
STR_135,Staphylococcus,measure,Negative,Microaerophilic,2.11
STR_541,Lactobacillus,how,Positive,Microaerophilic,8.8
STR_137,Lactobacillus,no,Negative,Aerobic,9.08
STR_836,Lactobacillus,travel,Negative,Microaerophilic,8.6
STR_863,Staphylococcus,sign,Positive,Facultative Anaerobe,7.26
STR_715,Streptococcus,lay,Positive,Anaerobic,1.6
STR_975,Clostridium,daughter,Positive,Microaerophilic,4.18
STR_745,Lactobacillus,group,Negative,Microaerophilic,4.83
STR_324,Bacillus,prevent,Positive,Microaerophilic,4.0
STR_527,Staphylococcus,week,Positive,Microaerophilic,3.85
STR_792,Bacillus,unit,Negative,Anaerobic,5.1
STR_277,Streptococcus,yet,Negative,Aerobic,9.38
STR_777,Lactobacillus,her,Positive,Anaerobic,7.79
STR_836,Bacillus,bill,Positive,Anaerobic,9.22
STR_277,Pseudomonas,statement,Positive,Aerobic,7.97
STR_296,Lactobacillus,debate,Negative,Aerobic,3.2
STR_574,Pseudomonas,thought,Negative,Aerobic,2.5
STR_763,Clostridium,ok,Positive,Facultative Anaerobe,5.86
STR_344,Streptococcus,grow,Positive,Aerobic,3.21
STR_400,Streptococcus,research,Positive,Aerobic,6.9
STR_522,Bacillus,guy,Negative,Anaerobic,4.95
STR_848,Clostridium,then,Positive,Microaerophilic,7.46
STR_990,Lactobacillus,class,Positive,Anaerobic,5.57
STR_486,Streptococcus,same,Negative,Aerobic,8.46
STR_123,Clostridium,material,Negative,Aerobic,6.26
STR_935,Streptococcus,whether,Negative,Aerobic,3.27
STR_810,Lactobacillus,music,Negative,Aerobic,8.1
STR_861,Lactobacillus,book,Positive,Microaerophilic,7.17
STR_510,Staphylococcus,book,Negative,Microaerophilic,6.65
STR_164,Pseudomonas,food,Negative,Aerobic,8.38
STR_579,Bacillus,world,Positive,Microaerophilic,3.57
STR_162,Pseudomonas,brother,Negative,Facultative Anaerobe,4.97
STR_905,Bacillus,poor,Positive,Aerobic,9.28
STR_707,Streptococcus,price,Negative,Facultative Anaerobe,4.19
STR_273,Pseudomonas,half,Positive,Aerobic,7.42
STR_728,Staphylococcus,some,Positive,Facultative Anaerobe,7.29
STR_699,Streptococcus,about,Negative,Aerobic,7.01
STR_245,Bacillus,public,Negative,Microaerophilic,6.36
STR_852,Bacillus,whom,Negative,Microaerophilic,8.3
STR_997,Pseudomonas,father,Negative,Anaerobic,6.54
STR_445,Lactobacillus,home,Negative,Microaerophilic,1.68
STR_762,Bacillus,pay,Positive,Aerobic,6.38
STR_631,Bacillus,member,Positive,Facultative Anaerobe,3.11
STR_186,Staphylococcus,shake,Positive,Microaerophilic,6.71
STR_201,Streptococcus,total,Positive,Aerobic,2.78
STR_379,Bacillus,five,Positive,Microaerophilic,3.39
STR_262,Clostridium,science,Positive,Anaerobic,9.81
STR_124,Pseudomonas,sign,Positive,Facultative Anaerobe,7.64
STR_795,Lactobacillus,bank,Positive,Microaerophilic,7.8
STR_400,Pseudomonas,box,Negative,Facultative Anaerobe,7.26
STR_260,Streptococcus,responsibility,Positive,Facultative Anaerobe,3.12
STR_826,Streptococcus,enough,Negative,Microaerophilic,7.8
STR_479,Lactobacillus,church,Positive,Facultative Anaerobe,4.55
STR_291,Bacillus,section,Negative,Anaerobic,4.74
STR_975,Lactobacillus,television,Negative,Anaerobic,6.01
STR_719,Streptococcus,business,Positive,Anaerobic,6.08
STR_272,Bacillus,data,Positive,Facultative Anaerobe,8.23
STR_148,Pseudomonas,trouble,Positive,Facultative Anaerobe,7.46
STR_228,Staphylococcus,off,Positive,Microaerophilic,1.06
STR_544,Lactobacillus,part,Negative,Aerobic,2.99
STR_422,Lactobacillus,present,Negative,Aerobic,4.9
STR_569,Pseudomonas,forward,Positive,Facultative Anaerobe,0.58
STR_547,Clostridium,never,Negative,Aerobic,9.94
STR_516,Bacillus,improve,Negative,Facultative Anaerobe,4.3
STR_609,Pseudomonas,reduce,Positive,Facultative Anaerobe,2.0
STR_681,Lactobacillus,usually,Negative,Aerobic,8.21
STR_855,Staphylococcus,manage,Negative,Microaerophilic,7.12
STR_975,Staphylococcus,return,Positive,Anaerobic,8.78
STR_241,Clostridium,firm,Negative,Anaerobic,2.33
STR_425,Clostridium,indicate,Positive,Facultative Anaerobe,3.72
STR_257,Lactobacillus,history,Positive,Facultative Anaerobe,8.56
STR_338,Staphylococcus,product,Negative,Microaerophilic,6.4
STR_677,Pseudomonas,order,Negative,Microaerophilic,9.41
STR_901,Clostridium,price,Negative,Aerobic,8.13
STR_126,Bacillus,example,Negative,Aerobic,4.94
STR_530,Lactobacillus,help,Positive,Microaerophilic,4.01
STR_986,Streptococcus,child,Positive,Microaerophilic,2.99
STR_478,Staphylococcus,scene,Positive,Anaerobic,6.43
STR_359,Pseudomonas,cause,Positive,Anaerobic,5.7
STR_549,Clostridium,big,Negative,Aerobic,9.07
STR_508,Clostridium,Mrs,Positive,Microaerophilic,6.65
STR_464,Clostridium,pretty,Negative,Microaerophilic,2.67
STR_475,Streptococcus,music,Negative,Aerobic,2.13
STR_426,Bacillus,recently,Positive,Anaerobic,2.86
STR_331,Streptococcus,send,Positive,Microaerophilic,1.46
STR_868,Pseudomonas,Democrat,Negative,Facultative Anaerobe,1.47
STR_535,Streptococcus,author,Negative,Aerobic,4.53
STR_894,Pseudomonas,section,Positive,Anaerobic,3.52
STR_275,Staphylococcus,show,Positive,Anaerobic,6.46
STR_340,Lactobacillus,defense,Positive,Facultative Anaerobe,9.19
STR_859,Staphylococcus,reduce,Negative,Aerobic,5.78
STR_670,Lactobacillus,modern,Negative,Microaerophilic,5.86
STR_111,Clostridium,great,Positive,Aerobic,1.51
STR_209,Clostridium,wrong,Positive,Facultative Anaerobe,6.09
STR_816,Clostridium,wife,Positive,Aerobic,3.92
STR_309,Bacillus,game,Positive,Facultative Anaerobe,3.07
STR_112,Staphylococcus,capital,Positive,Aerobic,8.76
STR_339,Staphylococcus,man,Positive,Aerobic,7.7
STR_812,Bacillus,significant,Negative,Anaerobic,3.08
STR_770,Streptococcus,break,Negative,Facultative Anaerobe,5.46
STR_547,Pseudomonas,carry,Positive,Aerobic,4.62
STR_694,Streptococcus,fear,Positive,Aerobic,1.75
STR_360,Bacillus,television,Negative,Anaerobic,8.27
STR_353,Bacillus,since,Negative,Aerobic,5.02
STR_207,Lactobacillus,town,Negative,Microaerophilic,2.54
STR_809,Staphylococcus,region,Negative,Facultative Anaerobe,1.99
STR_759,Staphylococcus,something,Negative,Aerobic,3.43
STR_553,Pseudomonas,we,Positive,Microaerophilic,7.35
STR_134,Clostridium,but,Negative,Anaerobic,1.07
STR_948,Pseudomonas,history,Negative,Anaerobic,1.0
STR_282,Bacillus,win,Positive,Anaerobic,1.3
STR_228,Clostridium,check,Negative,Microaerophilic,2.22
STR_874,Clostridium,party,Positive,Microaerophilic,5.5
STR_242,Clostridium,concern,Positive,Aerobic,6.74
STR_282,Pseudomonas,either,Negative,Facultative Anaerobe,5.92
STR_853,Lactobacillus,mind,Negative,Microaerophilic,5.29
STR_824,Pseudomonas,race,Negative,Aerobic,7.53
STR_247,Lactobacillus,throughout,Negative,Anaerobic,5.15
STR_150,Bacillus,range,Negative,Microaerophilic,8.47
STR_198,Lactobacillus,represent,Negative,Facultative Anaerobe,8.52
STR_122,Bacillus,paper,Positive,Microaerophilic,4.98
STR_436,Streptococcus,shoulder,Negative,Aerobic,6.3
STR_715,Lactobacillus,cost,Negative,Facultative Anaerobe,4.21
STR_431,Staphylococcus,woman,Negative,Anaerobic,5.79
STR_997,Bacillus,stage,Positive,Aerobic,6.8
STR_762,Lactobacillus,he,Positive,Aerobic,3.45
STR_833,Bacillus,information,Negative,Facultative Anaerobe,6.06
STR_137,Streptococcus,subject,Positive,Facultative Anaerobe,1.45
STR_647,Streptococcus,such,Positive,Microaerophilic,1.24
STR_421,Streptococcus,whose,Positive,Microaerophilic,7.95
STR_313,Bacillus,fight,Positive,Microaerophilic,8.04
STR_671,Pseudomonas,until,Positive,Facultative Anaerobe,4.38
STR_951,Pseudomonas,along,Positive,Facultative Anaerobe,1.99
STR_280,Streptococcus,method,Positive,Facultative Anaerobe,0.66
STR_916,Clostridium,truth,Negative,Aerobic,1.23
STR_214,Bacillus,else,Negative,Anaerobic,2.74
STR_156,Pseudomonas,health,Positive,Microaerophilic,4.97
STR_219,Bacillus,above,Positive,Facultative Anaerobe,1.66
STR_463,Clostridium,thank,Negative,Aerobic,0.61
STR_744,Lactobacillus,blue,Negative,Facultative Anaerobe,7.31
STR_353,Pseudomonas,director,Positive,Anaerobic,6.02
STR_234,Bacillus,tree,Positive,Microaerophilic,7.2
STR_825,Bacillus,drive,Negative,Aerobic,7.86
STR_195,Lactobacillus,first,Positive,Anaerobic,3.11
STR_927,Bacillus,require,Positive,Microaerophilic,3.42
STR_492,Clostridium,second,Positive,Microaerophilic,2.53
STR_959,Lactobacillus,according,Positive,Aerobic,2.06
STR_774,Lactobacillus,all,Positive,Facultative Anaerobe,1.48
STR_948,Staphylococcus,ball,Negative,Microaerophilic,3.72
STR_475,Staphylococcus,since,Negative,Microaerophilic,8.35
STR_693,Bacillus,player,Negative,Facultative Anaerobe,8.9
STR_589,Pseudomonas,prevent,Positive,Anaerobic,5.74
STR_444,Pseudomonas,edge,Negative,Aerobic,0.86
STR_663,Streptococcus,three,Negative,Aerobic,4.35
STR_166,Pseudomonas,happy,Negative,Microaerophilic,6.31
STR_169,Pseudomonas,magazine,Positive,Facultative Anaerobe,3.8
STR_996,Pseudomonas,lay,Positive,Aerobic,1.82
STR_759,Clostridium,dog,Positive,Aerobic,2.92
STR_624,Streptococcus,reason,Negative,Anaerobic,3.8
STR_337,Streptococcus,management,Negative,Aerobic,7.69
STR_276,Staphylococcus,experience,Negative,Aerobic,5.55
STR_760,Lactobacillus,wait,Positive,Aerobic,3.59
STR_143,Bacillus,character,Positive,Anaerobic,1.78
STR_256,Lactobacillus,those,Negative,Microaerophilic,1.32
STR_884,Staphylococcus,might,Positive,Facultative Anaerobe,8.57
STR_830,Lactobacillus,project,Negative,Aerobic,9.41
STR_503,Clostridium,effect,Positive,Aerobic,4.07
STR_822,Pseudomonas,look,Positive,Microaerophilic,6.38
STR_136,Bacillus,yard,Positive,Anaerobic,5.02
STR_672,Streptococcus,data,Positive,Aerobic,6.21
STR_526,Staphylococcus,consumer,Positive,Aerobic,5.57
STR_668,Staphylococcus,message,Negative,Facultative Anaerobe,4.87
STR_107,Staphylococcus,instead,Positive,Aerobic,2.58
STR_715,Streptococcus,seem,Negative,Facultative Anaerobe,7.82
STR_907,Staphylococcus,whose,Negative,Anaerobic,9.26
STR_957,Bacillus,work,Negative,Microaerophilic,4.3
STR_626,Pseudomonas,evidence,Positive,Anaerobic,7.84
STR_836,Clostridium,report,Negative,Aerobic,2.74
STR_963,Streptococcus,black,Positive,Microaerophilic,7.08
STR_926,Lactobacillus,agency,Negative,Anaerobic,2.3
STR_390,Lactobacillus,page,Negative,Aerobic,4.44
STR_321,Staphylococcus,heart,Positive,Anaerobic,2.74
STR_143,Bacillus,return,Positive,Facultative Anaerobe,2.12
STR_851,Bacillus,human,Positive,Anaerobic,8.87
STR_338,Staphylococcus,tonight,Negative,Anaerobic,1.36
STR_899,Lactobacillus,group,Negative,Microaerophilic,3.06
STR_607,Streptococcus,run,Positive,Aerobic,5.18
STR_213,Streptococcus,economy,Positive,Anaerobic,9.33
STR_246,Lactobacillus,address,Positive,Facultative Anaerobe,4.52
STR_462,Bacillus,make,Negative,Anaerobic,6.15
STR_887,Pseudomonas,ready,Negative,Microaerophilic,8.34
STR_178,Bacillus,action,Positive,Anaerobic,4.55
STR_319,Bacillus,will,Positive,Facultative Anaerobe,6.43
STR_170,Clostridium,finally,Negative,Anaerobic,3.06
STR_829,Lactobacillus,writer,Positive,Facultative Anaerobe,6.26
STR_592,Bacillus,sign,Positive,Anaerobic,2.05
STR_116,Pseudomonas,what,Negative,Aerobic,2.93
STR_945,Streptococcus,close,Positive,Anaerobic,7.4
STR_716,Staphylococcus,give,Positive,Aerobic,6.5
STR_360,Staphylococcus,picture,Negative,Anaerobic,9.4
STR_216,Clostridium,it,Positive,Aerobic,6.07
STR_259,Streptococcus,local,Positive,Aerobic,4.11
STR_987,Staphylococcus,operation,Negative,Microaerophilic,3.58
STR_696,Clostridium,chair,Positive,Anaerobic,5.09
STR_833,Pseudomonas,role,Negative,Aerobic,1.82
STR_764,Pseudomonas,parent,Negative,Anaerobic,7.49
STR_804,Streptococcus,two,Negative,Aerobic,9.91
STR_568,Staphylococcus,beautiful,Negative,Microaerophilic,3.48
STR_443,Bacillus,crime,Negative,Anaerobic,1.04
STR_414,Staphylococcus,mention,Positive,Microaerophilic,0.67
STR_862,Pseudomonas,dark,Positive,Microaerophilic,1.37
STR_930,Bacillus,product,Negative,Facultative Anaerobe,5.33
STR_677,Staphylococcus,his,Positive,Microaerophilic,7.82
STR_476,Pseudomonas,nearly,Positive,Aerobic,8.81
STR_699,Staphylococcus,side,Negative,Microaerophilic,9.69
STR_917,Clostridium,hand,Negative,Facultative Anaerobe,8.43
STR_534,Pseudomonas,we,Positive,Anaerobic,2.34
STR_167,Pseudomonas,whom,Negative,Anaerobic,8.59
STR_571,Lactobacillus,our,Positive,Anaerobic,6.62
STR_918,Pseudomonas,police,Negative,Microaerophilic,8.57
STR_117,Lactobacillus,loss,Positive,Anaerobic,9.38
STR_652,Bacillus,his,Positive,Facultative Anaerobe,6.17
STR_825,Bacillus,college,Negative,Aerobic,7.89
STR_267,Clostridium,too,Negative,Microaerophilic,7.49
STR_790,Lactobacillus,picture,Negative,Aerobic,2.99
STR_840,Staphylococcus,better,Positive,Microaerophilic,2.04
STR_788,Streptococcus,cost,Negative,Facultative Anaerobe,2.98
STR_467,Lactobacillus,car,Negative,Aerobic,4.32
STR_330,Lactobacillus,start,Positive,Microaerophilic,2.73
STR_991,Clostridium,base,Negative,Microaerophilic,7.66
STR_660,Streptococcus,three,Negative,Microaerophilic,0.81
STR_571,Bacillus,take,Negative,Facultative Anaerobe,5.24
STR_757,Bacillus,stage,Negative,Facultative Anaerobe,2.81
STR_479,Clostridium,themselves,Negative,Aerobic,9.17
STR_301,Clostridium,focus,Negative,Aerobic,2.36
STR_484,Staphylococcus,practice,Negative,Microaerophilic,7.84
STR_404,Pseudomonas,smile,Negative,Anaerobic,9.47
STR_761,Lactobacillus,fine,Negative,Microaerophilic,3.05
STR_423,Pseudomonas,get,Negative,Anaerobic,9.98
STR_579,Streptococcus,process,Positive,Anaerobic,4.66
STR_823,Bacillus,me,Positive,Microaerophilic,7.24
STR_440,Staphylococcus,send,Negative,Microaerophilic,5.83
STR_498,Pseudomonas,central,Negative,Facultative Anaerobe,6.8
STR_870,Clostridium,pretty,Negative,Anaerobic,2.46
STR_824,Bacillus,address,Negative,Facultative Anaerobe,5.06
STR_284,Clostridium,end,Positive,Microaerophilic,1.04
STR_850,Bacillus,term,Positive,Microaerophilic,8.91
STR_535,Staphylococcus,difficult,Positive,Microaerophilic,9.86
STR_398,Bacillus,hand,Positive,Facultative Anaerobe,5.81
STR_856,Lactobacillus,situation,Positive,Microaerophilic,8.11
STR_489,Streptococcus,oil,Positive,Microaerophilic,0.51
STR_108,Lactobacillus,agent,Positive,Microaerophilic,3.54
STR_519,Bacillus,major,Positive,Microaerophilic,5.48
STR_565,Staphylococcus,seek,Positive,Anaerobic,1.09
STR_179,Lactobacillus,president,Negative,Facultative Anaerobe,1.08
STR_147,Bacillus,development,Positive,Anaerobic,0.9
STR_569,Bacillus,just,Negative,Aerobic,9.69
STR_147,Lactobacillus,despite,Negative,Aerobic,5.35
STR_858,Clostridium,nice,Positive,Aerobic,3.05
STR_704,Lactobacillus,finish,Positive,Facultative Anaerobe,6.3
STR_622,Clostridium,treat,Negative,Microaerophilic,5.48
STR_484,Staphylococcus,case,Positive,Aerobic,3.13
STR_385,Pseudomonas,option,Negative,Aerobic,2.41
STR_912,Bacillus,fill,Positive,Facultative Anaerobe,1.63
STR_900,Pseudomonas,sit,Negative,Anaerobic,9.09
STR_880,Staphylococcus,option,Negative,Microaerophilic,1.13
STR_225,Bacillus,one,Negative,Facultative Anaerobe,3.84
STR_350,Staphylococcus,admit,Negative,Anaerobic,7.56
STR_777,Bacillus,factor,Negative,Facultative Anaerobe,1.04
STR_710,Bacillus,heavy,Negative,Microaerophilic,5.23
STR_264,Lactobacillus,collection,Negative,Anaerobic,5.77
STR_866,Staphylococcus,purpose,Positive,Anaerobic,3.62
STR_434,Streptococcus,they,Negative,Anaerobic,5.4
STR_727,Clostridium,newspaper,Positive,Microaerophilic,8.28
STR_681,Pseudomonas,institution,Negative,Microaerophilic,2.91
STR_689,Clostridium,enter,Negative,Microaerophilic,5.59
STR_765,Bacillus,carry,Positive,Facultative Anaerobe,0.56
STR_935,Clostridium,report,Positive,Facultative Anaerobe,8.38
STR_162,Lactobacillus,mouth,Negative,Facultative Anaerobe,3.69
STR_929,Staphylococcus,physical,Positive,Aerobic,2.9
STR_110,Streptococcus,others,Negative,Microaerophilic,7.93
STR_800,Streptococcus,stuff,Negative,Aerobic,9.02
STR_432,Lactobacillus,school,Negative,Aerobic,8.26
STR_913,Clostridium,product,Negative,Facultative Anaerobe,6.8
STR_914,Streptococcus,far,Positive,Aerobic,5.56
STR_590,Pseudomonas,conference,Negative,Aerobic,8.34
STR_634,Bacillus,those,Positive,Facultative Anaerobe,1.52
STR_134,Streptococcus,until,Positive,Microaerophilic,8.94
STR_384,Streptococcus,adult,Negative,Anaerobic,8.95
STR_372,Bacillus,seat,Positive,Aerobic,7.76
STR_326,Pseudomonas,media,Negative,Aerobic,8.28
STR_134,Lactobacillus,it,Negative,Aerobic,0.89
STR_451,Clostridium,site,Positive,Anaerobic,0.54
STR_988,Pseudomonas,report,Negative,Aerobic,8.63
STR_557,Clostridium,difference,Negative,Aerobic,2.17
STR_167,Lactobacillus,carry,Negative,Aerobic,5.59
STR_211,Lactobacillus,particularly,Positive,Microaerophilic,1.54
STR_211,Pseudomonas,degree,Positive,Anaerobic,1.63
STR_319,Pseudomonas,recently,Negative,Microaerophilic,5.55
STR_748,Bacillus,night,Negative,Anaerobic,8.93
STR_262,Staphylococcus,college,Negative,Anaerobic,9.59
STR_175,Pseudomonas,quite,Negative,Aerobic,0.67
STR_817,Lactobacillus,lay,Negative,Facultative Anaerobe,7.54
STR_302,Streptococcus,picture,Positive,Microaerophilic,1.28
STR_358,Pseudomonas,detail,Positive,Facultative Anaerobe,6.19
STR_983,Clostridium,discussion,Positive,Aerobic,5.55
STR_695,Clostridium,sport,Negative,Aerobic,5.96
STR_135,Streptococcus,then,Negative,Microaerophilic,3.1
STR_782,Clostridium,nature,Negative,Facultative Anaerobe,6.69
STR_389,Staphylococcus,answer,Positive,Microaerophilic,1.11
STR_884,Streptococcus,network,Negative,Facultative Anaerobe,6.15
STR_944,Clostridium,church,Positive,Microaerophilic,6.13
STR_916,Clostridium,let,Negative,Microaerophilic,0.74
STR_613,Lactobacillus,challenge,Negative,Microaerophilic,4.35
STR_844,Clostridium,news,Negative,Facultative Anaerobe,9.66
STR_359,Bacillus,product,Negative,Anaerobic,3.78
STR_863,Streptococcus,piece,Positive,Anaerobic,6.15
STR_910,Clostridium,more,Positive,Microaerophilic,6.94
STR_551,Lactobacillus,return,Negative,Facultative Anaerobe,4.07
STR_774,Bacillus,imagine,Positive,Anaerobic,0.74
STR_655,Streptococcus,training,Positive,Aerobic,0.51
STR_236,Clostridium,because,Positive,Microaerophilic,3.12
STR_449,Bacillus,TV,Negative,Microaerophilic,4.28
STR_952,Pseudomonas,hold,Negative,Aerobic,8.1
STR_797,Clostridium,stand,Positive,Facultative Anaerobe,5.24
STR_322,Lactobacillus,local,Negative,Microaerophilic,5.5
STR_424,Bacillus,entire,Positive,Anaerobic,3.32
STR_402,Bacillus,affect,Positive,Microaerophilic,9.88
STR_796,Bacillus,successful,Negative,Aerobic,9.62
STR_357,Lactobacillus,look,Positive,Anaerobic,4.69
STR_239,Bacillus,education,Positive,Facultative Anaerobe,8.56
STR_569,Bacillus,put,Negative,Microaerophilic,9.36
STR_403,Clostridium,if,Positive,Anaerobic,7.19
STR_591,Pseudomonas,keep,Positive,Aerobic,1.07
STR_229,Lactobacillus,side,Positive,Facultative Anaerobe,5.9
STR_129,Bacillus,life,Negative,Facultative Anaerobe,1.73
STR_948,Clostridium,already,Negative,Aerobic,1.21
STR_216,Streptococcus,little,Positive,Aerobic,2.2
