strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_883,Staphylococcus,knowledge,Negative,Microaerophilic,9.68
STR_296,Lactobacillus,when,Positive,Facultative Anaerobe,1.45
STR_895,Staphylococcus,send,Positive,Facultative Anaerobe,4.41
STR_442,Staphylococcus,ten,Negative,Aerobic,9.93
STR_949,Lactobacillus,guess,Positive,Anaerobic,1.26
STR_851,Lactobacillus,successful,Positive,Microaerophilic,9.24
STR_143,Pseudomonas,rather,Positive,Microaerophilic,6.43
STR_955,Staphylococcus,fall,Positive,Anaerobic,4.05
STR_330,Clostridium,same,Positive,Anaerobic,5.63
STR_145,Pseudomonas,fire,Positive,Aerobic,1.61
STR_360,Lactobacillus,night,Negative,Aerobic,8.52
STR_144,Streptococcus,author,Positive,Facultative Anaerobe,0.65
STR_979,Streptococcus,spend,Positive,Anaerobic,8.92
STR_438,Clostridium,management,Negative,Microaerophilic,6.89
STR_717,Pseudomonas,suggest,Positive,Aerobic,3.61
STR_595,Bacillus,none,Positive,Anaerobic,0.8
STR_445,Staphylococcus,laugh,Negative,Anaerobic,9.05
STR_872,Pseudomonas,air,Negative,Aerobic,8.02
STR_927,Clostridium,apply,Negative,Facultative Anaerobe,1.17
STR_484,Streptococcus,life,Negative,Aerobic,6.96
STR_525,Staphylococcus,toward,Negative,Facultative Anaerobe,9.97
STR_306,Bacillus,blue,Positive,Facultative Anaerobe,8.23
STR_794,Staphylococcus,employee,Positive,Anaerobic,6.97
STR_959,Clostridium,interest,Positive,Facultative Anaerobe,2.56
STR_748,Clostridium,teacher,Negative,Facultative Anaerobe,2.99
STR_219,Lactobacillus,finally,Positive,Aerobic,8.62
STR_565,Pseudomonas,nice,Positive,Microaerophilic,3.75
STR_885,Staphylococcus,grow,Positive,Aerobic,8.35
STR_596,Clostridium,environment,Negative,Facultative Anaerobe,4.96
STR_800,Staphylococcus,me,Positive,Microaerophilic,2.35
STR_640,Lactobacillus,nor,Negative,Anaerobic,0.76
STR_500,Clostridium,audience,Negative,Aerobic,7.39
STR_733,Streptococcus,hard,Negative,Microaerophilic,4.13
STR_981,Streptococcus,difficult,Positive,Anaerobic,8.59
STR_835,Lactobacillus,team,Positive,Facultative Anaerobe,9.88
STR_149,Streptococcus,I,Positive,Aerobic,0.94
STR_868,Streptococcus,service,Positive,Facultative Anaerobe,5.65
STR_570,Pseudomonas,strong,Positive,Microaerophilic,6.92
STR_132,Clostridium,determine,Positive,Anaerobic,0.65
STR_913,Streptococcus,dinner,Positive,Aerobic,0.76
STR_993,Streptococcus,data,Negative,Anaerobic,8.42
STR_492,Pseudomonas,under,Positive,Aerobic,9.89
STR_894,Bacillus,behind,Negative,Facultative Anaerobe,2.28
STR_261,Pseudomonas,include,Positive,Aerobic,6.45
STR_571,Pseudomonas,provide,Negative,Facultative Anaerobe,9.54
STR_558,Lactobacillus,herself,Negative,Anaerobic,1.98
STR_777,Staphylococcus,phone,Positive,Anaerobic,3.7
STR_678,Streptococcus,no,Negative,Facultative Anaerobe,9.35
STR_739,Streptococcus,citizen,Negative,Aerobic,8.35
STR_681,Pseudomonas,number,Negative,Facultative Anaerobe,6.78
STR_801,Pseudomonas,garden,Negative,Microaerophilic,2.69
STR_605,Clostridium,old,Positive,Aerobic,5.52
STR_528,Clostridium,mouth,Positive,Facultative Anaerobe,6.04
STR_851,Pseudomonas,several,Negative,Facultative Anaerobe,2.31
STR_660,Staphylococcus,case,Positive,Aerobic,5.74
STR_801,Lactobacillus,it,Negative,Anaerobic,1.66
STR_125,Pseudomonas,form,Positive,Aerobic,7.25
STR_516,Staphylococcus,recent,Negative,Anaerobic,5.87
STR_166,Staphylococcus,practice,Negative,Facultative Anaerobe,2.17
STR_473,Streptococcus,project,Negative,Microaerophilic,6.19
STR_739,Lactobacillus,accept,Positive,Aerobic,9.45
STR_594,Pseudomonas,style,Negative,Facultative Anaerobe,1.56
STR_952,Streptococcus,operation,Positive,Facultative Anaerobe,7.81
STR_148,Lactobacillus,like,Negative,Anaerobic,5.49
STR_507,Bacillus,stage,Negative,Anaerobic,6.0
STR_117,Bacillus,set,Positive,Facultative Anaerobe,5.49
STR_111,Staphylococcus,laugh,Negative,Facultative Anaerobe,1.55
STR_851,Clostridium,amount,Negative,Facultative Anaerobe,8.07
STR_866,Streptococcus,name,Negative,Anaerobic,7.96
STR_467,Streptococcus,player,Positive,Microaerophilic,6.37
STR_339,Staphylococcus,city,Positive,Microaerophilic,0.79
STR_883,Bacillus,appear,Negative,Anaerobic,1.97
STR_117,Clostridium,interesting,Positive,Microaerophilic,9.21
STR_388,Bacillus,lose,Positive,Anaerobic,6.53
STR_434,Lactobacillus,might,Positive,Facultative Anaerobe,0.82
STR_191,Pseudomonas,might,Positive,Microaerophilic,8.55
STR_235,Staphylococcus,dream,Positive,Aerobic,2.66
STR_900,Streptococcus,behind,Positive,Microaerophilic,7.16
STR_464,Bacillus,total,Positive,Facultative Anaerobe,2.48
STR_790,Lactobacillus,sister,Negative,Microaerophilic,5.2
STR_740,Bacillus,back,Negative,Anaerobic,6.52
STR_935,Clostridium,body,Positive,Anaerobic,1.9
STR_678,Bacillus,read,Positive,Facultative Anaerobe,6.27
STR_732,Lactobacillus,mention,Positive,Anaerobic,2.11
STR_639,Lactobacillus,board,Positive,Microaerophilic,3.87
STR_972,Pseudomonas,political,Positive,Microaerophilic,5.21
STR_560,Pseudomonas,individual,Negative,Aerobic,9.12
STR_905,Staphylococcus,remain,Negative,Microaerophilic,4.3
STR_568,Streptococcus,region,Negative,Microaerophilic,1.75
STR_661,Clostridium,save,Positive,Aerobic,2.8
STR_881,Streptococcus,nice,Negative,Anaerobic,2.14
STR_124,Streptococcus,town,Negative,Facultative Anaerobe,2.63
STR_532,Staphylococcus,best,Positive,Aerobic,3.44
STR_346,Bacillus,tree,Positive,Facultative Anaerobe,0.57
STR_754,Clostridium,enjoy,Positive,Facultative Anaerobe,4.14
STR_636,Streptococcus,dark,Positive,Microaerophilic,1.94
STR_605,Bacillus,generation,Negative,Facultative Anaerobe,4.14
STR_346,Streptococcus,wife,Positive,Anaerobic,5.69
STR_881,Staphylococcus,piece,Negative,Aerobic,8.59
STR_165,Bacillus,stop,Negative,Anaerobic,1.78
STR_749,Pseudomonas,change,Negative,Aerobic,6.89
STR_773,Staphylococcus,well,Negative,Anaerobic,4.44
STR_972,Bacillus,cold,Negative,Microaerophilic,7.67
STR_331,Lactobacillus,develop,Negative,Microaerophilic,4.72
STR_928,Clostridium,reveal,Negative,Aerobic,3.84
STR_852,Streptococcus,agree,Positive,Anaerobic,2.41
STR_139,Lactobacillus,indicate,Positive,Facultative Anaerobe,4.18
STR_128,Pseudomonas,rule,Positive,Aerobic,9.9
STR_559,Staphylococcus,skill,Positive,Aerobic,9.07
STR_847,Staphylococcus,accept,Negative,Microaerophilic,2.32
STR_825,Bacillus,bar,Negative,Microaerophilic,2.83
STR_804,Staphylococcus,throw,Positive,Aerobic,7.63
STR_324,Staphylococcus,time,Positive,Aerobic,5.51
STR_317,Lactobacillus,try,Negative,Anaerobic,0.94
STR_753,Pseudomonas,politics,Positive,Anaerobic,2.46
STR_450,Lactobacillus,important,Positive,Facultative Anaerobe,8.44
STR_236,Clostridium,matter,Positive,Facultative Anaerobe,7.06
STR_762,Pseudomonas,national,Positive,Anaerobic,3.09
STR_848,Pseudomonas,home,Positive,Facultative Anaerobe,2.94
STR_532,Staphylococcus,process,Negative,Facultative Anaerobe,5.7
STR_172,Pseudomonas,likely,Positive,Aerobic,1.73
STR_733,Lactobacillus,sort,Positive,Facultative Anaerobe,1.06
STR_593,Bacillus,reflect,Positive,Aerobic,8.18
STR_912,Pseudomonas,public,Negative,Microaerophilic,8.37
STR_757,Streptococcus,learn,Positive,Microaerophilic,5.16
STR_854,Clostridium,exist,Positive,Microaerophilic,1.92
STR_904,Streptococcus,world,Positive,Anaerobic,1.24
STR_730,Pseudomonas,forward,Negative,Facultative Anaerobe,1.64
STR_625,Streptococcus,it,Negative,Anaerobic,3.13
STR_794,Clostridium,foreign,Positive,Anaerobic,5.39
STR_497,Streptococcus,sea,Negative,Facultative Anaerobe,6.63
STR_850,Lactobacillus,have,Positive,Aerobic,6.99
STR_884,Bacillus,probably,Negative,Microaerophilic,0.65
STR_135,Bacillus,pattern,Positive,Anaerobic,7.54
STR_767,Lactobacillus,nothing,Positive,Microaerophilic,7.92
STR_200,Bacillus,stand,Positive,Anaerobic,8.38
STR_848,Bacillus,tell,Positive,Facultative Anaerobe,3.09
STR_392,Bacillus,early,Positive,Microaerophilic,9.03
STR_931,Clostridium,lead,Negative,Anaerobic,3.94
STR_676,Bacillus,myself,Negative,Anaerobic,6.53
STR_696,Staphylococcus,region,Negative,Anaerobic,8.8
STR_605,Pseudomonas,current,Positive,Aerobic,6.06
STR_849,Bacillus,story,Positive,Aerobic,4.65
STR_484,Lactobacillus,stock,Positive,Microaerophilic,9.07
STR_798,Streptococcus,up,Positive,Anaerobic,9.73
STR_856,Streptococcus,day,Positive,Facultative Anaerobe,9.41
STR_353,Clostridium,better,Negative,Facultative Anaerobe,6.26
STR_788,Streptococcus,husband,Positive,Microaerophilic,3.64
STR_273,Clostridium,middle,Positive,Facultative Anaerobe,8.91
STR_352,Streptococcus,other,Positive,Anaerobic,3.6
STR_959,Streptococcus,pick,Negative,Facultative Anaerobe,3.73
STR_203,Bacillus,like,Positive,Aerobic,4.1
STR_473,Streptococcus,inside,Negative,Aerobic,2.68
STR_371,Lactobacillus,important,Positive,Facultative Anaerobe,4.45
STR_386,Lactobacillus,past,Positive,Facultative Anaerobe,4.32
STR_534,Clostridium,including,Positive,Facultative Anaerobe,7.19
STR_305,Clostridium,draw,Positive,Anaerobic,4.57
STR_414,Staphylococcus,media,Negative,Facultative Anaerobe,1.9
STR_942,Streptococcus,than,Negative,Microaerophilic,9.98
STR_322,Pseudomonas,two,Negative,Aerobic,8.99
STR_814,Pseudomonas,talk,Negative,Facultative Anaerobe,1.71
STR_733,Clostridium,most,Positive,Anaerobic,2.69
STR_302,Streptococcus,reason,Negative,Aerobic,1.13
STR_421,Streptococcus,more,Positive,Microaerophilic,9.8
STR_936,Pseudomonas,course,Negative,Aerobic,8.07
STR_276,Pseudomonas,mind,Positive,Microaerophilic,1.14
STR_146,Streptococcus,its,Positive,Aerobic,7.48
STR_886,Clostridium,girl,Negative,Microaerophilic,2.52
STR_591,Clostridium,smile,Negative,Microaerophilic,3.38
STR_446,Staphylococcus,unit,Positive,Facultative Anaerobe,5.56
STR_631,Staphylococcus,drive,Positive,Aerobic,8.87
STR_909,Staphylococcus,skin,Positive,Anaerobic,1.79
STR_507,Streptococcus,key,Positive,Facultative Anaerobe,7.32
STR_939,Pseudomonas,about,Positive,Anaerobic,1.11
STR_552,Clostridium,up,Positive,Microaerophilic,9.1
STR_117,Staphylococcus,affect,Negative,Microaerophilic,6.85
STR_698,Pseudomonas,away,Negative,Facultative Anaerobe,7.01
STR_650,Staphylococcus,fast,Negative,Anaerobic,5.75
STR_697,Staphylococcus,sound,Positive,Microaerophilic,2.83
STR_854,Bacillus,operation,Positive,Microaerophilic,2.54
STR_787,Staphylococcus,huge,Positive,Aerobic,8.25
STR_167,Clostridium,avoid,Negative,Anaerobic,3.59
STR_286,Lactobacillus,probably,Negative,Aerobic,3.5
STR_720,Lactobacillus,authority,Positive,Microaerophilic,9.54
STR_896,Pseudomonas,key,Positive,Aerobic,7.06
STR_307,Pseudomonas,allow,Positive,Facultative Anaerobe,8.84
STR_578,Staphylococcus,store,Positive,Facultative Anaerobe,9.13
STR_697,Clostridium,account,Positive,Microaerophilic,7.75
STR_755,Bacillus,next,Positive,Facultative Anaerobe,2.32
STR_221,Staphylococcus,rest,Positive,Microaerophilic,2.78
STR_663,Clostridium,history,Negative,Microaerophilic,1.13
STR_925,Bacillus,music,Positive,Anaerobic,5.69
STR_131,Streptococcus,training,Positive,Aerobic,2.13
STR_223,Bacillus,than,Negative,Anaerobic,8.28
STR_376,Bacillus,clear,Positive,Aerobic,9.03
STR_202,Streptococcus,final,Positive,Microaerophilic,1.92
STR_443,Lactobacillus,market,Negative,Anaerobic,5.71
STR_392,Staphylococcus,they,Positive,Anaerobic,6.92
STR_649,Clostridium,station,Positive,Facultative Anaerobe,2.63
STR_577,Streptococcus,quite,Negative,Microaerophilic,2.36
STR_693,Bacillus,nice,Negative,Facultative Anaerobe,4.45
STR_685,Clostridium,range,Negative,Facultative Anaerobe,9.21
STR_168,Staphylococcus,agent,Positive,Microaerophilic,2.96
STR_484,Streptococcus,significant,Positive,Microaerophilic,4.0
STR_903,Staphylococcus,plan,Negative,Anaerobic,2.29
STR_732,Pseudomonas,interest,Positive,Aerobic,8.04
STR_553,Pseudomonas,natural,Positive,Microaerophilic,9.27
STR_464,Staphylococcus,forward,Negative,Microaerophilic,6.09
STR_956,Lactobacillus,subject,Negative,Microaerophilic,7.43
STR_167,Clostridium,seek,Positive,Microaerophilic,0.88
STR_683,Clostridium,off,Positive,Aerobic,8.92
STR_714,Clostridium,property,Positive,Facultative Anaerobe,5.36
STR_367,Clostridium,skill,Positive,Anaerobic,7.95
STR_905,Streptococcus,glass,Negative,Anaerobic,3.29
STR_387,Clostridium,just,Positive,Facultative Anaerobe,3.15
STR_572,Clostridium,face,Negative,Facultative Anaerobe,3.18
STR_604,Streptococcus,husband,Positive,Facultative Anaerobe,3.82
STR_472,Pseudomonas,see,Positive,Aerobic,1.58
STR_324,Pseudomonas,five,Positive,Aerobic,2.01
STR_713,Clostridium,ever,Positive,Facultative Anaerobe,3.44
STR_310,Lactobacillus,why,Positive,Anaerobic,1.95
STR_939,Bacillus,reason,Positive,Anaerobic,9.21
STR_557,Pseudomonas,party,Negative,Microaerophilic,9.34
STR_412,Streptococcus,talk,Negative,Anaerobic,1.2
STR_789,Streptococcus,image,Negative,Microaerophilic,7.64
STR_835,Streptococcus,trouble,Positive,Aerobic,8.67
STR_846,Pseudomonas,offer,Negative,Facultative Anaerobe,8.96
STR_769,Pseudomonas,speak,Negative,Anaerobic,7.48
STR_647,Staphylococcus,however,Positive,Microaerophilic,0.77
STR_262,Staphylococcus,coach,Negative,Anaerobic,2.58
STR_614,Lactobacillus,second,Negative,Microaerophilic,6.33
STR_721,Bacillus,to,Negative,Microaerophilic,1.19
STR_302,Streptococcus,population,Positive,Anaerobic,8.06
STR_326,Staphylococcus,success,Positive,Facultative Anaerobe,0.92
STR_111,Pseudomonas,resource,Positive,Microaerophilic,9.62
STR_327,Streptococcus,game,Negative,Microaerophilic,7.42
STR_128,Staphylococcus,success,Positive,Anaerobic,7.7
STR_598,Streptococcus,practice,Negative,Aerobic,4.26
STR_764,Bacillus,culture,Negative,Microaerophilic,6.89
STR_115,Staphylococcus,again,Negative,Microaerophilic,4.58
STR_598,Bacillus,find,Positive,Aerobic,2.44
STR_809,Clostridium,when,Positive,Anaerobic,6.34
STR_473,Clostridium,situation,Negative,Facultative Anaerobe,7.72
STR_541,Streptococcus,buy,Positive,Facultative Anaerobe,3.58
STR_635,Lactobacillus,environmental,Positive,Facultative Anaerobe,4.62
STR_827,Staphylococcus,mean,Positive,Facultative Anaerobe,8.48
STR_522,Bacillus,civil,Positive,Aerobic,4.0
STR_140,Streptococcus,matter,Positive,Aerobic,1.25
STR_547,Clostridium,ever,Negative,Anaerobic,9.13
STR_496,Staphylococcus,much,Negative,Facultative Anaerobe,9.64
STR_547,Staphylococcus,them,Negative,Aerobic,5.46
STR_294,Staphylococcus,third,Positive,Facultative Anaerobe,0.79
STR_973,Pseudomonas,beat,Positive,Anaerobic,6.93
STR_985,Bacillus,fund,Negative,Facultative Anaerobe,1.83
STR_972,Staphylococcus,benefit,Negative,Aerobic,7.7
STR_372,Pseudomonas,camera,Negative,Facultative Anaerobe,9.93
STR_992,Streptococcus,medical,Positive,Facultative Anaerobe,5.29
STR_862,Bacillus,still,Positive,Aerobic,2.06
STR_301,Clostridium,skin,Negative,Anaerobic,6.25
STR_770,Bacillus,like,Negative,Microaerophilic,7.02
STR_294,Pseudomonas,third,Negative,Facultative Anaerobe,6.94
STR_264,Streptococcus,agreement,Negative,Anaerobic,2.42
STR_594,Streptococcus,later,Positive,Microaerophilic,4.64
STR_874,Streptococcus,blue,Positive,Aerobic,9.63
STR_544,Pseudomonas,fine,Negative,Microaerophilic,5.43
STR_312,Clostridium,simply,Negative,Anaerobic,3.81
STR_729,Streptococcus,cost,Negative,Facultative Anaerobe,2.22
STR_960,Pseudomonas,decade,Negative,Aerobic,7.69
STR_322,Clostridium,prove,Positive,Microaerophilic,4.91
STR_381,Pseudomonas,common,Positive,Aerobic,4.87
STR_293,Clostridium,party,Negative,Microaerophilic,6.31
STR_652,Pseudomonas,your,Negative,Aerobic,5.3
STR_776,Bacillus,food,Positive,Microaerophilic,9.69
STR_214,Lactobacillus,television,Positive,Anaerobic,4.46
STR_147,Bacillus,standard,Positive,Microaerophilic,5.49
STR_488,Pseudomonas,professional,Negative,Facultative Anaerobe,1.11
STR_935,Clostridium,group,Positive,Aerobic,2.19
STR_333,Streptococcus,help,Positive,Anaerobic,4.14
STR_280,Staphylococcus,wish,Negative,Anaerobic,2.11
STR_974,Pseudomonas,event,Positive,Anaerobic,4.25
STR_605,Clostridium,others,Negative,Facultative Anaerobe,4.3
STR_574,Clostridium,lead,Positive,Aerobic,0.75
STR_295,Staphylococcus,theory,Negative,Facultative Anaerobe,5.38
STR_354,Pseudomonas,bag,Positive,Microaerophilic,3.56
STR_549,Streptococcus,doctor,Negative,Facultative Anaerobe,2.17
STR_362,Lactobacillus,draw,Positive,Facultative Anaerobe,5.75
STR_132,Lactobacillus,certain,Positive,Microaerophilic,6.8
STR_126,Bacillus,do,Positive,Facultative Anaerobe,3.28
STR_903,Staphylococcus,can,Positive,Anaerobic,0.5
STR_377,Bacillus,most,Negative,Facultative Anaerobe,7.9
STR_807,Lactobacillus,room,Positive,Aerobic,1.88
STR_179,Staphylococcus,population,Positive,Facultative Anaerobe,7.35
STR_261,Clostridium,improve,Negative,Aerobic,2.53
STR_488,Streptococcus,product,Negative,Anaerobic,2.71
STR_380,Lactobacillus,usually,Positive,Microaerophilic,1.91
STR_353,Clostridium,and,Negative,Microaerophilic,8.26
STR_800,Clostridium,despite,Positive,Facultative Anaerobe,1.79
STR_926,Staphylococcus,sport,Negative,Anaerobic,7.76
STR_872,Clostridium,how,Negative,Aerobic,3.27
STR_782,Clostridium,reflect,Negative,Microaerophilic,4.18
STR_219,Pseudomonas,change,Negative,Anaerobic,1.37
STR_414,Bacillus,final,Positive,Microaerophilic,7.4
STR_882,Streptococcus,nearly,Negative,Facultative Anaerobe,8.16
STR_984,Streptococcus,identify,Positive,Aerobic,5.17
STR_420,Pseudomonas,car,Negative,Microaerophilic,1.42
STR_258,Streptococcus,yet,Positive,Aerobic,1.07
STR_194,Bacillus,poor,Positive,Facultative Anaerobe,9.58
STR_313,Clostridium,hot,Negative,Facultative Anaerobe,2.09
STR_208,Clostridium,become,Negative,Microaerophilic,8.4
STR_526,Lactobacillus,moment,Positive,Microaerophilic,7.9
STR_409,Staphylococcus,along,Positive,Aerobic,8.37
STR_289,Bacillus,most,Positive,Aerobic,2.1
STR_795,Clostridium,expert,Positive,Microaerophilic,5.01
STR_736,Pseudomonas,since,Negative,Anaerobic,4.82
STR_223,Clostridium,dinner,Positive,Anaerobic,4.29
STR_980,Pseudomonas,technology,Negative,Facultative Anaerobe,3.07
STR_218,Bacillus,smile,Negative,Aerobic,6.49
STR_511,Staphylococcus,morning,Negative,Anaerobic,5.06
STR_901,Clostridium,kitchen,Positive,Anaerobic,1.89
STR_479,Clostridium,piece,Negative,Facultative Anaerobe,9.85
STR_119,Lactobacillus,language,Positive,Aerobic,9.54
STR_572,Streptococcus,represent,Positive,Anaerobic,3.1
STR_469,Clostridium,population,Positive,Facultative Anaerobe,5.21
STR_180,Pseudomonas,among,Negative,Microaerophilic,9.78
STR_212,Bacillus,before,Negative,Aerobic,9.12
STR_114,Lactobacillus,although,Positive,Microaerophilic,2.53
STR_705,Clostridium,put,Positive,Facultative Anaerobe,1.52
STR_295,Staphylococcus,close,Negative,Facultative Anaerobe,9.13
STR_352,Streptococcus,body,Negative,Facultative Anaerobe,5.79
STR_548,Bacillus,feeling,Negative,Microaerophilic,4.3
STR_987,Pseudomonas,major,Positive,Microaerophilic,4.21
STR_497,Bacillus,adult,Negative,Aerobic,9.56
STR_784,Lactobacillus,throughout,Positive,Facultative Anaerobe,2.03
STR_788,Clostridium,think,Negative,Microaerophilic,1.29
STR_864,Lactobacillus,artist,Positive,Facultative Anaerobe,1.92
STR_393,Bacillus,inside,Positive,Aerobic,4.64
STR_722,Pseudomonas,from,Negative,Anaerobic,5.85
STR_831,Clostridium,product,Positive,Anaerobic,3.37
STR_447,Bacillus,provide,Negative,Facultative Anaerobe,1.31
STR_266,Clostridium,program,Positive,Microaerophilic,6.38
STR_385,Bacillus,PM,Positive,Anaerobic,2.89
STR_669,Pseudomonas,think,Negative,Microaerophilic,4.92
STR_943,Bacillus,news,Negative,Anaerobic,8.88
STR_820,Lactobacillus,or,Negative,Anaerobic,0.79
STR_279,Streptococcus,mean,Negative,Facultative Anaerobe,5.81
STR_132,Pseudomonas,answer,Positive,Microaerophilic,5.7
STR_172,Bacillus,spend,Negative,Aerobic,1.49
STR_505,Clostridium,movie,Positive,Facultative Anaerobe,6.22
STR_920,Clostridium,make,Negative,Aerobic,3.99
STR_623,Bacillus,door,Positive,Facultative Anaerobe,7.2
STR_761,Clostridium,operation,Negative,Microaerophilic,2.55
STR_777,Clostridium,experience,Positive,Facultative Anaerobe,1.72
STR_361,Staphylococcus,collection,Negative,Facultative Anaerobe,2.16
STR_456,Streptococcus,training,Positive,Anaerobic,4.72
STR_661,Bacillus,project,Positive,Anaerobic,8.34
STR_266,Bacillus,leader,Negative,Microaerophilic,2.3
STR_701,Bacillus,whom,Negative,Facultative Anaerobe,1.1
STR_269,Clostridium,them,Negative,Microaerophilic,4.45
STR_562,Pseudomonas,religious,Negative,Anaerobic,7.18
STR_956,Bacillus,cover,Positive,Facultative Anaerobe,0.83
STR_733,Pseudomonas,attorney,Positive,Aerobic,8.25
STR_958,Clostridium,share,Positive,Microaerophilic,2.12
STR_386,Clostridium,stock,Positive,Anaerobic,6.66
STR_560,Lactobacillus,interesting,Positive,Facultative Anaerobe,9.32
STR_699,Streptococcus,film,Positive,Facultative Anaerobe,6.02
STR_248,Lactobacillus,clearly,Negative,Anaerobic,5.67
STR_886,Clostridium,bank,Positive,Microaerophilic,9.11
STR_512,Staphylococcus,painting,Positive,Microaerophilic,2.04
STR_898,Streptococcus,this,Positive,Anaerobic,8.24
STR_177,Pseudomonas,guy,Positive,Anaerobic,7.38
STR_383,Clostridium,allow,Negative,Facultative Anaerobe,2.93
STR_647,Bacillus,behavior,Negative,Microaerophilic,9.39
STR_338,Clostridium,bit,Positive,Aerobic,1.02
STR_571,Pseudomonas,back,Negative,Facultative Anaerobe,5.42
STR_405,Pseudomonas,radio,Negative,Aerobic,5.83
STR_645,Bacillus,its,Negative,Microaerophilic,7.64
STR_315,Clostridium,story,Negative,Anaerobic,5.74
STR_470,Pseudomonas,wish,Negative,Microaerophilic,4.12
STR_801,Lactobacillus,front,Negative,Aerobic,5.81
STR_361,Bacillus,add,Positive,Anaerobic,2.11
STR_431,Lactobacillus,clearly,Positive,Microaerophilic,6.4
STR_216,Streptococcus,current,Negative,Facultative Anaerobe,5.33
STR_255,Staphylococcus,total,Positive,Microaerophilic,8.88
STR_482,Clostridium,actually,Positive,Facultative Anaerobe,2.89
STR_148,Lactobacillus,pass,Positive,Anaerobic,8.7
STR_456,Staphylococcus,carry,Positive,Anaerobic,4.87
STR_541,Clostridium,take,Negative,Microaerophilic,4.54
STR_900,Bacillus,piece,Positive,Aerobic,6.01
STR_119,Staphylococcus,crime,Positive,Anaerobic,1.52
STR_690,Lactobacillus,sea,Positive,Facultative Anaerobe,2.24
STR_564,Bacillus,degree,Positive,Aerobic,8.89
STR_323,Lactobacillus,again,Positive,Anaerobic,6.43
STR_549,Staphylococcus,hotel,Negative,Anaerobic,7.13
STR_641,Clostridium,make,Negative,Microaerophilic,7.17
STR_450,Bacillus,five,Positive,Facultative Anaerobe,5.98
STR_760,Pseudomonas,all,Negative,Aerobic,3.63
STR_742,Streptococcus,company,Positive,Facultative Anaerobe,4.28
STR_136,Pseudomonas,word,Positive,Aerobic,6.92
STR_946,Staphylococcus,what,Negative,Anaerobic,5.96
STR_526,Staphylococcus,show,Negative,Facultative Anaerobe,3.44
STR_331,Lactobacillus,church,Positive,Microaerophilic,4.32
STR_701,Streptococcus,friend,Negative,Facultative Anaerobe,3.64
STR_346,Staphylococcus,huge,Positive,Anaerobic,4.37
STR_479,Staphylococcus,actually,Positive,Anaerobic,1.91
STR_396,Clostridium,statement,Positive,Anaerobic,2.58
STR_205,Bacillus,determine,Positive,Anaerobic,4.68
STR_825,Clostridium,already,Negative,Facultative Anaerobe,2.12
STR_440,Lactobacillus,quality,Positive,Facultative Anaerobe,2.71
STR_932,Clostridium,second,Negative,Microaerophilic,7.48
STR_515,Pseudomonas,not,Positive,Microaerophilic,7.84
STR_524,Pseudomonas,star,Negative,Facultative Anaerobe,1.48
STR_513,Streptococcus,order,Positive,Aerobic,4.0
STR_136,Bacillus,my,Positive,Aerobic,5.03
STR_923,Streptococcus,during,Negative,Facultative Anaerobe,7.43
STR_188,Lactobacillus,son,Positive,Aerobic,3.93
STR_741,Pseudomonas,worry,Negative,Anaerobic,4.29
STR_408,Bacillus,cup,Positive,Aerobic,6.3
STR_983,Staphylococcus,impact,Negative,Facultative Anaerobe,8.73
STR_251,Streptococcus,spend,Negative,Microaerophilic,2.89
STR_447,Lactobacillus,town,Positive,Microaerophilic,9.49
STR_668,Staphylococcus,able,Negative,Microaerophilic,9.76
STR_272,Bacillus,war,Negative,Aerobic,7.5
STR_299,Pseudomonas,listen,Negative,Anaerobic,9.28
STR_220,Staphylococcus,professional,Positive,Facultative Anaerobe,3.3
STR_956,Streptococcus,respond,Negative,Anaerobic,6.38
STR_184,Staphylococcus,article,Positive,Facultative Anaerobe,5.92
STR_301,Lactobacillus,later,Negative,Facultative Anaerobe,8.11
STR_286,Staphylococcus,within,Positive,Anaerobic,5.46
STR_570,Staphylococcus,senior,Positive,Facultative Anaerobe,9.95
STR_279,Lactobacillus,inside,Negative,Microaerophilic,9.06
STR_543,Streptococcus,not,Negative,Facultative Anaerobe,2.25
STR_194,Lactobacillus,cover,Positive,Facultative Anaerobe,0.6
STR_512,Pseudomonas,training,Negative,Aerobic,4.78
STR_257,Lactobacillus,computer,Negative,Microaerophilic,6.22
STR_212,Lactobacillus,knowledge,Positive,Microaerophilic,6.6
STR_159,Clostridium,than,Negative,Anaerobic,4.07
STR_307,Pseudomonas,produce,Negative,Anaerobic,4.29
STR_176,Streptococcus,garden,Positive,Facultative Anaerobe,1.31
STR_134,Streptococcus,surface,Positive,Microaerophilic,2.12
STR_948,Pseudomonas,answer,Negative,Microaerophilic,4.96
STR_543,Lactobacillus,just,Positive,Aerobic,8.75
STR_443,Pseudomonas,during,Positive,Anaerobic,3.85
STR_129,Streptococcus,what,Positive,Facultative Anaerobe,8.11
STR_708,Bacillus,wait,Negative,Anaerobic,5.13
STR_254,Bacillus,garden,Positive,Anaerobic,5.39
STR_956,Pseudomonas,job,Negative,Anaerobic,5.21
STR_333,Bacillus,front,Positive,Anaerobic,8.29
STR_346,Streptococcus,every,Negative,Microaerophilic,1.88
STR_998,Clostridium,cultural,Negative,Facultative Anaerobe,1.63
STR_631,Lactobacillus,fish,Positive,Aerobic,3.89
STR_961,Pseudomonas,relationship,Positive,Aerobic,2.01
