strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_293,Staphylococcus,between,Positive,Aerobic,7.44
STR_430,Lactobacillus,would,Positive,Microaerophilic,8.02
STR_557,Staphylococcus,star,Negative,Facultative Anaerobe,4.65
STR_195,Pseudomonas,choice,Positive,Anaerobic,9.41
STR_253,Streptococcus,a,Negative,Anaerobic,6.46
STR_621,Clostridium,mouth,Positive,Facultative Anaerobe,5.01
STR_937,Staphylococcus,system,Negative,Anaerobic,5.98
STR_587,Staphylococcus,make,Negative,Facultative Anaerobe,2.71
STR_565,Staphylococcus,arm,Positive,Aerobic,0.89
STR_500,Clostridium,partner,Negative,Anaerobic,2.62
STR_651,Clostridium,doctor,Positive,Facultative Anaerobe,7.06
STR_893,Staphylococcus,political,Positive,Anaerobic,4.19
STR_191,Lactobacillus,born,Negative,Aerobic,7.27
STR_535,Bacillus,dream,Negative,Facultative Anaerobe,5.34
STR_283,Streptococcus,either,Negative,Anaerobic,5.6
STR_575,Pseudomonas,society,Positive,Aerobic,8.92
STR_967,Bacillus,someone,Positive,Facultative Anaerobe,6.23
STR_839,Staphylococcus,chance,Positive,Facultative Anaerobe,2.67
STR_685,Bacillus,base,Positive,Microaerophilic,3.6
STR_288,Pseudomonas,future,Positive,Facultative Anaerobe,3.21
STR_288,Lactobacillus,sometimes,Positive,Anaerobic,1.97
STR_449,Bacillus,fire,Negative,Anaerobic,4.2
STR_813,Staphylococcus,month,Positive,Anaerobic,7.98
STR_413,Streptococcus,peace,Positive,Facultative Anaerobe,8.4
STR_287,Lactobacillus,bed,Negative,Microaerophilic,0.67
STR_295,Staphylococcus,effort,Positive,Facultative Anaerobe,4.97
STR_886,Pseudomonas,Republican,Positive,Facultative Anaerobe,6.98
STR_589,Bacillus,town,Positive,Aerobic,9.13
STR_905,Clostridium,investment,Positive,Anaerobic,2.66
STR_836,Lactobacillus,interesting,Positive,Anaerobic,1.65
STR_788,Staphylococcus,theory,Positive,Microaerophilic,7.04
STR_528,Bacillus,for,Positive,Aerobic,5.42
STR_563,Staphylococcus,own,Positive,Aerobic,6.8
STR_759,Streptococcus,vote,Positive,Aerobic,4.77
STR_770,Pseudomonas,although,Positive,Aerobic,8.03
STR_565,Bacillus,game,Negative,Facultative Anaerobe,7.28
STR_829,Pseudomonas,arrive,Negative,Aerobic,2.78
STR_584,Bacillus,indicate,Positive,Aerobic,4.37
STR_751,Bacillus,central,Negative,Aerobic,0.55
STR_685,Pseudomonas,field,Negative,Aerobic,1.41
STR_830,Bacillus,four,Positive,Microaerophilic,7.15
STR_399,Clostridium,painting,Negative,Aerobic,4.77
STR_113,Clostridium,last,Negative,Aerobic,7.99
STR_547,Streptococcus,speak,Positive,Facultative Anaerobe,3.22
STR_911,Lactobacillus,scientist,Positive,Aerobic,1.25
STR_204,Staphylococcus,kid,Negative,Facultative Anaerobe,2.29
STR_379,Bacillus,these,Positive,Anaerobic,2.63
STR_416,Streptococcus,green,Positive,Aerobic,8.42
STR_253,Bacillus,Mrs,Negative,Facultative Anaerobe,2.65
STR_607,Clostridium,business,Negative,Aerobic,9.69
STR_199,Bacillus,trouble,Positive,Microaerophilic,3.02
STR_914,Bacillus,business,Negative,Facultative Anaerobe,2.24
STR_143,Streptococcus,for,Negative,Anaerobic,5.7
STR_158,Pseudomonas,if,Negative,Facultative Anaerobe,5.69
STR_328,Lactobacillus,relationship,Positive,Aerobic,4.32
STR_401,Pseudomonas,fire,Negative,Microaerophilic,1.92
STR_918,Pseudomonas,forward,Negative,Aerobic,3.12
STR_306,Pseudomonas,person,Positive,Facultative Anaerobe,6.66
STR_190,Pseudomonas,list,Positive,Aerobic,9.34
STR_739,Streptococcus,great,Negative,Facultative Anaerobe,3.51
STR_923,Clostridium,much,Negative,Anaerobic,5.2
STR_384,Clostridium,join,Negative,Aerobic,7.95
STR_140,Staphylococcus,section,Negative,Facultative Anaerobe,6.22
STR_894,Pseudomonas,whether,Positive,Microaerophilic,4.99
STR_912,Pseudomonas,best,Negative,Aerobic,8.24
STR_792,Bacillus,claim,Negative,Microaerophilic,9.84
STR_427,Pseudomonas,hair,Negative,Microaerophilic,3.46
STR_720,Lactobacillus,activity,Negative,Anaerobic,1.54
STR_279,Streptococcus,draw,Negative,Aerobic,0.52
STR_309,Pseudomonas,break,Positive,Facultative Anaerobe,5.46
STR_418,Bacillus,name,Positive,Anaerobic,4.35
STR_862,Pseudomonas,wife,Negative,Aerobic,5.69
STR_810,Staphylococcus,Mr,Positive,Anaerobic,8.39
STR_624,Pseudomonas,democratic,Positive,Facultative Anaerobe,1.7
STR_694,Pseudomonas,strategy,Negative,Aerobic,6.03
STR_433,Streptococcus,member,Negative,Aerobic,5.2
STR_134,Streptococcus,well,Negative,Microaerophilic,9.07
STR_981,Pseudomonas,compare,Positive,Anaerobic,7.0
STR_611,Clostridium,election,Positive,Anaerobic,6.58
STR_158,Lactobacillus,everything,Negative,Aerobic,5.47
STR_299,Streptococcus,ready,Negative,Anaerobic,6.89
STR_180,Staphylococcus,enough,Positive,Aerobic,2.96
STR_933,Bacillus,fish,Negative,Microaerophilic,2.99
STR_604,Pseudomonas,yard,Positive,Facultative Anaerobe,4.22
STR_932,Bacillus,market,Positive,Anaerobic,5.03
STR_114,Clostridium,peace,Negative,Facultative Anaerobe,3.09
STR_753,Streptococcus,central,Positive,Facultative Anaerobe,0.7
STR_141,Bacillus,event,Positive,Facultative Anaerobe,1.6
STR_534,Streptococcus,order,Positive,Facultative Anaerobe,6.99
STR_885,Streptococcus,mean,Negative,Anaerobic,9.96
STR_618,Clostridium,source,Positive,Microaerophilic,1.88
STR_586,Pseudomonas,next,Positive,Facultative Anaerobe,2.99
STR_396,Clostridium,film,Negative,Aerobic,5.07
STR_385,Pseudomonas,common,Negative,Microaerophilic,2.18
STR_373,Staphylococcus,resource,Negative,Aerobic,3.99
STR_170,Pseudomonas,scene,Negative,Facultative Anaerobe,8.23
STR_661,Streptococcus,my,Negative,Anaerobic,8.8
STR_377,Clostridium,read,Positive,Microaerophilic,9.04
STR_574,Pseudomonas,do,Positive,Facultative Anaerobe,1.01
STR_903,Clostridium,successful,Positive,Anaerobic,8.75
STR_492,Clostridium,government,Negative,Anaerobic,1.85
STR_549,Streptococcus,professor,Positive,Anaerobic,3.66
STR_677,Streptococcus,feeling,Positive,Microaerophilic,1.48
STR_220,Streptococcus,analysis,Negative,Microaerophilic,1.53
STR_359,Streptococcus,cell,Positive,Aerobic,9.71
STR_744,Bacillus,tonight,Negative,Microaerophilic,8.38
STR_935,Bacillus,woman,Negative,Facultative Anaerobe,7.96
STR_943,Streptococcus,very,Positive,Anaerobic,3.11
STR_214,Pseudomonas,task,Negative,Facultative Anaerobe,6.54
STR_446,Pseudomonas,order,Positive,Facultative Anaerobe,8.97
STR_526,Clostridium,affect,Negative,Anaerobic,4.47
STR_708,Lactobacillus,hot,Positive,Facultative Anaerobe,4.07
STR_624,Streptococcus,ready,Positive,Aerobic,4.0
STR_233,Streptococcus,serious,Negative,Facultative Anaerobe,2.39
STR_297,Pseudomonas,power,Negative,Microaerophilic,9.86
STR_738,Pseudomonas,though,Positive,Aerobic,7.96
STR_558,Clostridium,human,Positive,Aerobic,9.53
STR_913,Bacillus,fine,Positive,Anaerobic,7.23
STR_876,Bacillus,significant,Positive,Anaerobic,9.26
STR_422,Pseudomonas,least,Negative,Facultative Anaerobe,5.08
STR_779,Staphylococcus,chair,Positive,Aerobic,6.65
STR_887,Staphylococcus,painting,Negative,Facultative Anaerobe,3.22
STR_338,Staphylococcus,three,Negative,Facultative Anaerobe,1.72
STR_153,Pseudomonas,tree,Positive,Microaerophilic,2.11
STR_412,Bacillus,wall,Negative,Anaerobic,3.69
STR_571,Pseudomonas,size,Positive,Microaerophilic,6.38
STR_507,Lactobacillus,rest,Negative,Aerobic,8.32
