strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_481,Bacillus,girl,Negative,Microaerophilic,4.69
STR_532,Staphylococcus,few,Negative,Aerobic,1.25
STR_871,Streptococcus,week,Negative,Microaerophilic,9.01
STR_947,Lactobacillus,become,Negative,Facultative Anaerobe,8.37
STR_337,Staphylococcus,beyond,Positive,Microaerophilic,3.5
STR_256,Lactobacillus,oil,Negative,Anaerobic,3.45
STR_621,Streptococcus,listen,Negative,Facultative Anaerobe,4.2
STR_744,Staphylococcus,throughout,Positive,Anaerobic,6.63
STR_920,Bacillus,rest,Positive,Anaerobic,5.24
STR_563,Streptococcus,back,Positive,Anaerobic,2.85
STR_125,Bacillus,ground,Positive,Facultative Anaerobe,5.42
STR_932,Streptococcus,could,Negative,Facultative Anaerobe,5.47
STR_251,Clostridium,article,Positive,Microaerophilic,5.17
STR_799,Lactobacillus,expect,Positive,Facultative Anaerobe,3.74
STR_950,Lactobacillus,dream,Negative,Aerobic,7.39
STR_900,Bacillus,near,Positive,Aerobic,1.11
STR_290,Lactobacillus,such,Negative,Anaerobic,9.98
STR_827,Clostridium,among,Negative,Anaerobic,2.49
STR_556,Streptococcus,find,Positive,Anaerobic,2.22
STR_394,Clostridium,technology,Positive,Facultative Anaerobe,1.21
STR_126,Staphylococcus,herself,Negative,Microaerophilic,8.09
STR_500,Staphylococcus,affect,Positive,Microaerophilic,0.5
STR_484,Staphylococcus,sell,Negative,Microaerophilic,7.45
STR_196,Clostridium,company,Negative,Aerobic,3.32
STR_612,Pseudomonas,research,Negative,Anaerobic,2.79
STR_402,Staphylococcus,cup,Negative,Microaerophilic,5.64
STR_211,Staphylococcus,attack,Positive,Microaerophilic,6.07
STR_344,Staphylococcus,keep,Negative,Microaerophilic,6.39
STR_903,Clostridium,space,Positive,Facultative Anaerobe,2.39
STR_299,Bacillus,democratic,Negative,Aerobic,7.34
STR_512,Pseudomonas,impact,Positive,Anaerobic,5.88
STR_367,Lactobacillus,pay,Negative,Anaerobic,7.93
STR_500,Lactobacillus,remember,Positive,Anaerobic,5.66
STR_444,Lactobacillus,anyone,Positive,Microaerophilic,6.44
STR_392,Clostridium,grow,Positive,Facultative Anaerobe,4.97
STR_592,Lactobacillus,pick,Negative,Aerobic,6.4
STR_215,Lactobacillus,push,Positive,Microaerophilic,2.68
STR_103,Streptococcus,look,Positive,Anaerobic,8.41
STR_909,Pseudomonas,like,Negative,Facultative Anaerobe,1.2
STR_705,Clostridium,face,Positive,Microaerophilic,2.27
STR_769,Streptococcus,yet,Negative,Aerobic,4.65
STR_575,Bacillus,suggest,Positive,Microaerophilic,9.15
STR_852,Lactobacillus,sort,Positive,Anaerobic,2.01
STR_975,Streptococcus,thus,Positive,Facultative Anaerobe,9.51
STR_821,Streptococcus,consumer,Negative,Aerobic,7.61
STR_968,Pseudomonas,whole,Positive,Aerobic,4.58
STR_486,Staphylococcus,act,Negative,Facultative Anaerobe,7.42
STR_167,Lactobacillus,yes,Negative,Facultative Anaerobe,9.79
STR_132,Clostridium,less,Negative,Microaerophilic,2.52
STR_750,Lactobacillus,rise,Negative,Microaerophilic,6.27
STR_240,Lactobacillus,as,Negative,Anaerobic,0.63
STR_697,Pseudomonas,address,Positive,Aerobic,6.48
STR_359,Lactobacillus,sound,Positive,Facultative Anaerobe,8.9
STR_291,Lactobacillus,none,Negative,Anaerobic,5.73
STR_146,Staphylococcus,anything,Negative,Anaerobic,5.57
STR_846,Streptococcus,never,Negative,Facultative Anaerobe,7.03
STR_895,Staphylococcus,tend,Positive,Facultative Anaerobe,9.06
STR_195,Pseudomonas,man,Negative,Microaerophilic,5.66
STR_752,Pseudomonas,community,Positive,Facultative Anaerobe,9.57
STR_524,Streptococcus,major,Positive,Anaerobic,5.09
STR_833,Pseudomonas,measure,Negative,Microaerophilic,1.95
STR_703,Lactobacillus,social,Positive,Microaerophilic,3.74
STR_922,Pseudomonas,begin,Positive,Aerobic,8.19
STR_799,Bacillus,might,Negative,Anaerobic,3.29
STR_421,Lactobacillus,theory,Negative,Microaerophilic,7.61
STR_458,Lactobacillus,material,Negative,Anaerobic,8.2
STR_607,Bacillus,idea,Positive,Facultative Anaerobe,5.9
STR_653,Clostridium,son,Negative,Aerobic,6.95
STR_994,Pseudomonas,letter,Negative,Microaerophilic,9.94
STR_242,Lactobacillus,kid,Positive,Aerobic,4.89
STR_449,Lactobacillus,laugh,Negative,Anaerobic,9.86
STR_698,Pseudomonas,recently,Negative,Microaerophilic,7.4
STR_996,Streptococcus,campaign,Positive,Facultative Anaerobe,9.1
STR_970,Clostridium,environment,Negative,Aerobic,1.57
STR_308,Clostridium,class,Negative,Anaerobic,2.56
STR_276,Staphylococcus,among,Negative,Facultative Anaerobe,4.05
STR_880,Lactobacillus,reality,Positive,Anaerobic,4.96
STR_967,Bacillus,girl,Negative,Facultative Anaerobe,3.18
STR_811,Clostridium,nation,Positive,Aerobic,5.84
STR_478,Lactobacillus,travel,Negative,Anaerobic,6.07
STR_688,Staphylococcus,laugh,Negative,Aerobic,4.99
STR_638,Clostridium,Congress,Negative,Aerobic,8.01
STR_348,Streptococcus,past,Negative,Facultative Anaerobe,9.04
STR_969,Staphylococcus,coach,Positive,Facultative Anaerobe,7.0
STR_266,Pseudomonas,more,Negative,Anaerobic,7.81
STR_179,Staphylococcus,thus,Positive,Microaerophilic,3.42
STR_611,Staphylococcus,machine,Positive,Anaerobic,1.05
STR_279,Streptococcus,whatever,Positive,Microaerophilic,4.94
STR_892,Staphylococcus,medical,Positive,Aerobic,6.78
STR_825,Staphylococcus,its,Positive,Microaerophilic,6.14
STR_306,Streptococcus,great,Negative,Anaerobic,9.0
STR_741,Bacillus,culture,Negative,Microaerophilic,5.98
STR_944,Clostridium,market,Positive,Anaerobic,5.73
STR_376,Pseudomonas,social,Positive,Aerobic,6.92
STR_873,Bacillus,attack,Negative,Anaerobic,3.09
STR_385,Pseudomonas,someone,Positive,Anaerobic,8.56
STR_704,Staphylococcus,thought,Negative,Aerobic,1.11
STR_678,Lactobacillus,hard,Positive,Aerobic,6.1
STR_329,Bacillus,worry,Positive,Facultative Anaerobe,1.99
STR_905,Bacillus,control,Positive,Aerobic,4.98
STR_558,Staphylococcus,until,Negative,Anaerobic,5.78
STR_933,Staphylococcus,movie,Positive,Aerobic,9.11
STR_238,Streptococcus,available,Positive,Facultative Anaerobe,1.34
STR_169,Clostridium,trip,Negative,Aerobic,8.71
STR_440,Staphylococcus,from,Negative,Facultative Anaerobe,7.04
STR_248,Pseudomonas,little,Positive,Anaerobic,7.47
STR_163,Clostridium,try,Positive,Anaerobic,1.2
STR_818,Streptococcus,bar,Negative,Facultative Anaerobe,0.89
STR_806,Bacillus,start,Negative,Microaerophilic,6.93
STR_522,Pseudomonas,eat,Positive,Anaerobic,2.99
STR_590,Streptococcus,away,Positive,Aerobic,5.63
STR_595,Lactobacillus,imagine,Negative,Anaerobic,9.18
STR_863,Streptococcus,thank,Positive,Anaerobic,3.07
STR_728,Clostridium,paper,Positive,Aerobic,6.8
STR_208,Clostridium,student,Negative,Anaerobic,2.3
STR_951,Pseudomonas,national,Positive,Anaerobic,5.16
STR_935,Staphylococcus,my,Positive,Facultative Anaerobe,3.4
STR_260,Bacillus,ahead,Negative,Microaerophilic,8.58
STR_894,Lactobacillus,serious,Positive,Microaerophilic,6.83
STR_807,Streptococcus,contain,Positive,Facultative Anaerobe,4.07
STR_248,Lactobacillus,policy,Positive,Microaerophilic,6.26
STR_964,Bacillus,evidence,Positive,Microaerophilic,2.19
STR_554,Pseudomonas,south,Positive,Facultative Anaerobe,4.41
STR_132,Clostridium,condition,Negative,Microaerophilic,6.15
STR_112,Lactobacillus,treat,Positive,Anaerobic,8.86
STR_965,Pseudomonas,just,Positive,Aerobic,2.84
STR_785,Staphylococcus,event,Negative,Aerobic,7.37
STR_659,Clostridium,town,Positive,Aerobic,2.53
STR_391,Bacillus,quality,Negative,Microaerophilic,3.2
STR_258,Clostridium,fine,Positive,Anaerobic,5.54
STR_515,Clostridium,decide,Negative,Microaerophilic,9.02
STR_717,Lactobacillus,phone,Positive,Aerobic,6.69
STR_872,Bacillus,show,Positive,Facultative Anaerobe,5.91
STR_185,Staphylococcus,majority,Positive,Microaerophilic,5.86
STR_574,Streptococcus,themselves,Positive,Anaerobic,7.63
STR_651,Pseudomonas,trouble,Negative,Microaerophilic,3.24
STR_181,Streptococcus,realize,Negative,Microaerophilic,4.18
STR_792,Staphylococcus,score,Positive,Facultative Anaerobe,0.98
STR_171,Clostridium,back,Positive,Anaerobic,5.24
STR_128,Lactobacillus,opportunity,Positive,Aerobic,7.08
STR_167,Staphylococcus,treat,Negative,Anaerobic,5.68
STR_273,Lactobacillus,natural,Positive,Facultative Anaerobe,9.43
STR_760,Bacillus,wait,Negative,Microaerophilic,9.24
STR_341,Staphylococcus,reflect,Negative,Aerobic,3.8
STR_271,Pseudomonas,our,Positive,Anaerobic,4.87
STR_268,Lactobacillus,soon,Negative,Microaerophilic,9.66
STR_798,Streptococcus,population,Negative,Aerobic,3.64
STR_638,Streptococcus,high,Negative,Microaerophilic,5.07
STR_725,Pseudomonas,lawyer,Positive,Microaerophilic,1.65
STR_191,Clostridium,commercial,Positive,Aerobic,1.74
STR_971,Bacillus,keep,Positive,Aerobic,8.81
STR_309,Staphylococcus,sound,Negative,Aerobic,7.81
STR_308,Lactobacillus,sell,Negative,Anaerobic,2.06
STR_378,Pseudomonas,pull,Negative,Anaerobic,3.23
STR_762,Lactobacillus,simply,Positive,Facultative Anaerobe,1.93
STR_787,Lactobacillus,remain,Negative,Facultative Anaerobe,2.26
STR_740,Lactobacillus,list,Positive,Anaerobic,9.5
STR_456,Bacillus,participant,Negative,Facultative Anaerobe,1.94
STR_847,Staphylococcus,ever,Negative,Facultative Anaerobe,4.53
STR_761,Lactobacillus,sign,Positive,Aerobic,8.01
STR_130,Staphylococcus,many,Negative,Anaerobic,6.96
STR_531,Pseudomonas,question,Negative,Aerobic,6.7
STR_341,Pseudomonas,he,Negative,Aerobic,8.78
STR_422,Staphylococcus,hard,Negative,Facultative Anaerobe,1.93
STR_560,Lactobacillus,make,Positive,Aerobic,3.82
STR_957,Staphylococcus,reason,Positive,Anaerobic,4.81
STR_334,Bacillus,work,Positive,Facultative Anaerobe,5.42
STR_609,Clostridium,probably,Positive,Microaerophilic,9.47
STR_706,Clostridium,bad,Negative,Facultative Anaerobe,5.9
STR_800,Lactobacillus,your,Negative,Aerobic,2.27
STR_648,Bacillus,create,Negative,Microaerophilic,0.72
STR_814,Lactobacillus,century,Positive,Aerobic,9.92
STR_638,Staphylococcus,explain,Negative,Microaerophilic,7.16
STR_827,Lactobacillus,culture,Positive,Microaerophilic,5.69
STR_106,Clostridium,air,Positive,Facultative Anaerobe,2.48
STR_909,Staphylococcus,dark,Negative,Facultative Anaerobe,6.24
STR_194,Staphylococcus,ever,Positive,Anaerobic,1.32
STR_509,Clostridium,involve,Positive,Aerobic,7.72
STR_368,Staphylococcus,arrive,Negative,Anaerobic,8.42
STR_288,Staphylococcus,sit,Negative,Aerobic,9.79
STR_883,Pseudomonas,why,Negative,Facultative Anaerobe,7.82
STR_960,Bacillus,believe,Positive,Anaerobic,2.08
STR_333,Streptococcus,family,Negative,Facultative Anaerobe,6.13
STR_772,Lactobacillus,night,Positive,Facultative Anaerobe,4.71
STR_481,Staphylococcus,social,Negative,Microaerophilic,3.08
STR_752,Streptococcus,fund,Positive,Facultative Anaerobe,9.37
STR_455,Staphylococcus,or,Positive,Aerobic,2.6
STR_135,Lactobacillus,job,Positive,Anaerobic,6.79
STR_893,Pseudomonas,scientist,Positive,Aerobic,2.2
STR_436,Streptococcus,now,Positive,Facultative Anaerobe,8.06
STR_482,Bacillus,sort,Negative,Anaerobic,6.97
STR_387,Clostridium,agree,Negative,Aerobic,6.11
STR_926,Clostridium,assume,Negative,Microaerophilic,3.65
STR_750,Clostridium,place,Positive,Aerobic,8.94
STR_968,Bacillus,feel,Negative,Microaerophilic,0.76
STR_677,Clostridium,instead,Positive,Facultative Anaerobe,3.05
STR_325,Streptococcus,up,Positive,Aerobic,5.52
STR_260,Clostridium,tend,Positive,Aerobic,8.67
STR_678,Lactobacillus,manager,Positive,Microaerophilic,3.31
STR_613,Pseudomonas,effect,Positive,Microaerophilic,6.52
STR_317,Lactobacillus,whatever,Positive,Microaerophilic,1.94
STR_670,Pseudomonas,sound,Positive,Aerobic,6.66
STR_548,Lactobacillus,such,Positive,Facultative Anaerobe,3.74
STR_975,Lactobacillus,though,Negative,Facultative Anaerobe,4.9
STR_277,Lactobacillus,management,Negative,Microaerophilic,2.92
STR_264,Lactobacillus,night,Positive,Microaerophilic,0.92
STR_163,Clostridium,successful,Positive,Aerobic,1.08
STR_870,Bacillus,message,Negative,Anaerobic,1.0
STR_302,Clostridium,put,Positive,Microaerophilic,1.43
STR_517,Streptococcus,season,Negative,Anaerobic,7.85
STR_563,Clostridium,similar,Positive,Aerobic,6.78
STR_707,Bacillus,likely,Negative,Microaerophilic,1.8
STR_100,Lactobacillus,great,Negative,Microaerophilic,6.52
STR_769,Staphylococcus,you,Positive,Microaerophilic,8.11
STR_243,Clostridium,age,Negative,Aerobic,0.98
STR_572,Pseudomonas,recently,Negative,Facultative Anaerobe,1.7
STR_873,Staphylococcus,game,Positive,Microaerophilic,9.91
STR_616,Clostridium,truth,Negative,Aerobic,0.71
STR_971,Staphylococcus,town,Negative,Aerobic,7.9
STR_613,Streptococcus,tax,Negative,Facultative Anaerobe,9.88
STR_907,Streptococcus,process,Negative,Microaerophilic,3.31
STR_200,Bacillus,according,Positive,Anaerobic,6.89
STR_683,Lactobacillus,focus,Negative,Anaerobic,7.58
STR_687,Pseudomonas,always,Positive,Anaerobic,4.71
STR_838,Lactobacillus,science,Positive,Anaerobic,8.85
STR_178,Bacillus,tell,Positive,Anaerobic,2.81
STR_332,Pseudomonas,staff,Positive,Facultative Anaerobe,6.32
STR_132,Clostridium,quality,Negative,Facultative Anaerobe,2.15
STR_242,Clostridium,thing,Positive,Facultative Anaerobe,7.8
STR_976,Bacillus,significant,Positive,Anaerobic,1.08
STR_593,Streptococcus,movement,Negative,Microaerophilic,6.0
STR_737,Bacillus,according,Negative,Facultative Anaerobe,2.96
STR_353,Staphylococcus,sister,Negative,Anaerobic,8.6
STR_203,Staphylococcus,thus,Positive,Facultative Anaerobe,5.37
STR_674,Staphylococcus,full,Positive,Aerobic,5.04
STR_186,Clostridium,administration,Positive,Aerobic,7.49
STR_480,Lactobacillus,hundred,Positive,Aerobic,7.72
STR_271,Staphylococcus,inside,Positive,Microaerophilic,8.06
STR_967,Streptococcus,student,Positive,Facultative Anaerobe,4.97
STR_506,Clostridium,issue,Negative,Aerobic,0.58
STR_381,Staphylococcus,identify,Positive,Facultative Anaerobe,9.43
STR_306,Clostridium,high,Positive,Facultative Anaerobe,3.65
STR_962,Streptococcus,them,Positive,Aerobic,2.49
STR_789,Lactobacillus,fear,Positive,Facultative Anaerobe,2.82
STR_567,Streptococcus,doctor,Negative,Anaerobic,7.1
STR_742,Clostridium,indicate,Positive,Anaerobic,4.76
STR_971,Lactobacillus,watch,Negative,Aerobic,0.92
STR_189,Bacillus,stuff,Positive,Facultative Anaerobe,1.58
STR_848,Lactobacillus,author,Negative,Aerobic,5.54
STR_527,Streptococcus,institution,Positive,Microaerophilic,6.67
STR_910,Lactobacillus,fund,Negative,Aerobic,4.84
STR_972,Bacillus,least,Negative,Microaerophilic,3.62
STR_941,Clostridium,key,Positive,Aerobic,2.78
STR_942,Bacillus,fly,Negative,Aerobic,3.75
STR_768,Pseudomonas,kid,Negative,Microaerophilic,8.91
STR_323,Lactobacillus,bed,Negative,Facultative Anaerobe,8.95
STR_674,Lactobacillus,page,Negative,Facultative Anaerobe,2.56
STR_592,Streptococcus,training,Negative,Aerobic,7.27
STR_637,Staphylococcus,black,Negative,Anaerobic,2.91
STR_135,Bacillus,media,Negative,Aerobic,9.66
STR_166,Bacillus,light,Negative,Aerobic,4.38
STR_957,Lactobacillus,lot,Positive,Facultative Anaerobe,7.23
STR_542,Pseudomonas,market,Negative,Facultative Anaerobe,9.93
STR_122,Streptococcus,fish,Negative,Anaerobic,8.49
STR_879,Bacillus,involve,Positive,Microaerophilic,7.41
STR_391,Pseudomonas,move,Positive,Facultative Anaerobe,2.98
STR_987,Clostridium,agent,Negative,Microaerophilic,9.19
STR_668,Lactobacillus,model,Negative,Aerobic,1.29
STR_954,Pseudomonas,team,Positive,Facultative Anaerobe,6.3
STR_177,Bacillus,each,Positive,Anaerobic,0.84
STR_816,Bacillus,condition,Negative,Microaerophilic,9.45
STR_234,Clostridium,fight,Negative,Anaerobic,4.01
STR_278,Staphylococcus,skin,Positive,Anaerobic,6.86
STR_133,Streptococcus,note,Positive,Anaerobic,5.69
STR_324,Lactobacillus,risk,Positive,Microaerophilic,9.12
STR_367,Lactobacillus,build,Positive,Anaerobic,9.34
STR_945,Pseudomonas,move,Positive,Microaerophilic,9.51
STR_368,Staphylococcus,rate,Negative,Microaerophilic,7.53
STR_371,Pseudomonas,other,Negative,Aerobic,7.68
STR_952,Bacillus,yourself,Positive,Microaerophilic,3.0
STR_321,Staphylococcus,four,Positive,Anaerobic,5.08
STR_267,Streptococcus,resource,Negative,Microaerophilic,2.23
STR_398,Pseudomonas,whose,Negative,Microaerophilic,9.15
STR_258,Staphylococcus,tax,Negative,Microaerophilic,6.55
STR_607,Staphylococcus,officer,Negative,Facultative Anaerobe,6.7
STR_865,Lactobacillus,expert,Positive,Microaerophilic,8.76
STR_763,Staphylococcus,would,Negative,Anaerobic,9.99
STR_354,Lactobacillus,physical,Negative,Anaerobic,9.58
STR_189,Staphylococcus,miss,Negative,Facultative Anaerobe,9.09
STR_796,Lactobacillus,yard,Positive,Facultative Anaerobe,6.06
STR_746,Pseudomonas,building,Positive,Facultative Anaerobe,6.86
STR_240,Lactobacillus,coach,Positive,Facultative Anaerobe,9.23
STR_526,Lactobacillus,current,Positive,Anaerobic,2.5
STR_556,Bacillus,fine,Positive,Anaerobic,8.86
STR_794,Clostridium,water,Positive,Anaerobic,9.57
STR_163,Clostridium,need,Negative,Anaerobic,7.76
STR_546,Pseudomonas,participant,Negative,Anaerobic,2.59
STR_542,Clostridium,guy,Negative,Aerobic,9.03
STR_809,Streptococcus,truth,Negative,Anaerobic,2.05
STR_266,Streptococcus,appear,Negative,Anaerobic,0.88
STR_729,Streptococcus,term,Negative,Microaerophilic,2.87
STR_515,Bacillus,book,Positive,Aerobic,8.57
STR_157,Streptococcus,democratic,Negative,Microaerophilic,1.93
STR_417,Staphylococcus,sell,Positive,Facultative Anaerobe,7.14
STR_353,Streptococcus,old,Positive,Facultative Anaerobe,2.23
STR_590,Pseudomonas,consumer,Positive,Facultative Anaerobe,5.22
STR_662,Bacillus,type,Negative,Facultative Anaerobe,6.36
STR_368,Clostridium,message,Positive,Facultative Anaerobe,2.08
STR_672,Clostridium,statement,Positive,Aerobic,6.76
STR_964,Lactobacillus,cause,Positive,Facultative Anaerobe,7.45
