strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_677,Streptococcus,which,Negative,Anaerobic,5.75
STR_589,Streptococcus,agency,Positive,Facultative Anaerobe,4.27
STR_421,Staphylococcus,or,Negative,Anaerobic,5.03
STR_482,Staphylococcus,key,Positive,Facultative Anaerobe,9.65
STR_168,Staphylococcus,build,Negative,Anaerobic,7.78
STR_254,Bacillus,anything,Positive,Anaerobic,3.82
STR_437,Lactobacillus,none,Negative,Microaerophilic,8.27
STR_683,Streptococcus,condition,Positive,Microaerophilic,5.98
STR_215,Bacillus,often,Positive,Anaerobic,2.69
STR_894,Clostridium,become,Positive,Facultative Anaerobe,7.43
STR_275,Clostridium,white,Negative,Microaerophilic,9.32
STR_698,Streptococcus,morning,Positive,Anaerobic,9.74
STR_403,Staphylococcus,eat,Negative,Microaerophilic,6.49
STR_715,Clostridium,ask,Negative,Microaerophilic,2.34
STR_845,Staphylococcus,whom,Positive,Aerobic,3.14
STR_606,Staphylococcus,both,Positive,Microaerophilic,0.72
STR_132,Pseudomonas,on,Negative,Anaerobic,1.15
STR_445,Staphylococcus,responsibility,Negative,Aerobic,6.48
STR_781,Staphylococcus,age,Negative,Aerobic,5.69
STR_589,Bacillus,after,Positive,Microaerophilic,5.36
STR_674,Lactobacillus,cup,Positive,Anaerobic,1.46
STR_189,Lactobacillus,tell,Negative,Aerobic,3.56
STR_135,Streptococcus,suffer,Positive,Aerobic,2.33
STR_991,Pseudomonas,research,Positive,Aerobic,2.31
STR_755,Bacillus,note,Negative,Microaerophilic,8.84
STR_293,Streptococcus,deal,Positive,Aerobic,0.81
STR_832,Staphylococcus,surface,Positive,Aerobic,3.08
STR_226,Streptococcus,gun,Positive,Aerobic,2.77
STR_914,Staphylococcus,cost,Negative,Anaerobic,9.66
STR_766,Lactobacillus,drug,Positive,Facultative Anaerobe,5.45
STR_280,Streptococcus,wind,Positive,Anaerobic,4.46
STR_251,Streptococcus,treat,Positive,Microaerophilic,3.93
STR_871,Bacillus,fill,Positive,Microaerophilic,6.94
STR_702,Streptococcus,behavior,Positive,Microaerophilic,8.65
STR_957,Clostridium,center,Negative,Aerobic,1.81
STR_175,Clostridium,improve,Positive,Anaerobic,6.01
STR_670,Staphylococcus,moment,Positive,Aerobic,1.4
STR_894,Lactobacillus,help,Negative,Microaerophilic,7.13
STR_256,Pseudomonas,member,Positive,Anaerobic,2.68
STR_570,Streptococcus,toward,Negative,Anaerobic,2.95
STR_256,Streptococcus,front,Positive,Facultative Anaerobe,3.49
STR_557,Staphylococcus,arm,Negative,Anaerobic,4.65
STR_504,Lactobacillus,the,Positive,Facultative Anaerobe,4.71
STR_637,Clostridium,kid,Positive,Anaerobic,3.26
STR_130,Streptococcus,evening,Positive,Aerobic,9.4
STR_403,Bacillus,defense,Negative,Facultative Anaerobe,4.68
STR_647,Pseudomonas,project,Positive,Microaerophilic,0.98
STR_919,Streptococcus,money,Positive,Aerobic,4.75
STR_938,Pseudomonas,side,Positive,Aerobic,6.5
STR_967,Bacillus,assume,Negative,Facultative Anaerobe,9.62
STR_725,Bacillus,close,Positive,Aerobic,3.12
STR_452,Pseudomonas,other,Positive,Aerobic,3.31
STR_246,Pseudomonas,never,Positive,Microaerophilic,3.31
STR_774,Staphylococcus,of,Positive,Anaerobic,5.16
STR_979,Streptococcus,friend,Negative,Aerobic,1.77
STR_875,Streptococcus,wide,Positive,Anaerobic,1.09
STR_910,Clostridium,window,Negative,Aerobic,6.52
STR_420,Bacillus,fill,Negative,Anaerobic,0.88
STR_722,Lactobacillus,win,Negative,Aerobic,7.4
STR_318,Lactobacillus,end,Positive,Microaerophilic,7.86
STR_882,Staphylococcus,page,Negative,Facultative Anaerobe,6.62
STR_415,Streptococcus,coach,Negative,Aerobic,4.96
STR_749,Staphylococcus,candidate,Positive,Anaerobic,2.03
STR_642,Staphylococcus,market,Positive,Microaerophilic,0.88
STR_749,Streptococcus,effort,Positive,Aerobic,3.39
STR_812,Bacillus,interest,Negative,Microaerophilic,2.93
STR_705,Pseudomonas,like,Negative,Facultative Anaerobe,5.55
STR_831,Streptococcus,value,Negative,Microaerophilic,3.58
STR_143,Streptococcus,than,Positive,Anaerobic,8.02
STR_921,Clostridium,court,Positive,Aerobic,5.92
STR_868,Clostridium,turn,Negative,Facultative Anaerobe,9.56
STR_326,Pseudomonas,wife,Negative,Facultative Anaerobe,6.13
STR_391,Staphylococcus,religious,Positive,Microaerophilic,6.94
STR_734,Bacillus,rock,Positive,Microaerophilic,4.12
STR_851,Clostridium,party,Negative,Anaerobic,7.95
STR_356,Lactobacillus,begin,Negative,Anaerobic,2.58
STR_868,Pseudomonas,stage,Positive,Anaerobic,6.99
STR_397,Lactobacillus,so,Negative,Anaerobic,6.7
STR_237,Clostridium,above,Negative,Microaerophilic,0.85
STR_257,Lactobacillus,million,Negative,Anaerobic,2.77
STR_621,Streptococcus,season,Negative,Microaerophilic,3.46
STR_508,Streptococcus,property,Negative,Facultative Anaerobe,8.33
STR_615,Clostridium,though,Negative,Microaerophilic,3.89
STR_649,Staphylococcus,the,Negative,Facultative Anaerobe,4.74
STR_548,Streptococcus,ok,Positive,Microaerophilic,1.85
STR_218,Clostridium,early,Negative,Microaerophilic,1.73
STR_528,Clostridium,amount,Negative,Anaerobic,1.22
STR_158,Streptococcus,information,Negative,Facultative Anaerobe,4.33
STR_833,Bacillus,fill,Positive,Facultative Anaerobe,8.93
STR_722,Clostridium,officer,Positive,Aerobic,7.49
STR_237,Pseudomonas,safe,Negative,Aerobic,2.58
STR_812,Staphylococcus,room,Positive,Anaerobic,8.07
STR_731,Pseudomonas,local,Positive,Anaerobic,2.57
STR_357,Staphylococcus,operation,Positive,Facultative Anaerobe,4.91
STR_975,Pseudomonas,song,Negative,Aerobic,3.83
STR_300,Bacillus,manage,Negative,Facultative Anaerobe,3.01
STR_209,Lactobacillus,guess,Positive,Facultative Anaerobe,8.17
STR_401,Pseudomonas,require,Negative,Facultative Anaerobe,7.59
STR_698,Lactobacillus,over,Negative,Microaerophilic,1.67
STR_124,Pseudomonas,address,Negative,Facultative Anaerobe,5.83
STR_801,Clostridium,or,Negative,Anaerobic,6.42
STR_943,Pseudomonas,position,Positive,Facultative Anaerobe,8.79
STR_257,Bacillus,mouth,Positive,Aerobic,2.07
STR_651,Staphylococcus,painting,Positive,Aerobic,9.28
STR_419,Lactobacillus,lawyer,Negative,Microaerophilic,7.42
STR_212,Pseudomonas,each,Negative,Anaerobic,1.5
STR_452,Staphylococcus,safe,Positive,Anaerobic,4.23
STR_262,Pseudomonas,include,Positive,Facultative Anaerobe,5.67
STR_893,Pseudomonas,response,Positive,Facultative Anaerobe,7.31
STR_641,Bacillus,customer,Positive,Microaerophilic,1.38
STR_491,Clostridium,property,Negative,Anaerobic,7.62
STR_445,Staphylococcus,produce,Negative,Microaerophilic,5.09
STR_690,Clostridium,itself,Negative,Facultative Anaerobe,2.78
STR_468,Bacillus,big,Negative,Facultative Anaerobe,5.05
STR_853,Staphylococcus,item,Negative,Microaerophilic,8.94
STR_466,Streptococcus,position,Positive,Microaerophilic,3.44
STR_328,Bacillus,improve,Negative,Anaerobic,1.71
STR_959,Bacillus,minute,Positive,Anaerobic,4.74
STR_318,Clostridium,total,Positive,Aerobic,6.71
STR_667,Clostridium,movie,Negative,Microaerophilic,9.69
STR_797,Streptococcus,now,Positive,Facultative Anaerobe,0.88
STR_296,Streptococcus,live,Negative,Facultative Anaerobe,1.9
STR_273,Bacillus,purpose,Negative,Aerobic,3.74
STR_969,Bacillus,floor,Negative,Aerobic,3.1
STR_298,Pseudomonas,scientist,Negative,Facultative Anaerobe,4.2
STR_295,Lactobacillus,kid,Negative,Aerobic,7.85
STR_301,Pseudomonas,individual,Negative,Facultative Anaerobe,7.1
STR_686,Staphylococcus,either,Positive,Anaerobic,3.57
STR_800,Staphylococcus,music,Positive,Anaerobic,5.14
STR_517,Bacillus,table,Negative,Microaerophilic,6.87
STR_433,Lactobacillus,dream,Negative,Microaerophilic,8.52
STR_602,Streptococcus,sit,Positive,Facultative Anaerobe,7.7
STR_116,Clostridium,main,Negative,Aerobic,5.6
STR_131,Staphylococcus,other,Negative,Anaerobic,6.91
STR_964,Lactobacillus,especially,Positive,Anaerobic,7.56
STR_628,Streptococcus,look,Positive,Aerobic,3.83
STR_389,Pseudomonas,example,Negative,Aerobic,2.3
STR_582,Bacillus,response,Positive,Anaerobic,4.01
STR_760,Pseudomonas,everybody,Negative,Facultative Anaerobe,5.01
STR_164,Lactobacillus,trade,Positive,Microaerophilic,1.38
STR_714,Staphylococcus,religious,Negative,Facultative Anaerobe,4.67
STR_838,Bacillus,total,Negative,Aerobic,1.6
STR_453,Bacillus,information,Negative,Facultative Anaerobe,4.18
STR_791,Bacillus,measure,Positive,Aerobic,8.96
STR_444,Staphylococcus,last,Positive,Microaerophilic,1.96
STR_784,Lactobacillus,should,Negative,Facultative Anaerobe,5.31
STR_955,Lactobacillus,ten,Negative,Facultative Anaerobe,8.5
STR_103,Lactobacillus,oil,Negative,Facultative Anaerobe,5.3
STR_542,Bacillus,style,Positive,Anaerobic,1.82
STR_714,Lactobacillus,sea,Negative,Microaerophilic,1.05
STR_936,Lactobacillus,sea,Negative,Microaerophilic,4.74
STR_267,Staphylococcus,hope,Negative,Aerobic,2.21
STR_503,Bacillus,heavy,Negative,Microaerophilic,5.76
STR_878,Clostridium,sell,Negative,Facultative Anaerobe,3.76
STR_169,Clostridium,drive,Positive,Aerobic,9.55
STR_380,Bacillus,under,Positive,Facultative Anaerobe,0.6
STR_608,Lactobacillus,Mr,Positive,Microaerophilic,7.05
STR_637,Lactobacillus,seven,Positive,Microaerophilic,8.98
STR_759,Clostridium,check,Positive,Facultative Anaerobe,7.18
STR_739,Pseudomonas,do,Negative,Anaerobic,2.9
STR_138,Lactobacillus,cause,Negative,Microaerophilic,1.7
STR_673,Streptococcus,the,Positive,Anaerobic,1.57
STR_156,Staphylococcus,build,Positive,Aerobic,5.08
STR_858,Pseudomonas,discuss,Positive,Anaerobic,6.11
STR_135,Bacillus,letter,Negative,Anaerobic,3.39
STR_718,Staphylococcus,word,Positive,Microaerophilic,0.59
STR_355,Lactobacillus,bit,Negative,Aerobic,6.0
STR_156,Pseudomonas,organization,Positive,Anaerobic,0.52
STR_617,Lactobacillus,wind,Negative,Facultative Anaerobe,5.75
STR_877,Staphylococcus,wide,Negative,Microaerophilic,2.96
STR_919,Bacillus,trip,Negative,Microaerophilic,5.98
STR_657,Bacillus,ahead,Positive,Microaerophilic,1.49
STR_608,Staphylococcus,tonight,Negative,Anaerobic,7.77
STR_782,Clostridium,compare,Positive,Facultative Anaerobe,1.49
STR_270,Streptococcus,financial,Positive,Microaerophilic,8.43
STR_593,Lactobacillus,operation,Positive,Facultative Anaerobe,6.77
STR_837,Staphylococcus,involve,Negative,Microaerophilic,9.86
STR_852,Clostridium,year,Positive,Anaerobic,7.22
STR_477,Lactobacillus,describe,Negative,Microaerophilic,0.57
STR_714,Streptococcus,adult,Negative,Aerobic,1.03
STR_886,Streptococcus,remain,Positive,Facultative Anaerobe,2.11
STR_797,Pseudomonas,suffer,Negative,Microaerophilic,1.82
STR_666,Lactobacillus,position,Positive,Facultative Anaerobe,6.05
STR_957,Lactobacillus,another,Positive,Anaerobic,1.6
STR_156,Streptococcus,pull,Negative,Microaerophilic,4.35
STR_183,Streptococcus,site,Negative,Aerobic,2.91
STR_340,Clostridium,lay,Positive,Microaerophilic,4.85
STR_785,Streptococcus,soon,Negative,Facultative Anaerobe,7.81
STR_610,Staphylococcus,use,Positive,Microaerophilic,7.13
STR_396,Staphylococcus,international,Positive,Anaerobic,2.1
STR_948,Streptococcus,with,Positive,Anaerobic,5.53
STR_362,Clostridium,hit,Positive,Aerobic,4.51
STR_406,Clostridium,everything,Negative,Facultative Anaerobe,9.95
STR_756,Streptococcus,suggest,Negative,Facultative Anaerobe,5.05
STR_114,Lactobacillus,every,Positive,Anaerobic,5.17
STR_575,Lactobacillus,ready,Positive,Microaerophilic,4.69
STR_326,Lactobacillus,owner,Positive,Facultative Anaerobe,9.89
STR_876,Streptococcus,need,Positive,Aerobic,6.63
STR_799,Lactobacillus,should,Positive,Aerobic,6.56
STR_308,Bacillus,concern,Positive,Anaerobic,9.61
STR_990,Pseudomonas,toward,Positive,Anaerobic,7.17
STR_151,Streptococcus,option,Negative,Anaerobic,4.2
STR_854,Bacillus,campaign,Negative,Aerobic,4.8
STR_849,Lactobacillus,rock,Positive,Anaerobic,8.02
STR_776,Streptococcus,two,Positive,Anaerobic,3.49
STR_331,Bacillus,sign,Positive,Aerobic,1.49
STR_324,Clostridium,card,Negative,Anaerobic,1.93
STR_468,Streptococcus,civil,Positive,Aerobic,3.13
STR_929,Pseudomonas,some,Positive,Facultative Anaerobe,3.51
STR_143,Streptococcus,make,Positive,Facultative Anaerobe,2.54
STR_299,Streptococcus,final,Positive,Facultative Anaerobe,2.15
STR_975,Bacillus,when,Negative,Facultative Anaerobe,1.62
STR_240,Bacillus,our,Negative,Anaerobic,9.05
STR_142,Lactobacillus,air,Negative,Microaerophilic,8.57
STR_483,Staphylococcus,nation,Positive,Aerobic,8.7
STR_752,Lactobacillus,just,Positive,Facultative Anaerobe,5.39
STR_231,Lactobacillus,natural,Negative,Aerobic,9.65
STR_260,Streptococcus,apply,Positive,Facultative Anaerobe,4.66
STR_406,Lactobacillus,along,Positive,Anaerobic,8.11
STR_964,Staphylococcus,drop,Positive,Facultative Anaerobe,5.51
STR_732,Bacillus,director,Positive,Anaerobic,4.07
STR_577,Pseudomonas,worker,Negative,Facultative Anaerobe,7.21
STR_831,Bacillus,end,Positive,Aerobic,6.42
STR_275,Lactobacillus,day,Negative,Aerobic,8.94
STR_477,Clostridium,sort,Positive,Anaerobic,9.15
STR_296,Clostridium,share,Positive,Aerobic,6.17
STR_840,Streptococcus,wrong,Positive,Aerobic,4.25
STR_758,Lactobacillus,score,Positive,Microaerophilic,7.8
STR_806,Clostridium,red,Positive,Facultative Anaerobe,5.16
STR_857,Bacillus,draw,Negative,Anaerobic,2.06
STR_223,Staphylococcus,suffer,Negative,Anaerobic,1.63
STR_994,Pseudomonas,moment,Positive,Anaerobic,1.64
STR_270,Lactobacillus,job,Positive,Microaerophilic,3.65
STR_644,Staphylococcus,politics,Negative,Aerobic,4.18
STR_745,Lactobacillus,thought,Negative,Anaerobic,2.24
STR_521,Clostridium,laugh,Negative,Facultative Anaerobe,2.38
STR_428,Lactobacillus,two,Negative,Anaerobic,3.32
STR_513,Clostridium,officer,Negative,Microaerophilic,2.97
STR_626,Pseudomonas,wind,Positive,Aerobic,9.41
STR_260,Bacillus,better,Negative,Anaerobic,9.23
STR_645,Staphylococcus,star,Negative,Aerobic,9.16
STR_948,Bacillus,rest,Negative,Anaerobic,7.99
STR_843,Pseudomonas,century,Positive,Anaerobic,2.39
STR_818,Clostridium,next,Negative,Anaerobic,3.77
STR_191,Streptococcus,bar,Positive,Facultative Anaerobe,5.56
STR_406,Streptococcus,quality,Negative,Anaerobic,0.98
STR_537,Streptococcus,conference,Negative,Facultative Anaerobe,6.1
STR_533,Staphylococcus,outside,Negative,Microaerophilic,1.9
STR_840,Pseudomonas,health,Positive,Anaerobic,2.2
STR_744,Streptococcus,who,Negative,Facultative Anaerobe,1.66
STR_875,Pseudomonas,certainly,Positive,Facultative Anaerobe,9.34
STR_911,Streptococcus,bit,Negative,Aerobic,2.67
STR_125,Clostridium,resource,Positive,Facultative Anaerobe,8.42
STR_197,Lactobacillus,dog,Negative,Aerobic,6.09
STR_749,Bacillus,quality,Negative,Microaerophilic,1.73
STR_792,Pseudomonas,act,Positive,Anaerobic,0.61
STR_635,Lactobacillus,institution,Negative,Anaerobic,4.58
STR_599,Pseudomonas,rise,Positive,Facultative Anaerobe,5.57
STR_988,Pseudomonas,long,Positive,Facultative Anaerobe,3.83
STR_757,Streptococcus,close,Positive,Facultative Anaerobe,6.41
STR_218,Clostridium,heavy,Negative,Microaerophilic,6.65
STR_703,Lactobacillus,including,Positive,Facultative Anaerobe,4.64
STR_533,Streptococcus,something,Positive,Microaerophilic,9.88
STR_567,Clostridium,else,Negative,Microaerophilic,9.99
STR_381,Clostridium,environmental,Negative,Microaerophilic,8.45
STR_989,Staphylococcus,four,Negative,Anaerobic,4.68
STR_637,Lactobacillus,early,Positive,Facultative Anaerobe,1.36
STR_437,Lactobacillus,hospital,Negative,Anaerobic,4.99
STR_707,Streptococcus,difficult,Negative,Aerobic,1.46
STR_303,Lactobacillus,stay,Positive,Microaerophilic,2.33
STR_774,Streptococcus,reach,Negative,Anaerobic,9.3
STR_942,Streptococcus,least,Negative,Microaerophilic,5.04
STR_357,Staphylococcus,we,Negative,Aerobic,4.79
STR_183,Staphylococcus,your,Positive,Aerobic,9.18
STR_780,Lactobacillus,leg,Negative,Aerobic,5.02
STR_662,Clostridium,management,Positive,Microaerophilic,5.17
STR_458,Bacillus,exactly,Negative,Microaerophilic,4.07
STR_834,Lactobacillus,maybe,Positive,Aerobic,8.81
STR_791,Streptococcus,national,Positive,Aerobic,0.56
STR_675,Pseudomonas,computer,Negative,Facultative Anaerobe,7.07
STR_246,Staphylococcus,word,Positive,Aerobic,4.31
STR_445,Clostridium,without,Positive,Microaerophilic,7.34
STR_560,Lactobacillus,where,Positive,Microaerophilic,5.25
STR_789,Staphylococcus,lawyer,Positive,Microaerophilic,3.68
STR_620,Streptococcus,best,Negative,Microaerophilic,6.82
STR_490,Streptococcus,major,Negative,Microaerophilic,7.64
STR_987,Pseudomonas,direction,Negative,Aerobic,1.39
STR_206,Clostridium,reflect,Positive,Aerobic,5.47
STR_978,Bacillus,order,Negative,Microaerophilic,2.91
STR_643,Streptococcus,painting,Positive,Aerobic,4.77
STR_212,Staphylococcus,wall,Positive,Anaerobic,9.19
STR_765,Streptococcus,throw,Positive,Anaerobic,6.99
STR_944,Staphylococcus,partner,Negative,Anaerobic,5.39
STR_881,Lactobacillus,concern,Positive,Microaerophilic,3.53
STR_869,Pseudomonas,prove,Negative,Facultative Anaerobe,3.13
STR_981,Bacillus,try,Negative,Anaerobic,0.96
STR_196,Pseudomonas,newspaper,Positive,Aerobic,9.98
STR_770,Staphylococcus,national,Negative,Aerobic,5.52
STR_372,Clostridium,modern,Negative,Facultative Anaerobe,0.99
STR_624,Lactobacillus,goal,Negative,Anaerobic,2.79
STR_795,Pseudomonas,get,Positive,Aerobic,8.28
STR_936,Pseudomonas,forget,Positive,Anaerobic,2.63
STR_420,Pseudomonas,southern,Positive,Anaerobic,3.48
STR_347,Clostridium,history,Negative,Anaerobic,5.51
STR_975,Pseudomonas,beyond,Positive,Microaerophilic,7.12
STR_962,Pseudomonas,fund,Positive,Microaerophilic,3.53
STR_610,Lactobacillus,write,Positive,Anaerobic,9.37
STR_940,Lactobacillus,car,Positive,Aerobic,8.12
STR_797,Clostridium,reality,Positive,Aerobic,3.09
STR_104,Clostridium,local,Positive,Facultative Anaerobe,1.37
STR_305,Bacillus,relationship,Negative,Aerobic,2.94
STR_666,Clostridium,lawyer,Positive,Microaerophilic,5.02
STR_747,Pseudomonas,attention,Positive,Anaerobic,6.82
STR_795,Clostridium,manage,Negative,Aerobic,5.1
STR_896,Bacillus,back,Negative,Facultative Anaerobe,7.34
STR_112,Clostridium,old,Positive,Aerobic,9.58
STR_866,Streptococcus,movie,Negative,Anaerobic,8.15
STR_692,Bacillus,anyone,Negative,Anaerobic,2.23
STR_672,Lactobacillus,good,Negative,Facultative Anaerobe,9.1
STR_260,Pseudomonas,with,Positive,Microaerophilic,4.8
STR_926,Pseudomonas,glass,Positive,Facultative Anaerobe,8.11
STR_718,Staphylococcus,at,Positive,Aerobic,0.96
STR_404,Clostridium,message,Negative,Facultative Anaerobe,0.92
STR_224,Bacillus,way,Positive,Facultative Anaerobe,6.04
STR_855,Pseudomonas,western,Positive,Facultative Anaerobe,4.94
STR_383,Clostridium,human,Negative,Microaerophilic,7.56
STR_194,Lactobacillus,per,Negative,Anaerobic,3.84
STR_241,Bacillus,speak,Positive,Aerobic,8.36
STR_209,Clostridium,building,Positive,Anaerobic,9.99
STR_798,Streptococcus,politics,Positive,Aerobic,6.45
STR_315,Streptococcus,rather,Positive,Microaerophilic,5.25
STR_749,Pseudomonas,around,Positive,Anaerobic,2.61
STR_531,Staphylococcus,court,Positive,Anaerobic,2.53
STR_132,Streptococcus,add,Negative,Aerobic,8.49
STR_467,Pseudomonas,put,Positive,Aerobic,0.51
STR_513,Clostridium,walk,Positive,Facultative Anaerobe,7.9
STR_784,Clostridium,democratic,Negative,Facultative Anaerobe,1.1
STR_249,Bacillus,sell,Positive,Facultative Anaerobe,0.85
STR_514,Bacillus,religious,Negative,Anaerobic,4.52
STR_379,Streptococcus,see,Positive,Facultative Anaerobe,2.52
STR_944,Staphylococcus,again,Positive,Aerobic,6.95
STR_101,Clostridium,I,Positive,Microaerophilic,5.83
STR_852,Staphylococcus,from,Negative,Aerobic,9.06
STR_855,Clostridium,travel,Positive,Anaerobic,7.36
STR_450,Streptococcus,store,Positive,Anaerobic,6.83
STR_559,Clostridium,pressure,Positive,Microaerophilic,3.91
STR_546,Streptococcus,campaign,Positive,Aerobic,3.15
STR_123,Pseudomonas,must,Negative,Anaerobic,3.33
STR_667,Clostridium,south,Negative,Microaerophilic,3.97
STR_379,Lactobacillus,approach,Positive,Aerobic,6.36
STR_594,Staphylococcus,population,Positive,Microaerophilic,4.82
STR_879,Streptococcus,current,Positive,Microaerophilic,8.37
STR_721,Clostridium,field,Negative,Aerobic,4.87
STR_765,Clostridium,high,Negative,Facultative Anaerobe,5.33
STR_759,Pseudomonas,increase,Positive,Microaerophilic,6.77
STR_470,Streptococcus,religious,Positive,Aerobic,0.97
STR_850,Streptococcus,friend,Positive,Microaerophilic,6.21
STR_455,Clostridium,a,Positive,Microaerophilic,3.07
STR_655,Staphylococcus,million,Negative,Microaerophilic,2.24
STR_722,Streptococcus,find,Negative,Aerobic,8.22
STR_604,Bacillus,area,Negative,Microaerophilic,3.19
STR_591,Streptococcus,land,Positive,Aerobic,9.31
STR_715,Staphylococcus,expert,Negative,Anaerobic,5.21
STR_108,Pseudomonas,against,Negative,Aerobic,5.18
STR_496,Streptococcus,test,Negative,Aerobic,8.14
STR_337,Streptococcus,quickly,Negative,Anaerobic,1.37
STR_339,Streptococcus,make,Positive,Aerobic,4.71
STR_641,Staphylococcus,rest,Negative,Anaerobic,7.24
STR_607,Pseudomonas,popular,Negative,Anaerobic,7.86
STR_573,Bacillus,need,Positive,Facultative Anaerobe,3.32
STR_620,Bacillus,power,Positive,Anaerobic,6.4
STR_371,Streptococcus,test,Positive,Aerobic,4.88
