strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_172,Staphylococcus,doctor,Positive,Anaerobic,3.97
STR_142,Staphylococcus,brother,Positive,Facultative Anaerobe,7.03
STR_162,Pseudomonas,article,Negative,Anaerobic,9.74
STR_152,Lactobacillus,million,Negative,Anaerobic,1.98
STR_436,Streptococcus,prevent,Positive,Microaerophilic,5.61
STR_310,Clostridium,use,Negative,Anaerobic,8.42
STR_547,Clostridium,listen,Positive,Aerobic,7.25
STR_267,Clostridium,hair,Negative,Facultative Anaerobe,2.14
STR_265,Staphylococcus,record,Positive,Anaerobic,5.93
STR_254,Pseudomonas,billion,Positive,Microaerophilic,1.56
STR_553,Pseudomonas,partner,Positive,Facultative Anaerobe,7.13
STR_236,Streptococcus,know,Negative,Anaerobic,2.16
STR_678,Staphylococcus,talk,Positive,Facultative Anaerobe,9.49
STR_326,Streptococcus,sing,Positive,Anaerobic,7.33
STR_777,Bacillus,win,Positive,Microaerophilic,2.79
STR_945,Pseudomonas,heavy,Negative,Anaerobic,3.91
STR_518,Staphylococcus,behind,Positive,Aerobic,3.17
STR_730,Lactobacillus,rather,Negative,Anaerobic,8.29
STR_861,Pseudomonas,him,Positive,Anaerobic,7.58
STR_995,Pseudomonas,property,Negative,Anaerobic,6.9
STR_883,Lactobacillus,how,Positive,Aerobic,5.88
STR_204,Lactobacillus,assume,Positive,Facultative Anaerobe,7.57
STR_940,Staphylococcus,over,Negative,Anaerobic,8.04
STR_781,Streptococcus,my,Negative,Anaerobic,3.43
STR_575,Streptococcus,civil,Negative,Facultative Anaerobe,6.57
STR_420,Pseudomonas,magazine,Negative,Aerobic,7.2
STR_818,Streptococcus,wonder,Negative,Facultative Anaerobe,6.77
STR_432,Staphylococcus,everything,Negative,Aerobic,2.08
STR_984,Staphylococcus,billion,Positive,Anaerobic,2.94
STR_179,Lactobacillus,security,Positive,Anaerobic,5.75
STR_138,Staphylococcus,station,Negative,Anaerobic,4.26
STR_844,Staphylococcus,better,Negative,Anaerobic,1.33
STR_234,Pseudomonas,clearly,Negative,Aerobic,2.94
STR_567,Clostridium,space,Negative,Facultative Anaerobe,9.17
STR_317,Pseudomonas,school,Positive,Aerobic,9.77
STR_130,Bacillus,tax,Negative,Facultative Anaerobe,6.76
STR_211,Clostridium,Mr,Positive,Microaerophilic,1.36
STR_559,Staphylococcus,state,Positive,Facultative Anaerobe,4.12
STR_519,Lactobacillus,though,Negative,Anaerobic,6.18
STR_326,Streptococcus,right,Positive,Anaerobic,5.1
STR_904,Lactobacillus,leave,Negative,Aerobic,5.96
STR_134,Pseudomonas,pretty,Negative,Aerobic,8.44
STR_767,Clostridium,population,Positive,Microaerophilic,2.24
STR_976,Staphylococcus,mind,Negative,Microaerophilic,2.99
STR_742,Pseudomonas,hit,Negative,Aerobic,4.03
STR_483,Staphylococcus,less,Positive,Aerobic,4.0
STR_317,Streptococcus,sound,Negative,Anaerobic,8.24
STR_109,Streptococcus,result,Positive,Microaerophilic,1.96
STR_954,Pseudomonas,whole,Negative,Facultative Anaerobe,7.57
STR_708,Staphylococcus,available,Positive,Facultative Anaerobe,4.68
STR_497,Clostridium,claim,Negative,Facultative Anaerobe,9.5
STR_874,Lactobacillus,here,Positive,Aerobic,3.98
STR_972,Staphylococcus,have,Positive,Aerobic,5.39
STR_997,Clostridium,population,Negative,Facultative Anaerobe,1.35
STR_672,Bacillus,stock,Positive,Facultative Anaerobe,8.27
STR_873,Lactobacillus,before,Positive,Microaerophilic,6.29
STR_158,Staphylococcus,free,Negative,Microaerophilic,4.96
STR_694,Staphylococcus,learn,Positive,Facultative Anaerobe,1.2
STR_565,Clostridium,nature,Negative,Microaerophilic,5.78
STR_686,Streptococcus,structure,Positive,Aerobic,6.24
STR_693,Pseudomonas,fine,Positive,Facultative Anaerobe,2.33
STR_203,Lactobacillus,certain,Negative,Facultative Anaerobe,1.49
STR_667,Clostridium,start,Positive,Anaerobic,9.77
STR_112,Streptococcus,bring,Positive,Anaerobic,7.16
STR_282,Streptococcus,food,Negative,Microaerophilic,2.76
STR_981,Streptococcus,friend,Negative,Microaerophilic,2.49
STR_997,Clostridium,when,Negative,Facultative Anaerobe,2.98
STR_528,Pseudomonas,remember,Negative,Facultative Anaerobe,3.11
STR_192,Clostridium,pull,Positive,Aerobic,2.47
STR_154,Pseudomonas,since,Negative,Facultative Anaerobe,4.49
STR_473,Staphylococcus,task,Positive,Aerobic,7.17
STR_964,Bacillus,candidate,Negative,Aerobic,7.02
STR_526,Pseudomonas,month,Negative,Microaerophilic,5.26
STR_530,Lactobacillus,sort,Positive,Anaerobic,4.4
STR_553,Lactobacillus,well,Negative,Microaerophilic,6.39
STR_165,Staphylococcus,last,Positive,Facultative Anaerobe,1.09
STR_511,Streptococcus,bag,Positive,Facultative Anaerobe,7.01
STR_419,Clostridium,try,Negative,Microaerophilic,8.42
STR_801,Lactobacillus,mother,Negative,Anaerobic,3.35
STR_653,Pseudomonas,capital,Positive,Anaerobic,8.36
STR_662,Pseudomonas,shoulder,Positive,Anaerobic,6.16
STR_973,Pseudomonas,half,Negative,Facultative Anaerobe,7.17
STR_106,Streptococcus,author,Positive,Anaerobic,1.27
STR_598,Lactobacillus,respond,Positive,Microaerophilic,9.64
STR_377,Staphylococcus,born,Negative,Microaerophilic,4.45
STR_595,Clostridium,far,Negative,Microaerophilic,5.18
STR_776,Pseudomonas,officer,Positive,Aerobic,5.56
STR_951,Clostridium,suggest,Negative,Facultative Anaerobe,0.96
STR_970,Streptococcus,class,Positive,Facultative Anaerobe,9.78
STR_132,Lactobacillus,any,Negative,Anaerobic,3.78
STR_411,Staphylococcus,wind,Positive,Facultative Anaerobe,3.8
STR_664,Bacillus,deal,Positive,Aerobic,8.59
STR_149,Bacillus,forward,Positive,Anaerobic,1.0
STR_597,Bacillus,when,Positive,Microaerophilic,6.3
STR_577,Streptococcus,PM,Negative,Facultative Anaerobe,3.84
STR_251,Lactobacillus,vote,Negative,Microaerophilic,6.39
STR_304,Lactobacillus,anything,Negative,Anaerobic,5.83
STR_534,Staphylococcus,history,Positive,Anaerobic,8.21
STR_479,Pseudomonas,possible,Negative,Facultative Anaerobe,2.08
STR_538,Clostridium,yes,Positive,Anaerobic,2.52
STR_192,Pseudomonas,rock,Negative,Anaerobic,4.94
STR_669,Lactobacillus,month,Positive,Facultative Anaerobe,3.44
STR_376,Streptococcus,allow,Negative,Microaerophilic,4.76
STR_672,Clostridium,pattern,Positive,Microaerophilic,3.25
STR_895,Streptococcus,weight,Positive,Anaerobic,1.59
STR_465,Bacillus,chair,Positive,Anaerobic,3.99
STR_281,Bacillus,much,Positive,Facultative Anaerobe,9.76
STR_261,Pseudomonas,thousand,Positive,Facultative Anaerobe,8.59
STR_681,Lactobacillus,benefit,Positive,Facultative Anaerobe,3.52
STR_850,Streptococcus,agree,Positive,Aerobic,0.83
STR_868,Pseudomonas,attorney,Positive,Microaerophilic,5.32
STR_846,Clostridium,audience,Positive,Facultative Anaerobe,2.85
STR_655,Lactobacillus,contain,Negative,Facultative Anaerobe,6.17
STR_823,Streptococcus,speak,Positive,Facultative Anaerobe,1.23
STR_601,Clostridium,begin,Negative,Facultative Anaerobe,9.49
STR_532,Clostridium,training,Positive,Anaerobic,7.73
STR_649,Streptococcus,girl,Positive,Aerobic,4.49
STR_397,Clostridium,however,Negative,Microaerophilic,6.44
STR_790,Clostridium,floor,Positive,Aerobic,7.51
STR_269,Lactobacillus,agent,Negative,Anaerobic,8.72
STR_944,Staphylococcus,their,Negative,Microaerophilic,5.9
STR_412,Bacillus,head,Negative,Anaerobic,6.55
STR_196,Bacillus,history,Positive,Anaerobic,9.13
STR_940,Streptococcus,part,Negative,Microaerophilic,7.23
STR_642,Bacillus,station,Positive,Microaerophilic,7.46
STR_213,Streptococcus,send,Negative,Anaerobic,1.68
STR_214,Streptococcus,listen,Negative,Facultative Anaerobe,1.68
STR_653,Clostridium,across,Positive,Microaerophilic,1.35
STR_161,Pseudomonas,thousand,Negative,Anaerobic,6.73
STR_118,Clostridium,ask,Positive,Facultative Anaerobe,6.36
STR_514,Clostridium,study,Positive,Facultative Anaerobe,7.22
STR_855,Streptococcus,on,Positive,Aerobic,1.17
STR_859,Streptococcus,enjoy,Positive,Anaerobic,9.1
STR_839,Staphylococcus,offer,Negative,Microaerophilic,2.93
STR_143,Pseudomonas,meet,Positive,Microaerophilic,6.64
STR_331,Pseudomonas,during,Negative,Microaerophilic,3.34
STR_968,Bacillus,your,Negative,Anaerobic,5.53
STR_729,Streptococcus,within,Positive,Facultative Anaerobe,8.46
STR_513,Bacillus,century,Positive,Microaerophilic,4.77
STR_929,Clostridium,fear,Negative,Aerobic,7.51
STR_931,Bacillus,continue,Negative,Microaerophilic,7.68
STR_884,Bacillus,wrong,Positive,Aerobic,9.33
STR_823,Streptococcus,heavy,Negative,Microaerophilic,6.32
STR_465,Pseudomonas,issue,Positive,Anaerobic,5.46
STR_456,Clostridium,in,Positive,Facultative Anaerobe,8.0
STR_630,Lactobacillus,probably,Positive,Facultative Anaerobe,3.5
STR_253,Clostridium,couple,Negative,Facultative Anaerobe,4.82
STR_992,Clostridium,bag,Negative,Aerobic,6.26
STR_963,Pseudomonas,matter,Positive,Microaerophilic,8.72
STR_541,Lactobacillus,indicate,Positive,Facultative Anaerobe,4.7
STR_140,Bacillus,fish,Negative,Anaerobic,7.06
STR_763,Bacillus,close,Positive,Aerobic,1.99
STR_958,Streptococcus,various,Positive,Facultative Anaerobe,8.35
STR_786,Staphylococcus,else,Negative,Anaerobic,9.2
STR_177,Pseudomonas,expert,Positive,Microaerophilic,6.66
STR_494,Pseudomonas,item,Negative,Microaerophilic,5.57
STR_677,Pseudomonas,team,Negative,Anaerobic,8.9
STR_518,Bacillus,level,Positive,Facultative Anaerobe,3.6
STR_219,Bacillus,product,Positive,Facultative Anaerobe,3.09
STR_940,Staphylococcus,traditional,Negative,Microaerophilic,7.08
STR_776,Staphylococcus,final,Positive,Aerobic,1.2
STR_463,Streptococcus,project,Positive,Anaerobic,1.61
STR_220,Clostridium,peace,Positive,Microaerophilic,9.25
STR_787,Pseudomonas,stage,Negative,Facultative Anaerobe,4.91
STR_868,Pseudomonas,nation,Positive,Facultative Anaerobe,4.98
STR_148,Streptococcus,who,Negative,Facultative Anaerobe,6.34
STR_332,Clostridium,actually,Positive,Anaerobic,6.66
STR_187,Clostridium,left,Negative,Microaerophilic,1.95
STR_962,Pseudomonas,deal,Negative,Aerobic,5.4
STR_447,Bacillus,attack,Positive,Facultative Anaerobe,1.67
STR_385,Pseudomonas,best,Positive,Aerobic,1.28
STR_323,Bacillus,environment,Negative,Anaerobic,6.51
STR_746,Staphylococcus,wish,Negative,Anaerobic,8.83
STR_358,Pseudomonas,section,Negative,Anaerobic,0.75
STR_817,Staphylococcus,entire,Negative,Facultative Anaerobe,3.56
STR_731,Pseudomonas,national,Negative,Microaerophilic,0.95
STR_289,Clostridium,across,Positive,Aerobic,1.64
STR_767,Streptococcus,put,Positive,Microaerophilic,3.09
STR_377,Pseudomonas,wonder,Positive,Aerobic,5.99
STR_511,Clostridium,contain,Positive,Microaerophilic,6.25
STR_225,Pseudomonas,wonder,Positive,Aerobic,5.63
STR_849,Clostridium,heart,Negative,Aerobic,3.3
STR_271,Lactobacillus,we,Positive,Anaerobic,7.41
STR_748,Bacillus,reveal,Positive,Microaerophilic,8.02
STR_771,Lactobacillus,here,Positive,Microaerophilic,0.98
STR_117,Lactobacillus,last,Positive,Aerobic,0.87
STR_897,Lactobacillus,eight,Negative,Facultative Anaerobe,8.88
STR_706,Clostridium,sea,Positive,Facultative Anaerobe,3.51
STR_344,Lactobacillus,probably,Negative,Facultative Anaerobe,1.03
STR_921,Bacillus,stock,Positive,Anaerobic,5.39
STR_394,Clostridium,someone,Positive,Facultative Anaerobe,4.38
STR_606,Clostridium,family,Negative,Anaerobic,9.75
STR_273,Staphylococcus,happy,Negative,Anaerobic,1.23
STR_506,Streptococcus,owner,Positive,Anaerobic,6.14
STR_642,Streptococcus,quality,Negative,Facultative Anaerobe,9.93
STR_709,Lactobacillus,news,Negative,Facultative Anaerobe,7.92
STR_990,Lactobacillus,stock,Positive,Microaerophilic,5.29
STR_514,Streptococcus,government,Positive,Aerobic,5.44
STR_712,Bacillus,early,Negative,Microaerophilic,3.98
STR_547,Lactobacillus,forget,Negative,Aerobic,4.22
STR_931,Staphylococcus,note,Positive,Anaerobic,7.33
STR_391,Streptococcus,energy,Negative,Anaerobic,9.72
STR_512,Pseudomonas,represent,Negative,Microaerophilic,8.69
STR_647,Clostridium,our,Negative,Facultative Anaerobe,2.94
STR_753,Staphylococcus,say,Negative,Facultative Anaerobe,5.44
STR_461,Lactobacillus,build,Negative,Anaerobic,6.47
STR_928,Bacillus,meeting,Negative,Microaerophilic,9.09
STR_121,Lactobacillus,thus,Positive,Microaerophilic,1.24
STR_467,Streptococcus,another,Positive,Microaerophilic,7.42
STR_202,Clostridium,television,Negative,Aerobic,3.1
STR_892,Lactobacillus,evidence,Positive,Microaerophilic,0.99
STR_138,Bacillus,building,Negative,Aerobic,6.62
STR_803,Clostridium,and,Positive,Aerobic,9.59
STR_148,Bacillus,cut,Positive,Microaerophilic,9.57
STR_197,Pseudomonas,high,Negative,Anaerobic,5.97
STR_416,Pseudomonas,between,Positive,Facultative Anaerobe,8.33
STR_564,Lactobacillus,need,Positive,Microaerophilic,2.99
STR_166,Lactobacillus,learn,Positive,Facultative Anaerobe,2.97
STR_613,Bacillus,movement,Positive,Microaerophilic,1.73
STR_746,Staphylococcus,know,Positive,Microaerophilic,1.07
STR_699,Staphylococcus,whatever,Negative,Microaerophilic,3.46
STR_905,Clostridium,performance,Positive,Aerobic,0.66
STR_427,Bacillus,return,Positive,Facultative Anaerobe,7.73
STR_822,Staphylococcus,statement,Positive,Microaerophilic,4.32
STR_272,Clostridium,past,Positive,Aerobic,7.73
STR_986,Pseudomonas,tend,Positive,Microaerophilic,4.07
STR_875,Lactobacillus,personal,Positive,Facultative Anaerobe,6.47
STR_713,Bacillus,want,Positive,Anaerobic,8.36
STR_362,Streptococcus,certain,Negative,Facultative Anaerobe,7.05
STR_621,Bacillus,everything,Negative,Aerobic,1.69
STR_254,Pseudomonas,security,Negative,Facultative Anaerobe,8.98
STR_481,Lactobacillus,cost,Negative,Aerobic,6.34
STR_368,Lactobacillus,think,Positive,Aerobic,7.08
STR_619,Lactobacillus,majority,Negative,Aerobic,4.13
STR_955,Staphylococcus,end,Negative,Microaerophilic,7.84
STR_481,Clostridium,where,Negative,Aerobic,2.03
STR_723,Bacillus,direction,Positive,Facultative Anaerobe,0.87
STR_796,Streptococcus,represent,Negative,Microaerophilic,6.06
STR_305,Bacillus,professor,Positive,Anaerobic,8.63
STR_579,Streptococcus,least,Negative,Anaerobic,3.4
STR_478,Pseudomonas,class,Positive,Facultative Anaerobe,7.14
STR_483,Streptococcus,star,Negative,Microaerophilic,0.74
STR_722,Streptococcus,wonder,Positive,Microaerophilic,2.13
STR_776,Streptococcus,drug,Negative,Aerobic,5.15
STR_361,Streptococcus,wish,Negative,Facultative Anaerobe,4.97
STR_707,Clostridium,school,Positive,Facultative Anaerobe,8.24
STR_894,Bacillus,fear,Negative,Facultative Anaerobe,3.37
STR_574,Clostridium,pass,Negative,Facultative Anaerobe,7.97
STR_552,Clostridium,memory,Negative,Facultative Anaerobe,3.37
STR_181,Clostridium,Mrs,Negative,Microaerophilic,4.29
STR_207,Clostridium,foreign,Positive,Facultative Anaerobe,3.88
STR_762,Pseudomonas,argue,Negative,Facultative Anaerobe,8.06
STR_305,Bacillus,put,Positive,Anaerobic,4.12
STR_849,Staphylococcus,religious,Positive,Anaerobic,6.75
STR_611,Clostridium,still,Positive,Aerobic,7.08
STR_857,Bacillus,weight,Negative,Facultative Anaerobe,2.69
STR_228,Bacillus,position,Positive,Aerobic,5.55
STR_697,Lactobacillus,happen,Negative,Facultative Anaerobe,3.01
STR_710,Clostridium,think,Positive,Facultative Anaerobe,4.51
STR_488,Staphylococcus,admit,Negative,Microaerophilic,3.23
STR_108,Pseudomonas,that,Positive,Anaerobic,2.11
STR_359,Clostridium,chance,Negative,Facultative Anaerobe,5.32
STR_382,Staphylococcus,police,Positive,Aerobic,3.93
STR_938,Lactobacillus,run,Negative,Microaerophilic,3.7
STR_452,Pseudomonas,information,Negative,Anaerobic,3.32
STR_377,Bacillus,up,Positive,Facultative Anaerobe,3.47
STR_719,Pseudomonas,spend,Negative,Anaerobic,2.67
STR_417,Streptococcus,center,Positive,Facultative Anaerobe,9.75
STR_721,Streptococcus,party,Positive,Aerobic,2.66
STR_810,Bacillus,TV,Positive,Aerobic,1.33
STR_457,Pseudomonas,court,Negative,Facultative Anaerobe,6.76
STR_458,Clostridium,painting,Positive,Anaerobic,7.75
STR_717,Bacillus,certain,Negative,Anaerobic,2.31
STR_318,Bacillus,stage,Negative,Anaerobic,7.88
STR_324,Clostridium,eat,Negative,Anaerobic,3.4
STR_704,Streptococcus,computer,Negative,Facultative Anaerobe,8.48
STR_102,Streptococcus,from,Positive,Aerobic,1.9
STR_432,Clostridium,remember,Negative,Microaerophilic,0.63
STR_647,Clostridium,necessary,Positive,Facultative Anaerobe,0.9
STR_266,Bacillus,author,Positive,Microaerophilic,2.18
STR_331,Lactobacillus,history,Negative,Anaerobic,1.57
STR_519,Staphylococcus,camera,Negative,Aerobic,8.23
STR_895,Clostridium,mother,Negative,Anaerobic,8.17
STR_606,Staphylococcus,meet,Negative,Facultative Anaerobe,8.1
STR_399,Streptococcus,question,Negative,Microaerophilic,2.33
STR_359,Lactobacillus,avoid,Positive,Facultative Anaerobe,5.51
STR_811,Bacillus,lawyer,Negative,Aerobic,2.67
STR_569,Streptococcus,sense,Positive,Facultative Anaerobe,7.06
STR_108,Staphylococcus,box,Negative,Aerobic,2.8
STR_306,Staphylococcus,probably,Negative,Microaerophilic,6.98
STR_191,Lactobacillus,hit,Positive,Facultative Anaerobe,5.18
STR_506,Staphylococcus,follow,Negative,Microaerophilic,8.99
STR_388,Clostridium,wall,Negative,Aerobic,3.59
STR_569,Lactobacillus,participant,Positive,Anaerobic,5.47
STR_377,Clostridium,ground,Negative,Microaerophilic,4.55
STR_543,Staphylococcus,foot,Negative,Microaerophilic,7.41
STR_590,Clostridium,week,Positive,Aerobic,3.55
STR_371,Clostridium,campaign,Negative,Anaerobic,9.97
STR_891,Clostridium,sport,Negative,Facultative Anaerobe,4.53
STR_874,Lactobacillus,next,Positive,Facultative Anaerobe,3.68
STR_263,Pseudomonas,admit,Positive,Facultative Anaerobe,9.36
STR_566,Lactobacillus,Mr,Positive,Anaerobic,2.34
STR_552,Clostridium,thousand,Negative,Anaerobic,7.66
STR_330,Pseudomonas,loss,Negative,Anaerobic,2.25
STR_500,Bacillus,but,Positive,Microaerophilic,2.39
STR_932,Streptococcus,worker,Negative,Anaerobic,5.11
STR_366,Bacillus,recognize,Positive,Aerobic,4.51
STR_616,Clostridium,month,Negative,Microaerophilic,7.77
STR_239,Clostridium,hair,Positive,Facultative Anaerobe,1.38
STR_281,Clostridium,staff,Negative,Anaerobic,3.88
STR_873,Clostridium,and,Positive,Aerobic,2.9
STR_599,Lactobacillus,statement,Negative,Microaerophilic,7.76
STR_849,Staphylococcus,find,Negative,Facultative Anaerobe,5.76
STR_280,Staphylococcus,beat,Positive,Facultative Anaerobe,2.98
STR_915,Pseudomonas,indicate,Negative,Facultative Anaerobe,3.63
STR_506,Bacillus,politics,Negative,Anaerobic,8.45
STR_400,Staphylococcus,successful,Positive,Aerobic,8.47
STR_767,Staphylococcus,such,Negative,Anaerobic,8.31
STR_887,Clostridium,above,Negative,Facultative Anaerobe,3.62
STR_467,Streptococcus,statement,Positive,Facultative Anaerobe,2.89
STR_125,Bacillus,country,Positive,Microaerophilic,5.31
STR_788,Bacillus,social,Positive,Anaerobic,9.69
STR_947,Bacillus,purpose,Negative,Aerobic,4.04
STR_455,Clostridium,two,Positive,Facultative Anaerobe,2.48
STR_309,Lactobacillus,let,Positive,Anaerobic,1.41
STR_201,Clostridium,difficult,Negative,Facultative Anaerobe,6.63
STR_309,Staphylococcus,unit,Negative,Facultative Anaerobe,2.36
STR_150,Bacillus,shake,Positive,Anaerobic,0.75
STR_139,Clostridium,operation,Negative,Facultative Anaerobe,8.31
STR_913,Staphylococcus,current,Negative,Aerobic,6.32
