strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_481,Bacillus,relationship,Negative,Aerobic,1.16
STR_211,Streptococcus,miss,Negative,Facultative Anaerobe,1.38
STR_458,Clostridium,significant,Negative,Facultative Anaerobe,2.8
STR_573,Bacillus,seem,Positive,Microaerophilic,9.1
STR_940,Lactobacillus,hear,Negative,Aerobic,8.66
STR_622,Staphylococcus,start,Negative,Aerobic,9.42
STR_831,Staphylococcus,tonight,Negative,Aerobic,4.03
STR_859,Staphylococcus,stuff,Negative,Facultative Anaerobe,1.43
STR_623,Pseudomonas,TV,Negative,Anaerobic,2.25
STR_672,Pseudomonas,history,Positive,Anaerobic,1.91
STR_147,Streptococcus,until,Negative,Facultative Anaerobe,2.92
STR_990,Lactobacillus,catch,Negative,Anaerobic,9.49
STR_902,Clostridium,forget,Positive,Microaerophilic,4.21
STR_610,Clostridium,thus,Negative,Aerobic,6.33
STR_829,Staphylococcus,then,Negative,Aerobic,8.02
STR_720,Staphylococcus,class,Negative,Aerobic,0.9
STR_747,Streptococcus,economy,Positive,Aerobic,3.44
STR_769,Streptococcus,animal,Negative,Anaerobic,7.24
STR_908,Streptococcus,understand,Negative,Facultative Anaerobe,1.52
STR_893,Staphylococcus,and,Negative,Facultative Anaerobe,7.07
STR_448,Clostridium,American,Positive,Aerobic,8.87
STR_931,Staphylococcus,tax,Positive,Microaerophilic,4.33
STR_237,Pseudomonas,believe,Positive,Facultative Anaerobe,1.06
STR_931,Staphylococcus,ground,Positive,Facultative Anaerobe,2.04
STR_511,Staphylococcus,evidence,Negative,Microaerophilic,4.79
STR_642,Staphylococcus,suddenly,Positive,Anaerobic,8.61
STR_453,Streptococcus,people,Positive,Facultative Anaerobe,6.18
STR_606,Staphylococcus,page,Negative,Aerobic,3.99
STR_976,Pseudomonas,produce,Positive,Microaerophilic,4.71
STR_259,Lactobacillus,since,Positive,Anaerobic,6.39
STR_260,Streptococcus,you,Positive,Facultative Anaerobe,3.61
STR_737,Clostridium,under,Positive,Anaerobic,2.57
STR_428,Pseudomonas,end,Negative,Facultative Anaerobe,2.11
STR_103,Clostridium,various,Negative,Anaerobic,7.45
STR_814,Pseudomonas,matter,Negative,Facultative Anaerobe,6.72
STR_569,Streptococcus,establish,Positive,Facultative Anaerobe,4.27
STR_123,Streptococcus,skin,Negative,Anaerobic,2.21
STR_811,Streptococcus,edge,Negative,Microaerophilic,9.24
STR_974,Streptococcus,hold,Positive,Anaerobic,4.81
STR_666,Lactobacillus,campaign,Positive,Facultative Anaerobe,1.2
STR_905,Lactobacillus,thus,Positive,Microaerophilic,1.46
STR_277,Pseudomonas,yard,Negative,Microaerophilic,9.57
STR_881,Clostridium,kid,Negative,Microaerophilic,3.86
STR_655,Staphylococcus,want,Positive,Microaerophilic,5.12
STR_902,Lactobacillus,early,Negative,Anaerobic,8.78
STR_312,Pseudomonas,state,Negative,Anaerobic,3.1
STR_591,Pseudomonas,model,Positive,Facultative Anaerobe,5.57
STR_862,Bacillus,technology,Negative,Aerobic,1.58
STR_672,Staphylococcus,middle,Negative,Aerobic,7.41
STR_106,Bacillus,other,Negative,Facultative Anaerobe,1.23
STR_293,Clostridium,watch,Positive,Microaerophilic,0.93
STR_194,Pseudomonas,debate,Negative,Facultative Anaerobe,7.85
STR_361,Streptococcus,bank,Positive,Aerobic,5.56
STR_286,Streptococcus,performance,Positive,Aerobic,9.24
STR_743,Staphylococcus,suddenly,Negative,Aerobic,7.66
STR_717,Clostridium,rather,Positive,Anaerobic,2.27
STR_938,Pseudomonas,particular,Negative,Facultative Anaerobe,9.08
STR_600,Pseudomonas,listen,Positive,Anaerobic,6.87
STR_622,Bacillus,case,Positive,Anaerobic,2.44
STR_141,Bacillus,personal,Negative,Microaerophilic,3.0
STR_339,Staphylococcus,ask,Positive,Facultative Anaerobe,1.74
STR_927,Pseudomonas,school,Positive,Aerobic,5.07
STR_125,Lactobacillus,by,Positive,Microaerophilic,8.47
STR_110,Staphylococcus,they,Negative,Aerobic,4.69
STR_371,Pseudomonas,accept,Positive,Anaerobic,6.97
STR_252,Streptococcus,somebody,Negative,Anaerobic,1.25
STR_184,Bacillus,national,Positive,Anaerobic,1.17
STR_797,Bacillus,now,Positive,Facultative Anaerobe,3.02
STR_862,Clostridium,note,Positive,Microaerophilic,3.61
STR_795,Staphylococcus,little,Negative,Anaerobic,1.52
STR_820,Lactobacillus,usually,Positive,Microaerophilic,6.71
STR_572,Streptococcus,other,Positive,Facultative Anaerobe,9.53
STR_607,Lactobacillus,best,Positive,Aerobic,3.13
STR_819,Staphylococcus,could,Negative,Anaerobic,7.16
STR_717,Staphylococcus,live,Positive,Anaerobic,1.47
STR_571,Bacillus,wait,Negative,Anaerobic,9.27
STR_603,Lactobacillus,including,Positive,Anaerobic,2.63
STR_341,Clostridium,she,Negative,Microaerophilic,9.87
STR_672,Staphylococcus,indicate,Negative,Microaerophilic,7.01
STR_781,Staphylococcus,chance,Negative,Anaerobic,2.64
STR_596,Streptococcus,law,Positive,Microaerophilic,5.51
STR_367,Pseudomonas,choose,Negative,Aerobic,4.19
STR_245,Clostridium,produce,Negative,Microaerophilic,9.11
STR_305,Lactobacillus,skill,Positive,Aerobic,5.64
STR_242,Lactobacillus,report,Positive,Aerobic,4.95
STR_237,Lactobacillus,vote,Positive,Facultative Anaerobe,4.35
STR_366,Bacillus,decision,Negative,Anaerobic,8.51
STR_796,Lactobacillus,pressure,Negative,Facultative Anaerobe,4.94
STR_784,Lactobacillus,energy,Positive,Microaerophilic,9.37
STR_158,Pseudomonas,hundred,Positive,Microaerophilic,8.89
STR_979,Lactobacillus,run,Negative,Microaerophilic,3.8
STR_390,Bacillus,future,Negative,Anaerobic,2.18
STR_301,Streptococcus,suggest,Positive,Facultative Anaerobe,2.83
STR_315,Clostridium,civil,Negative,Facultative Anaerobe,6.4
STR_709,Staphylococcus,provide,Negative,Facultative Anaerobe,0.99
STR_165,Clostridium,able,Negative,Microaerophilic,2.68
STR_475,Bacillus,ago,Negative,Anaerobic,1.74
STR_827,Lactobacillus,dark,Negative,Facultative Anaerobe,4.44
STR_340,Pseudomonas,hospital,Positive,Microaerophilic,8.08
STR_361,Lactobacillus,gun,Positive,Facultative Anaerobe,3.61
STR_136,Bacillus,drug,Negative,Microaerophilic,1.22
STR_533,Streptococcus,current,Positive,Anaerobic,7.87
STR_714,Clostridium,modern,Negative,Aerobic,6.33
STR_938,Bacillus,sing,Positive,Anaerobic,2.98
STR_110,Streptococcus,senior,Positive,Microaerophilic,2.92
STR_940,Streptococcus,quite,Positive,Aerobic,7.53
STR_779,Streptococcus,professional,Negative,Anaerobic,1.61
STR_818,Staphylococcus,he,Negative,Anaerobic,1.06
STR_262,Clostridium,rise,Negative,Aerobic,4.54
STR_956,Bacillus,kid,Positive,Aerobic,5.63
STR_612,Staphylococcus,some,Positive,Aerobic,1.2
STR_308,Pseudomonas,green,Positive,Facultative Anaerobe,9.47
STR_549,Pseudomonas,back,Negative,Microaerophilic,2.04
STR_944,Bacillus,never,Negative,Facultative Anaerobe,6.52
STR_421,Bacillus,such,Positive,Facultative Anaerobe,1.12
STR_847,Pseudomonas,even,Positive,Facultative Anaerobe,6.51
STR_753,Pseudomonas,value,Positive,Facultative Anaerobe,3.77
STR_924,Streptococcus,open,Negative,Aerobic,2.83
STR_572,Bacillus,million,Negative,Microaerophilic,1.6
STR_198,Bacillus,right,Positive,Microaerophilic,6.03
STR_912,Lactobacillus,politics,Negative,Microaerophilic,9.73
STR_849,Clostridium,rule,Positive,Aerobic,0.69
STR_785,Clostridium,prove,Positive,Anaerobic,5.84
STR_974,Lactobacillus,although,Positive,Anaerobic,9.66
STR_406,Pseudomonas,color,Positive,Microaerophilic,8.75
STR_567,Staphylococcus,drive,Negative,Facultative Anaerobe,2.64
STR_267,Pseudomonas,same,Positive,Facultative Anaerobe,1.84
STR_427,Bacillus,rock,Negative,Aerobic,1.76
STR_225,Lactobacillus,fight,Negative,Facultative Anaerobe,3.84
STR_934,Streptococcus,trial,Positive,Facultative Anaerobe,7.51
STR_577,Bacillus,end,Negative,Microaerophilic,1.0
STR_242,Clostridium,establish,Negative,Facultative Anaerobe,1.97
STR_478,Bacillus,measure,Negative,Microaerophilic,3.5
STR_813,Staphylococcus,newspaper,Positive,Facultative Anaerobe,5.38
STR_998,Streptococcus,individual,Negative,Aerobic,6.32
STR_205,Pseudomonas,nation,Negative,Anaerobic,5.07
STR_899,Bacillus,choose,Negative,Microaerophilic,1.51
STR_776,Staphylococcus,hope,Positive,Microaerophilic,3.04
STR_200,Bacillus,investment,Positive,Anaerobic,2.3
STR_291,Bacillus,continue,Positive,Microaerophilic,5.28
STR_492,Staphylococcus,back,Positive,Anaerobic,4.17
STR_597,Lactobacillus,end,Positive,Aerobic,1.59
STR_728,Bacillus,finish,Positive,Aerobic,2.53
STR_510,Streptococcus,until,Positive,Facultative Anaerobe,7.05
STR_220,Clostridium,final,Negative,Facultative Anaerobe,7.17
STR_392,Staphylococcus,realize,Positive,Facultative Anaerobe,6.87
STR_423,Pseudomonas,rest,Negative,Facultative Anaerobe,7.12
STR_294,Clostridium,herself,Positive,Aerobic,5.88
STR_111,Staphylococcus,population,Positive,Aerobic,4.7
STR_496,Pseudomonas,voice,Positive,Aerobic,7.28
STR_296,Bacillus,election,Negative,Anaerobic,6.34
STR_432,Staphylococcus,check,Negative,Facultative Anaerobe,7.63
STR_840,Staphylococcus,room,Positive,Anaerobic,5.78
STR_141,Streptococcus,see,Negative,Microaerophilic,3.3
STR_146,Clostridium,none,Positive,Facultative Anaerobe,6.63
STR_284,Staphylococcus,energy,Positive,Facultative Anaerobe,6.64
STR_526,Lactobacillus,drive,Negative,Aerobic,6.86
STR_482,Streptococcus,door,Positive,Aerobic,2.24
STR_617,Lactobacillus,staff,Negative,Aerobic,0.54
STR_247,Pseudomonas,act,Positive,Anaerobic,9.76
STR_721,Bacillus,address,Positive,Facultative Anaerobe,1.48
STR_245,Bacillus,seven,Positive,Aerobic,9.3
STR_858,Pseudomonas,pay,Negative,Facultative Anaerobe,5.61
STR_951,Bacillus,girl,Positive,Microaerophilic,4.29
STR_985,Streptococcus,arrive,Positive,Anaerobic,9.42
STR_339,Streptococcus,major,Positive,Microaerophilic,1.63
STR_595,Lactobacillus,person,Negative,Facultative Anaerobe,9.32
STR_127,Staphylococcus,whose,Positive,Aerobic,4.52
STR_876,Streptococcus,speak,Negative,Facultative Anaerobe,1.9
STR_874,Streptococcus,fight,Positive,Aerobic,3.64
STR_865,Pseudomonas,onto,Negative,Facultative Anaerobe,7.45
STR_159,Staphylococcus,through,Negative,Microaerophilic,0.72
STR_228,Staphylococcus,live,Positive,Aerobic,7.49
STR_648,Streptococcus,color,Negative,Anaerobic,7.52
STR_815,Bacillus,well,Positive,Anaerobic,3.21
STR_484,Bacillus,learn,Negative,Microaerophilic,6.68
STR_201,Staphylococcus,on,Negative,Microaerophilic,9.04
STR_884,Lactobacillus,chair,Negative,Facultative Anaerobe,7.28
STR_375,Lactobacillus,exactly,Negative,Facultative Anaerobe,7.79
STR_839,Bacillus,around,Negative,Facultative Anaerobe,5.22
STR_252,Lactobacillus,technology,Positive,Facultative Anaerobe,4.33
STR_540,Pseudomonas,around,Negative,Aerobic,6.72
STR_320,Clostridium,population,Negative,Microaerophilic,0.8
STR_884,Staphylococcus,prevent,Negative,Anaerobic,3.76
STR_493,Streptococcus,choice,Positive,Facultative Anaerobe,7.23
STR_404,Lactobacillus,half,Negative,Facultative Anaerobe,9.37
STR_575,Clostridium,tonight,Positive,Anaerobic,8.94
STR_235,Clostridium,where,Negative,Facultative Anaerobe,7.79
STR_718,Lactobacillus,available,Positive,Facultative Anaerobe,8.8
STR_280,Pseudomonas,every,Positive,Microaerophilic,8.88
STR_193,Streptococcus,for,Positive,Anaerobic,7.82
STR_516,Lactobacillus,reality,Positive,Aerobic,9.75
STR_279,Clostridium,contain,Positive,Anaerobic,2.17
STR_264,Staphylococcus,film,Negative,Microaerophilic,2.32
STR_268,Bacillus,create,Positive,Anaerobic,4.37
STR_135,Lactobacillus,Republican,Negative,Facultative Anaerobe,4.36
STR_700,Bacillus,fill,Positive,Microaerophilic,4.39
STR_285,Pseudomonas,only,Positive,Aerobic,9.48
STR_199,Staphylococcus,her,Positive,Microaerophilic,8.31
STR_810,Staphylococcus,phone,Negative,Facultative Anaerobe,5.65
STR_863,Clostridium,let,Negative,Microaerophilic,1.34
STR_611,Pseudomonas,door,Positive,Aerobic,4.65
STR_493,Lactobacillus,fish,Positive,Facultative Anaerobe,5.65
STR_639,Streptococcus,pressure,Negative,Facultative Anaerobe,2.62
STR_190,Streptococcus,result,Positive,Facultative Anaerobe,2.0
STR_680,Clostridium,ground,Positive,Facultative Anaerobe,1.44
STR_896,Staphylococcus,morning,Positive,Aerobic,2.07
STR_870,Bacillus,after,Positive,Microaerophilic,3.68
STR_615,Bacillus,management,Positive,Facultative Anaerobe,8.82
STR_800,Pseudomonas,bar,Positive,Facultative Anaerobe,9.48
STR_242,Clostridium,help,Positive,Microaerophilic,2.91
STR_494,Streptococcus,unit,Positive,Facultative Anaerobe,6.91
STR_705,Streptococcus,money,Negative,Aerobic,6.69
STR_133,Staphylococcus,whose,Positive,Aerobic,6.6
STR_459,Pseudomonas,other,Positive,Microaerophilic,5.97
STR_315,Pseudomonas,improve,Negative,Facultative Anaerobe,9.52
STR_720,Streptococcus,need,Positive,Facultative Anaerobe,1.99
STR_231,Staphylococcus,myself,Negative,Aerobic,1.01
STR_945,Bacillus,skin,Positive,Aerobic,1.82
STR_262,Clostridium,decide,Negative,Microaerophilic,8.84
STR_478,Streptococcus,nearly,Negative,Aerobic,7.07
STR_925,Staphylococcus,great,Negative,Facultative Anaerobe,8.98
STR_714,Staphylococcus,safe,Positive,Microaerophilic,3.45
STR_492,Lactobacillus,keep,Negative,Aerobic,3.02
STR_430,Bacillus,someone,Positive,Aerobic,7.75
STR_231,Streptococcus,around,Positive,Anaerobic,3.83
STR_449,Streptococcus,military,Negative,Aerobic,6.96
STR_617,Clostridium,when,Negative,Facultative Anaerobe,8.12
STR_223,Bacillus,how,Negative,Facultative Anaerobe,2.01
STR_889,Lactobacillus,it,Positive,Microaerophilic,1.33
STR_296,Staphylococcus,focus,Negative,Microaerophilic,6.56
STR_460,Staphylococcus,ask,Negative,Aerobic,9.63
STR_125,Staphylococcus,else,Positive,Aerobic,4.13
STR_485,Streptococcus,inside,Negative,Microaerophilic,8.87
STR_903,Pseudomonas,this,Negative,Aerobic,4.7
STR_923,Clostridium,last,Negative,Anaerobic,1.28
STR_921,Bacillus,person,Positive,Anaerobic,6.15
STR_398,Clostridium,citizen,Negative,Aerobic,8.87
STR_560,Pseudomonas,wear,Positive,Aerobic,4.03
STR_521,Staphylococcus,least,Negative,Anaerobic,7.27
STR_556,Bacillus,message,Negative,Facultative Anaerobe,9.9
STR_928,Staphylococcus,third,Negative,Facultative Anaerobe,5.42
STR_640,Staphylococcus,ready,Positive,Facultative Anaerobe,1.03
STR_403,Lactobacillus,measure,Negative,Facultative Anaerobe,9.79
STR_741,Lactobacillus,mouth,Negative,Microaerophilic,7.49
STR_596,Streptococcus,at,Negative,Facultative Anaerobe,7.95
STR_424,Bacillus,election,Positive,Facultative Anaerobe,9.11
STR_963,Streptococcus,morning,Positive,Aerobic,2.1
STR_138,Clostridium,color,Negative,Anaerobic,6.64
STR_353,Bacillus,floor,Positive,Facultative Anaerobe,5.86
STR_367,Pseudomonas,thought,Negative,Aerobic,2.53
STR_469,Pseudomonas,sign,Positive,Aerobic,8.56
STR_383,Lactobacillus,put,Negative,Facultative Anaerobe,3.97
STR_274,Streptococcus,no,Negative,Facultative Anaerobe,4.67
STR_779,Streptococcus,including,Positive,Aerobic,9.03
STR_640,Lactobacillus,watch,Negative,Anaerobic,2.0
STR_179,Streptococcus,develop,Positive,Anaerobic,5.5
STR_937,Pseudomonas,hard,Positive,Microaerophilic,4.05
STR_335,Pseudomonas,painting,Positive,Facultative Anaerobe,5.41
STR_225,Streptococcus,culture,Positive,Anaerobic,4.6
STR_227,Clostridium,name,Positive,Anaerobic,3.5
STR_731,Lactobacillus,speak,Negative,Microaerophilic,3.38
STR_171,Pseudomonas,teach,Negative,Anaerobic,9.63
STR_358,Streptococcus,dog,Negative,Facultative Anaerobe,7.99
STR_326,Staphylococcus,training,Negative,Anaerobic,2.41
STR_400,Pseudomonas,close,Positive,Microaerophilic,4.74
STR_500,Staphylococcus,reduce,Positive,Facultative Anaerobe,4.06
STR_107,Pseudomonas,note,Positive,Anaerobic,8.05
STR_199,Lactobacillus,middle,Negative,Anaerobic,5.5
STR_620,Pseudomonas,executive,Positive,Anaerobic,6.07
STR_728,Staphylococcus,figure,Negative,Facultative Anaerobe,3.88
STR_866,Clostridium,here,Positive,Anaerobic,7.43
STR_759,Pseudomonas,decision,Negative,Anaerobic,8.99
STR_411,Streptococcus,agreement,Positive,Microaerophilic,4.39
STR_330,Clostridium,interest,Negative,Anaerobic,9.54
STR_436,Staphylococcus,answer,Positive,Aerobic,7.84
STR_918,Staphylococcus,standard,Negative,Aerobic,3.26
STR_555,Streptococcus,exist,Negative,Aerobic,8.59
STR_889,Bacillus,arrive,Positive,Microaerophilic,3.71
STR_549,Bacillus,it,Negative,Aerobic,3.66
STR_761,Clostridium,base,Negative,Facultative Anaerobe,0.59
STR_163,Staphylococcus,sometimes,Negative,Microaerophilic,3.08
STR_733,Pseudomonas,service,Negative,Facultative Anaerobe,3.14
STR_178,Clostridium,medical,Negative,Aerobic,0.94
STR_663,Pseudomonas,time,Positive,Anaerobic,7.48
STR_715,Streptococcus,suddenly,Negative,Facultative Anaerobe,9.27
STR_121,Staphylococcus,card,Positive,Anaerobic,5.86
STR_257,Streptococcus,organization,Negative,Facultative Anaerobe,9.66
STR_444,Bacillus,how,Positive,Facultative Anaerobe,6.03
STR_223,Staphylococcus,white,Negative,Facultative Anaerobe,6.09
STR_514,Streptococcus,personal,Positive,Microaerophilic,4.43
STR_793,Bacillus,particular,Positive,Facultative Anaerobe,9.23
STR_644,Bacillus,local,Negative,Anaerobic,0.55
STR_367,Bacillus,choice,Negative,Aerobic,6.31
STR_579,Lactobacillus,yard,Positive,Aerobic,4.76
STR_978,Streptococcus,method,Negative,Aerobic,6.02
STR_443,Lactobacillus,special,Negative,Facultative Anaerobe,5.25
STR_255,Clostridium,bar,Positive,Microaerophilic,0.92
STR_978,Pseudomonas,however,Negative,Microaerophilic,1.57
STR_843,Staphylococcus,each,Negative,Aerobic,9.67
STR_760,Bacillus,subject,Positive,Anaerobic,8.18
STR_221,Streptococcus,can,Negative,Facultative Anaerobe,9.33
STR_775,Pseudomonas,perform,Negative,Facultative Anaerobe,9.24
STR_112,Bacillus,go,Positive,Facultative Anaerobe,3.8
STR_849,Bacillus,yard,Positive,Facultative Anaerobe,2.17
STR_422,Staphylococcus,sell,Positive,Facultative Anaerobe,9.25
STR_983,Lactobacillus,issue,Positive,Anaerobic,9.2
STR_567,Staphylococcus,history,Negative,Microaerophilic,8.15
STR_107,Streptococcus,allow,Positive,Anaerobic,8.73
STR_634,Lactobacillus,material,Negative,Anaerobic,1.23
STR_332,Streptococcus,its,Negative,Microaerophilic,8.93
STR_178,Lactobacillus,top,Negative,Microaerophilic,2.22
STR_721,Lactobacillus,head,Negative,Aerobic,2.56
STR_212,Staphylococcus,material,Negative,Anaerobic,2.83
STR_351,Pseudomonas,low,Negative,Microaerophilic,6.15
STR_299,Bacillus,anything,Negative,Aerobic,2.59
STR_866,Bacillus,light,Negative,Aerobic,0.67
STR_661,Bacillus,effect,Positive,Anaerobic,5.43
STR_602,Streptococcus,eye,Negative,Aerobic,5.67
STR_246,Lactobacillus,human,Negative,Microaerophilic,0.69
STR_311,Staphylococcus,everything,Negative,Facultative Anaerobe,9.65
STR_677,Streptococcus,able,Negative,Aerobic,2.06
STR_642,Lactobacillus,chair,Positive,Aerobic,5.43
STR_769,Pseudomonas,free,Positive,Aerobic,0.52
STR_376,Clostridium,bar,Negative,Microaerophilic,5.22
STR_471,Pseudomonas,modern,Negative,Facultative Anaerobe,8.1
STR_249,Streptococcus,cause,Negative,Facultative Anaerobe,7.19
STR_870,Bacillus,anything,Positive,Anaerobic,2.23
STR_580,Bacillus,long,Positive,Facultative Anaerobe,9.45
STR_565,Lactobacillus,performance,Positive,Microaerophilic,6.53
STR_532,Clostridium,still,Negative,Facultative Anaerobe,6.9
STR_195,Pseudomonas,least,Positive,Aerobic,5.49
STR_702,Streptococcus,rate,Negative,Aerobic,1.72
STR_893,Pseudomonas,history,Negative,Anaerobic,5.76
STR_605,Clostridium,particularly,Positive,Facultative Anaerobe,2.02
STR_221,Streptococcus,full,Positive,Aerobic,1.83
STR_815,Pseudomonas,society,Negative,Facultative Anaerobe,2.31
STR_909,Clostridium,system,Positive,Aerobic,9.32
STR_776,Bacillus,various,Negative,Anaerobic,9.14
STR_107,Staphylococcus,meet,Positive,Aerobic,8.79
STR_895,Staphylococcus,data,Negative,Microaerophilic,3.7
STR_508,Pseudomonas,word,Negative,Anaerobic,3.42
STR_349,Bacillus,hard,Negative,Anaerobic,7.78
STR_859,Lactobacillus,employee,Positive,Facultative Anaerobe,2.12
STR_497,Pseudomonas,early,Negative,Microaerophilic,8.31
STR_785,Bacillus,process,Positive,Microaerophilic,3.14
STR_192,Streptococcus,director,Positive,Anaerobic,5.37
STR_387,Pseudomonas,world,Negative,Facultative Anaerobe,1.74
STR_182,Streptococcus,live,Positive,Facultative Anaerobe,3.8
STR_783,Staphylococcus,chair,Positive,Aerobic,6.31
STR_759,Streptococcus,another,Positive,Anaerobic,8.33
STR_408,Streptococcus,beautiful,Negative,Microaerophilic,1.06
STR_135,Streptococcus,bed,Negative,Facultative Anaerobe,4.86
STR_328,Pseudomonas,easy,Negative,Anaerobic,9.06
STR_674,Clostridium,floor,Positive,Microaerophilic,7.74
STR_431,Pseudomonas,my,Positive,Microaerophilic,7.37
STR_176,Lactobacillus,fear,Negative,Aerobic,5.5
STR_766,Streptococcus,order,Positive,Anaerobic,0.91
STR_726,Clostridium,that,Positive,Aerobic,2.9
STR_164,Pseudomonas,check,Positive,Facultative Anaerobe,6.09
STR_951,Clostridium,meeting,Positive,Facultative Anaerobe,5.48
STR_332,Streptococcus,believe,Negative,Microaerophilic,2.96
STR_721,Pseudomonas,information,Negative,Facultative Anaerobe,4.16
STR_785,Staphylococcus,manage,Negative,Anaerobic,9.5
STR_767,Bacillus,will,Negative,Facultative Anaerobe,6.57
STR_108,Clostridium,surface,Positive,Aerobic,7.46
STR_696,Staphylococcus,song,Positive,Aerobic,9.65
STR_741,Lactobacillus,eight,Positive,Aerobic,8.23
STR_944,Clostridium,general,Positive,Anaerobic,1.51
STR_887,Streptococcus,receive,Negative,Facultative Anaerobe,9.2
STR_441,Pseudomonas,administration,Positive,Anaerobic,2.13
STR_614,Streptococcus,truth,Negative,Microaerophilic,9.44
STR_715,Lactobacillus,worry,Negative,Facultative Anaerobe,6.34
STR_759,Clostridium,candidate,Negative,Aerobic,1.98
STR_894,Bacillus,pick,Positive,Aerobic,8.89
STR_650,Staphylococcus,other,Positive,Facultative Anaerobe,8.76
STR_857,Lactobacillus,friend,Negative,Aerobic,9.89
STR_696,Lactobacillus,media,Positive,Facultative Anaerobe,5.96
STR_947,Pseudomonas,matter,Negative,Anaerobic,6.79
STR_115,Staphylococcus,boy,Positive,Facultative Anaerobe,6.83
STR_590,Pseudomonas,reason,Positive,Microaerophilic,7.12
STR_817,Bacillus,window,Positive,Microaerophilic,8.97
STR_914,Clostridium,imagine,Negative,Aerobic,9.75
STR_885,Staphylococcus,not,Negative,Aerobic,1.83
STR_657,Bacillus,general,Positive,Anaerobic,6.55
STR_892,Bacillus,room,Negative,Anaerobic,3.17
STR_269,Staphylococcus,film,Negative,Anaerobic,6.22
STR_452,Pseudomonas,billion,Negative,Aerobic,4.16
STR_569,Bacillus,better,Negative,Microaerophilic,6.22
STR_942,Streptococcus,find,Positive,Facultative Anaerobe,7.66
STR_367,Staphylococcus,budget,Positive,Anaerobic,9.45
STR_146,Lactobacillus,suffer,Negative,Facultative Anaerobe,8.79
STR_260,Bacillus,you,Positive,Microaerophilic,7.73
STR_407,Streptococcus,rich,Negative,Facultative Anaerobe,3.86
STR_729,Bacillus,land,Negative,Anaerobic,3.0
STR_106,Pseudomonas,team,Positive,Aerobic,8.4
STR_356,Lactobacillus,it,Positive,Facultative Anaerobe,3.14
STR_587,Streptococcus,no,Negative,Microaerophilic,5.42
STR_801,Clostridium,two,Negative,Facultative Anaerobe,5.55
STR_936,Lactobacillus,since,Positive,Microaerophilic,7.39
STR_891,Bacillus,administration,Positive,Aerobic,1.52
STR_144,Pseudomonas,feel,Positive,Anaerobic,5.8
STR_892,Pseudomonas,front,Positive,Facultative Anaerobe,1.72
STR_599,Lactobacillus,create,Negative,Microaerophilic,0.74
STR_226,Pseudomonas,summer,Negative,Facultative Anaerobe,7.27
STR_946,Bacillus,do,Positive,Anaerobic,9.8
STR_203,Clostridium,gas,Positive,Facultative Anaerobe,0.99
STR_625,Streptococcus,other,Positive,Microaerophilic,5.06
STR_868,Clostridium,community,Positive,Microaerophilic,0.59
STR_420,Pseudomonas,effort,Negative,Facultative Anaerobe,5.48
STR_629,Streptococcus,turn,Negative,Facultative Anaerobe,0.65
STR_980,Streptococcus,argue,Positive,Aerobic,3.58
STR_178,Streptococcus,often,Negative,Anaerobic,2.02
STR_642,Streptococcus,matter,Negative,Microaerophilic,5.32
STR_251,Bacillus,write,Positive,Aerobic,7.08
STR_498,Pseudomonas,perhaps,Negative,Microaerophilic,9.69
