strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_869,Pseudomonas,herself,Negative,Facultative Anaerobe,5.07
STR_447,Pseudomonas,indicate,Negative,Aerobic,5.29
STR_703,Clostridium,parent,Positive,Aerobic,7.88
STR_882,Clostridium,traditional,Negative,Aerobic,2.08
STR_606,Clostridium,manager,Negative,Aerobic,4.01
STR_858,Pseudomonas,should,Negative,Anaerobic,8.32
STR_342,Clostridium,lose,Negative,Anaerobic,8.81
STR_350,Streptococcus,project,Positive,Microaerophilic,7.9
STR_557,Pseudomonas,campaign,Negative,Microaerophilic,0.58
STR_657,Bacillus,student,Negative,Anaerobic,6.47
STR_197,Bacillus,present,Negative,Microaerophilic,2.78
STR_898,Lactobacillus,history,Positive,Microaerophilic,9.16
STR_692,Bacillus,environmental,Positive,Anaerobic,4.36
STR_480,Lactobacillus,himself,Positive,Facultative Anaerobe,4.02
STR_724,Clostridium,action,Negative,Aerobic,3.16
STR_842,Streptococcus,social,Positive,Microaerophilic,5.77
STR_121,Streptococcus,three,Positive,Aerobic,9.55
STR_588,Streptococcus,maintain,Positive,Anaerobic,4.78
STR_191,Clostridium,arrive,Positive,Aerobic,3.45
STR_177,Streptococcus,father,Negative,Anaerobic,0.56
STR_440,Lactobacillus,both,Negative,Facultative Anaerobe,3.31
STR_700,Bacillus,around,Negative,Facultative Anaerobe,2.46
STR_302,Bacillus,market,Positive,Facultative Anaerobe,4.77
STR_132,Clostridium,a,Negative,Anaerobic,7.9
STR_756,Pseudomonas,again,Negative,Anaerobic,4.36
STR_510,Clostridium,technology,Negative,Facultative Anaerobe,7.94
STR_783,Streptococcus,environmental,Positive,Anaerobic,8.78
STR_779,Staphylococcus,per,Positive,Anaerobic,7.53
STR_462,Clostridium,catch,Positive,Facultative Anaerobe,5.65
STR_269,Bacillus,industry,Positive,Microaerophilic,7.58
STR_179,Bacillus,pull,Positive,Aerobic,1.38
STR_819,Bacillus,social,Negative,Anaerobic,1.27
STR_422,Lactobacillus,charge,Positive,Microaerophilic,3.69
STR_499,Pseudomonas,speak,Positive,Microaerophilic,2.99
STR_747,Clostridium,audience,Negative,Anaerobic,6.84
STR_257,Lactobacillus,series,Positive,Facultative Anaerobe,8.67
STR_471,Pseudomonas,fill,Positive,Facultative Anaerobe,2.72
STR_961,Clostridium,building,Positive,Anaerobic,5.32
STR_462,Streptococcus,her,Positive,Aerobic,0.66
STR_278,Pseudomonas,left,Positive,Anaerobic,8.21
STR_667,Staphylococcus,minute,Negative,Anaerobic,9.82
STR_423,Clostridium,politics,Positive,Anaerobic,6.01
STR_547,Clostridium,course,Positive,Aerobic,5.39
STR_291,Streptococcus,true,Positive,Anaerobic,9.9
STR_349,Bacillus,somebody,Positive,Aerobic,0.94
STR_858,Staphylococcus,law,Negative,Aerobic,6.18
STR_643,Staphylococcus,sign,Positive,Aerobic,0.85
STR_888,Lactobacillus,foreign,Positive,Anaerobic,3.44
STR_798,Staphylococcus,explain,Negative,Aerobic,8.73
STR_702,Pseudomonas,first,Negative,Microaerophilic,6.04
STR_380,Streptococcus,year,Negative,Facultative Anaerobe,1.74
STR_133,Lactobacillus,whose,Negative,Aerobic,7.19
STR_874,Streptococcus,very,Positive,Microaerophilic,6.9
STR_124,Lactobacillus,about,Negative,Aerobic,6.19
STR_542,Bacillus,brother,Positive,Aerobic,9.94
STR_784,Clostridium,trip,Negative,Aerobic,8.11
STR_690,Clostridium,full,Positive,Microaerophilic,2.43
STR_143,Pseudomonas,your,Negative,Aerobic,0.58
STR_946,Bacillus,guess,Negative,Facultative Anaerobe,1.42
STR_271,Bacillus,or,Positive,Aerobic,7.04
STR_478,Bacillus,indicate,Positive,Facultative Anaerobe,7.61
STR_503,Lactobacillus,wait,Negative,Aerobic,8.89
STR_188,Staphylococcus,born,Negative,Anaerobic,7.46
STR_462,Lactobacillus,they,Positive,Anaerobic,1.21
STR_655,Clostridium,there,Negative,Aerobic,5.12
STR_800,Lactobacillus,pick,Positive,Anaerobic,0.9
STR_252,Streptococcus,federal,Positive,Microaerophilic,2.75
STR_634,Streptococcus,them,Positive,Aerobic,6.94
STR_440,Clostridium,stand,Negative,Microaerophilic,2.35
STR_917,Lactobacillus,beat,Negative,Microaerophilic,7.19
STR_696,Staphylococcus,else,Positive,Anaerobic,6.5
STR_836,Bacillus,huge,Negative,Facultative Anaerobe,6.91
STR_955,Staphylococcus,form,Negative,Aerobic,8.17
STR_625,Lactobacillus,air,Positive,Anaerobic,2.39
STR_154,Bacillus,apply,Negative,Microaerophilic,7.82
STR_189,Bacillus,energy,Negative,Facultative Anaerobe,8.06
STR_828,Pseudomonas,against,Positive,Aerobic,4.53
STR_168,Lactobacillus,the,Positive,Aerobic,0.85
STR_504,Bacillus,wife,Negative,Anaerobic,8.11
STR_877,Clostridium,property,Negative,Microaerophilic,5.93
STR_398,Streptococcus,southern,Positive,Microaerophilic,1.04
STR_472,Streptococcus,sea,Positive,Microaerophilic,3.47
STR_465,Bacillus,quality,Positive,Aerobic,1.63
STR_938,Clostridium,however,Positive,Anaerobic,1.06
STR_962,Staphylococcus,interesting,Negative,Anaerobic,4.63
STR_220,Streptococcus,challenge,Negative,Microaerophilic,3.75
STR_266,Streptococcus,control,Negative,Microaerophilic,5.23
STR_820,Staphylococcus,pattern,Positive,Anaerobic,2.37
STR_389,Staphylococcus,money,Negative,Microaerophilic,3.54
STR_212,Streptococcus,direction,Negative,Facultative Anaerobe,3.58
STR_382,Staphylococcus,really,Positive,Facultative Anaerobe,8.42
STR_309,Pseudomonas,especially,Negative,Aerobic,8.6
STR_781,Lactobacillus,identify,Positive,Facultative Anaerobe,5.67
STR_492,Staphylococcus,message,Positive,Microaerophilic,3.23
STR_745,Streptococcus,movement,Positive,Anaerobic,9.22
STR_496,Streptococcus,where,Positive,Aerobic,9.11
STR_793,Clostridium,ever,Positive,Microaerophilic,2.85
STR_533,Pseudomonas,along,Negative,Facultative Anaerobe,9.1
STR_517,Clostridium,even,Positive,Microaerophilic,1.34
STR_816,Streptococcus,speak,Positive,Facultative Anaerobe,1.15
STR_595,Lactobacillus,where,Positive,Microaerophilic,8.41
STR_273,Staphylococcus,sing,Negative,Aerobic,7.21
STR_188,Clostridium,while,Negative,Aerobic,6.74
STR_610,Streptococcus,goal,Negative,Microaerophilic,3.48
STR_724,Streptococcus,civil,Negative,Facultative Anaerobe,4.21
STR_609,Bacillus,management,Negative,Facultative Anaerobe,4.28
STR_225,Clostridium,collection,Negative,Aerobic,8.58
STR_792,Bacillus,bed,Negative,Facultative Anaerobe,7.31
STR_379,Bacillus,when,Negative,Microaerophilic,0.5
STR_502,Pseudomonas,second,Positive,Anaerobic,3.59
STR_943,Pseudomonas,know,Negative,Microaerophilic,5.2
STR_324,Staphylococcus,remember,Positive,Aerobic,0.66
STR_117,Lactobacillus,home,Positive,Microaerophilic,5.39
STR_154,Bacillus,school,Negative,Microaerophilic,9.67
STR_716,Bacillus,anything,Negative,Aerobic,9.56
STR_892,Streptococcus,author,Positive,Facultative Anaerobe,0.98
STR_391,Lactobacillus,past,Positive,Aerobic,9.44
STR_719,Staphylococcus,figure,Negative,Facultative Anaerobe,6.99
STR_755,Clostridium,performance,Positive,Aerobic,3.77
STR_571,Pseudomonas,exist,Positive,Facultative Anaerobe,6.25
STR_872,Clostridium,offer,Positive,Microaerophilic,7.54
STR_416,Staphylococcus,dog,Positive,Facultative Anaerobe,8.63
STR_632,Bacillus,sign,Positive,Anaerobic,1.78
STR_903,Pseudomonas,require,Negative,Anaerobic,3.7
STR_914,Streptococcus,professor,Negative,Facultative Anaerobe,8.86
STR_552,Staphylococcus,bag,Positive,Aerobic,6.21
STR_878,Staphylococcus,several,Positive,Aerobic,9.68
STR_975,Lactobacillus,talk,Negative,Facultative Anaerobe,9.14
STR_842,Lactobacillus,question,Negative,Facultative Anaerobe,5.81
STR_164,Bacillus,boy,Negative,Facultative Anaerobe,8.88
STR_792,Staphylococcus,space,Positive,Aerobic,0.62
STR_610,Pseudomonas,about,Negative,Microaerophilic,0.68
STR_515,Bacillus,ability,Positive,Microaerophilic,1.2
STR_163,Bacillus,mission,Positive,Aerobic,5.59
STR_712,Bacillus,go,Negative,Anaerobic,6.16
STR_192,Pseudomonas,piece,Positive,Anaerobic,7.85
STR_436,Streptococcus,book,Negative,Anaerobic,4.3
STR_394,Lactobacillus,near,Positive,Aerobic,9.87
STR_866,Staphylococcus,camera,Positive,Aerobic,5.57
STR_343,Streptococcus,risk,Positive,Aerobic,3.0
STR_940,Streptococcus,general,Positive,Facultative Anaerobe,5.7
STR_719,Streptococcus,particular,Negative,Microaerophilic,8.39
STR_639,Pseudomonas,today,Negative,Aerobic,8.44
STR_590,Clostridium,do,Negative,Anaerobic,8.08
STR_923,Pseudomonas,painting,Positive,Anaerobic,0.78
STR_717,Lactobacillus,article,Negative,Aerobic,7.51
STR_835,Staphylococcus,standard,Positive,Microaerophilic,5.28
STR_133,Pseudomonas,risk,Negative,Aerobic,1.1
STR_730,Clostridium,event,Positive,Anaerobic,4.84
STR_286,Staphylococcus,central,Positive,Aerobic,1.04
STR_348,Lactobacillus,bad,Negative,Aerobic,7.02
STR_977,Staphylococcus,machine,Positive,Facultative Anaerobe,1.51
STR_283,Lactobacillus,economic,Negative,Aerobic,7.93
STR_947,Pseudomonas,inside,Positive,Facultative Anaerobe,8.89
STR_201,Pseudomonas,air,Negative,Microaerophilic,5.45
STR_924,Pseudomonas,consider,Negative,Aerobic,6.51
STR_584,Lactobacillus,language,Negative,Microaerophilic,1.42
STR_843,Lactobacillus,between,Positive,Anaerobic,5.02
STR_924,Pseudomonas,make,Negative,Anaerobic,3.82
STR_167,Lactobacillus,general,Positive,Microaerophilic,3.17
STR_630,Clostridium,hand,Negative,Microaerophilic,5.94
STR_597,Clostridium,attorney,Positive,Microaerophilic,1.29
STR_730,Clostridium,kitchen,Negative,Anaerobic,6.49
STR_197,Staphylococcus,economy,Positive,Microaerophilic,1.73
STR_146,Pseudomonas,main,Negative,Facultative Anaerobe,0.52
STR_945,Lactobacillus,tree,Positive,Aerobic,9.44
STR_183,Bacillus,hard,Positive,Anaerobic,5.78
STR_336,Staphylococcus,right,Positive,Microaerophilic,5.21
STR_565,Bacillus,accept,Positive,Facultative Anaerobe,6.09
STR_545,Clostridium,growth,Negative,Aerobic,7.24
STR_537,Bacillus,local,Negative,Anaerobic,0.72
STR_278,Staphylococcus,someone,Positive,Anaerobic,4.39
STR_533,Staphylococcus,last,Negative,Microaerophilic,9.29
STR_242,Bacillus,various,Negative,Anaerobic,5.19
STR_716,Pseudomonas,billion,Negative,Anaerobic,0.55
STR_792,Lactobacillus,question,Negative,Facultative Anaerobe,4.08
STR_287,Streptococcus,home,Negative,Facultative Anaerobe,1.54
STR_585,Bacillus,book,Positive,Facultative Anaerobe,4.0
STR_239,Clostridium,role,Positive,Microaerophilic,5.21
STR_277,Staphylococcus,ask,Negative,Microaerophilic,1.0
STR_372,Streptococcus,evening,Negative,Anaerobic,9.37
STR_821,Bacillus,skill,Negative,Anaerobic,4.74
STR_816,Bacillus,series,Positive,Microaerophilic,2.32
STR_743,Staphylococcus,film,Negative,Aerobic,3.47
STR_812,Streptococcus,over,Negative,Anaerobic,1.64
STR_746,Streptococcus,water,Negative,Aerobic,1.05
STR_100,Staphylococcus,build,Positive,Microaerophilic,8.43
STR_432,Staphylococcus,friend,Positive,Anaerobic,5.82
STR_819,Staphylococcus,professional,Positive,Microaerophilic,4.33
STR_437,Streptococcus,act,Positive,Microaerophilic,8.43
STR_292,Bacillus,kitchen,Positive,Anaerobic,4.48
STR_731,Pseudomonas,act,Positive,Microaerophilic,4.04
STR_576,Staphylococcus,stuff,Negative,Anaerobic,4.0
STR_414,Clostridium,ago,Positive,Microaerophilic,8.47
STR_671,Lactobacillus,tough,Positive,Microaerophilic,1.09
STR_297,Staphylococcus,yet,Positive,Anaerobic,4.13
STR_938,Lactobacillus,analysis,Negative,Anaerobic,8.12
STR_494,Pseudomonas,deal,Positive,Facultative Anaerobe,2.41
STR_117,Bacillus,cause,Positive,Anaerobic,9.86
STR_273,Staphylococcus,call,Positive,Microaerophilic,5.22
STR_567,Pseudomonas,never,Positive,Microaerophilic,2.7
STR_497,Clostridium,full,Negative,Facultative Anaerobe,0.8
STR_359,Streptococcus,note,Negative,Aerobic,3.75
STR_214,Staphylococcus,capital,Positive,Microaerophilic,1.21
STR_701,Streptococcus,put,Positive,Facultative Anaerobe,7.42
STR_886,Bacillus,increase,Positive,Aerobic,8.27
STR_911,Clostridium,reach,Positive,Anaerobic,3.03
STR_752,Bacillus,military,Positive,Anaerobic,9.9
STR_229,Staphylococcus,dinner,Negative,Anaerobic,4.47
STR_745,Bacillus,region,Positive,Facultative Anaerobe,5.78
STR_225,Lactobacillus,director,Positive,Anaerobic,8.59
STR_372,Clostridium,red,Positive,Microaerophilic,5.58
STR_417,Staphylococcus,without,Positive,Anaerobic,1.13
STR_348,Lactobacillus,change,Negative,Anaerobic,2.58
STR_268,Pseudomonas,task,Positive,Microaerophilic,6.87
STR_332,Streptococcus,in,Positive,Facultative Anaerobe,5.97
STR_580,Streptococcus,out,Negative,Anaerobic,2.85
STR_908,Streptococcus,heavy,Negative,Anaerobic,8.59
STR_727,Bacillus,member,Positive,Aerobic,7.16
STR_680,Clostridium,particular,Positive,Microaerophilic,5.32
STR_398,Bacillus,full,Negative,Anaerobic,9.2
STR_968,Bacillus,method,Negative,Aerobic,9.6
STR_812,Clostridium,author,Positive,Aerobic,9.38
STR_344,Clostridium,compare,Positive,Microaerophilic,6.25
STR_830,Pseudomonas,radio,Positive,Anaerobic,5.79
STR_795,Clostridium,room,Positive,Aerobic,7.16
STR_923,Pseudomonas,role,Negative,Aerobic,0.78
STR_595,Bacillus,structure,Negative,Aerobic,7.75
STR_188,Bacillus,model,Negative,Anaerobic,5.51
STR_521,Pseudomonas,seat,Positive,Anaerobic,8.21
STR_548,Bacillus,nothing,Negative,Anaerobic,1.97
STR_288,Pseudomonas,spring,Negative,Facultative Anaerobe,8.32
STR_107,Lactobacillus,over,Positive,Aerobic,9.89
STR_350,Clostridium,particularly,Negative,Aerobic,5.25
STR_932,Pseudomonas,social,Negative,Aerobic,9.28
STR_595,Pseudomonas,only,Positive,Aerobic,9.5
STR_846,Bacillus,truth,Negative,Aerobic,8.24
STR_414,Bacillus,popular,Negative,Anaerobic,6.71
STR_405,Streptococcus,old,Positive,Anaerobic,2.93
STR_125,Staphylococcus,cultural,Negative,Facultative Anaerobe,5.68
STR_149,Streptococcus,state,Negative,Facultative Anaerobe,2.55
STR_494,Pseudomonas,type,Negative,Anaerobic,2.67
STR_791,Lactobacillus,born,Negative,Facultative Anaerobe,7.87
STR_472,Lactobacillus,down,Negative,Aerobic,3.61
STR_641,Clostridium,front,Positive,Facultative Anaerobe,4.88
STR_604,Pseudomonas,science,Negative,Facultative Anaerobe,4.35
STR_258,Pseudomonas,rise,Negative,Facultative Anaerobe,4.42
STR_659,Pseudomonas,whole,Negative,Aerobic,3.07
STR_575,Pseudomonas,modern,Negative,Facultative Anaerobe,8.06
STR_733,Lactobacillus,set,Positive,Facultative Anaerobe,8.93
STR_650,Streptococcus,economic,Negative,Facultative Anaerobe,4.5
STR_859,Clostridium,music,Positive,Anaerobic,6.56
STR_892,Streptococcus,nation,Negative,Microaerophilic,6.07
STR_234,Bacillus,wide,Positive,Aerobic,5.67
STR_322,Lactobacillus,hope,Positive,Anaerobic,8.1
STR_327,Clostridium,glass,Negative,Microaerophilic,3.35
STR_799,Lactobacillus,by,Negative,Anaerobic,5.51
STR_253,Pseudomonas,before,Positive,Aerobic,9.7
STR_477,Clostridium,between,Negative,Aerobic,5.44
STR_310,Pseudomonas,find,Positive,Anaerobic,6.6
STR_828,Lactobacillus,skin,Negative,Aerobic,9.83
STR_435,Lactobacillus,best,Negative,Microaerophilic,2.5
STR_763,Lactobacillus,develop,Negative,Facultative Anaerobe,8.94
STR_309,Staphylococcus,assume,Positive,Facultative Anaerobe,2.12
STR_588,Lactobacillus,understand,Positive,Aerobic,6.13
STR_587,Clostridium,tax,Negative,Facultative Anaerobe,4.97
STR_449,Lactobacillus,sit,Positive,Aerobic,8.64
STR_678,Clostridium,science,Positive,Facultative Anaerobe,9.46
STR_430,Streptococcus,point,Negative,Anaerobic,3.43
STR_637,Bacillus,thus,Positive,Anaerobic,3.6
STR_590,Pseudomonas,table,Positive,Anaerobic,4.94
STR_826,Bacillus,sea,Positive,Anaerobic,7.96
STR_875,Pseudomonas,believe,Negative,Microaerophilic,0.68
STR_698,Staphylococcus,his,Positive,Microaerophilic,3.43
STR_754,Clostridium,value,Negative,Facultative Anaerobe,3.23
STR_969,Pseudomonas,smile,Negative,Aerobic,1.42
STR_553,Bacillus,as,Positive,Facultative Anaerobe,4.1
STR_889,Clostridium,behind,Positive,Microaerophilic,8.85
STR_557,Clostridium,stay,Positive,Facultative Anaerobe,8.12
STR_558,Clostridium,morning,Negative,Anaerobic,1.46
STR_913,Streptococcus,up,Positive,Facultative Anaerobe,7.25
STR_875,Lactobacillus,result,Positive,Microaerophilic,3.12
STR_833,Clostridium,talk,Positive,Anaerobic,8.87
STR_169,Streptococcus,tonight,Positive,Facultative Anaerobe,2.61
STR_809,Clostridium,represent,Negative,Microaerophilic,6.19
STR_832,Staphylococcus,better,Negative,Microaerophilic,5.5
STR_896,Lactobacillus,hour,Positive,Microaerophilic,3.23
STR_947,Staphylococcus,the,Positive,Facultative Anaerobe,1.41
STR_137,Streptococcus,night,Positive,Anaerobic,9.86
STR_645,Clostridium,table,Positive,Aerobic,9.48
STR_956,Streptococcus,me,Negative,Aerobic,1.38
STR_428,Streptococcus,morning,Positive,Aerobic,7.11
STR_871,Lactobacillus,serve,Positive,Microaerophilic,8.25
STR_968,Lactobacillus,along,Negative,Aerobic,4.68
STR_512,Clostridium,including,Positive,Microaerophilic,3.12
STR_424,Pseudomonas,station,Positive,Anaerobic,7.6
STR_433,Lactobacillus,affect,Negative,Facultative Anaerobe,4.3
STR_953,Pseudomonas,business,Positive,Aerobic,0.59
STR_749,Staphylococcus,plant,Negative,Aerobic,5.02
STR_133,Bacillus,world,Positive,Aerobic,2.15
STR_330,Staphylococcus,else,Negative,Anaerobic,8.71
STR_469,Pseudomonas,message,Negative,Aerobic,3.37
STR_539,Clostridium,low,Negative,Aerobic,4.12
STR_498,Staphylococcus,strategy,Positive,Anaerobic,8.98
STR_267,Lactobacillus,mind,Negative,Facultative Anaerobe,9.78
STR_731,Staphylococcus,kitchen,Positive,Microaerophilic,5.49
STR_590,Pseudomonas,recent,Positive,Aerobic,2.89
STR_491,Lactobacillus,spring,Positive,Microaerophilic,8.74
STR_878,Pseudomonas,true,Positive,Anaerobic,1.15
STR_139,Lactobacillus,improve,Positive,Microaerophilic,6.88
STR_791,Pseudomonas,we,Positive,Facultative Anaerobe,3.83
STR_762,Clostridium,nor,Negative,Microaerophilic,6.75
STR_133,Clostridium,strong,Negative,Microaerophilic,6.67
STR_214,Pseudomonas,avoid,Negative,Anaerobic,1.58
STR_991,Lactobacillus,guess,Negative,Anaerobic,8.77
STR_690,Staphylococcus,discuss,Negative,Anaerobic,3.52
STR_822,Staphylococcus,everybody,Negative,Microaerophilic,8.26
STR_571,Staphylococcus,consider,Negative,Aerobic,9.71
STR_187,Bacillus,deal,Negative,Anaerobic,9.64
STR_995,Staphylococcus,wait,Positive,Aerobic,2.14
STR_995,Bacillus,another,Negative,Microaerophilic,5.57
STR_679,Bacillus,pull,Positive,Aerobic,8.81
STR_938,Clostridium,away,Positive,Facultative Anaerobe,5.2
STR_126,Pseudomonas,plan,Negative,Anaerobic,2.03
STR_371,Lactobacillus,difference,Negative,Microaerophilic,7.59
STR_877,Streptococcus,career,Positive,Facultative Anaerobe,0.6
STR_426,Staphylococcus,page,Positive,Aerobic,9.41
STR_591,Staphylococcus,PM,Positive,Aerobic,2.97
STR_205,Lactobacillus,special,Negative,Microaerophilic,6.79
STR_335,Lactobacillus,among,Positive,Facultative Anaerobe,3.82
STR_736,Bacillus,more,Positive,Anaerobic,2.55
STR_999,Lactobacillus,stay,Negative,Facultative Anaerobe,4.27
STR_675,Lactobacillus,training,Negative,Facultative Anaerobe,4.4
STR_325,Bacillus,study,Negative,Microaerophilic,3.81
STR_896,Staphylococcus,system,Positive,Facultative Anaerobe,1.74
STR_970,Bacillus,property,Negative,Anaerobic,8.71
STR_463,Pseudomonas,street,Positive,Microaerophilic,4.69
STR_550,Clostridium,at,Negative,Aerobic,2.97
STR_870,Clostridium,rate,Negative,Aerobic,1.32
STR_738,Streptococcus,nice,Positive,Anaerobic,3.53
STR_449,Clostridium,rise,Positive,Microaerophilic,0.72
STR_112,Streptococcus,forget,Negative,Microaerophilic,2.97
STR_266,Bacillus,free,Negative,Facultative Anaerobe,1.32
STR_415,Streptococcus,cup,Negative,Facultative Anaerobe,2.24
STR_712,Pseudomonas,offer,Negative,Aerobic,3.71
STR_750,Streptococcus,majority,Negative,Anaerobic,9.56
STR_687,Pseudomonas,property,Negative,Facultative Anaerobe,1.09
STR_225,Bacillus,stage,Negative,Anaerobic,6.8
STR_908,Clostridium,blue,Negative,Facultative Anaerobe,8.88
STR_473,Staphylococcus,four,Positive,Microaerophilic,8.32
STR_998,Pseudomonas,within,Negative,Facultative Anaerobe,6.08
STR_470,Bacillus,quite,Negative,Facultative Anaerobe,1.65
STR_705,Lactobacillus,rather,Negative,Microaerophilic,4.67
STR_906,Streptococcus,relationship,Positive,Facultative Anaerobe,6.17
STR_231,Staphylococcus,current,Negative,Aerobic,9.53
STR_235,Clostridium,really,Negative,Microaerophilic,2.68
STR_458,Lactobacillus,allow,Positive,Facultative Anaerobe,0.51
STR_995,Lactobacillus,almost,Positive,Microaerophilic,9.0
STR_336,Clostridium,exist,Negative,Microaerophilic,8.23
STR_414,Clostridium,ask,Negative,Microaerophilic,0.72
STR_509,Streptococcus,although,Negative,Aerobic,1.16
STR_258,Clostridium,feel,Positive,Anaerobic,2.96
STR_565,Staphylococcus,world,Negative,Anaerobic,1.46
STR_193,Lactobacillus,series,Negative,Aerobic,6.36
STR_881,Streptococcus,each,Positive,Facultative Anaerobe,0.82
STR_703,Bacillus,trip,Positive,Aerobic,6.54
STR_372,Lactobacillus,seat,Positive,Facultative Anaerobe,4.95
STR_990,Bacillus,know,Positive,Facultative Anaerobe,3.29
STR_804,Pseudomonas,control,Negative,Aerobic,6.05
STR_845,Lactobacillus,phone,Negative,Anaerobic,6.18
STR_564,Streptococcus,his,Positive,Aerobic,0.79
STR_561,Bacillus,section,Negative,Facultative Anaerobe,6.87
STR_964,Clostridium,this,Positive,Anaerobic,0.61
STR_883,Staphylococcus,focus,Negative,Anaerobic,2.24
STR_496,Staphylococcus,drug,Positive,Microaerophilic,4.99
STR_391,Pseudomonas,bad,Positive,Anaerobic,9.23
STR_158,Pseudomonas,use,Negative,Aerobic,9.19
STR_980,Clostridium,manager,Negative,Aerobic,6.6
STR_946,Clostridium,feeling,Negative,Anaerobic,4.02
STR_284,Staphylococcus,my,Negative,Anaerobic,2.08
STR_641,Clostridium,under,Negative,Anaerobic,6.98
STR_188,Lactobacillus,her,Negative,Microaerophilic,4.13
STR_188,Streptococcus,some,Positive,Microaerophilic,2.33
STR_284,Staphylococcus,tonight,Positive,Facultative Anaerobe,1.23
STR_984,Streptococcus,style,Negative,Facultative Anaerobe,7.01
STR_540,Pseudomonas,say,Negative,Facultative Anaerobe,4.12
STR_690,Bacillus,state,Negative,Anaerobic,5.48
STR_573,Bacillus,make,Negative,Anaerobic,1.48
STR_893,Staphylococcus,wish,Negative,Facultative Anaerobe,5.64
STR_154,Clostridium,concern,Negative,Microaerophilic,2.73
STR_410,Streptococcus,low,Negative,Aerobic,3.02
STR_141,Clostridium,animal,Positive,Aerobic,0.65
STR_435,Lactobacillus,simply,Positive,Microaerophilic,9.26
STR_143,Clostridium,level,Negative,Facultative Anaerobe,7.57
STR_939,Bacillus,just,Positive,Microaerophilic,4.47
STR_327,Clostridium,adult,Positive,Aerobic,8.23
STR_757,Lactobacillus,summer,Positive,Microaerophilic,1.29
STR_643,Staphylococcus,form,Negative,Microaerophilic,4.26
STR_225,Lactobacillus,do,Positive,Facultative Anaerobe,5.01
STR_723,Bacillus,explain,Negative,Aerobic,5.15
STR_386,Lactobacillus,evidence,Negative,Anaerobic,2.01
STR_759,Bacillus,training,Negative,Aerobic,4.81
STR_872,Lactobacillus,quite,Negative,Facultative Anaerobe,9.87
STR_229,Clostridium,professional,Positive,Microaerophilic,9.58
STR_912,Bacillus,point,Negative,Aerobic,9.67
STR_180,Streptococcus,executive,Positive,Aerobic,3.83
STR_454,Staphylococcus,meet,Positive,Aerobic,2.65
STR_863,Pseudomonas,reality,Positive,Aerobic,0.93
STR_760,Staphylococcus,so,Negative,Microaerophilic,8.01
STR_162,Staphylococcus,ready,Negative,Anaerobic,1.1
STR_971,Pseudomonas,share,Positive,Microaerophilic,0.52
STR_592,Lactobacillus,leader,Negative,Microaerophilic,3.71
STR_712,Lactobacillus,leader,Positive,Aerobic,5.16
STR_811,Pseudomonas,hundred,Positive,Microaerophilic,9.16
STR_389,Clostridium,ask,Positive,Microaerophilic,9.3
STR_938,Bacillus,decide,Negative,Anaerobic,8.53
STR_692,Pseudomonas,development,Positive,Microaerophilic,4.13
STR_577,Pseudomonas,her,Positive,Anaerobic,2.47
STR_127,Bacillus,remember,Positive,Microaerophilic,7.66
STR_748,Lactobacillus,civil,Positive,Microaerophilic,1.8
STR_104,Bacillus,nice,Positive,Facultative Anaerobe,6.72
STR_157,Bacillus,color,Positive,Anaerobic,8.53
STR_869,Lactobacillus,whatever,Negative,Microaerophilic,5.57
STR_162,Streptococcus,must,Positive,Facultative Anaerobe,2.4
STR_529,Clostridium,dinner,Negative,Aerobic,2.07
STR_605,Bacillus,old,Positive,Aerobic,1.81
STR_419,Lactobacillus,newspaper,Positive,Anaerobic,8.83
STR_979,Pseudomonas,heart,Negative,Anaerobic,8.2
STR_887,Staphylococcus,area,Positive,Facultative Anaerobe,4.62
STR_762,Staphylococcus,live,Negative,Facultative Anaerobe,4.66
STR_369,Pseudomonas,vote,Negative,Aerobic,7.48
STR_846,Clostridium,but,Negative,Anaerobic,3.12
STR_963,Pseudomonas,attention,Negative,Aerobic,0.85
STR_319,Streptococcus,stay,Negative,Anaerobic,5.56
STR_272,Staphylococcus,agreement,Negative,Facultative Anaerobe,1.8
STR_157,Bacillus,along,Negative,Facultative Anaerobe,0.95
STR_337,Lactobacillus,tough,Negative,Facultative Anaerobe,1.36
STR_958,Bacillus,news,Negative,Microaerophilic,1.73
STR_327,Pseudomonas,material,Positive,Microaerophilic,8.62
STR_776,Streptococcus,bit,Positive,Anaerobic,9.73
STR_691,Pseudomonas,air,Negative,Anaerobic,8.61
STR_290,Clostridium,still,Negative,Aerobic,6.44
STR_125,Clostridium,down,Negative,Facultative Anaerobe,3.95
STR_730,Streptococcus,page,Negative,Facultative Anaerobe,5.76
STR_250,Bacillus,set,Positive,Aerobic,7.65
STR_961,Bacillus,dream,Positive,Facultative Anaerobe,8.67
STR_617,Lactobacillus,heavy,Positive,Facultative Anaerobe,7.4
STR_511,Pseudomonas,live,Negative,Anaerobic,4.49
STR_216,Pseudomonas,interview,Negative,Microaerophilic,4.73
STR_388,Lactobacillus,kitchen,Negative,Aerobic,5.01
STR_477,Lactobacillus,role,Positive,Microaerophilic,6.03
STR_880,Staphylococcus,on,Positive,Aerobic,7.27
STR_112,Streptococcus,theory,Negative,Microaerophilic,4.11
STR_980,Staphylococcus,change,Negative,Microaerophilic,5.0
STR_217,Bacillus,history,Positive,Anaerobic,6.52
