strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_506,Bacillus,present,Positive,Microaerophilic,4.34
STR_736,Bacillus,term,Positive,Facultative Anaerobe,6.38
STR_957,Clostridium,eat,Positive,Facultative Anaerobe,3.11
STR_972,Bacillus,role,Negative,Anaerobic,9.93
STR_259,Pseudomonas,statement,Negative,Aerobic,1.0
STR_959,Bacillus,before,Negative,Microaerophilic,1.73
STR_703,Bacillus,call,Negative,Facultative Anaerobe,3.84
STR_850,Streptococcus,him,Negative,Anaerobic,4.38
STR_475,Lactobacillus,article,Negative,Anaerobic,2.26
STR_561,Bacillus,care,Negative,Aerobic,0.59
STR_727,Lactobacillus,whatever,Negative,Aerobic,6.75
STR_358,Pseudomonas,laugh,Positive,Facultative Anaerobe,4.59
STR_431,Clostridium,himself,Negative,Aerobic,6.62
STR_888,Clostridium,he,Positive,Anaerobic,6.29
STR_737,Lactobacillus,attention,Positive,Facultative Anaerobe,2.44
STR_980,Pseudomonas,century,Positive,Aerobic,9.55
STR_228,Pseudomonas,appear,Negative,Aerobic,3.72
STR_643,Streptococcus,three,Positive,Facultative Anaerobe,4.94
STR_578,Bacillus,story,Positive,Aerobic,9.99
STR_818,Bacillus,task,Negative,Microaerophilic,6.98
STR_473,Clostridium,stay,Positive,Aerobic,9.38
STR_282,Clostridium,Republican,Negative,Aerobic,5.36
STR_425,Clostridium,style,Negative,Aerobic,1.73
STR_449,Bacillus,remain,Positive,Microaerophilic,2.07
STR_446,Bacillus,great,Positive,Microaerophilic,8.32
STR_925,Bacillus,sea,Negative,Facultative Anaerobe,9.88
STR_707,Staphylococcus,movie,Negative,Anaerobic,8.78
STR_237,Staphylococcus,talk,Negative,Aerobic,5.63
STR_877,Bacillus,state,Positive,Anaerobic,7.36
STR_549,Staphylococcus,follow,Positive,Anaerobic,7.34
STR_260,Streptococcus,would,Negative,Facultative Anaerobe,7.84
STR_597,Clostridium,magazine,Negative,Facultative Anaerobe,1.58
STR_889,Pseudomonas,off,Positive,Anaerobic,9.64
STR_451,Clostridium,hour,Positive,Anaerobic,5.39
STR_616,Streptococcus,way,Positive,Aerobic,4.7
STR_287,Bacillus,miss,Positive,Aerobic,5.24
STR_620,Bacillus,including,Negative,Anaerobic,7.54
STR_921,Clostridium,by,Positive,Microaerophilic,2.45
STR_590,Streptococcus,coach,Positive,Anaerobic,3.56
STR_413,Streptococcus,though,Positive,Aerobic,2.74
STR_737,Streptococcus,floor,Negative,Aerobic,5.47
STR_840,Bacillus,cause,Positive,Facultative Anaerobe,6.01
STR_924,Lactobacillus,song,Positive,Anaerobic,4.55
STR_855,Lactobacillus,sure,Negative,Microaerophilic,0.71
STR_542,Streptococcus,allow,Positive,Microaerophilic,3.75
STR_232,Clostridium,along,Negative,Microaerophilic,2.67
STR_623,Lactobacillus,idea,Negative,Aerobic,4.14
STR_460,Staphylococcus,form,Negative,Microaerophilic,3.79
STR_126,Bacillus,end,Negative,Facultative Anaerobe,0.97
STR_994,Streptococcus,enough,Negative,Anaerobic,4.21
STR_213,Clostridium,born,Negative,Microaerophilic,9.99
STR_268,Streptococcus,environmental,Negative,Aerobic,7.99
STR_685,Pseudomonas,save,Positive,Anaerobic,3.76
STR_175,Clostridium,process,Positive,Aerobic,2.13
STR_358,Bacillus,from,Positive,Aerobic,8.37
STR_551,Lactobacillus,beautiful,Positive,Microaerophilic,1.11
STR_882,Lactobacillus,somebody,Negative,Anaerobic,4.37
STR_944,Bacillus,area,Negative,Facultative Anaerobe,6.63
STR_256,Lactobacillus,series,Positive,Aerobic,3.62
STR_433,Clostridium,store,Negative,Microaerophilic,2.19
STR_401,Lactobacillus,war,Negative,Facultative Anaerobe,1.17
STR_117,Bacillus,serve,Negative,Anaerobic,6.8
STR_883,Pseudomonas,region,Positive,Aerobic,3.42
STR_263,Staphylococcus,top,Negative,Anaerobic,8.19
STR_607,Staphylococcus,from,Positive,Microaerophilic,9.55
STR_570,Lactobacillus,rather,Positive,Aerobic,6.68
STR_999,Streptococcus,indicate,Negative,Facultative Anaerobe,8.98
STR_629,Staphylococcus,subject,Negative,Aerobic,9.68
STR_977,Clostridium,kid,Positive,Microaerophilic,3.98
STR_176,Streptococcus,wrong,Negative,Microaerophilic,2.63
STR_604,Clostridium,after,Negative,Aerobic,4.73
STR_118,Pseudomonas,smile,Negative,Aerobic,7.24
STR_781,Lactobacillus,system,Positive,Aerobic,2.16
STR_369,Clostridium,power,Positive,Aerobic,5.92
STR_379,Clostridium,site,Negative,Aerobic,9.9
STR_702,Pseudomonas,PM,Positive,Microaerophilic,1.82
STR_372,Bacillus,official,Negative,Facultative Anaerobe,4.46
STR_166,Lactobacillus,score,Positive,Anaerobic,1.81
STR_910,Pseudomonas,machine,Positive,Facultative Anaerobe,1.25
STR_850,Bacillus,possible,Positive,Anaerobic,9.33
STR_320,Streptococcus,region,Positive,Anaerobic,2.86
STR_816,Streptococcus,other,Negative,Facultative Anaerobe,1.6
STR_546,Staphylococcus,stand,Negative,Facultative Anaerobe,6.59
STR_457,Lactobacillus,green,Negative,Aerobic,6.65
STR_706,Clostridium,old,Negative,Aerobic,9.23
STR_743,Clostridium,great,Negative,Microaerophilic,8.6
STR_653,Pseudomonas,forward,Negative,Microaerophilic,9.67
STR_697,Clostridium,leader,Positive,Aerobic,4.06
STR_942,Bacillus,back,Positive,Microaerophilic,1.96
STR_443,Clostridium,than,Negative,Aerobic,9.76
STR_549,Lactobacillus,too,Positive,Aerobic,4.08
STR_328,Bacillus,term,Negative,Microaerophilic,2.77
STR_789,Streptococcus,gas,Positive,Anaerobic,3.24
STR_702,Streptococcus,raise,Negative,Aerobic,9.42
STR_944,Bacillus,project,Positive,Facultative Anaerobe,1.97
STR_360,Clostridium,goal,Positive,Aerobic,6.0
STR_300,Streptococcus,after,Negative,Microaerophilic,7.68
STR_811,Streptococcus,news,Negative,Anaerobic,1.75
STR_291,Streptococcus,occur,Positive,Aerobic,8.38
STR_478,Bacillus,go,Positive,Anaerobic,7.89
STR_348,Staphylococcus,specific,Negative,Anaerobic,4.95
STR_394,Pseudomonas,entire,Positive,Facultative Anaerobe,8.31
STR_100,Streptococcus,create,Positive,Anaerobic,3.99
STR_670,Lactobacillus,south,Negative,Aerobic,5.55
STR_143,Streptococcus,finish,Negative,Anaerobic,1.15
STR_182,Clostridium,camera,Positive,Facultative Anaerobe,3.3
STR_758,Lactobacillus,close,Positive,Anaerobic,8.85
STR_626,Lactobacillus,affect,Positive,Microaerophilic,6.26
STR_550,Lactobacillus,camera,Negative,Microaerophilic,2.89
STR_524,Bacillus,discuss,Positive,Facultative Anaerobe,6.29
STR_142,Pseudomonas,rather,Positive,Aerobic,8.41
STR_582,Bacillus,too,Negative,Microaerophilic,6.21
STR_946,Pseudomonas,need,Negative,Aerobic,8.0
STR_410,Staphylococcus,indicate,Positive,Microaerophilic,0.81
STR_868,Bacillus,window,Negative,Aerobic,5.8
STR_871,Pseudomonas,door,Positive,Facultative Anaerobe,2.66
STR_323,Pseudomonas,appear,Negative,Anaerobic,6.66
STR_885,Clostridium,one,Positive,Facultative Anaerobe,2.92
STR_454,Lactobacillus,building,Negative,Aerobic,3.42
STR_408,Bacillus,inside,Negative,Aerobic,2.4
STR_715,Staphylococcus,reason,Positive,Microaerophilic,3.21
STR_397,Clostridium,office,Negative,Anaerobic,2.22
STR_674,Pseudomonas,success,Negative,Anaerobic,4.14
STR_923,Clostridium,senior,Negative,Aerobic,3.45
STR_454,Lactobacillus,manage,Negative,Microaerophilic,9.13
STR_697,Clostridium,go,Negative,Microaerophilic,5.15
STR_580,Pseudomonas,treatment,Negative,Anaerobic,2.63
STR_416,Lactobacillus,true,Positive,Aerobic,9.29
STR_511,Bacillus,common,Positive,Facultative Anaerobe,9.83
STR_737,Streptococcus,above,Negative,Aerobic,8.7
STR_141,Streptococcus,step,Negative,Facultative Anaerobe,8.67
STR_906,Lactobacillus,build,Negative,Facultative Anaerobe,7.51
STR_865,Staphylococcus,into,Positive,Aerobic,8.89
STR_920,Clostridium,car,Negative,Anaerobic,4.87
STR_249,Bacillus,choose,Positive,Microaerophilic,7.79
STR_105,Clostridium,catch,Negative,Facultative Anaerobe,5.83
STR_520,Lactobacillus,fund,Positive,Microaerophilic,4.54
STR_298,Lactobacillus,quite,Positive,Microaerophilic,4.37
STR_213,Staphylococcus,oil,Negative,Facultative Anaerobe,0.61
STR_744,Lactobacillus,amount,Negative,Facultative Anaerobe,0.86
STR_310,Streptococcus,nearly,Positive,Anaerobic,2.05
STR_311,Bacillus,yard,Negative,Facultative Anaerobe,8.09
STR_901,Staphylococcus,remain,Positive,Aerobic,3.43
STR_996,Pseudomonas,word,Positive,Aerobic,7.05
STR_127,Streptococcus,many,Positive,Facultative Anaerobe,8.12
STR_707,Clostridium,not,Positive,Anaerobic,4.29
STR_803,Streptococcus,once,Negative,Aerobic,7.73
STR_695,Staphylococcus,wait,Positive,Aerobic,3.96
STR_416,Streptococcus,week,Positive,Microaerophilic,5.77
STR_729,Streptococcus,rate,Negative,Anaerobic,6.56
STR_286,Lactobacillus,first,Positive,Microaerophilic,5.4
STR_568,Staphylococcus,already,Negative,Facultative Anaerobe,2.7
STR_306,Clostridium,call,Positive,Facultative Anaerobe,8.37
STR_231,Bacillus,use,Negative,Aerobic,6.03
STR_801,Pseudomonas,strong,Positive,Facultative Anaerobe,0.85
STR_860,Pseudomonas,deal,Negative,Microaerophilic,8.35
STR_241,Bacillus,investment,Positive,Microaerophilic,2.18
STR_877,Bacillus,tend,Positive,Microaerophilic,2.19
STR_352,Pseudomonas,note,Positive,Facultative Anaerobe,2.55
STR_502,Staphylococcus,could,Negative,Anaerobic,9.1
STR_394,Streptococcus,drug,Positive,Microaerophilic,6.47
STR_115,Staphylococcus,hot,Positive,Facultative Anaerobe,1.27
STR_491,Streptococcus,same,Positive,Microaerophilic,1.16
STR_233,Streptococcus,entire,Negative,Anaerobic,7.36
STR_403,Lactobacillus,what,Negative,Anaerobic,4.26
STR_722,Streptococcus,lose,Positive,Facultative Anaerobe,2.73
STR_811,Clostridium,international,Positive,Anaerobic,3.79
STR_952,Bacillus,step,Negative,Anaerobic,6.1
STR_844,Clostridium,last,Positive,Microaerophilic,5.39
STR_203,Bacillus,important,Negative,Facultative Anaerobe,0.69
STR_768,Clostridium,pattern,Positive,Facultative Anaerobe,3.77
STR_666,Lactobacillus,join,Positive,Facultative Anaerobe,8.97
STR_376,Lactobacillus,sign,Negative,Aerobic,8.83
STR_834,Bacillus,again,Positive,Facultative Anaerobe,7.31
STR_349,Streptococcus,feeling,Positive,Aerobic,1.74
STR_164,Pseudomonas,our,Negative,Aerobic,7.87
STR_188,Staphylococcus,century,Negative,Microaerophilic,8.61
STR_637,Staphylococcus,include,Positive,Microaerophilic,5.64
STR_735,Bacillus,out,Positive,Aerobic,1.85
STR_489,Pseudomonas,cut,Positive,Microaerophilic,9.57
STR_956,Clostridium,language,Positive,Facultative Anaerobe,5.07
STR_220,Clostridium,buy,Negative,Anaerobic,5.26
STR_161,Clostridium,player,Negative,Aerobic,6.47
STR_316,Bacillus,five,Negative,Facultative Anaerobe,8.91
STR_704,Pseudomonas,girl,Negative,Facultative Anaerobe,8.86
STR_500,Pseudomonas,word,Negative,Aerobic,8.4
STR_532,Clostridium,plan,Negative,Microaerophilic,9.2
STR_941,Staphylococcus,style,Negative,Aerobic,6.93
STR_434,Bacillus,thank,Positive,Anaerobic,9.01
STR_590,Clostridium,sound,Negative,Microaerophilic,2.84
STR_482,Lactobacillus,college,Positive,Anaerobic,4.99
STR_995,Streptococcus,not,Negative,Microaerophilic,3.27
STR_992,Bacillus,both,Positive,Anaerobic,5.15
STR_296,Lactobacillus,in,Positive,Microaerophilic,1.51
STR_500,Staphylococcus,you,Negative,Aerobic,7.17
STR_220,Pseudomonas,simply,Positive,Facultative Anaerobe,3.61
STR_390,Clostridium,television,Negative,Microaerophilic,7.3
STR_375,Staphylococcus,list,Positive,Aerobic,2.57
STR_660,Clostridium,big,Positive,Microaerophilic,7.07
STR_957,Bacillus,ball,Negative,Facultative Anaerobe,5.55
STR_422,Pseudomonas,meet,Positive,Facultative Anaerobe,6.07
STR_783,Clostridium,card,Positive,Anaerobic,7.32
STR_877,Bacillus,difference,Negative,Microaerophilic,3.7
STR_645,Staphylococcus,on,Positive,Anaerobic,2.08
STR_295,Lactobacillus,between,Negative,Anaerobic,2.07
STR_521,Streptococcus,none,Negative,Microaerophilic,8.86
STR_882,Staphylococcus,record,Negative,Anaerobic,7.45
STR_349,Bacillus,oil,Positive,Anaerobic,4.14
STR_817,Bacillus,reality,Positive,Anaerobic,6.12
STR_977,Streptococcus,world,Negative,Anaerobic,9.85
STR_809,Bacillus,economy,Positive,Microaerophilic,4.66
STR_369,Bacillus,away,Positive,Microaerophilic,0.83
STR_458,Lactobacillus,its,Negative,Aerobic,0.7
STR_779,Streptococcus,inside,Positive,Facultative Anaerobe,5.64
STR_615,Lactobacillus,between,Negative,Microaerophilic,2.2
STR_419,Bacillus,realize,Positive,Microaerophilic,3.72
STR_591,Clostridium,table,Positive,Aerobic,6.6
STR_982,Staphylococcus,how,Negative,Anaerobic,7.77
STR_544,Staphylococcus,peace,Negative,Anaerobic,5.43
STR_963,Pseudomonas,quickly,Positive,Anaerobic,8.07
STR_891,Pseudomonas,family,Positive,Microaerophilic,7.17
STR_599,Pseudomonas,have,Negative,Microaerophilic,2.59
STR_371,Lactobacillus,speak,Positive,Microaerophilic,6.36
STR_582,Pseudomonas,room,Negative,Facultative Anaerobe,3.07
STR_900,Pseudomonas,glass,Negative,Facultative Anaerobe,6.66
STR_740,Staphylococcus,show,Negative,Microaerophilic,6.2
STR_577,Pseudomonas,sometimes,Negative,Aerobic,5.43
STR_467,Clostridium,play,Positive,Anaerobic,6.04
STR_137,Lactobacillus,approach,Negative,Anaerobic,9.62
STR_750,Pseudomonas,could,Negative,Microaerophilic,8.7
STR_664,Bacillus,which,Positive,Facultative Anaerobe,5.82
STR_407,Lactobacillus,child,Negative,Microaerophilic,9.7
STR_739,Streptococcus,something,Positive,Facultative Anaerobe,7.16
STR_727,Pseudomonas,next,Positive,Aerobic,1.97
STR_209,Clostridium,wait,Negative,Facultative Anaerobe,5.41
STR_325,Streptococcus,hear,Positive,Aerobic,8.09
STR_805,Clostridium,morning,Positive,Microaerophilic,7.33
STR_618,Streptococcus,improve,Positive,Anaerobic,1.36
STR_504,Streptococcus,news,Negative,Aerobic,5.16
STR_953,Bacillus,big,Positive,Facultative Anaerobe,2.8
STR_757,Streptococcus,whether,Negative,Aerobic,3.73
STR_399,Pseudomonas,along,Positive,Aerobic,5.02
STR_754,Clostridium,dream,Positive,Aerobic,6.26
STR_874,Streptococcus,light,Positive,Microaerophilic,7.82
STR_631,Clostridium,attack,Negative,Facultative Anaerobe,9.76
STR_522,Streptococcus,most,Positive,Microaerophilic,3.84
STR_785,Bacillus,keep,Negative,Facultative Anaerobe,3.64
STR_464,Clostridium,friend,Negative,Anaerobic,8.61
STR_744,Pseudomonas,drive,Positive,Anaerobic,2.71
STR_875,Lactobacillus,open,Positive,Aerobic,4.74
STR_301,Lactobacillus,note,Negative,Anaerobic,0.86
STR_376,Staphylococcus,apply,Negative,Aerobic,6.98
STR_608,Lactobacillus,allow,Negative,Microaerophilic,9.94
STR_717,Staphylococcus,seem,Negative,Facultative Anaerobe,2.63
STR_574,Streptococcus,ball,Positive,Facultative Anaerobe,3.61
STR_633,Streptococcus,television,Positive,Microaerophilic,5.65
STR_227,Lactobacillus,issue,Negative,Facultative Anaerobe,0.72
STR_774,Streptococcus,bring,Negative,Microaerophilic,8.3
STR_933,Bacillus,any,Positive,Aerobic,7.66
STR_717,Streptococcus,heart,Positive,Facultative Anaerobe,7.98
STR_641,Bacillus,Mr,Positive,Microaerophilic,4.8
STR_557,Clostridium,less,Positive,Anaerobic,4.95
STR_440,Bacillus,power,Positive,Facultative Anaerobe,7.34
STR_625,Pseudomonas,ground,Negative,Facultative Anaerobe,8.49
STR_889,Staphylococcus,day,Positive,Aerobic,9.66
STR_944,Staphylococcus,pretty,Negative,Anaerobic,1.17
STR_942,Streptococcus,although,Positive,Aerobic,2.94
STR_177,Bacillus,choice,Positive,Microaerophilic,2.03
STR_818,Staphylococcus,remember,Positive,Microaerophilic,1.49
STR_105,Bacillus,general,Positive,Facultative Anaerobe,4.57
STR_369,Staphylococcus,box,Negative,Microaerophilic,3.39
STR_461,Bacillus,analysis,Negative,Anaerobic,9.97
STR_483,Clostridium,house,Negative,Anaerobic,4.44
STR_582,Bacillus,operation,Negative,Aerobic,6.96
STR_225,Lactobacillus,system,Positive,Anaerobic,3.66
STR_877,Clostridium,leave,Negative,Anaerobic,9.38
STR_641,Bacillus,other,Positive,Microaerophilic,8.11
STR_422,Lactobacillus,last,Negative,Facultative Anaerobe,5.63
STR_998,Staphylococcus,ground,Positive,Aerobic,2.61
STR_987,Pseudomonas,writer,Positive,Facultative Anaerobe,2.37
STR_681,Streptococcus,policy,Negative,Anaerobic,8.51
STR_212,Staphylococcus,little,Positive,Microaerophilic,3.2
STR_490,Pseudomonas,find,Negative,Anaerobic,5.4
STR_838,Streptococcus,again,Positive,Anaerobic,5.07
STR_260,Staphylococcus,economic,Negative,Microaerophilic,9.27
STR_532,Bacillus,choose,Negative,Aerobic,6.94
STR_110,Streptococcus,time,Negative,Anaerobic,7.52
STR_977,Streptococcus,avoid,Positive,Microaerophilic,1.97
STR_859,Bacillus,miss,Positive,Anaerobic,2.88
STR_703,Streptococcus,decade,Positive,Facultative Anaerobe,7.28
STR_761,Bacillus,man,Negative,Facultative Anaerobe,4.35
STR_716,Bacillus,rise,Negative,Microaerophilic,0.57
STR_247,Staphylococcus,treat,Positive,Facultative Anaerobe,5.97
STR_839,Lactobacillus,off,Negative,Anaerobic,6.42
STR_391,Streptococcus,other,Negative,Anaerobic,8.92
STR_718,Bacillus,age,Negative,Facultative Anaerobe,4.54
STR_470,Pseudomonas,fine,Negative,Aerobic,9.11
STR_921,Pseudomonas,occur,Positive,Microaerophilic,9.31
STR_287,Clostridium,idea,Positive,Aerobic,6.11
STR_356,Lactobacillus,strong,Positive,Anaerobic,4.05
STR_913,Streptococcus,doctor,Positive,Facultative Anaerobe,6.24
STR_530,Bacillus,per,Negative,Microaerophilic,8.41
STR_124,Lactobacillus,eye,Negative,Microaerophilic,3.39
STR_469,Streptococcus,term,Positive,Anaerobic,9.53
STR_415,Pseudomonas,partner,Positive,Microaerophilic,5.64
STR_332,Staphylococcus,feeling,Positive,Microaerophilic,5.81
STR_279,Staphylococcus,child,Negative,Facultative Anaerobe,3.09
STR_189,Pseudomonas,bad,Negative,Microaerophilic,1.6
STR_121,Clostridium,dark,Positive,Facultative Anaerobe,8.7
STR_288,Staphylococcus,including,Negative,Anaerobic,7.19
STR_199,Streptococcus,either,Negative,Microaerophilic,6.89
STR_650,Staphylococcus,support,Positive,Facultative Anaerobe,0.6
STR_479,Pseudomonas,customer,Negative,Aerobic,2.98
STR_405,Pseudomonas,arm,Negative,Aerobic,5.17
STR_358,Lactobacillus,kind,Negative,Microaerophilic,1.68
STR_736,Streptococcus,agree,Positive,Anaerobic,5.41
STR_289,Lactobacillus,just,Negative,Microaerophilic,2.55
STR_239,Lactobacillus,successful,Positive,Anaerobic,5.28
STR_466,Streptococcus,assume,Negative,Facultative Anaerobe,0.65
STR_780,Pseudomonas,the,Positive,Facultative Anaerobe,2.85
STR_320,Clostridium,have,Negative,Facultative Anaerobe,4.42
STR_729,Clostridium,stand,Negative,Facultative Anaerobe,1.05
STR_401,Clostridium,card,Negative,Anaerobic,3.0
STR_433,Lactobacillus,size,Positive,Anaerobic,7.35
STR_686,Clostridium,production,Negative,Facultative Anaerobe,3.07
STR_470,Clostridium,often,Negative,Anaerobic,8.46
STR_947,Pseudomonas,rather,Negative,Aerobic,8.38
STR_939,Clostridium,group,Positive,Microaerophilic,5.41
STR_394,Bacillus,than,Negative,Aerobic,3.5
STR_211,Lactobacillus,style,Negative,Aerobic,3.37
STR_486,Clostridium,leave,Negative,Anaerobic,2.42
STR_171,Bacillus,especially,Negative,Anaerobic,2.05
STR_198,Streptococcus,themselves,Negative,Anaerobic,2.59
STR_477,Bacillus,wind,Positive,Aerobic,3.0
STR_718,Clostridium,cover,Positive,Microaerophilic,6.26
STR_289,Clostridium,vote,Negative,Aerobic,8.98
STR_402,Pseudomonas,sit,Negative,Anaerobic,6.89
STR_794,Streptococcus,thousand,Negative,Anaerobic,9.55
STR_969,Bacillus,management,Negative,Facultative Anaerobe,9.01
STR_190,Pseudomonas,career,Positive,Facultative Anaerobe,4.77
STR_178,Staphylococcus,water,Negative,Aerobic,2.57
STR_620,Lactobacillus,turn,Positive,Anaerobic,7.71
STR_739,Clostridium,behavior,Positive,Microaerophilic,7.15
STR_458,Streptococcus,price,Positive,Aerobic,2.34
STR_876,Lactobacillus,plan,Negative,Microaerophilic,4.27
STR_399,Clostridium,book,Negative,Microaerophilic,7.34
STR_902,Pseudomonas,really,Positive,Microaerophilic,5.92
STR_488,Lactobacillus,they,Negative,Microaerophilic,1.31
STR_282,Pseudomonas,avoid,Positive,Aerobic,2.29
STR_665,Lactobacillus,ok,Negative,Anaerobic,8.04
STR_790,Lactobacillus,red,Positive,Facultative Anaerobe,0.97
STR_166,Pseudomonas,police,Positive,Aerobic,7.63
STR_526,Bacillus,technology,Positive,Facultative Anaerobe,1.51
STR_466,Pseudomonas,past,Positive,Aerobic,9.13
STR_185,Staphylococcus,expect,Negative,Facultative Anaerobe,8.82
STR_513,Bacillus,trade,Positive,Facultative Anaerobe,0.67
STR_123,Staphylococcus,environment,Positive,Aerobic,9.45
STR_166,Pseudomonas,discussion,Negative,Facultative Anaerobe,4.64
STR_630,Lactobacillus,last,Positive,Facultative Anaerobe,4.44
STR_801,Streptococcus,meet,Positive,Aerobic,2.89
STR_172,Streptococcus,audience,Negative,Microaerophilic,9.52
STR_413,Streptococcus,natural,Positive,Microaerophilic,5.62
STR_282,Bacillus,line,Negative,Anaerobic,0.62
STR_425,Staphylococcus,usually,Positive,Facultative Anaerobe,7.89
STR_596,Lactobacillus,however,Positive,Microaerophilic,4.19
STR_404,Pseudomonas,approach,Positive,Facultative Anaerobe,1.1
STR_899,Bacillus,half,Negative,Facultative Anaerobe,5.28
STR_232,Pseudomonas,relationship,Positive,Anaerobic,2.73
STR_266,Streptococcus,down,Positive,Facultative Anaerobe,1.75
STR_604,Streptococcus,card,Negative,Anaerobic,2.18
STR_838,Lactobacillus,someone,Positive,Facultative Anaerobe,1.81
STR_123,Pseudomonas,moment,Positive,Microaerophilic,6.88
STR_954,Clostridium,single,Negative,Anaerobic,7.71
STR_337,Staphylococcus,management,Negative,Microaerophilic,9.36
STR_108,Streptococcus,religious,Positive,Facultative Anaerobe,7.2
STR_854,Bacillus,one,Positive,Facultative Anaerobe,7.71
STR_806,Clostridium,black,Negative,Facultative Anaerobe,9.54
STR_649,Streptococcus,space,Negative,Anaerobic,8.36
STR_309,Lactobacillus,country,Positive,Microaerophilic,5.22
STR_253,Lactobacillus,sea,Positive,Aerobic,2.65
STR_269,Lactobacillus,without,Positive,Microaerophilic,3.8
STR_857,Clostridium,popular,Positive,Anaerobic,0.92
STR_703,Lactobacillus,beautiful,Positive,Anaerobic,3.17
STR_667,Clostridium,work,Positive,Anaerobic,6.96
STR_351,Pseudomonas,yourself,Positive,Microaerophilic,5.52
STR_911,Bacillus,too,Negative,Microaerophilic,5.78
STR_454,Clostridium,tree,Negative,Microaerophilic,5.38
STR_922,Clostridium,focus,Negative,Facultative Anaerobe,4.83
STR_213,Pseudomonas,close,Negative,Facultative Anaerobe,2.17
STR_427,Lactobacillus,fire,Negative,Microaerophilic,6.16
STR_147,Lactobacillus,bill,Negative,Microaerophilic,1.89
STR_733,Pseudomonas,however,Negative,Microaerophilic,9.62
STR_675,Pseudomonas,agency,Negative,Anaerobic,0.91
STR_417,Lactobacillus,after,Negative,Facultative Anaerobe,9.41
STR_466,Staphylococcus,small,Positive,Microaerophilic,9.1
STR_986,Pseudomonas,successful,Negative,Microaerophilic,3.36
STR_165,Lactobacillus,people,Positive,Microaerophilic,1.83
STR_467,Lactobacillus,defense,Positive,Facultative Anaerobe,6.74
STR_225,Staphylococcus,system,Negative,Aerobic,9.36
STR_265,Pseudomonas,market,Negative,Aerobic,5.28
STR_492,Bacillus,test,Positive,Anaerobic,8.02
STR_706,Pseudomonas,key,Negative,Aerobic,9.34
STR_642,Streptococcus,authority,Negative,Facultative Anaerobe,3.17
STR_318,Lactobacillus,collection,Positive,Facultative Anaerobe,4.4
STR_468,Staphylococcus,push,Positive,Anaerobic,0.97
STR_166,Pseudomonas,tell,Negative,Anaerobic,4.18
STR_817,Clostridium,policy,Positive,Microaerophilic,2.02
STR_950,Streptococcus,your,Positive,Anaerobic,4.74
STR_133,Staphylococcus,most,Positive,Facultative Anaerobe,4.86
STR_350,Lactobacillus,site,Positive,Facultative Anaerobe,7.53
STR_536,Staphylococcus,college,Negative,Microaerophilic,5.64
STR_781,Staphylococcus,administration,Positive,Facultative Anaerobe,7.84
STR_558,Lactobacillus,short,Positive,Microaerophilic,3.29
STR_421,Bacillus,hear,Negative,Microaerophilic,5.12
STR_761,Lactobacillus,ago,Positive,Anaerobic,9.04
STR_582,Pseudomonas,here,Positive,Facultative Anaerobe,4.27
STR_958,Staphylococcus,because,Negative,Microaerophilic,9.92
STR_415,Streptococcus,stay,Positive,Facultative Anaerobe,5.2
STR_263,Clostridium,hot,Positive,Aerobic,6.76
STR_378,Clostridium,and,Positive,Anaerobic,9.43
STR_207,Clostridium,arrive,Positive,Aerobic,8.02
STR_270,Streptococcus,catch,Negative,Anaerobic,5.07
STR_733,Bacillus,player,Positive,Anaerobic,2.84
STR_718,Staphylococcus,election,Negative,Facultative Anaerobe,8.51
STR_489,Pseudomonas,detail,Positive,Facultative Anaerobe,7.85
STR_474,Staphylococcus,bring,Positive,Aerobic,1.98
STR_582,Bacillus,avoid,Negative,Facultative Anaerobe,1.35
STR_356,Staphylococcus,body,Negative,Anaerobic,8.89
STR_315,Clostridium,cultural,Positive,Facultative Anaerobe,2.44
STR_452,Lactobacillus,conference,Negative,Microaerophilic,4.5
STR_347,Staphylococcus,evening,Positive,Microaerophilic,6.4
STR_567,Pseudomonas,smile,Negative,Aerobic,4.81
STR_457,Bacillus,expect,Negative,Aerobic,0.86
STR_714,Bacillus,almost,Positive,Microaerophilic,9.02
STR_268,Streptococcus,thing,Negative,Microaerophilic,4.77
STR_828,Staphylococcus,her,Negative,Anaerobic,5.34
STR_358,Streptococcus,join,Positive,Facultative Anaerobe,3.6
STR_121,Lactobacillus,require,Negative,Anaerobic,1.31
STR_134,Streptococcus,can,Negative,Facultative Anaerobe,4.43
STR_853,Pseudomonas,pass,Negative,Aerobic,5.97
STR_791,Pseudomonas,table,Positive,Facultative Anaerobe,9.93
STR_255,Lactobacillus,especially,Positive,Facultative Anaerobe,3.62
STR_107,Bacillus,home,Negative,Aerobic,8.17
STR_989,Streptococcus,clear,Positive,Aerobic,5.16
STR_269,Pseudomonas,before,Positive,Aerobic,2.3
STR_235,Staphylococcus,collection,Positive,Facultative Anaerobe,3.7
STR_248,Bacillus,clear,Positive,Facultative Anaerobe,1.58
STR_430,Lactobacillus,trade,Negative,Aerobic,6.14
STR_321,Clostridium,land,Negative,Aerobic,1.22
STR_397,Bacillus,what,Positive,Facultative Anaerobe,9.41
STR_562,Staphylococcus,couple,Negative,Anaerobic,8.19
STR_695,Pseudomonas,four,Negative,Microaerophilic,6.85
STR_686,Clostridium,democratic,Negative,Microaerophilic,6.99
STR_399,Clostridium,these,Positive,Anaerobic,0.95
