strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_638,Lactobacillus,wife,Positive,Facultative Anaerobe,8.32
STR_405,Clostridium,stuff,Positive,Anaerobic,2.51
STR_140,Clostridium,power,Positive,Anaerobic,1.08
STR_180,Streptococcus,knowledge,Positive,Microaerophilic,8.75
STR_158,Bacillus,market,Positive,Aerobic,6.42
STR_801,Lactobacillus,offer,Positive,Aerobic,1.7
STR_324,Staphylococcus,matter,Positive,Facultative Anaerobe,3.81
STR_496,Lactobacillus,window,Negative,Aerobic,5.67
STR_574,Staphylococcus,about,Positive,Anaerobic,5.96
STR_958,Bacillus,treatment,Negative,Facultative Anaerobe,1.25
STR_623,Streptococcus,bill,Positive,Anaerobic,9.44
STR_270,Clostridium,explain,Positive,Aerobic,2.64
STR_297,Staphylococcus,candidate,Positive,Facultative Anaerobe,1.39
STR_943,Clostridium,institution,Negative,Anaerobic,3.69
STR_761,Pseudomonas,total,Negative,Microaerophilic,1.49
STR_851,Bacillus,foot,Negative,Anaerobic,7.26
STR_793,Staphylococcus,three,Positive,Aerobic,4.21
STR_600,Streptococcus,apply,Negative,Facultative Anaerobe,8.68
STR_554,Lactobacillus,three,Positive,Microaerophilic,3.96
STR_352,Clostridium,window,Negative,Microaerophilic,5.45
STR_367,Clostridium,attention,Positive,Facultative Anaerobe,1.53
STR_504,Pseudomonas,grow,Positive,Facultative Anaerobe,1.89
STR_853,Pseudomonas,us,Negative,Facultative Anaerobe,3.61
STR_319,Bacillus,cup,Negative,Microaerophilic,4.67
STR_694,Lactobacillus,own,Negative,Anaerobic,6.82
STR_863,Streptococcus,a,Negative,Aerobic,5.22
STR_400,Clostridium,month,Positive,Anaerobic,2.6
STR_840,Bacillus,character,Negative,Aerobic,9.56
STR_308,Streptococcus,today,Negative,Anaerobic,1.52
STR_746,Pseudomonas,discover,Positive,Aerobic,3.82
STR_752,Pseudomonas,take,Positive,Facultative Anaerobe,5.67
STR_758,Staphylococcus,he,Positive,Anaerobic,1.09
STR_963,Streptococcus,from,Negative,Aerobic,8.67
STR_231,Lactobacillus,with,Positive,Facultative Anaerobe,1.94
STR_646,Lactobacillus,help,Negative,Facultative Anaerobe,0.66
STR_916,Streptococcus,personal,Negative,Anaerobic,6.93
STR_439,Clostridium,must,Negative,Anaerobic,8.67
STR_701,Lactobacillus,quite,Negative,Anaerobic,4.99
STR_198,Streptococcus,community,Positive,Anaerobic,2.27
STR_676,Lactobacillus,even,Negative,Aerobic,5.17
STR_304,Clostridium,likely,Positive,Aerobic,2.19
STR_396,Lactobacillus,bed,Positive,Aerobic,7.21
STR_246,Clostridium,change,Negative,Aerobic,6.76
STR_988,Bacillus,center,Negative,Facultative Anaerobe,5.15
STR_786,Staphylococcus,you,Negative,Aerobic,0.75
STR_298,Lactobacillus,whom,Negative,Facultative Anaerobe,8.48
STR_671,Streptococcus,seven,Negative,Microaerophilic,1.07
STR_435,Bacillus,add,Positive,Anaerobic,9.05
STR_237,Pseudomonas,heart,Positive,Facultative Anaerobe,0.95
STR_966,Pseudomonas,board,Negative,Microaerophilic,8.65
STR_732,Bacillus,require,Negative,Microaerophilic,4.88
STR_300,Bacillus,only,Positive,Facultative Anaerobe,9.93
STR_678,Staphylococcus,my,Positive,Aerobic,1.47
STR_869,Bacillus,line,Positive,Facultative Anaerobe,6.63
STR_347,Staphylococcus,nothing,Negative,Anaerobic,5.31
STR_467,Staphylococcus,politics,Negative,Anaerobic,7.93
STR_297,Streptococcus,economic,Positive,Microaerophilic,6.21
STR_777,Streptococcus,laugh,Positive,Facultative Anaerobe,4.04
STR_103,Streptococcus,early,Positive,Aerobic,8.82
STR_734,Lactobacillus,other,Negative,Microaerophilic,8.42
STR_570,Clostridium,case,Negative,Aerobic,3.24
STR_133,Bacillus,month,Positive,Microaerophilic,0.78
STR_398,Clostridium,material,Positive,Facultative Anaerobe,3.76
STR_369,Streptococcus,body,Positive,Microaerophilic,2.07
STR_802,Bacillus,use,Negative,Anaerobic,8.53
STR_856,Lactobacillus,economy,Negative,Anaerobic,4.13
STR_209,Staphylococcus,still,Positive,Anaerobic,6.24
STR_383,Streptococcus,week,Negative,Microaerophilic,1.78
STR_848,Bacillus,adult,Negative,Aerobic,6.33
STR_550,Clostridium,create,Positive,Anaerobic,1.81
STR_993,Staphylococcus,character,Positive,Anaerobic,8.45
STR_131,Pseudomonas,their,Negative,Microaerophilic,4.15
STR_141,Clostridium,past,Negative,Anaerobic,4.38
STR_603,Pseudomonas,blue,Positive,Microaerophilic,9.24
STR_984,Clostridium,accept,Positive,Aerobic,7.16
STR_718,Clostridium,stuff,Negative,Aerobic,4.26
STR_753,Staphylococcus,development,Negative,Microaerophilic,0.89
STR_219,Bacillus,onto,Negative,Anaerobic,0.86
STR_391,Clostridium,his,Positive,Microaerophilic,4.38
STR_882,Bacillus,exactly,Positive,Microaerophilic,5.48
STR_887,Pseudomonas,ready,Positive,Microaerophilic,6.06
STR_651,Pseudomonas,surface,Positive,Facultative Anaerobe,4.09
STR_622,Lactobacillus,some,Positive,Microaerophilic,1.69
STR_937,Bacillus,she,Negative,Microaerophilic,7.38
STR_662,Bacillus,language,Positive,Microaerophilic,7.06
STR_292,Clostridium,class,Positive,Anaerobic,2.55
STR_620,Streptococcus,hospital,Positive,Aerobic,4.56
STR_895,Clostridium,bed,Positive,Aerobic,6.5
STR_542,Streptococcus,for,Negative,Anaerobic,5.76
STR_783,Bacillus,ever,Positive,Aerobic,5.61
STR_707,Bacillus,interesting,Positive,Anaerobic,2.19
STR_306,Streptococcus,program,Positive,Aerobic,0.9
STR_363,Staphylococcus,side,Negative,Anaerobic,0.64
STR_134,Pseudomonas,let,Positive,Aerobic,5.12
STR_191,Clostridium,federal,Positive,Anaerobic,5.89
STR_946,Staphylococcus,establish,Positive,Facultative Anaerobe,5.04
STR_186,Bacillus,eat,Positive,Anaerobic,2.56
STR_660,Pseudomonas,police,Negative,Aerobic,7.21
STR_842,Clostridium,financial,Positive,Anaerobic,7.07
STR_507,Clostridium,fill,Negative,Aerobic,5.68
STR_142,Pseudomonas,religious,Negative,Microaerophilic,3.88
STR_338,Bacillus,station,Negative,Microaerophilic,6.45
STR_653,Bacillus,learn,Positive,Microaerophilic,7.34
STR_320,Lactobacillus,do,Negative,Microaerophilic,6.06
STR_499,Lactobacillus,six,Positive,Facultative Anaerobe,1.3
STR_370,Lactobacillus,spring,Negative,Microaerophilic,9.42
STR_391,Clostridium,stand,Negative,Microaerophilic,7.6
STR_552,Bacillus,year,Negative,Anaerobic,8.3
STR_954,Bacillus,skin,Positive,Microaerophilic,8.19
STR_761,Bacillus,them,Positive,Facultative Anaerobe,9.48
STR_361,Staphylococcus,economic,Positive,Microaerophilic,6.13
STR_536,Staphylococcus,perform,Positive,Aerobic,7.4
STR_160,Pseudomonas,hot,Positive,Aerobic,2.19
STR_934,Bacillus,yard,Positive,Facultative Anaerobe,6.65
STR_207,Bacillus,development,Positive,Facultative Anaerobe,9.85
STR_926,Pseudomonas,card,Negative,Facultative Anaerobe,5.24
STR_136,Lactobacillus,around,Negative,Microaerophilic,9.06
STR_803,Streptococcus,beautiful,Negative,Aerobic,3.46
STR_866,Bacillus,land,Positive,Microaerophilic,7.23
STR_652,Bacillus,expect,Positive,Facultative Anaerobe,9.31
STR_145,Bacillus,politics,Positive,Aerobic,9.53
STR_524,Lactobacillus,inside,Negative,Microaerophilic,4.49
STR_301,Lactobacillus,between,Positive,Facultative Anaerobe,9.76
STR_346,Bacillus,off,Positive,Microaerophilic,4.67
STR_943,Staphylococcus,me,Negative,Facultative Anaerobe,3.25
STR_351,Streptococcus,box,Negative,Aerobic,1.57
STR_944,Bacillus,tell,Negative,Aerobic,9.13
STR_829,Streptococcus,quality,Positive,Microaerophilic,8.81
STR_943,Streptococcus,until,Negative,Anaerobic,9.98
STR_174,Clostridium,physical,Negative,Anaerobic,6.87
STR_921,Staphylococcus,quickly,Negative,Anaerobic,3.61
STR_922,Pseudomonas,picture,Negative,Microaerophilic,1.34
STR_940,Lactobacillus,first,Negative,Microaerophilic,3.2
STR_121,Bacillus,next,Negative,Microaerophilic,0.52
STR_687,Pseudomonas,Republican,Negative,Microaerophilic,2.23
STR_540,Staphylococcus,listen,Positive,Microaerophilic,6.66
STR_542,Lactobacillus,apply,Positive,Microaerophilic,7.94
STR_817,Staphylococcus,human,Negative,Anaerobic,8.7
STR_966,Bacillus,film,Positive,Aerobic,6.43
STR_460,Bacillus,machine,Positive,Anaerobic,3.9
STR_582,Pseudomonas,attorney,Negative,Microaerophilic,0.77
STR_730,Bacillus,ever,Positive,Microaerophilic,0.96
STR_171,Clostridium,wide,Positive,Aerobic,2.15
STR_565,Pseudomonas,vote,Positive,Anaerobic,5.0
STR_949,Streptococcus,sign,Positive,Facultative Anaerobe,3.91
STR_474,Clostridium,director,Negative,Aerobic,5.07
STR_516,Clostridium,almost,Positive,Facultative Anaerobe,9.17
STR_187,Lactobacillus,case,Positive,Facultative Anaerobe,5.85
STR_257,Pseudomonas,table,Positive,Aerobic,5.62
STR_969,Streptococcus,those,Negative,Aerobic,3.08
STR_737,Streptococcus,well,Negative,Microaerophilic,1.04
STR_791,Staphylococcus,approach,Negative,Microaerophilic,6.08
STR_523,Lactobacillus,look,Positive,Aerobic,9.7
STR_834,Pseudomonas,read,Negative,Aerobic,4.63
STR_589,Clostridium,miss,Negative,Aerobic,7.61
STR_828,Bacillus,his,Negative,Anaerobic,2.4
STR_754,Bacillus,chair,Negative,Facultative Anaerobe,2.87
STR_939,Lactobacillus,several,Negative,Facultative Anaerobe,5.07
STR_829,Streptococcus,compare,Negative,Aerobic,8.38
STR_906,Staphylococcus,particular,Negative,Microaerophilic,8.43
STR_711,Bacillus,customer,Positive,Anaerobic,7.04
STR_681,Streptococcus,listen,Negative,Aerobic,7.76
STR_943,Streptococcus,color,Positive,Aerobic,5.06
STR_656,Streptococcus,same,Negative,Anaerobic,3.74
STR_809,Bacillus,drug,Negative,Facultative Anaerobe,4.08
STR_549,Streptococcus,since,Positive,Aerobic,3.67
STR_616,Staphylococcus,nation,Positive,Aerobic,5.05
STR_480,Staphylococcus,employee,Positive,Aerobic,6.87
STR_947,Lactobacillus,pass,Negative,Microaerophilic,0.58
STR_294,Staphylococcus,yourself,Negative,Microaerophilic,9.96
STR_464,Lactobacillus,answer,Positive,Anaerobic,2.69
STR_844,Staphylococcus,plant,Positive,Microaerophilic,4.05
STR_141,Bacillus,human,Negative,Aerobic,5.95
STR_784,Clostridium,thus,Negative,Facultative Anaerobe,1.16
STR_602,Bacillus,pull,Negative,Microaerophilic,1.91
STR_223,Lactobacillus,campaign,Positive,Anaerobic,6.31
STR_333,Pseudomonas,not,Negative,Aerobic,0.55
STR_978,Bacillus,break,Positive,Aerobic,4.59
STR_728,Clostridium,course,Negative,Anaerobic,5.65
STR_260,Pseudomonas,through,Positive,Aerobic,0.58
STR_246,Clostridium,prove,Positive,Aerobic,6.98
STR_274,Lactobacillus,there,Positive,Microaerophilic,6.08
STR_669,Pseudomonas,high,Negative,Microaerophilic,2.67
STR_456,Clostridium,mission,Positive,Facultative Anaerobe,7.06
STR_260,Pseudomonas,move,Positive,Microaerophilic,3.62
STR_717,Pseudomonas,build,Negative,Facultative Anaerobe,5.55
STR_730,Bacillus,artist,Negative,Microaerophilic,4.67
STR_968,Streptococcus,prepare,Positive,Anaerobic,0.95
STR_210,Streptococcus,story,Positive,Aerobic,5.46
STR_671,Pseudomonas,feel,Positive,Microaerophilic,3.89
STR_742,Streptococcus,night,Negative,Microaerophilic,9.12
STR_950,Pseudomonas,base,Negative,Anaerobic,6.36
STR_249,Streptococcus,half,Positive,Anaerobic,6.52
STR_351,Pseudomonas,rest,Negative,Microaerophilic,1.57
STR_416,Bacillus,smile,Positive,Facultative Anaerobe,4.44
STR_354,Pseudomonas,machine,Positive,Aerobic,9.11
STR_749,Pseudomonas,law,Negative,Facultative Anaerobe,2.15
STR_728,Clostridium,service,Negative,Microaerophilic,5.59
STR_713,Bacillus,billion,Positive,Facultative Anaerobe,1.71
STR_147,Staphylococcus,war,Positive,Microaerophilic,5.88
STR_442,Streptococcus,chance,Positive,Facultative Anaerobe,7.46
STR_790,Clostridium,say,Positive,Aerobic,6.52
STR_528,Bacillus,move,Negative,Facultative Anaerobe,9.26
STR_100,Staphylococcus,life,Negative,Aerobic,3.35
STR_288,Clostridium,rule,Positive,Facultative Anaerobe,4.54
STR_452,Clostridium,grow,Negative,Aerobic,1.64
STR_906,Streptococcus,reflect,Positive,Aerobic,3.96
STR_390,Staphylococcus,boy,Positive,Aerobic,1.32
STR_267,Clostridium,drive,Negative,Facultative Anaerobe,4.43
STR_346,Bacillus,group,Positive,Aerobic,2.41
STR_157,Pseudomonas,clear,Negative,Aerobic,3.2
STR_849,Clostridium,statement,Positive,Microaerophilic,9.5
STR_481,Clostridium,imagine,Positive,Anaerobic,5.57
STR_639,Pseudomonas,just,Positive,Microaerophilic,7.2
STR_133,Streptococcus,take,Positive,Facultative Anaerobe,6.78
STR_660,Streptococcus,imagine,Positive,Facultative Anaerobe,5.7
STR_498,Staphylococcus,choose,Negative,Microaerophilic,7.36
STR_474,Streptococcus,effect,Positive,Aerobic,4.98
STR_810,Lactobacillus,rock,Positive,Aerobic,2.98
STR_214,Clostridium,game,Positive,Aerobic,2.46
STR_712,Lactobacillus,hundred,Positive,Anaerobic,7.6
STR_285,Clostridium,value,Negative,Anaerobic,9.77
STR_199,Clostridium,think,Positive,Facultative Anaerobe,6.56
STR_704,Pseudomonas,fill,Positive,Facultative Anaerobe,7.18
STR_202,Lactobacillus,nor,Negative,Facultative Anaerobe,4.91
STR_483,Bacillus,group,Negative,Facultative Anaerobe,7.1
STR_657,Lactobacillus,her,Positive,Microaerophilic,2.37
STR_340,Bacillus,quite,Negative,Facultative Anaerobe,3.56
STR_577,Lactobacillus,upon,Negative,Facultative Anaerobe,8.67
STR_551,Bacillus,probably,Negative,Anaerobic,9.43
STR_890,Staphylococcus,grow,Negative,Aerobic,6.05
STR_807,Clostridium,authority,Negative,Facultative Anaerobe,3.11
STR_153,Streptococcus,board,Positive,Anaerobic,6.4
STR_299,Bacillus,teacher,Positive,Aerobic,5.85
STR_385,Lactobacillus,technology,Negative,Microaerophilic,1.52
STR_369,Staphylococcus,wall,Negative,Anaerobic,8.55
STR_299,Lactobacillus,ability,Positive,Facultative Anaerobe,3.98
STR_372,Clostridium,president,Negative,Microaerophilic,3.36
STR_844,Pseudomonas,city,Negative,Anaerobic,8.09
STR_700,Pseudomonas,will,Positive,Facultative Anaerobe,8.74
STR_922,Clostridium,hold,Positive,Aerobic,6.59
STR_246,Staphylococcus,Democrat,Negative,Microaerophilic,9.38
STR_430,Lactobacillus,where,Positive,Aerobic,9.67
STR_101,Lactobacillus,commercial,Negative,Microaerophilic,1.75
STR_289,Streptococcus,yeah,Negative,Aerobic,7.91
STR_899,Streptococcus,rich,Positive,Microaerophilic,9.91
STR_134,Lactobacillus,remain,Positive,Anaerobic,5.01
STR_400,Clostridium,while,Negative,Anaerobic,9.95
STR_855,Staphylococcus,letter,Negative,Anaerobic,8.85
STR_859,Bacillus,party,Positive,Facultative Anaerobe,9.98
STR_808,Streptococcus,investment,Positive,Anaerobic,8.12
STR_672,Lactobacillus,image,Positive,Facultative Anaerobe,5.17
STR_305,Clostridium,sense,Positive,Microaerophilic,1.78
STR_525,Bacillus,fine,Negative,Microaerophilic,0.86
STR_668,Bacillus,discuss,Positive,Anaerobic,6.91
STR_305,Staphylococcus,wind,Negative,Facultative Anaerobe,8.15
STR_340,Lactobacillus,will,Positive,Anaerobic,1.16
STR_709,Lactobacillus,talk,Negative,Aerobic,5.12
STR_137,Staphylococcus,their,Positive,Aerobic,3.0
STR_926,Clostridium,often,Negative,Microaerophilic,8.59
STR_221,Lactobacillus,himself,Negative,Aerobic,7.95
STR_510,Pseudomonas,these,Negative,Anaerobic,9.74
STR_132,Clostridium,of,Positive,Microaerophilic,9.29
STR_565,Pseudomonas,window,Negative,Microaerophilic,4.69
STR_950,Bacillus,region,Negative,Anaerobic,5.59
STR_491,Bacillus,executive,Positive,Facultative Anaerobe,7.1
STR_141,Staphylococcus,tend,Negative,Microaerophilic,7.86
STR_300,Pseudomonas,attack,Positive,Aerobic,3.03
STR_232,Streptococcus,help,Negative,Facultative Anaerobe,3.38
STR_816,Lactobacillus,ready,Negative,Microaerophilic,9.16
STR_325,Bacillus,TV,Positive,Facultative Anaerobe,5.34
STR_426,Streptococcus,attack,Positive,Anaerobic,2.08
STR_319,Streptococcus,green,Negative,Anaerobic,1.69
STR_778,Streptococcus,out,Negative,Aerobic,7.67
STR_548,Streptococcus,still,Negative,Microaerophilic,2.05
STR_879,Lactobacillus,during,Positive,Facultative Anaerobe,1.97
STR_263,Streptococcus,within,Negative,Microaerophilic,5.73
STR_492,Bacillus,argue,Negative,Aerobic,8.18
STR_439,Clostridium,your,Positive,Facultative Anaerobe,6.48
STR_329,Pseudomonas,organization,Positive,Aerobic,1.7
STR_248,Lactobacillus,blood,Negative,Aerobic,2.66
STR_199,Staphylococcus,doctor,Negative,Aerobic,7.66
STR_293,Streptococcus,professor,Positive,Anaerobic,1.43
STR_952,Bacillus,especially,Positive,Aerobic,9.96
STR_197,Streptococcus,see,Positive,Microaerophilic,5.47
STR_501,Staphylococcus,record,Negative,Microaerophilic,9.25
STR_113,Streptococcus,consider,Positive,Aerobic,8.45
STR_315,Pseudomonas,yeah,Negative,Anaerobic,4.31
STR_891,Staphylococcus,positive,Negative,Microaerophilic,4.3
STR_631,Staphylococcus,market,Negative,Anaerobic,6.23
STR_904,Streptococcus,pass,Negative,Aerobic,3.49
STR_336,Staphylococcus,woman,Positive,Facultative Anaerobe,2.42
STR_825,Lactobacillus,exactly,Negative,Facultative Anaerobe,8.93
STR_798,Streptococcus,onto,Positive,Aerobic,6.27
STR_217,Bacillus,eight,Positive,Anaerobic,8.93
STR_182,Bacillus,together,Positive,Facultative Anaerobe,2.64
STR_372,Bacillus,take,Negative,Microaerophilic,6.6
STR_708,Staphylococcus,religious,Positive,Facultative Anaerobe,6.53
STR_370,Clostridium,my,Positive,Anaerobic,8.69
STR_749,Bacillus,color,Positive,Anaerobic,5.94
STR_946,Pseudomonas,know,Negative,Microaerophilic,0.81
STR_716,Streptococcus,unit,Negative,Anaerobic,3.6
STR_197,Staphylococcus,ask,Negative,Facultative Anaerobe,9.55
STR_779,Streptococcus,money,Negative,Aerobic,9.71
STR_977,Staphylococcus,anything,Negative,Facultative Anaerobe,7.94
STR_860,Staphylococcus,white,Positive,Facultative Anaerobe,8.43
STR_247,Lactobacillus,still,Negative,Aerobic,2.45
STR_864,Clostridium,management,Positive,Aerobic,2.3
STR_741,Bacillus,even,Positive,Anaerobic,4.65
STR_738,Bacillus,school,Positive,Facultative Anaerobe,7.46
STR_112,Lactobacillus,develop,Negative,Microaerophilic,9.46
STR_592,Clostridium,many,Negative,Microaerophilic,8.71
STR_655,Bacillus,ahead,Negative,Anaerobic,7.82
STR_486,Lactobacillus,day,Negative,Microaerophilic,6.43
STR_535,Pseudomonas,kind,Negative,Aerobic,9.73
STR_486,Lactobacillus,during,Negative,Facultative Anaerobe,0.71
STR_865,Clostridium,school,Positive,Anaerobic,7.98
STR_513,Pseudomonas,top,Negative,Aerobic,6.3
STR_722,Bacillus,board,Positive,Facultative Anaerobe,0.59
STR_813,Clostridium,quality,Positive,Anaerobic,4.57
STR_271,Pseudomonas,scene,Negative,Anaerobic,5.91
STR_819,Streptococcus,manage,Positive,Microaerophilic,5.67
STR_135,Streptococcus,ready,Positive,Aerobic,9.01
STR_275,Staphylococcus,music,Negative,Aerobic,9.29
STR_590,Clostridium,lot,Negative,Microaerophilic,8.24
STR_980,Bacillus,face,Negative,Facultative Anaerobe,6.84
STR_104,Streptococcus,candidate,Positive,Anaerobic,3.17
STR_557,Clostridium,issue,Positive,Anaerobic,8.31
STR_277,Lactobacillus,last,Negative,Anaerobic,9.59
STR_422,Pseudomonas,go,Positive,Facultative Anaerobe,2.01
STR_184,Pseudomonas,interview,Negative,Anaerobic,9.49
STR_669,Pseudomonas,spring,Positive,Facultative Anaerobe,9.55
STR_838,Bacillus,air,Negative,Aerobic,3.32
STR_613,Streptococcus,available,Positive,Facultative Anaerobe,7.21
STR_331,Clostridium,war,Positive,Anaerobic,5.36
STR_581,Bacillus,skill,Positive,Facultative Anaerobe,6.47
STR_756,Clostridium,seven,Positive,Aerobic,9.75
STR_592,Staphylococcus,compare,Negative,Aerobic,8.25
STR_947,Lactobacillus,politics,Negative,Anaerobic,3.57
STR_928,Staphylococcus,respond,Negative,Microaerophilic,4.54
STR_125,Lactobacillus,girl,Positive,Microaerophilic,0.97
STR_465,Staphylococcus,organization,Negative,Anaerobic,4.6
STR_525,Lactobacillus,pretty,Positive,Aerobic,2.17
STR_943,Clostridium,defense,Positive,Anaerobic,9.95
STR_808,Lactobacillus,easy,Negative,Microaerophilic,1.24
STR_200,Bacillus,heart,Negative,Microaerophilic,6.72
STR_754,Bacillus,research,Negative,Facultative Anaerobe,6.05
STR_633,Bacillus,never,Positive,Facultative Anaerobe,1.15
STR_849,Streptococcus,interest,Negative,Aerobic,2.06
STR_363,Bacillus,finally,Positive,Aerobic,2.03
STR_310,Staphylococcus,account,Positive,Aerobic,7.12
STR_466,Lactobacillus,more,Positive,Anaerobic,2.18
STR_211,Streptococcus,hotel,Negative,Anaerobic,7.63
STR_631,Lactobacillus,key,Positive,Facultative Anaerobe,8.43
STR_164,Staphylococcus,responsibility,Negative,Aerobic,6.86
STR_401,Clostridium,matter,Positive,Microaerophilic,3.85
STR_910,Streptococcus,since,Negative,Facultative Anaerobe,5.2
STR_131,Lactobacillus,race,Positive,Microaerophilic,1.75
STR_170,Pseudomonas,thing,Negative,Aerobic,8.48
STR_359,Lactobacillus,soldier,Positive,Microaerophilic,5.22
STR_589,Lactobacillus,foreign,Negative,Microaerophilic,4.56
STR_298,Clostridium,trouble,Negative,Aerobic,9.41
STR_526,Lactobacillus,memory,Negative,Microaerophilic,3.8
STR_689,Streptococcus,miss,Negative,Anaerobic,5.33
STR_133,Pseudomonas,player,Negative,Microaerophilic,4.94
STR_452,Staphylococcus,do,Negative,Facultative Anaerobe,7.28
STR_684,Streptococcus,increase,Positive,Facultative Anaerobe,7.07
STR_766,Lactobacillus,up,Positive,Microaerophilic,2.56
STR_302,Clostridium,media,Negative,Facultative Anaerobe,3.47
STR_298,Clostridium,game,Positive,Facultative Anaerobe,4.5
STR_472,Bacillus,three,Positive,Microaerophilic,6.52
STR_542,Staphylococcus,piece,Negative,Facultative Anaerobe,4.25
STR_995,Bacillus,black,Negative,Facultative Anaerobe,2.42
STR_287,Pseudomonas,training,Positive,Anaerobic,1.4
STR_361,Lactobacillus,growth,Positive,Anaerobic,6.24
STR_548,Staphylococcus,kitchen,Positive,Microaerophilic,0.91
STR_314,Staphylococcus,identify,Positive,Anaerobic,5.8
STR_206,Streptococcus,left,Positive,Aerobic,9.82
STR_919,Lactobacillus,carry,Positive,Anaerobic,6.42
STR_646,Lactobacillus,notice,Negative,Aerobic,6.6
STR_676,Pseudomonas,three,Negative,Anaerobic,8.27
STR_326,Bacillus,town,Negative,Microaerophilic,4.62
STR_648,Streptococcus,fire,Negative,Anaerobic,3.61
STR_449,Bacillus,rich,Negative,Microaerophilic,6.67
STR_104,Lactobacillus,sometimes,Positive,Microaerophilic,3.91
STR_859,Pseudomonas,cold,Negative,Facultative Anaerobe,6.8
STR_929,Pseudomonas,our,Negative,Facultative Anaerobe,7.11
STR_783,Bacillus,month,Positive,Aerobic,7.24
STR_215,Lactobacillus,concern,Positive,Aerobic,0.76
STR_265,Lactobacillus,price,Negative,Microaerophilic,6.46
STR_997,Pseudomonas,tell,Negative,Facultative Anaerobe,9.66
STR_636,Bacillus,where,Positive,Anaerobic,9.58
STR_619,Lactobacillus,yourself,Negative,Anaerobic,9.21
STR_110,Bacillus,up,Negative,Microaerophilic,4.27
STR_853,Bacillus,letter,Negative,Anaerobic,7.86
STR_751,Streptococcus,table,Negative,Anaerobic,9.04
STR_634,Staphylococcus,candidate,Negative,Aerobic,4.85
STR_189,Staphylococcus,dinner,Positive,Facultative Anaerobe,9.31
STR_903,Lactobacillus,professional,Negative,Aerobic,6.23
STR_273,Clostridium,long,Negative,Aerobic,6.0
STR_345,Streptococcus,white,Positive,Anaerobic,4.44
STR_359,Staphylococcus,idea,Positive,Facultative Anaerobe,7.97
STR_275,Bacillus,pattern,Positive,Anaerobic,9.16
STR_696,Bacillus,establish,Negative,Anaerobic,9.71
STR_482,Clostridium,glass,Negative,Anaerobic,8.18
STR_441,Streptococcus,make,Negative,Aerobic,5.42
STR_135,Pseudomonas,drug,Negative,Facultative Anaerobe,1.78
STR_433,Streptococcus,life,Negative,Microaerophilic,4.84
STR_290,Streptococcus,care,Negative,Facultative Anaerobe,3.92
STR_332,Streptococcus,point,Negative,Anaerobic,1.74
STR_165,Lactobacillus,idea,Negative,Aerobic,2.25
STR_526,Bacillus,treat,Positive,Facultative Anaerobe,8.21
STR_560,Staphylococcus,other,Positive,Microaerophilic,7.36
STR_613,Pseudomonas,can,Positive,Facultative Anaerobe,3.44
STR_317,Bacillus,law,Positive,Aerobic,5.58
STR_687,Lactobacillus,thousand,Positive,Microaerophilic,6.38
STR_115,Streptococcus,chance,Positive,Anaerobic,0.8
STR_619,Staphylococcus,fund,Positive,Facultative Anaerobe,3.45
STR_721,Staphylococcus,say,Positive,Anaerobic,2.57
STR_470,Staphylococcus,road,Negative,Aerobic,0.99
STR_397,Clostridium,people,Positive,Facultative Anaerobe,3.18
STR_736,Clostridium,purpose,Positive,Anaerobic,8.38
STR_470,Lactobacillus,four,Negative,Facultative Anaerobe,0.85
STR_405,Bacillus,over,Negative,Facultative Anaerobe,5.45
STR_182,Pseudomonas,significant,Positive,Facultative Anaerobe,0.87
STR_756,Streptococcus,first,Positive,Anaerobic,1.78
STR_116,Clostridium,morning,Positive,Facultative Anaerobe,8.67
STR_763,Pseudomonas,candidate,Positive,Microaerophilic,3.64
STR_901,Streptococcus,Democrat,Positive,Facultative Anaerobe,3.89
STR_916,Clostridium,wish,Negative,Facultative Anaerobe,0.61
STR_274,Staphylococcus,consumer,Negative,Aerobic,3.21
STR_141,Lactobacillus,low,Positive,Facultative Anaerobe,6.64
STR_287,Staphylococcus,understand,Positive,Anaerobic,9.27
STR_918,Lactobacillus,reflect,Positive,Facultative Anaerobe,8.92
STR_822,Lactobacillus,fine,Negative,Aerobic,5.61
STR_306,Streptococcus,growth,Positive,Microaerophilic,4.99
STR_188,Staphylococcus,across,Negative,Aerobic,7.0
STR_757,Streptococcus,son,Negative,Microaerophilic,7.9
STR_297,Lactobacillus,today,Negative,Facultative Anaerobe,6.6
STR_246,Pseudomonas,successful,Negative,Microaerophilic,7.67
STR_984,Clostridium,college,Negative,Facultative Anaerobe,2.42
STR_883,Pseudomonas,institution,Positive,Facultative Anaerobe,4.46
STR_863,Streptococcus,discuss,Negative,Aerobic,9.04
STR_782,Staphylococcus,staff,Positive,Aerobic,4.45
STR_212,Streptococcus,particularly,Positive,Microaerophilic,3.21
STR_294,Staphylococcus,cause,Negative,Anaerobic,2.3
STR_435,Lactobacillus,court,Negative,Microaerophilic,4.19
STR_327,Pseudomonas,say,Negative,Aerobic,6.74
STR_758,Clostridium,health,Negative,Aerobic,6.17
STR_136,Bacillus,who,Positive,Anaerobic,2.98
STR_153,Lactobacillus,back,Positive,Microaerophilic,3.2
STR_700,Streptococcus,usually,Negative,Facultative Anaerobe,4.96
STR_100,Pseudomonas,cut,Positive,Facultative Anaerobe,3.55
STR_130,Bacillus,matter,Positive,Microaerophilic,8.13
