strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_257,Pseudomonas,father,Negative,Aerobic,5.16
STR_729,Clostridium,knowledge,Positive,Microaerophilic,1.3
STR_667,Bacillus,follow,Negative,Anaerobic,2.42
STR_257,Staphylococcus,idea,Negative,Aerobic,9.85
STR_347,Staphylococcus,will,Negative,Aerobic,7.52
STR_143,Clostridium,region,Negative,Facultative Anaerobe,4.04
STR_125,Streptococcus,attorney,Positive,Anaerobic,8.82
STR_645,Streptococcus,across,Positive,Microaerophilic,8.69
STR_673,Clostridium,store,Positive,Anaerobic,7.24
STR_812,Staphylococcus,drive,Negative,Facultative Anaerobe,5.91
STR_866,Bacillus,avoid,Negative,Microaerophilic,1.48
STR_166,Bacillus,into,Positive,Aerobic,4.93
STR_897,Staphylococcus,action,Negative,Anaerobic,2.34
STR_941,Streptococcus,back,Negative,Aerobic,1.8
STR_225,Clostridium,nature,Negative,Aerobic,7.67
STR_120,Staphylococcus,involve,Negative,Aerobic,4.74
STR_321,Bacillus,find,Negative,Anaerobic,6.16
STR_789,Lactobacillus,mention,Negative,Aerobic,9.21
STR_733,Staphylococcus,feel,Negative,Anaerobic,5.62
STR_247,Staphylococcus,may,Positive,Microaerophilic,5.13
STR_323,Bacillus,attention,Negative,Facultative Anaerobe,7.42
STR_146,Staphylococcus,camera,Negative,Facultative Anaerobe,4.11
STR_195,Staphylococcus,week,Negative,Aerobic,3.89
STR_410,Lactobacillus,manage,Positive,Aerobic,1.64
STR_930,Clostridium,read,Negative,Facultative Anaerobe,6.44
STR_726,Pseudomonas,apply,Negative,Aerobic,8.16
STR_769,Lactobacillus,activity,Negative,Microaerophilic,3.01
STR_340,Streptococcus,child,Negative,Facultative Anaerobe,1.88
STR_411,Clostridium,reflect,Positive,Facultative Anaerobe,4.99
STR_712,Clostridium,eight,Positive,Facultative Anaerobe,1.55
STR_605,Lactobacillus,agreement,Negative,Microaerophilic,6.61
STR_386,Staphylococcus,physical,Positive,Aerobic,3.85
STR_495,Streptococcus,ever,Positive,Aerobic,2.27
STR_541,Pseudomonas,listen,Negative,Anaerobic,4.3
STR_268,Pseudomonas,interesting,Positive,Facultative Anaerobe,1.54
STR_993,Bacillus,fast,Positive,Microaerophilic,5.79
STR_386,Lactobacillus,beat,Negative,Aerobic,7.52
STR_140,Staphylococcus,wall,Negative,Microaerophilic,5.47
STR_302,Pseudomonas,study,Positive,Facultative Anaerobe,7.7
STR_291,Clostridium,face,Positive,Facultative Anaerobe,6.33
STR_914,Clostridium,else,Negative,Facultative Anaerobe,2.04
STR_384,Clostridium,space,Positive,Facultative Anaerobe,4.66
STR_548,Staphylococcus,someone,Positive,Microaerophilic,8.88
STR_781,Bacillus,safe,Negative,Anaerobic,7.21
STR_749,Clostridium,American,Negative,Facultative Anaerobe,9.8
STR_294,Clostridium,senior,Positive,Aerobic,3.15
STR_814,Lactobacillus,under,Positive,Anaerobic,4.13
STR_836,Pseudomonas,among,Negative,Microaerophilic,5.26
STR_678,Bacillus,building,Negative,Facultative Anaerobe,2.87
STR_902,Lactobacillus,member,Negative,Aerobic,7.0
STR_803,Streptococcus,perhaps,Positive,Anaerobic,4.57
STR_957,Staphylococcus,dinner,Positive,Aerobic,9.26
STR_851,Staphylococcus,trip,Positive,Microaerophilic,9.18
STR_604,Streptococcus,modern,Positive,Microaerophilic,3.84
STR_268,Streptococcus,management,Negative,Aerobic,8.96
STR_501,Staphylococcus,arm,Positive,Microaerophilic,4.2
STR_778,Staphylococcus,we,Negative,Anaerobic,3.63
STR_708,Lactobacillus,north,Positive,Aerobic,1.14
STR_376,Clostridium,myself,Negative,Facultative Anaerobe,2.22
STR_846,Clostridium,chance,Positive,Anaerobic,1.27
STR_385,Lactobacillus,sort,Positive,Microaerophilic,6.66
STR_309,Streptococcus,indeed,Negative,Microaerophilic,2.9
STR_555,Staphylococcus,woman,Negative,Facultative Anaerobe,8.43
STR_964,Streptococcus,probably,Negative,Anaerobic,5.64
STR_373,Bacillus,indeed,Negative,Aerobic,6.68
STR_483,Staphylococcus,market,Positive,Microaerophilic,2.86
STR_833,Bacillus,become,Negative,Facultative Anaerobe,3.17
STR_286,Streptococcus,owner,Negative,Aerobic,8.18
STR_910,Bacillus,benefit,Negative,Anaerobic,5.01
STR_210,Clostridium,condition,Negative,Anaerobic,7.64
STR_326,Pseudomonas,race,Negative,Facultative Anaerobe,3.56
STR_826,Bacillus,real,Positive,Facultative Anaerobe,4.7
STR_838,Clostridium,line,Positive,Aerobic,3.72
STR_725,Staphylococcus,clear,Positive,Anaerobic,8.42
STR_409,Staphylococcus,success,Positive,Anaerobic,9.82
STR_570,Clostridium,consider,Negative,Microaerophilic,2.12
STR_688,Lactobacillus,decide,Negative,Microaerophilic,6.0
STR_432,Clostridium,rock,Negative,Microaerophilic,4.31
STR_984,Bacillus,major,Negative,Microaerophilic,5.87
STR_290,Pseudomonas,toward,Negative,Facultative Anaerobe,6.94
STR_500,Bacillus,attention,Negative,Microaerophilic,1.33
STR_601,Bacillus,full,Negative,Aerobic,3.24
STR_143,Bacillus,later,Negative,Anaerobic,7.39
STR_571,Streptococcus,still,Negative,Aerobic,5.99
STR_182,Lactobacillus,fast,Negative,Aerobic,3.13
STR_646,Staphylococcus,table,Positive,Anaerobic,9.16
STR_819,Pseudomonas,street,Positive,Aerobic,9.47
STR_147,Lactobacillus,game,Positive,Facultative Anaerobe,9.45
STR_836,Bacillus,seven,Positive,Aerobic,7.54
STR_253,Staphylococcus,past,Negative,Facultative Anaerobe,5.79
STR_681,Staphylococcus,determine,Negative,Facultative Anaerobe,5.86
STR_960,Lactobacillus,no,Positive,Microaerophilic,3.79
STR_310,Staphylococcus,board,Negative,Aerobic,0.99
STR_352,Bacillus,fight,Positive,Aerobic,1.51
STR_747,Lactobacillus,interest,Positive,Facultative Anaerobe,3.71
STR_700,Clostridium,speech,Negative,Aerobic,6.97
STR_353,Clostridium,more,Negative,Microaerophilic,3.68
STR_938,Lactobacillus,continue,Negative,Microaerophilic,7.6
STR_614,Lactobacillus,determine,Negative,Microaerophilic,5.39
STR_254,Staphylococcus,item,Positive,Anaerobic,5.4
STR_335,Clostridium,smile,Positive,Microaerophilic,9.99
STR_434,Clostridium,wrong,Positive,Anaerobic,3.01
STR_454,Bacillus,choose,Negative,Microaerophilic,2.35
STR_185,Bacillus,person,Negative,Facultative Anaerobe,5.3
STR_927,Bacillus,simple,Positive,Facultative Anaerobe,1.42
STR_401,Pseudomonas,pattern,Positive,Facultative Anaerobe,7.88
STR_629,Clostridium,city,Positive,Microaerophilic,1.3
STR_571,Streptococcus,set,Positive,Facultative Anaerobe,8.21
STR_622,Bacillus,claim,Positive,Anaerobic,5.66
STR_100,Lactobacillus,religious,Positive,Anaerobic,8.09
STR_825,Pseudomonas,everyone,Negative,Aerobic,0.79
STR_394,Pseudomonas,director,Negative,Anaerobic,5.98
STR_791,Lactobacillus,card,Positive,Anaerobic,8.99
STR_965,Staphylococcus,represent,Positive,Microaerophilic,1.62
STR_501,Staphylococcus,after,Positive,Anaerobic,5.3
STR_124,Lactobacillus,plan,Positive,Facultative Anaerobe,5.0
STR_682,Staphylococcus,drug,Positive,Aerobic,7.82
STR_143,Streptococcus,speak,Negative,Anaerobic,4.05
STR_369,Lactobacillus,nation,Negative,Microaerophilic,8.28
STR_481,Streptococcus,clearly,Positive,Facultative Anaerobe,9.3
STR_161,Pseudomonas,something,Positive,Facultative Anaerobe,3.02
STR_398,Pseudomonas,place,Positive,Anaerobic,0.69
STR_466,Streptococcus,laugh,Negative,Anaerobic,8.92
STR_319,Staphylococcus,every,Positive,Anaerobic,1.5
STR_235,Clostridium,show,Negative,Aerobic,2.42
STR_568,Lactobacillus,ready,Negative,Facultative Anaerobe,2.64
STR_108,Staphylococcus,always,Negative,Anaerobic,8.23
STR_750,Streptococcus,garden,Positive,Facultative Anaerobe,6.76
STR_971,Pseudomonas,detail,Positive,Anaerobic,9.9
STR_395,Lactobacillus,song,Positive,Facultative Anaerobe,2.85
STR_368,Pseudomonas,establish,Positive,Facultative Anaerobe,9.48
STR_252,Bacillus,audience,Positive,Aerobic,1.97
STR_946,Pseudomonas,officer,Negative,Aerobic,4.13
STR_447,Streptococcus,standard,Negative,Microaerophilic,9.0
STR_954,Staphylococcus,single,Positive,Microaerophilic,4.68
STR_368,Streptococcus,short,Positive,Microaerophilic,2.6
STR_440,Pseudomonas,bad,Positive,Aerobic,6.71
STR_806,Lactobacillus,military,Positive,Aerobic,7.98
STR_195,Lactobacillus,both,Positive,Anaerobic,8.67
STR_946,Bacillus,none,Positive,Anaerobic,9.65
STR_483,Bacillus,would,Positive,Facultative Anaerobe,8.77
STR_939,Bacillus,model,Positive,Facultative Anaerobe,5.53
STR_885,Pseudomonas,business,Positive,Anaerobic,3.38
STR_861,Staphylococcus,significant,Positive,Aerobic,8.36
STR_738,Pseudomonas,call,Negative,Anaerobic,3.1
STR_615,Lactobacillus,rather,Positive,Anaerobic,3.4
STR_363,Staphylococcus,cup,Positive,Microaerophilic,7.09
STR_467,Bacillus,coach,Negative,Anaerobic,3.4
STR_906,Bacillus,more,Negative,Microaerophilic,3.89
STR_995,Bacillus,down,Positive,Aerobic,5.08
STR_367,Clostridium,star,Positive,Aerobic,5.7
STR_794,Staphylococcus,marriage,Negative,Microaerophilic,2.88
STR_813,Pseudomonas,less,Negative,Microaerophilic,9.36
STR_717,Staphylococcus,go,Negative,Anaerobic,8.47
STR_766,Bacillus,trial,Negative,Facultative Anaerobe,8.95
STR_109,Clostridium,room,Negative,Microaerophilic,6.72
STR_313,Lactobacillus,door,Positive,Facultative Anaerobe,8.08
STR_549,Staphylococcus,writer,Negative,Microaerophilic,8.49
STR_684,Streptococcus,mean,Positive,Microaerophilic,3.84
STR_293,Pseudomonas,family,Negative,Facultative Anaerobe,9.45
STR_564,Clostridium,beyond,Negative,Anaerobic,5.39
STR_566,Pseudomonas,real,Negative,Microaerophilic,8.07
STR_341,Pseudomonas,long,Positive,Facultative Anaerobe,9.92
STR_958,Streptococcus,million,Positive,Aerobic,2.53
STR_577,Clostridium,born,Negative,Anaerobic,2.09
STR_734,Clostridium,sure,Positive,Anaerobic,0.97
STR_352,Staphylococcus,picture,Positive,Facultative Anaerobe,3.88
STR_304,Lactobacillus,movie,Negative,Aerobic,3.32
STR_909,Lactobacillus,speech,Negative,Anaerobic,2.44
STR_895,Streptococcus,plant,Positive,Microaerophilic,3.94
STR_239,Clostridium,property,Positive,Microaerophilic,3.78
STR_953,Staphylococcus,issue,Positive,Anaerobic,6.57
STR_196,Bacillus,allow,Positive,Microaerophilic,4.75
STR_537,Bacillus,ok,Negative,Microaerophilic,2.35
STR_894,Staphylococcus,big,Positive,Aerobic,3.33
STR_934,Staphylococcus,where,Negative,Anaerobic,4.96
STR_629,Streptococcus,before,Positive,Anaerobic,6.36
STR_179,Clostridium,treat,Positive,Aerobic,1.38
STR_902,Staphylococcus,hundred,Negative,Facultative Anaerobe,7.22
STR_282,Staphylococcus,leader,Positive,Facultative Anaerobe,3.68
STR_594,Lactobacillus,subject,Negative,Aerobic,9.35
STR_163,Lactobacillus,play,Negative,Aerobic,3.3
STR_101,Pseudomonas,success,Negative,Facultative Anaerobe,4.29
STR_394,Streptococcus,performance,Negative,Microaerophilic,5.27
STR_919,Streptococcus,book,Positive,Aerobic,4.28
STR_305,Staphylococcus,pretty,Positive,Microaerophilic,5.48
STR_513,Bacillus,concern,Negative,Microaerophilic,3.02
STR_596,Streptococcus,information,Positive,Anaerobic,9.75
STR_169,Staphylococcus,friend,Positive,Facultative Anaerobe,2.37
STR_857,Streptococcus,win,Positive,Aerobic,8.96
STR_721,Clostridium,news,Negative,Microaerophilic,8.06
STR_279,Clostridium,me,Positive,Facultative Anaerobe,4.99
STR_703,Bacillus,task,Positive,Anaerobic,3.94
STR_985,Bacillus,heart,Positive,Anaerobic,6.14
STR_579,Bacillus,network,Positive,Facultative Anaerobe,9.23
STR_899,Streptococcus,though,Negative,Aerobic,2.58
STR_834,Streptococcus,politics,Positive,Anaerobic,5.06
STR_256,Staphylococcus,this,Negative,Aerobic,4.85
STR_175,Lactobacillus,city,Negative,Aerobic,2.08
STR_996,Lactobacillus,majority,Positive,Microaerophilic,0.85
STR_811,Staphylococcus,religious,Positive,Aerobic,7.1
STR_190,Clostridium,bank,Negative,Aerobic,2.83
STR_630,Lactobacillus,plan,Positive,Aerobic,2.9
STR_855,Clostridium,debate,Negative,Anaerobic,7.51
STR_746,Streptococcus,capital,Positive,Facultative Anaerobe,8.86
STR_583,Streptococcus,expect,Positive,Aerobic,9.45
STR_954,Pseudomonas,yet,Positive,Anaerobic,8.85
STR_297,Lactobacillus,support,Negative,Anaerobic,1.09
STR_766,Streptococcus,my,Negative,Aerobic,7.8
STR_494,Streptococcus,rest,Negative,Anaerobic,9.05
STR_565,Staphylococcus,threat,Negative,Anaerobic,7.1
STR_584,Clostridium,power,Negative,Facultative Anaerobe,2.48
STR_204,Staphylococcus,evening,Positive,Microaerophilic,0.71
STR_782,Streptococcus,someone,Positive,Microaerophilic,7.28
STR_148,Lactobacillus,act,Positive,Facultative Anaerobe,5.45
STR_775,Pseudomonas,draw,Negative,Aerobic,2.18
STR_855,Lactobacillus,mention,Negative,Facultative Anaerobe,9.29
STR_605,Lactobacillus,our,Positive,Anaerobic,4.08
STR_897,Staphylococcus,feel,Negative,Microaerophilic,5.84
STR_405,Bacillus,find,Negative,Aerobic,7.63
STR_458,Clostridium,voice,Positive,Facultative Anaerobe,1.21
STR_609,Lactobacillus,old,Positive,Microaerophilic,6.87
STR_402,Clostridium,professor,Positive,Anaerobic,7.26
STR_160,Staphylococcus,course,Negative,Anaerobic,5.47
STR_536,Bacillus,note,Negative,Facultative Anaerobe,5.37
STR_270,Bacillus,response,Positive,Facultative Anaerobe,7.75
STR_955,Pseudomonas,opportunity,Negative,Facultative Anaerobe,3.91
STR_618,Streptococcus,do,Negative,Aerobic,6.12
STR_777,Clostridium,like,Negative,Aerobic,8.54
STR_774,Streptococcus,attack,Positive,Microaerophilic,1.77
STR_961,Staphylococcus,pull,Negative,Anaerobic,3.78
STR_100,Lactobacillus,family,Negative,Aerobic,5.33
STR_318,Staphylococcus,much,Positive,Anaerobic,5.78
STR_947,Staphylococcus,another,Positive,Anaerobic,7.02
STR_447,Clostridium,under,Negative,Aerobic,0.85
STR_214,Streptococcus,career,Positive,Aerobic,5.6
STR_512,Lactobacillus,theory,Positive,Aerobic,1.25
STR_169,Lactobacillus,future,Positive,Anaerobic,2.16
STR_384,Clostridium,finish,Negative,Facultative Anaerobe,5.84
STR_465,Lactobacillus,college,Negative,Microaerophilic,7.94
STR_448,Lactobacillus,establish,Negative,Aerobic,8.74
STR_710,Staphylococcus,forward,Positive,Anaerobic,3.16
STR_659,Bacillus,performance,Negative,Facultative Anaerobe,7.13
STR_438,Staphylococcus,store,Positive,Anaerobic,4.15
STR_494,Lactobacillus,himself,Positive,Aerobic,2.35
STR_152,Bacillus,hope,Negative,Anaerobic,5.65
STR_536,Lactobacillus,author,Positive,Anaerobic,3.05
STR_296,Lactobacillus,though,Positive,Facultative Anaerobe,3.61
STR_847,Staphylococcus,more,Positive,Aerobic,8.11
STR_441,Streptococcus,majority,Positive,Anaerobic,6.98
STR_290,Staphylococcus,religious,Negative,Facultative Anaerobe,5.91
STR_332,Streptococcus,response,Positive,Anaerobic,8.06
STR_307,Lactobacillus,economic,Positive,Microaerophilic,5.41
STR_792,Staphylococcus,see,Positive,Aerobic,2.45
STR_684,Staphylococcus,election,Positive,Anaerobic,5.9
STR_516,Lactobacillus,to,Positive,Microaerophilic,1.95
STR_304,Staphylococcus,like,Positive,Aerobic,7.27
STR_840,Staphylococcus,star,Negative,Aerobic,5.82
STR_724,Clostridium,explain,Negative,Facultative Anaerobe,5.85
STR_925,Clostridium,claim,Negative,Anaerobic,8.99
STR_827,Clostridium,few,Negative,Facultative Anaerobe,7.44
STR_409,Clostridium,store,Negative,Microaerophilic,9.07
STR_484,Pseudomonas,economy,Positive,Facultative Anaerobe,7.36
STR_834,Pseudomonas,city,Negative,Facultative Anaerobe,5.74
STR_200,Pseudomonas,product,Positive,Facultative Anaerobe,9.83
STR_435,Clostridium,in,Negative,Microaerophilic,3.51
STR_528,Clostridium,three,Negative,Anaerobic,8.77
STR_824,Lactobacillus,face,Positive,Facultative Anaerobe,2.2
STR_437,Streptococcus,issue,Negative,Microaerophilic,5.07
STR_944,Clostridium,cut,Positive,Microaerophilic,6.52
STR_685,Streptococcus,short,Positive,Microaerophilic,5.05
STR_270,Lactobacillus,per,Negative,Microaerophilic,5.41
STR_299,Bacillus,despite,Negative,Anaerobic,6.85
STR_464,Staphylococcus,small,Positive,Aerobic,7.96
STR_697,Bacillus,mission,Negative,Microaerophilic,3.3
STR_875,Bacillus,collection,Negative,Aerobic,1.4
STR_701,Clostridium,believe,Negative,Microaerophilic,0.51
STR_779,Pseudomonas,government,Positive,Facultative Anaerobe,6.59
STR_774,Streptococcus,main,Negative,Anaerobic,2.46
STR_893,Lactobacillus,production,Negative,Facultative Anaerobe,3.26
STR_558,Clostridium,direction,Negative,Microaerophilic,1.95
STR_885,Staphylococcus,move,Positive,Aerobic,3.78
STR_285,Bacillus,hear,Negative,Aerobic,2.31
STR_945,Clostridium,send,Negative,Aerobic,4.21
STR_307,Streptococcus,before,Negative,Microaerophilic,5.64
STR_374,Staphylococcus,expect,Positive,Microaerophilic,4.84
STR_526,Staphylococcus,small,Positive,Aerobic,3.84
STR_683,Staphylococcus,third,Negative,Microaerophilic,2.32
STR_919,Lactobacillus,rock,Negative,Microaerophilic,1.07
STR_417,Clostridium,thus,Positive,Facultative Anaerobe,6.97
STR_448,Lactobacillus,plan,Negative,Aerobic,9.79
STR_485,Clostridium,play,Positive,Aerobic,1.08
STR_422,Streptococcus,short,Negative,Anaerobic,2.11
STR_671,Staphylococcus,end,Positive,Anaerobic,2.77
STR_876,Pseudomonas,ten,Positive,Facultative Anaerobe,5.78
STR_843,Streptococcus,story,Positive,Microaerophilic,5.59
STR_236,Pseudomonas,manager,Positive,Facultative Anaerobe,4.56
STR_371,Clostridium,play,Negative,Facultative Anaerobe,2.25
STR_723,Pseudomonas,court,Negative,Anaerobic,4.4
STR_615,Staphylococcus,myself,Negative,Aerobic,6.75
STR_497,Staphylococcus,true,Negative,Facultative Anaerobe,1.25
STR_664,Clostridium,any,Positive,Anaerobic,6.43
STR_521,Lactobacillus,message,Positive,Anaerobic,6.21
STR_735,Staphylococcus,letter,Negative,Facultative Anaerobe,9.01
STR_740,Bacillus,letter,Positive,Facultative Anaerobe,9.58
STR_201,Pseudomonas,base,Negative,Facultative Anaerobe,6.98
STR_965,Clostridium,policy,Positive,Facultative Anaerobe,0.6
STR_247,Lactobacillus,from,Negative,Facultative Anaerobe,5.91
STR_989,Streptococcus,option,Positive,Microaerophilic,8.87
STR_179,Staphylococcus,view,Negative,Facultative Anaerobe,3.6
STR_453,Lactobacillus,door,Positive,Aerobic,5.82
STR_463,Lactobacillus,approach,Negative,Microaerophilic,10.0
STR_731,Lactobacillus,radio,Positive,Microaerophilic,8.8
STR_923,Streptococcus,approach,Positive,Anaerobic,2.55
STR_332,Streptococcus,cost,Positive,Aerobic,8.24
STR_220,Lactobacillus,ask,Positive,Aerobic,1.72
STR_213,Pseudomonas,political,Positive,Aerobic,3.58
STR_304,Bacillus,clearly,Positive,Anaerobic,2.31
STR_126,Lactobacillus,artist,Positive,Aerobic,7.51
STR_379,Bacillus,measure,Negative,Anaerobic,8.44
STR_271,Staphylococcus,it,Negative,Aerobic,9.1
STR_296,Bacillus,remember,Positive,Facultative Anaerobe,3.18
STR_949,Streptococcus,marriage,Negative,Microaerophilic,4.54
STR_475,Clostridium,service,Negative,Microaerophilic,1.52
STR_483,Pseudomonas,later,Positive,Facultative Anaerobe,8.81
STR_801,Staphylococcus,safe,Negative,Facultative Anaerobe,3.66
STR_539,Clostridium,hotel,Positive,Microaerophilic,4.13
STR_900,Bacillus,concern,Positive,Anaerobic,1.48
STR_966,Streptococcus,strategy,Positive,Microaerophilic,9.58
STR_766,Bacillus,onto,Positive,Microaerophilic,4.38
STR_679,Bacillus,determine,Negative,Facultative Anaerobe,6.42
STR_858,Pseudomonas,collection,Negative,Microaerophilic,4.56
STR_847,Pseudomonas,head,Negative,Facultative Anaerobe,1.57
STR_200,Lactobacillus,hundred,Positive,Microaerophilic,3.0
STR_166,Pseudomonas,including,Negative,Anaerobic,2.56
STR_539,Staphylococcus,research,Positive,Microaerophilic,6.36
STR_543,Pseudomonas,treat,Negative,Anaerobic,6.21
STR_446,Streptococcus,national,Positive,Facultative Anaerobe,5.17
STR_994,Bacillus,customer,Negative,Aerobic,4.45
STR_932,Clostridium,college,Negative,Anaerobic,4.59
STR_346,Lactobacillus,deep,Positive,Aerobic,0.94
STR_704,Pseudomonas,after,Positive,Aerobic,2.13
STR_336,Streptococcus,Republican,Positive,Anaerobic,2.1
STR_639,Staphylococcus,strong,Positive,Aerobic,1.03
STR_676,Staphylococcus,magazine,Positive,Facultative Anaerobe,0.51
STR_794,Streptococcus,Congress,Negative,Microaerophilic,7.97
STR_473,Pseudomonas,benefit,Negative,Microaerophilic,7.24
STR_708,Staphylococcus,possible,Negative,Aerobic,8.99
STR_270,Streptococcus,all,Positive,Anaerobic,4.91
STR_715,Bacillus,year,Positive,Aerobic,8.42
STR_884,Clostridium,remember,Negative,Anaerobic,2.44
STR_292,Streptococcus,rich,Positive,Anaerobic,8.49
STR_215,Pseudomonas,player,Positive,Facultative Anaerobe,3.71
STR_903,Streptococcus,along,Negative,Anaerobic,1.01
STR_476,Staphylococcus,by,Positive,Anaerobic,6.45
STR_646,Streptococcus,room,Positive,Facultative Anaerobe,8.6
STR_595,Pseudomonas,hot,Positive,Aerobic,4.16
STR_834,Staphylococcus,television,Positive,Aerobic,2.36
STR_431,Pseudomonas,campaign,Negative,Aerobic,1.29
STR_132,Streptococcus,structure,Negative,Aerobic,8.05
STR_626,Staphylococcus,contain,Negative,Microaerophilic,7.5
STR_324,Clostridium,education,Positive,Facultative Anaerobe,6.78
STR_667,Lactobacillus,huge,Negative,Microaerophilic,5.8
STR_174,Clostridium,present,Positive,Anaerobic,3.88
STR_383,Streptococcus,consider,Positive,Microaerophilic,5.8
STR_970,Clostridium,we,Negative,Aerobic,5.78
STR_384,Clostridium,reflect,Positive,Aerobic,4.61
STR_608,Bacillus,resource,Positive,Aerobic,9.73
STR_817,Pseudomonas,none,Positive,Facultative Anaerobe,3.15
STR_212,Streptococcus,of,Negative,Anaerobic,8.42
STR_587,Streptococcus,alone,Positive,Facultative Anaerobe,2.61
STR_114,Pseudomonas,unit,Negative,Microaerophilic,9.27
STR_949,Pseudomonas,main,Negative,Microaerophilic,1.85
STR_506,Clostridium,party,Positive,Microaerophilic,3.2
STR_952,Streptococcus,second,Positive,Aerobic,2.11
STR_672,Streptococcus,billion,Positive,Anaerobic,6.38
STR_903,Bacillus,bit,Negative,Microaerophilic,6.36
STR_652,Staphylococcus,rate,Negative,Aerobic,4.12
STR_587,Clostridium,land,Positive,Anaerobic,3.31
STR_170,Clostridium,ever,Positive,Microaerophilic,8.05
STR_495,Pseudomonas,where,Positive,Anaerobic,5.13
STR_838,Streptococcus,across,Negative,Facultative Anaerobe,6.99
STR_116,Lactobacillus,ever,Negative,Aerobic,0.71
STR_441,Lactobacillus,part,Positive,Microaerophilic,3.26
STR_980,Streptococcus,use,Positive,Anaerobic,2.29
STR_917,Bacillus,what,Positive,Anaerobic,9.31
STR_203,Staphylococcus,career,Negative,Microaerophilic,8.11
STR_130,Lactobacillus,whole,Negative,Aerobic,7.39
STR_671,Pseudomonas,involve,Positive,Facultative Anaerobe,8.37
STR_981,Bacillus,authority,Positive,Microaerophilic,7.73
STR_897,Lactobacillus,treat,Positive,Facultative Anaerobe,1.08
STR_811,Bacillus,reason,Positive,Microaerophilic,6.35
STR_318,Lactobacillus,close,Negative,Facultative Anaerobe,0.55
STR_310,Staphylococcus,number,Negative,Anaerobic,9.82
STR_547,Clostridium,establish,Negative,Microaerophilic,1.18
STR_861,Staphylococcus,environmental,Positive,Facultative Anaerobe,2.91
STR_431,Pseudomonas,thousand,Negative,Facultative Anaerobe,1.49
STR_602,Clostridium,toward,Positive,Microaerophilic,1.63
STR_690,Streptococcus,training,Positive,Microaerophilic,7.84
STR_341,Lactobacillus,white,Positive,Anaerobic,1.51
STR_460,Pseudomonas,official,Negative,Aerobic,5.6
STR_183,Pseudomonas,series,Positive,Anaerobic,9.07
STR_506,Staphylococcus,who,Negative,Aerobic,6.04
STR_950,Staphylococcus,election,Negative,Anaerobic,3.08
STR_153,Streptococcus,present,Negative,Anaerobic,9.1
STR_765,Pseudomonas,day,Positive,Facultative Anaerobe,7.26
STR_646,Bacillus,strategy,Negative,Anaerobic,9.62
STR_614,Lactobacillus,candidate,Negative,Facultative Anaerobe,9.81
STR_921,Staphylococcus,student,Positive,Anaerobic,6.83
STR_631,Bacillus,anything,Positive,Anaerobic,9.75
STR_726,Pseudomonas,specific,Negative,Microaerophilic,0.87
STR_210,Bacillus,court,Negative,Microaerophilic,4.28
STR_838,Staphylococcus,available,Negative,Facultative Anaerobe,8.05
STR_762,Staphylococcus,author,Negative,Aerobic,3.86
STR_716,Bacillus,smile,Positive,Aerobic,6.48
STR_685,Clostridium,from,Positive,Aerobic,5.45
STR_210,Clostridium,hope,Negative,Microaerophilic,0.56
STR_996,Lactobacillus,food,Positive,Aerobic,5.13
STR_491,Clostridium,month,Negative,Aerobic,7.19
STR_132,Clostridium,expert,Negative,Aerobic,3.84
STR_262,Clostridium,father,Negative,Facultative Anaerobe,2.76
STR_718,Lactobacillus,forward,Negative,Facultative Anaerobe,7.24
STR_893,Lactobacillus,shake,Negative,Facultative Anaerobe,7.94
STR_212,Clostridium,sea,Negative,Facultative Anaerobe,9.3
STR_162,Lactobacillus,explain,Positive,Facultative Anaerobe,1.42
STR_987,Staphylococcus,music,Positive,Anaerobic,5.86
STR_441,Streptococcus,relationship,Negative,Aerobic,8.59
STR_110,Pseudomonas,teach,Negative,Facultative Anaerobe,2.35
STR_384,Streptococcus,pretty,Negative,Facultative Anaerobe,4.23
STR_579,Pseudomonas,TV,Negative,Facultative Anaerobe,0.62
STR_141,Clostridium,various,Positive,Microaerophilic,3.61
STR_617,Clostridium,enter,Negative,Anaerobic,6.82
STR_432,Lactobacillus,stuff,Negative,Microaerophilic,2.1
STR_806,Clostridium,choice,Negative,Anaerobic,7.38
STR_278,Clostridium,night,Positive,Microaerophilic,5.34
STR_300,Lactobacillus,I,Negative,Aerobic,8.76
STR_666,Clostridium,hand,Positive,Anaerobic,7.49
STR_548,Streptococcus,quality,Negative,Anaerobic,8.2
STR_178,Lactobacillus,range,Negative,Microaerophilic,7.24
STR_633,Streptococcus,nature,Negative,Facultative Anaerobe,2.64
STR_504,Bacillus,push,Negative,Facultative Anaerobe,9.78
STR_152,Pseudomonas,now,Positive,Anaerobic,4.98
STR_718,Pseudomonas,few,Positive,Microaerophilic,3.87
STR_354,Clostridium,wonder,Negative,Aerobic,1.78
STR_946,Bacillus,another,Negative,Aerobic,0.65
STR_991,Clostridium,bag,Positive,Facultative Anaerobe,4.59
STR_497,Streptococcus,black,Negative,Facultative Anaerobe,7.84
STR_508,Pseudomonas,TV,Positive,Facultative Anaerobe,7.69
STR_589,Streptococcus,offer,Negative,Aerobic,9.08
STR_697,Clostridium,economy,Negative,Aerobic,6.32
STR_273,Bacillus,image,Negative,Anaerobic,5.03
STR_892,Streptococcus,southern,Positive,Anaerobic,1.36
STR_151,Streptococcus,total,Negative,Facultative Anaerobe,7.91
