strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_855,Lactobacillus,he,Negative,Anaerobic,1.62
STR_376,Bacillus,enter,Positive,Aerobic,9.18
STR_268,Pseudomonas,we,Positive,Facultative Anaerobe,8.11
STR_206,Staphylococcus,water,Positive,Aerobic,7.15
STR_690,Lactobacillus,win,Negative,Microaerophilic,3.82
STR_873,Clostridium,value,Positive,Microaerophilic,6.18
STR_614,Streptococcus,follow,Positive,Aerobic,3.68
STR_209,Streptococcus,sometimes,Positive,Aerobic,1.75
STR_870,Streptococcus,party,Negative,Facultative Anaerobe,4.45
STR_642,Staphylococcus,six,Positive,Facultative Anaerobe,8.69
STR_361,Streptococcus,girl,Negative,Aerobic,9.14
STR_583,Staphylococcus,perhaps,Positive,Aerobic,5.14
STR_125,Pseudomonas,either,Positive,Microaerophilic,5.42
STR_326,Lactobacillus,media,Negative,Facultative Anaerobe,6.96
STR_676,Clostridium,president,Positive,Anaerobic,7.71
STR_824,Pseudomonas,agent,Positive,Aerobic,4.77
STR_513,Streptococcus,allow,Positive,Aerobic,5.83
STR_911,Streptococcus,glass,Negative,Aerobic,9.22
STR_783,Streptococcus,actually,Positive,Microaerophilic,4.71
STR_786,Lactobacillus,ahead,Positive,Microaerophilic,7.1
STR_249,Pseudomonas,fight,Negative,Anaerobic,7.47
STR_859,Pseudomonas,unit,Positive,Facultative Anaerobe,6.14
STR_578,Clostridium,news,Positive,Microaerophilic,4.26
STR_472,Bacillus,evidence,Positive,Anaerobic,6.06
STR_550,Staphylococcus,eight,Negative,Anaerobic,8.18
STR_718,Staphylococcus,without,Positive,Aerobic,2.6
STR_828,Streptococcus,buy,Positive,Microaerophilic,8.0
STR_182,Clostridium,employee,Positive,Anaerobic,4.95
STR_791,Staphylococcus,long,Positive,Microaerophilic,7.89
STR_856,Streptococcus,any,Positive,Anaerobic,8.16
STR_823,Pseudomonas,her,Negative,Anaerobic,3.61
STR_201,Clostridium,into,Positive,Aerobic,7.34
STR_631,Staphylococcus,note,Negative,Facultative Anaerobe,6.48
STR_699,Bacillus,mission,Negative,Anaerobic,1.09
STR_404,Pseudomonas,which,Positive,Microaerophilic,2.24
STR_581,Streptococcus,major,Negative,Microaerophilic,2.17
STR_531,Streptococcus,evidence,Negative,Aerobic,2.17
STR_789,Clostridium,early,Positive,Microaerophilic,8.27
STR_436,Lactobacillus,name,Positive,Aerobic,6.37
STR_818,Staphylococcus,risk,Negative,Microaerophilic,7.4
STR_832,Pseudomonas,car,Negative,Aerobic,3.61
STR_388,Pseudomonas,share,Negative,Aerobic,3.43
STR_767,Lactobacillus,apply,Negative,Aerobic,2.42
STR_785,Bacillus,Mrs,Positive,Anaerobic,8.06
STR_172,Clostridium,another,Positive,Aerobic,9.92
STR_255,Bacillus,special,Positive,Facultative Anaerobe,6.13
STR_889,Bacillus,must,Positive,Facultative Anaerobe,2.87
STR_397,Clostridium,think,Negative,Aerobic,2.83
STR_761,Pseudomonas,commercial,Negative,Anaerobic,5.32
STR_570,Pseudomonas,his,Positive,Microaerophilic,1.16
STR_249,Streptococcus,population,Positive,Microaerophilic,2.15
STR_376,Staphylococcus,up,Negative,Aerobic,8.23
STR_731,Clostridium,hold,Positive,Facultative Anaerobe,1.51
STR_534,Clostridium,southern,Negative,Anaerobic,3.73
STR_279,Bacillus,age,Positive,Facultative Anaerobe,2.03
STR_137,Bacillus,outside,Negative,Facultative Anaerobe,6.07
STR_954,Pseudomonas,road,Negative,Microaerophilic,9.54
STR_240,Clostridium,require,Positive,Microaerophilic,8.79
STR_543,Bacillus,cold,Negative,Microaerophilic,5.22
STR_232,Clostridium,culture,Positive,Anaerobic,3.84
STR_318,Staphylococcus,build,Negative,Anaerobic,7.74
STR_256,Lactobacillus,election,Negative,Microaerophilic,4.19
STR_986,Staphylococcus,material,Negative,Aerobic,3.18
STR_397,Clostridium,partner,Negative,Aerobic,0.79
STR_285,Streptococcus,do,Negative,Aerobic,4.56
STR_267,Bacillus,say,Positive,Anaerobic,8.51
STR_263,Streptococcus,likely,Positive,Anaerobic,4.07
STR_526,Staphylococcus,deal,Negative,Anaerobic,5.9
STR_328,Pseudomonas,open,Positive,Anaerobic,5.92
STR_887,Streptococcus,rate,Positive,Facultative Anaerobe,8.74
STR_776,Staphylococcus,baby,Positive,Facultative Anaerobe,9.96
STR_305,Staphylococcus,goal,Negative,Facultative Anaerobe,2.63
STR_981,Clostridium,other,Negative,Aerobic,3.77
STR_337,Pseudomonas,eight,Negative,Aerobic,7.1
STR_661,Streptococcus,agency,Negative,Microaerophilic,8.29
STR_284,Lactobacillus,fish,Negative,Aerobic,8.63
STR_816,Bacillus,artist,Negative,Aerobic,4.95
STR_515,Lactobacillus,west,Positive,Aerobic,5.56
STR_238,Pseudomonas,this,Negative,Microaerophilic,9.37
STR_132,Streptococcus,together,Positive,Microaerophilic,8.31
STR_448,Streptococcus,you,Negative,Aerobic,1.41
STR_281,Pseudomonas,effect,Negative,Anaerobic,4.82
STR_813,Staphylococcus,it,Negative,Microaerophilic,6.97
STR_187,Staphylococcus,song,Negative,Anaerobic,6.65
STR_450,Clostridium,exactly,Negative,Anaerobic,8.76
STR_466,Lactobacillus,source,Negative,Microaerophilic,7.48
STR_468,Staphylococcus,technology,Negative,Facultative Anaerobe,9.06
STR_395,Bacillus,investment,Negative,Microaerophilic,3.04
STR_963,Pseudomonas,more,Positive,Aerobic,3.39
STR_193,Streptococcus,stay,Positive,Anaerobic,8.05
STR_321,Streptococcus,tonight,Negative,Microaerophilic,1.06
STR_657,Pseudomonas,onto,Positive,Aerobic,9.76
STR_293,Bacillus,threat,Negative,Anaerobic,9.15
STR_861,Streptococcus,way,Positive,Microaerophilic,5.82
STR_915,Staphylococcus,suffer,Positive,Aerobic,3.37
STR_400,Lactobacillus,drive,Negative,Aerobic,5.37
STR_291,Clostridium,sea,Positive,Aerobic,9.99
STR_123,Staphylococcus,low,Positive,Facultative Anaerobe,5.06
STR_620,Staphylococcus,figure,Positive,Microaerophilic,6.18
STR_368,Bacillus,wear,Positive,Microaerophilic,1.32
STR_575,Clostridium,several,Positive,Aerobic,7.67
STR_218,Lactobacillus,rate,Positive,Facultative Anaerobe,2.34
STR_458,Staphylococcus,carry,Positive,Anaerobic,3.59
STR_726,Streptococcus,the,Negative,Facultative Anaerobe,1.35
STR_667,Lactobacillus,ask,Negative,Microaerophilic,3.25
STR_897,Clostridium,game,Positive,Microaerophilic,1.99
STR_755,Bacillus,phone,Negative,Aerobic,1.18
STR_279,Streptococcus,collection,Negative,Anaerobic,5.61
STR_905,Streptococcus,now,Positive,Microaerophilic,3.03
STR_386,Lactobacillus,employee,Negative,Facultative Anaerobe,2.72
STR_747,Clostridium,prevent,Negative,Anaerobic,7.82
STR_615,Bacillus,season,Negative,Microaerophilic,3.49
STR_168,Lactobacillus,score,Positive,Aerobic,5.88
STR_397,Streptococcus,project,Negative,Anaerobic,7.8
STR_933,Clostridium,what,Negative,Anaerobic,9.44
STR_631,Staphylococcus,major,Negative,Aerobic,0.73
STR_771,Lactobacillus,system,Negative,Aerobic,7.3
STR_118,Clostridium,important,Negative,Aerobic,2.58
STR_707,Bacillus,camera,Negative,Microaerophilic,6.18
STR_626,Bacillus,treat,Positive,Facultative Anaerobe,6.86
STR_364,Streptococcus,read,Negative,Aerobic,7.27
STR_419,Bacillus,interesting,Negative,Anaerobic,3.23
STR_426,Clostridium,list,Positive,Anaerobic,4.76
STR_370,Streptococcus,concern,Positive,Microaerophilic,6.7
STR_563,Bacillus,project,Positive,Microaerophilic,0.52
STR_399,Pseudomonas,what,Negative,Microaerophilic,6.48
STR_421,Clostridium,move,Positive,Anaerobic,5.94
STR_305,Clostridium,appear,Negative,Anaerobic,9.73
STR_960,Pseudomonas,myself,Negative,Anaerobic,8.64
STR_734,Pseudomonas,boy,Positive,Microaerophilic,2.6
STR_421,Clostridium,purpose,Negative,Microaerophilic,3.81
STR_474,Clostridium,book,Negative,Aerobic,4.81
STR_364,Staphylococcus,economic,Negative,Aerobic,6.86
STR_510,Clostridium,soon,Positive,Facultative Anaerobe,2.8
STR_584,Streptococcus,light,Positive,Microaerophilic,4.9
STR_896,Streptococcus,agreement,Negative,Facultative Anaerobe,0.84
STR_179,Lactobacillus,term,Positive,Aerobic,8.8
STR_962,Bacillus,community,Positive,Aerobic,3.3
STR_749,Lactobacillus,also,Positive,Aerobic,1.23
STR_150,Lactobacillus,someone,Negative,Anaerobic,1.2
STR_135,Bacillus,discuss,Negative,Microaerophilic,7.59
STR_225,Staphylococcus,remain,Negative,Aerobic,3.25
STR_273,Staphylococcus,itself,Positive,Anaerobic,8.89
STR_151,Streptococcus,group,Positive,Microaerophilic,5.36
STR_708,Streptococcus,region,Negative,Aerobic,6.13
STR_966,Bacillus,without,Positive,Facultative Anaerobe,5.52
STR_258,Bacillus,argue,Negative,Facultative Anaerobe,3.66
STR_892,Lactobacillus,safe,Negative,Facultative Anaerobe,8.12
STR_400,Clostridium,these,Negative,Microaerophilic,2.45
STR_514,Pseudomonas,size,Positive,Facultative Anaerobe,7.04
STR_604,Staphylococcus,course,Positive,Anaerobic,5.17
STR_720,Bacillus,experience,Negative,Aerobic,4.56
