strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_797,Bacillus,three,Negative,Aerobic,7.37
STR_854,Bacillus,more,Negative,Anaerobic,5.73
STR_314,Staphylococcus,writer,Negative,Anaerobic,4.75
STR_913,Bacillus,exist,Positive,Microaerophilic,9.72
STR_233,Lactobacillus,my,Positive,Aerobic,9.2
STR_423,Clostridium,hospital,Positive,Facultative Anaerobe,3.87
STR_210,Clostridium,serious,Negative,Facultative Anaerobe,7.23
STR_824,Lactobacillus,modern,Negative,Aerobic,5.03
STR_666,Clostridium,often,Negative,Microaerophilic,4.34
STR_721,Pseudomonas,good,Negative,Microaerophilic,7.44
STR_607,Lactobacillus,although,Positive,Facultative Anaerobe,5.63
STR_101,Pseudomonas,design,Positive,Facultative Anaerobe,5.41
STR_599,Pseudomonas,sign,Positive,Microaerophilic,7.95
STR_526,Lactobacillus,family,Positive,Anaerobic,7.23
STR_529,Clostridium,market,Positive,Anaerobic,2.92
STR_472,Streptococcus,measure,Negative,Aerobic,8.21
STR_915,Lactobacillus,only,Negative,Microaerophilic,4.85
STR_172,Pseudomonas,gun,Negative,Aerobic,4.55
STR_963,Bacillus,important,Negative,Facultative Anaerobe,5.47
STR_224,Streptococcus,rest,Positive,Facultative Anaerobe,1.0
STR_544,Bacillus,wife,Positive,Microaerophilic,6.5
STR_774,Lactobacillus,me,Negative,Facultative Anaerobe,5.62
STR_780,Staphylococcus,marriage,Positive,Facultative Anaerobe,6.23
STR_455,Lactobacillus,fly,Negative,Microaerophilic,2.85
STR_373,Pseudomonas,left,Positive,Aerobic,2.38
STR_232,Streptococcus,until,Positive,Facultative Anaerobe,8.2
STR_313,Bacillus,painting,Negative,Microaerophilic,1.83
STR_105,Staphylococcus,interest,Positive,Facultative Anaerobe,5.88
STR_641,Lactobacillus,anyone,Positive,Facultative Anaerobe,7.24
STR_831,Streptococcus,because,Positive,Aerobic,0.6
STR_743,Streptococcus,keep,Positive,Microaerophilic,1.5
STR_733,Streptococcus,somebody,Negative,Anaerobic,2.46
STR_738,Lactobacillus,husband,Positive,Anaerobic,9.42
STR_757,Lactobacillus,leave,Negative,Aerobic,4.33
STR_236,Streptococcus,sound,Negative,Facultative Anaerobe,8.31
STR_282,Staphylococcus,gun,Negative,Aerobic,6.46
STR_620,Pseudomonas,represent,Positive,Aerobic,1.27
STR_862,Lactobacillus,three,Negative,Anaerobic,1.23
STR_965,Clostridium,ball,Positive,Microaerophilic,4.7
STR_303,Lactobacillus,run,Negative,Facultative Anaerobe,5.29
STR_147,Lactobacillus,either,Positive,Microaerophilic,8.9
STR_352,Bacillus,show,Negative,Aerobic,9.43
STR_597,Bacillus,institution,Positive,Microaerophilic,9.15
STR_215,Staphylococcus,down,Negative,Facultative Anaerobe,8.26
STR_676,Pseudomonas,know,Positive,Anaerobic,4.47
STR_426,Lactobacillus,often,Positive,Microaerophilic,6.67
STR_190,Lactobacillus,participant,Positive,Facultative Anaerobe,9.77
STR_896,Pseudomonas,sign,Positive,Facultative Anaerobe,7.8
STR_214,Pseudomonas,job,Positive,Anaerobic,6.83
STR_677,Lactobacillus,town,Negative,Microaerophilic,2.81
STR_570,Streptococcus,student,Positive,Microaerophilic,1.53
STR_609,Clostridium,sign,Negative,Aerobic,3.12
STR_496,Lactobacillus,trouble,Positive,Facultative Anaerobe,1.71
STR_442,Lactobacillus,environment,Negative,Aerobic,2.74
STR_625,Streptococcus,write,Negative,Microaerophilic,7.73
STR_420,Clostridium,perhaps,Negative,Aerobic,1.13
STR_746,Bacillus,check,Positive,Anaerobic,3.03
STR_373,Pseudomonas,set,Positive,Aerobic,0.97
STR_664,Clostridium,stay,Negative,Facultative Anaerobe,7.37
STR_685,Staphylococcus,woman,Positive,Microaerophilic,9.69
STR_831,Clostridium,game,Positive,Microaerophilic,2.2
STR_126,Streptococcus,author,Positive,Facultative Anaerobe,6.78
STR_977,Pseudomonas,exactly,Negative,Microaerophilic,7.53
STR_140,Lactobacillus,mind,Negative,Microaerophilic,3.31
STR_840,Lactobacillus,away,Negative,Facultative Anaerobe,2.19
STR_186,Pseudomonas,lose,Positive,Anaerobic,0.87
STR_485,Streptococcus,recognize,Positive,Facultative Anaerobe,1.27
STR_354,Streptococcus,use,Positive,Anaerobic,7.44
STR_468,Lactobacillus,describe,Positive,Aerobic,4.26
STR_518,Streptococcus,change,Positive,Anaerobic,3.54
STR_405,Streptococcus,possible,Positive,Aerobic,1.14
STR_735,Pseudomonas,little,Positive,Aerobic,8.27
STR_636,Pseudomonas,baby,Negative,Microaerophilic,3.1
STR_914,Lactobacillus,soon,Positive,Anaerobic,4.8
STR_294,Lactobacillus,believe,Negative,Facultative Anaerobe,8.09
STR_118,Pseudomonas,pattern,Negative,Microaerophilic,4.72
STR_866,Lactobacillus,up,Negative,Aerobic,7.72
STR_717,Clostridium,act,Positive,Aerobic,2.96
STR_634,Staphylococcus,force,Negative,Microaerophilic,3.21
STR_540,Streptococcus,never,Negative,Microaerophilic,5.57
STR_534,Staphylococcus,various,Negative,Aerobic,9.32
STR_551,Bacillus,now,Negative,Facultative Anaerobe,2.18
STR_365,Streptococcus,PM,Positive,Facultative Anaerobe,8.64
STR_677,Clostridium,address,Positive,Anaerobic,2.17
STR_713,Lactobacillus,Mrs,Negative,Anaerobic,5.39
STR_168,Lactobacillus,risk,Positive,Aerobic,5.48
STR_113,Staphylococcus,point,Negative,Anaerobic,1.67
STR_476,Pseudomonas,your,Positive,Microaerophilic,6.13
STR_765,Pseudomonas,after,Negative,Aerobic,7.61
STR_895,Clostridium,worry,Negative,Microaerophilic,5.34
STR_242,Bacillus,several,Negative,Microaerophilic,5.08
STR_636,Lactobacillus,manager,Negative,Microaerophilic,7.14
STR_475,Lactobacillus,risk,Positive,Facultative Anaerobe,2.37
STR_174,Streptococcus,change,Positive,Aerobic,2.74
STR_294,Lactobacillus,stay,Positive,Facultative Anaerobe,3.21
STR_263,Lactobacillus,apply,Positive,Anaerobic,3.91
STR_565,Lactobacillus,participant,Negative,Aerobic,1.54
STR_979,Bacillus,understand,Positive,Microaerophilic,7.18
STR_617,Clostridium,though,Positive,Aerobic,1.7
STR_243,Staphylococcus,follow,Negative,Aerobic,4.89
STR_549,Bacillus,list,Positive,Microaerophilic,3.12
STR_798,Staphylococcus,see,Positive,Microaerophilic,7.64
STR_502,Pseudomonas,force,Negative,Aerobic,9.41
STR_846,Streptococcus,cultural,Negative,Aerobic,7.72
STR_323,Staphylococcus,there,Positive,Facultative Anaerobe,0.99
STR_792,Streptococcus,from,Positive,Aerobic,5.96
STR_431,Streptococcus,executive,Negative,Aerobic,6.77
STR_493,Staphylococcus,development,Positive,Facultative Anaerobe,5.06
STR_289,Staphylococcus,know,Negative,Anaerobic,6.06
STR_225,Staphylococcus,night,Positive,Microaerophilic,2.94
STR_954,Pseudomonas,family,Negative,Microaerophilic,9.4
STR_212,Clostridium,least,Negative,Facultative Anaerobe,1.99
STR_202,Bacillus,car,Negative,Anaerobic,9.49
STR_656,Pseudomonas,go,Positive,Facultative Anaerobe,4.68
STR_894,Bacillus,power,Positive,Aerobic,9.8
STR_271,Pseudomonas,water,Positive,Anaerobic,3.77
STR_869,Lactobacillus,customer,Negative,Microaerophilic,9.47
STR_372,Streptococcus,attorney,Positive,Aerobic,4.13
STR_752,Streptococcus,three,Positive,Facultative Anaerobe,6.75
STR_232,Staphylococcus,people,Negative,Aerobic,7.08
STR_899,Bacillus,hour,Negative,Anaerobic,1.18
STR_928,Bacillus,describe,Negative,Aerobic,2.44
STR_819,Clostridium,education,Negative,Anaerobic,9.3
STR_190,Staphylococcus,sense,Positive,Anaerobic,3.6
STR_399,Bacillus,stage,Positive,Aerobic,1.06
STR_431,Clostridium,through,Positive,Anaerobic,2.22
STR_134,Staphylococcus,teach,Negative,Microaerophilic,1.98
STR_949,Staphylococcus,again,Positive,Anaerobic,9.82
STR_620,Clostridium,study,Negative,Anaerobic,7.03
STR_600,Bacillus,determine,Negative,Microaerophilic,3.51
STR_391,Bacillus,identify,Negative,Anaerobic,7.48
STR_326,Streptococcus,speak,Positive,Facultative Anaerobe,8.78
STR_120,Pseudomonas,level,Positive,Microaerophilic,5.75
STR_898,Clostridium,across,Positive,Microaerophilic,2.02
STR_338,Staphylococcus,listen,Positive,Anaerobic,3.83
STR_477,Bacillus,chance,Positive,Aerobic,9.4
STR_431,Staphylococcus,month,Positive,Anaerobic,6.05
STR_438,Clostridium,design,Negative,Anaerobic,2.39
STR_865,Streptococcus,rest,Negative,Anaerobic,5.07
STR_605,Pseudomonas,table,Positive,Facultative Anaerobe,7.07
STR_951,Lactobacillus,wonder,Positive,Microaerophilic,8.32
STR_263,Clostridium,national,Positive,Facultative Anaerobe,8.54
STR_104,Clostridium,teach,Negative,Facultative Anaerobe,2.19
STR_495,Streptococcus,thing,Negative,Facultative Anaerobe,2.34
STR_757,Streptococcus,to,Negative,Facultative Anaerobe,6.18
STR_726,Clostridium,paper,Positive,Aerobic,4.58
STR_571,Staphylococcus,certain,Negative,Aerobic,4.23
STR_373,Clostridium,control,Positive,Anaerobic,9.19
STR_200,Bacillus,us,Negative,Facultative Anaerobe,2.25
STR_278,Streptococcus,apply,Positive,Facultative Anaerobe,4.58
STR_223,Clostridium,represent,Positive,Microaerophilic,1.24
STR_627,Staphylococcus,security,Negative,Anaerobic,9.39
STR_482,Clostridium,record,Negative,Anaerobic,5.63
STR_654,Bacillus,if,Negative,Microaerophilic,3.17
STR_688,Pseudomonas,Republican,Positive,Anaerobic,4.08
STR_409,Clostridium,easy,Positive,Facultative Anaerobe,4.81
STR_598,Clostridium,assume,Negative,Microaerophilic,1.82
STR_226,Pseudomonas,win,Negative,Microaerophilic,2.94
STR_391,Clostridium,reach,Negative,Anaerobic,9.4
STR_994,Lactobacillus,few,Negative,Aerobic,1.36
STR_877,Clostridium,answer,Negative,Anaerobic,7.99
STR_500,Pseudomonas,executive,Negative,Aerobic,6.06
STR_191,Lactobacillus,soon,Negative,Facultative Anaerobe,3.51
STR_763,Streptococcus,which,Negative,Anaerobic,3.8
STR_863,Streptococcus,and,Positive,Facultative Anaerobe,3.2
STR_955,Staphylococcus,thank,Positive,Microaerophilic,2.94
STR_219,Clostridium,third,Negative,Facultative Anaerobe,1.33
STR_357,Pseudomonas,police,Negative,Facultative Anaerobe,1.28
STR_740,Clostridium,walk,Negative,Facultative Anaerobe,8.29
STR_271,Staphylococcus,evening,Positive,Anaerobic,9.79
STR_296,Lactobacillus,kind,Positive,Anaerobic,4.76
STR_768,Pseudomonas,ready,Positive,Aerobic,3.28
STR_585,Lactobacillus,know,Negative,Anaerobic,5.02
STR_749,Pseudomonas,read,Positive,Microaerophilic,7.91
STR_139,Lactobacillus,right,Negative,Aerobic,5.17
STR_456,Bacillus,its,Positive,Aerobic,5.59
STR_646,Staphylococcus,appear,Negative,Facultative Anaerobe,5.39
STR_996,Clostridium,more,Negative,Microaerophilic,8.1
STR_529,Staphylococcus,hear,Negative,Aerobic,2.31
STR_155,Lactobacillus,look,Negative,Facultative Anaerobe,9.92
STR_110,Bacillus,stage,Positive,Anaerobic,0.8
STR_787,Clostridium,tree,Negative,Microaerophilic,7.12
STR_477,Pseudomonas,society,Negative,Facultative Anaerobe,3.95
STR_913,Lactobacillus,audience,Negative,Anaerobic,6.5
STR_305,Pseudomonas,option,Positive,Anaerobic,6.89
STR_500,Lactobacillus,fact,Negative,Anaerobic,5.31
STR_476,Lactobacillus,born,Negative,Aerobic,3.22
STR_130,Bacillus,listen,Negative,Aerobic,6.51
STR_473,Lactobacillus,north,Positive,Anaerobic,3.89
STR_527,Lactobacillus,allow,Positive,Anaerobic,3.48
STR_262,Streptococcus,officer,Positive,Microaerophilic,5.49
STR_733,Streptococcus,reason,Negative,Aerobic,0.67
STR_772,Pseudomonas,song,Positive,Microaerophilic,3.29
STR_660,Clostridium,challenge,Positive,Facultative Anaerobe,9.88
STR_151,Staphylococcus,soon,Negative,Aerobic,2.91
STR_654,Streptococcus,another,Negative,Facultative Anaerobe,8.87
STR_252,Bacillus,wide,Positive,Microaerophilic,1.25
STR_237,Streptococcus,media,Positive,Aerobic,6.39
STR_860,Clostridium,risk,Negative,Anaerobic,0.9
STR_587,Streptococcus,break,Positive,Aerobic,8.47
STR_695,Pseudomonas,notice,Positive,Anaerobic,2.81
STR_575,Streptococcus,expert,Positive,Aerobic,9.05
STR_110,Streptococcus,color,Positive,Aerobic,9.27
STR_511,Pseudomonas,audience,Negative,Aerobic,1.3
STR_578,Pseudomonas,theory,Negative,Microaerophilic,3.33
STR_467,Lactobacillus,though,Positive,Facultative Anaerobe,6.3
STR_577,Streptococcus,red,Positive,Aerobic,9.47
STR_339,Bacillus,image,Negative,Microaerophilic,7.44
STR_537,Bacillus,perform,Negative,Facultative Anaerobe,7.42
STR_504,Lactobacillus,science,Negative,Facultative Anaerobe,3.48
STR_971,Lactobacillus,compare,Positive,Anaerobic,2.27
STR_796,Pseudomonas,ten,Positive,Anaerobic,2.53
STR_453,Staphylococcus,arm,Negative,Anaerobic,7.68
STR_866,Clostridium,popular,Positive,Anaerobic,4.58
STR_414,Streptococcus,other,Negative,Facultative Anaerobe,5.33
STR_369,Pseudomonas,late,Negative,Anaerobic,0.71
STR_886,Lactobacillus,stop,Negative,Anaerobic,8.25
STR_920,Staphylococcus,within,Positive,Anaerobic,9.97
STR_423,Pseudomonas,responsibility,Positive,Anaerobic,8.02
STR_853,Bacillus,behind,Negative,Aerobic,6.57
STR_220,Staphylococcus,rule,Negative,Microaerophilic,3.9
STR_231,Bacillus,we,Negative,Aerobic,9.5
STR_946,Pseudomonas,authority,Negative,Microaerophilic,7.84
STR_239,Lactobacillus,close,Negative,Facultative Anaerobe,9.96
STR_590,Bacillus,company,Negative,Anaerobic,4.34
STR_733,Pseudomonas,person,Negative,Microaerophilic,5.75
STR_524,Streptococcus,idea,Negative,Anaerobic,6.1
STR_846,Pseudomonas,large,Positive,Microaerophilic,0.94
STR_567,Bacillus,require,Negative,Microaerophilic,5.71
STR_172,Pseudomonas,thing,Positive,Microaerophilic,1.35
STR_845,Pseudomonas,part,Negative,Aerobic,8.25
STR_482,Lactobacillus,beautiful,Positive,Microaerophilic,1.27
STR_757,Streptococcus,born,Positive,Facultative Anaerobe,9.94
STR_349,Bacillus,build,Positive,Microaerophilic,5.64
STR_661,Bacillus,film,Positive,Facultative Anaerobe,9.01
STR_510,Streptococcus,want,Positive,Anaerobic,8.85
STR_808,Streptococcus,record,Negative,Microaerophilic,2.87
STR_812,Streptococcus,account,Negative,Facultative Anaerobe,4.95
STR_389,Pseudomonas,lead,Negative,Facultative Anaerobe,3.71
STR_846,Streptococcus,billion,Negative,Aerobic,7.08
STR_437,Lactobacillus,democratic,Positive,Anaerobic,5.06
STR_117,Pseudomonas,material,Positive,Anaerobic,6.24
STR_894,Bacillus,budget,Positive,Microaerophilic,7.9
STR_120,Streptococcus,leave,Positive,Anaerobic,7.3
STR_421,Clostridium,control,Positive,Facultative Anaerobe,7.37
STR_705,Lactobacillus,imagine,Negative,Aerobic,3.29
STR_209,Staphylococcus,style,Negative,Facultative Anaerobe,5.7
STR_929,Pseudomonas,continue,Positive,Microaerophilic,6.79
STR_536,Lactobacillus,blue,Positive,Microaerophilic,5.47
STR_736,Clostridium,approach,Negative,Aerobic,6.63
STR_683,Clostridium,get,Negative,Facultative Anaerobe,4.63
STR_305,Bacillus,image,Negative,Aerobic,5.5
STR_354,Staphylococcus,surface,Positive,Facultative Anaerobe,7.66
STR_133,Clostridium,nice,Negative,Facultative Anaerobe,3.05
STR_731,Pseudomonas,drive,Positive,Aerobic,7.34
STR_610,Clostridium,west,Positive,Facultative Anaerobe,9.58
STR_416,Lactobacillus,significant,Negative,Facultative Anaerobe,7.97
STR_160,Lactobacillus,minute,Negative,Facultative Anaerobe,6.5
STR_314,Bacillus,small,Positive,Microaerophilic,2.51
STR_319,Clostridium,glass,Negative,Microaerophilic,4.55
STR_588,Bacillus,three,Negative,Aerobic,9.79
STR_699,Pseudomonas,near,Negative,Aerobic,7.6
STR_781,Staphylococcus,protect,Positive,Aerobic,7.15
STR_158,Bacillus,image,Negative,Microaerophilic,1.24
STR_760,Streptococcus,magazine,Positive,Anaerobic,2.79
STR_342,Streptococcus,will,Negative,Aerobic,7.48
STR_191,Lactobacillus,hold,Negative,Microaerophilic,8.53
STR_475,Clostridium,four,Positive,Anaerobic,9.89
STR_431,Clostridium,message,Negative,Anaerobic,6.55
STR_268,Staphylococcus,whatever,Negative,Anaerobic,2.55
STR_809,Clostridium,rich,Negative,Aerobic,4.75
STR_318,Clostridium,read,Positive,Aerobic,0.77
STR_392,Pseudomonas,eight,Positive,Facultative Anaerobe,5.63
STR_684,Pseudomonas,less,Negative,Microaerophilic,8.78
STR_503,Pseudomonas,agree,Negative,Microaerophilic,1.63
STR_358,Clostridium,throw,Positive,Microaerophilic,2.88
STR_191,Lactobacillus,clear,Positive,Facultative Anaerobe,1.75
STR_608,Clostridium,interesting,Positive,Facultative Anaerobe,7.04
STR_968,Pseudomonas,book,Positive,Facultative Anaerobe,6.34
STR_753,Staphylococcus,building,Negative,Facultative Anaerobe,3.98
STR_157,Lactobacillus,after,Negative,Anaerobic,1.4
STR_162,Staphylococcus,morning,Positive,Microaerophilic,3.09
STR_823,Staphylococcus,teach,Positive,Aerobic,6.52
STR_768,Pseudomonas,natural,Positive,Aerobic,6.83
STR_818,Staphylococcus,central,Negative,Facultative Anaerobe,4.71
STR_588,Bacillus,above,Negative,Facultative Anaerobe,4.57
STR_168,Lactobacillus,spend,Positive,Anaerobic,2.4
STR_111,Streptococcus,add,Positive,Aerobic,7.11
STR_987,Lactobacillus,very,Positive,Anaerobic,6.94
STR_614,Bacillus,soldier,Negative,Facultative Anaerobe,5.15
STR_861,Staphylococcus,check,Positive,Microaerophilic,9.73
STR_637,Bacillus,something,Negative,Microaerophilic,5.42
STR_174,Lactobacillus,inside,Positive,Anaerobic,8.32
STR_667,Streptococcus,product,Negative,Anaerobic,9.51
STR_798,Bacillus,cut,Positive,Microaerophilic,7.1
STR_863,Pseudomonas,benefit,Positive,Facultative Anaerobe,2.84
STR_769,Pseudomonas,to,Positive,Facultative Anaerobe,4.3
STR_723,Lactobacillus,degree,Negative,Anaerobic,6.36
STR_954,Pseudomonas,whose,Negative,Aerobic,5.21
STR_942,Streptococcus,scene,Positive,Anaerobic,6.99
STR_859,Staphylococcus,whose,Negative,Anaerobic,2.34
STR_518,Lactobacillus,organization,Negative,Aerobic,2.21
STR_108,Staphylococcus,cup,Negative,Aerobic,2.68
STR_362,Clostridium,affect,Positive,Anaerobic,2.85
STR_657,Staphylococcus,design,Negative,Microaerophilic,6.14
STR_335,Streptococcus,off,Negative,Microaerophilic,4.26
STR_291,Bacillus,million,Positive,Aerobic,4.15
STR_508,Lactobacillus,figure,Positive,Microaerophilic,0.96
STR_878,Pseudomonas,girl,Positive,Aerobic,3.63
STR_922,Bacillus,fine,Negative,Anaerobic,1.35
STR_772,Streptococcus,carry,Negative,Microaerophilic,8.89
STR_265,Lactobacillus,large,Positive,Anaerobic,3.61
STR_787,Streptococcus,fear,Positive,Microaerophilic,5.46
STR_161,Clostridium,because,Positive,Microaerophilic,6.25
STR_930,Staphylococcus,rule,Positive,Facultative Anaerobe,4.3
STR_339,Pseudomonas,become,Positive,Microaerophilic,9.84
STR_710,Bacillus,certain,Positive,Anaerobic,4.77
STR_563,Clostridium,pick,Positive,Microaerophilic,1.83
STR_277,Clostridium,reach,Positive,Facultative Anaerobe,7.67
STR_112,Pseudomonas,college,Negative,Aerobic,3.24
STR_450,Bacillus,cut,Negative,Aerobic,8.87
STR_883,Streptococcus,live,Positive,Facultative Anaerobe,6.7
STR_504,Staphylococcus,agent,Negative,Facultative Anaerobe,1.51
STR_102,Streptococcus,firm,Positive,Anaerobic,3.87
STR_864,Clostridium,eight,Positive,Aerobic,6.42
STR_290,Pseudomonas,seven,Positive,Anaerobic,7.26
STR_808,Bacillus,science,Negative,Microaerophilic,7.06
STR_973,Staphylococcus,scientist,Positive,Anaerobic,9.48
STR_561,Pseudomonas,heart,Positive,Anaerobic,1.04
STR_296,Clostridium,down,Negative,Anaerobic,0.85
STR_478,Streptococcus,bring,Negative,Facultative Anaerobe,1.99
STR_313,Clostridium,technology,Positive,Aerobic,3.7
STR_721,Staphylococcus,positive,Positive,Aerobic,3.22
STR_386,Clostridium,month,Negative,Facultative Anaerobe,2.41
STR_526,Bacillus,democratic,Positive,Anaerobic,5.61
STR_674,Pseudomonas,cut,Negative,Anaerobic,6.07
STR_590,Lactobacillus,high,Positive,Aerobic,4.36
STR_358,Lactobacillus,everybody,Positive,Anaerobic,2.42
STR_760,Staphylococcus,offer,Negative,Aerobic,9.15
STR_868,Pseudomonas,new,Positive,Aerobic,1.32
STR_683,Clostridium,budget,Positive,Anaerobic,3.19
STR_965,Staphylococcus,population,Positive,Aerobic,4.97
STR_159,Bacillus,item,Positive,Facultative Anaerobe,3.22
STR_307,Pseudomonas,than,Negative,Microaerophilic,5.2
STR_920,Streptococcus,serious,Positive,Facultative Anaerobe,0.74
STR_700,Streptococcus,move,Negative,Microaerophilic,0.88
STR_958,Streptococcus,organization,Negative,Anaerobic,7.48
STR_134,Clostridium,arrive,Negative,Facultative Anaerobe,4.28
STR_295,Pseudomonas,every,Negative,Aerobic,3.95
STR_783,Clostridium,act,Negative,Facultative Anaerobe,2.51
STR_462,Bacillus,out,Negative,Anaerobic,2.33
STR_866,Lactobacillus,employee,Positive,Anaerobic,1.27
STR_282,Clostridium,decision,Negative,Aerobic,6.32
STR_376,Lactobacillus,father,Negative,Microaerophilic,5.36
STR_180,Staphylococcus,scene,Positive,Anaerobic,3.61
STR_808,Bacillus,than,Negative,Aerobic,4.21
STR_227,Bacillus,spend,Positive,Facultative Anaerobe,5.96
STR_230,Streptococcus,already,Positive,Microaerophilic,6.13
STR_254,Pseudomonas,produce,Positive,Anaerobic,2.59
STR_333,Pseudomonas,training,Positive,Aerobic,7.72
STR_168,Clostridium,throw,Positive,Anaerobic,1.82
STR_409,Streptococcus,vote,Positive,Facultative Anaerobe,1.19
STR_749,Lactobacillus,mother,Positive,Aerobic,2.47
STR_492,Lactobacillus,focus,Negative,Microaerophilic,1.69
STR_507,Staphylococcus,heavy,Negative,Microaerophilic,2.59
STR_727,Lactobacillus,person,Positive,Anaerobic,4.37
STR_380,Staphylococcus,evening,Negative,Facultative Anaerobe,0.61
STR_812,Bacillus,stuff,Positive,Aerobic,8.62
STR_502,Pseudomonas,new,Negative,Microaerophilic,1.39
STR_736,Lactobacillus,magazine,Negative,Anaerobic,5.72
STR_338,Streptococcus,model,Positive,Anaerobic,8.39
STR_204,Clostridium,practice,Negative,Anaerobic,7.26
STR_571,Bacillus,these,Negative,Aerobic,6.17
STR_187,Streptococcus,coach,Negative,Microaerophilic,6.32
STR_465,Staphylococcus,sell,Negative,Facultative Anaerobe,6.27
STR_841,Bacillus,not,Positive,Anaerobic,1.16
STR_261,Staphylococcus,woman,Negative,Aerobic,6.9
STR_308,Streptococcus,knowledge,Positive,Microaerophilic,4.63
STR_525,Staphylococcus,foot,Negative,Aerobic,1.38
STR_967,Staphylococcus,note,Positive,Facultative Anaerobe,3.92
STR_458,Pseudomonas,suffer,Negative,Facultative Anaerobe,2.92
STR_668,Pseudomonas,including,Positive,Anaerobic,4.56
STR_836,Pseudomonas,traditional,Positive,Microaerophilic,2.68
STR_261,Clostridium,leg,Negative,Microaerophilic,2.8
STR_762,Clostridium,go,Negative,Facultative Anaerobe,3.11
STR_432,Lactobacillus,often,Negative,Microaerophilic,3.13
STR_876,Clostridium,drop,Negative,Facultative Anaerobe,8.85
STR_774,Pseudomonas,series,Positive,Microaerophilic,0.52
STR_405,Clostridium,for,Positive,Microaerophilic,8.79
STR_680,Pseudomonas,sea,Negative,Aerobic,9.43
STR_802,Lactobacillus,finish,Positive,Microaerophilic,5.19
STR_943,Pseudomonas,relationship,Positive,Microaerophilic,1.84
STR_420,Staphylococcus,guess,Positive,Microaerophilic,2.5
STR_810,Pseudomonas,evidence,Positive,Microaerophilic,4.01
STR_895,Staphylococcus,choice,Negative,Facultative Anaerobe,8.89
STR_912,Lactobacillus,effort,Positive,Facultative Anaerobe,7.36
STR_788,Pseudomonas,ten,Negative,Microaerophilic,0.84
STR_588,Lactobacillus,thought,Positive,Aerobic,2.95
STR_510,Streptococcus,professor,Positive,Facultative Anaerobe,6.52
STR_589,Lactobacillus,night,Positive,Microaerophilic,4.98
STR_350,Streptococcus,their,Negative,Aerobic,3.29
STR_859,Bacillus,specific,Negative,Anaerobic,8.36
STR_144,Pseudomonas,memory,Positive,Aerobic,0.58
STR_131,Staphylococcus,stand,Negative,Facultative Anaerobe,3.71
STR_534,Clostridium,color,Negative,Microaerophilic,6.57
STR_362,Pseudomonas,main,Positive,Aerobic,2.9
STR_148,Pseudomonas,president,Positive,Facultative Anaerobe,6.31
STR_494,Streptococcus,force,Negative,Aerobic,3.49
STR_601,Pseudomonas,page,Positive,Aerobic,5.33
STR_490,Lactobacillus,few,Positive,Facultative Anaerobe,0.69
STR_919,Staphylococcus,network,Negative,Aerobic,7.74
STR_130,Streptococcus,him,Negative,Facultative Anaerobe,9.42
STR_825,Clostridium,tax,Positive,Anaerobic,5.36
STR_332,Pseudomonas,decision,Negative,Aerobic,1.09
STR_745,Bacillus,environment,Positive,Facultative Anaerobe,8.28
STR_603,Pseudomonas,might,Negative,Anaerobic,1.73
STR_370,Pseudomonas,special,Positive,Facultative Anaerobe,7.06
STR_662,Clostridium,born,Positive,Aerobic,9.9
STR_849,Lactobacillus,hot,Positive,Aerobic,3.1
STR_343,Lactobacillus,school,Positive,Anaerobic,3.43
STR_938,Staphylococcus,nothing,Negative,Facultative Anaerobe,2.21
STR_687,Clostridium,wait,Positive,Facultative Anaerobe,6.46
STR_748,Pseudomonas,of,Negative,Anaerobic,5.24
STR_643,Clostridium,main,Negative,Aerobic,0.94
STR_693,Clostridium,direction,Positive,Facultative Anaerobe,1.29
STR_378,Pseudomonas,huge,Negative,Aerobic,3.31
STR_674,Streptococcus,behind,Negative,Aerobic,4.07
STR_755,Lactobacillus,sing,Negative,Microaerophilic,1.96
STR_884,Staphylococcus,great,Negative,Anaerobic,0.68
STR_692,Bacillus,song,Negative,Anaerobic,1.66
STR_903,Streptococcus,letter,Positive,Facultative Anaerobe,3.65
STR_849,Staphylococcus,responsibility,Negative,Anaerobic,7.78
STR_283,Streptococcus,alone,Positive,Facultative Anaerobe,4.58
STR_174,Staphylococcus,spend,Positive,Anaerobic,5.31
STR_667,Streptococcus,game,Positive,Microaerophilic,4.39
STR_189,Lactobacillus,include,Positive,Facultative Anaerobe,7.75
STR_198,Streptococcus,open,Negative,Facultative Anaerobe,5.13
STR_845,Lactobacillus,model,Negative,Anaerobic,2.45
STR_247,Pseudomonas,star,Negative,Aerobic,7.02
STR_500,Bacillus,party,Positive,Facultative Anaerobe,4.96
STR_479,Streptococcus,pay,Positive,Anaerobic,5.62
STR_257,Pseudomonas,peace,Positive,Aerobic,9.85
STR_614,Lactobacillus,yeah,Negative,Facultative Anaerobe,3.29
STR_201,Lactobacillus,tell,Positive,Microaerophilic,9.37
STR_892,Staphylococcus,fear,Positive,Facultative Anaerobe,8.91
STR_703,Clostridium,attention,Negative,Anaerobic,4.46
STR_451,Lactobacillus,west,Positive,Anaerobic,9.93
STR_630,Lactobacillus,eat,Positive,Anaerobic,6.28
STR_221,Bacillus,right,Positive,Microaerophilic,6.8
STR_737,Pseudomonas,address,Negative,Facultative Anaerobe,5.04
STR_495,Lactobacillus,house,Positive,Aerobic,6.28
STR_437,Staphylococcus,find,Negative,Facultative Anaerobe,4.63
