strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_723,Lactobacillus,dark,Negative,Facultative Anaerobe,9.98
STR_824,Lactobacillus,base,Negative,Facultative Anaerobe,2.42
STR_158,Staphylococcus,different,Positive,Anaerobic,2.53
STR_370,Streptococcus,eight,Negative,Microaerophilic,4.99
STR_537,Pseudomonas,position,Negative,Microaerophilic,6.73
STR_217,Streptococcus,way,Negative,Facultative Anaerobe,6.71
STR_560,Streptococcus,newspaper,Positive,Aerobic,0.99
STR_126,Streptococcus,state,Positive,Facultative Anaerobe,8.61
STR_921,Lactobacillus,know,Negative,Microaerophilic,3.75
STR_464,Pseudomonas,wind,Negative,Facultative Anaerobe,4.01
STR_848,Streptococcus,firm,Negative,Anaerobic,2.27
STR_476,Clostridium,provide,Positive,Anaerobic,3.2
STR_772,Bacillus,community,Positive,Microaerophilic,1.6
STR_209,Staphylococcus,scientist,Negative,Aerobic,1.71
STR_225,Bacillus,nature,Positive,Facultative Anaerobe,6.92
STR_619,Streptococcus,guy,Positive,Microaerophilic,1.83
STR_408,Bacillus,nothing,Positive,Aerobic,3.52
STR_289,Lactobacillus,pressure,Negative,Microaerophilic,4.31
STR_333,Clostridium,list,Negative,Aerobic,8.47
STR_132,Streptococcus,learn,Negative,Aerobic,7.92
STR_387,Lactobacillus,TV,Negative,Facultative Anaerobe,7.15
STR_275,Streptococcus,toward,Positive,Anaerobic,5.92
STR_671,Pseudomonas,wind,Negative,Facultative Anaerobe,5.22
STR_701,Pseudomonas,prevent,Positive,Aerobic,7.02
STR_570,Pseudomonas,yes,Positive,Anaerobic,1.72
STR_596,Bacillus,college,Negative,Microaerophilic,4.07
STR_717,Staphylococcus,look,Negative,Microaerophilic,3.52
STR_746,Staphylococcus,soon,Negative,Facultative Anaerobe,9.29
STR_547,Lactobacillus,same,Positive,Anaerobic,2.06
STR_846,Bacillus,anything,Negative,Aerobic,9.67
STR_527,Streptococcus,win,Negative,Anaerobic,8.99
STR_155,Staphylococcus,hospital,Positive,Anaerobic,3.58
STR_457,Streptococcus,just,Negative,Facultative Anaerobe,2.9
STR_162,Pseudomonas,back,Positive,Facultative Anaerobe,7.95
STR_881,Staphylococcus,water,Negative,Microaerophilic,0.59
STR_134,Bacillus,explain,Negative,Microaerophilic,1.59
STR_355,Bacillus,card,Negative,Facultative Anaerobe,9.4
STR_983,Staphylococcus,interesting,Negative,Anaerobic,7.69
STR_992,Lactobacillus,note,Negative,Anaerobic,9.99
STR_493,Streptococcus,difference,Positive,Anaerobic,4.57
STR_650,Clostridium,certain,Positive,Facultative Anaerobe,2.98
STR_224,Lactobacillus,near,Negative,Anaerobic,6.05
STR_234,Staphylococcus,pass,Positive,Anaerobic,6.17
STR_955,Streptococcus,to,Negative,Aerobic,7.0
STR_349,Clostridium,month,Negative,Facultative Anaerobe,7.2
STR_572,Staphylococcus,expect,Negative,Facultative Anaerobe,7.58
STR_974,Bacillus,listen,Negative,Anaerobic,1.55
STR_175,Lactobacillus,side,Negative,Anaerobic,5.17
STR_685,Pseudomonas,fill,Positive,Microaerophilic,6.15
STR_683,Staphylococcus,situation,Positive,Anaerobic,6.22
STR_310,Lactobacillus,sign,Positive,Anaerobic,0.76
STR_799,Streptococcus,employee,Positive,Microaerophilic,2.11
STR_408,Pseudomonas,help,Positive,Facultative Anaerobe,5.05
STR_289,Streptococcus,community,Negative,Aerobic,0.57
STR_267,Streptococcus,start,Negative,Microaerophilic,0.83
STR_619,Staphylococcus,laugh,Positive,Aerobic,3.87
STR_936,Clostridium,decide,Positive,Aerobic,8.53
STR_743,Streptococcus,score,Positive,Aerobic,8.43
STR_287,Staphylococcus,want,Negative,Aerobic,5.36
STR_106,Pseudomonas,why,Negative,Anaerobic,2.62
STR_695,Lactobacillus,discussion,Positive,Anaerobic,7.88
STR_496,Streptococcus,most,Positive,Aerobic,7.46
STR_208,Clostridium,seek,Negative,Facultative Anaerobe,7.3
STR_881,Pseudomonas,throw,Negative,Anaerobic,9.93
STR_240,Clostridium,heavy,Negative,Microaerophilic,7.42
STR_921,Staphylococcus,before,Positive,Anaerobic,0.65
STR_142,Lactobacillus,past,Positive,Aerobic,8.17
STR_876,Lactobacillus,foot,Positive,Anaerobic,1.44
STR_900,Clostridium,hour,Positive,Microaerophilic,9.84
STR_587,Streptococcus,also,Positive,Anaerobic,0.68
STR_184,Clostridium,member,Negative,Facultative Anaerobe,2.76
STR_403,Bacillus,story,Negative,Aerobic,6.45
STR_344,Staphylococcus,letter,Negative,Anaerobic,1.11
STR_725,Clostridium,agreement,Negative,Facultative Anaerobe,3.88
STR_551,Bacillus,deep,Positive,Anaerobic,8.8
STR_450,Lactobacillus,bank,Negative,Aerobic,3.71
STR_159,Bacillus,daughter,Negative,Facultative Anaerobe,1.6
STR_802,Clostridium,information,Negative,Microaerophilic,4.44
STR_899,Clostridium,draw,Negative,Microaerophilic,9.62
STR_497,Lactobacillus,city,Negative,Facultative Anaerobe,7.14
STR_632,Lactobacillus,your,Positive,Microaerophilic,9.18
STR_660,Streptococcus,street,Negative,Aerobic,1.24
STR_626,Clostridium,letter,Negative,Anaerobic,7.16
STR_225,Pseudomonas,threat,Positive,Aerobic,3.68
STR_770,Clostridium,political,Negative,Anaerobic,3.91
STR_234,Pseudomonas,walk,Positive,Anaerobic,9.97
STR_493,Staphylococcus,behind,Negative,Anaerobic,2.62
STR_994,Bacillus,institution,Negative,Aerobic,1.65
STR_737,Lactobacillus,television,Positive,Anaerobic,7.45
STR_854,Clostridium,risk,Negative,Anaerobic,1.85
STR_683,Streptococcus,shoulder,Positive,Facultative Anaerobe,8.95
STR_665,Lactobacillus,however,Negative,Aerobic,2.44
STR_715,Lactobacillus,shoulder,Negative,Microaerophilic,2.99
STR_885,Lactobacillus,resource,Positive,Anaerobic,3.11
STR_400,Pseudomonas,learn,Negative,Aerobic,5.75
STR_271,Bacillus,leave,Negative,Anaerobic,7.28
STR_429,Bacillus,rise,Positive,Anaerobic,2.39
STR_674,Streptococcus,move,Negative,Aerobic,4.82
STR_881,Pseudomonas,another,Positive,Facultative Anaerobe,9.89
STR_617,Pseudomonas,everyone,Negative,Anaerobic,4.94
STR_105,Streptococcus,feeling,Negative,Anaerobic,5.32
STR_393,Lactobacillus,must,Negative,Facultative Anaerobe,3.75
STR_118,Staphylococcus,risk,Negative,Anaerobic,6.58
STR_798,Clostridium,white,Positive,Microaerophilic,7.03
STR_424,Clostridium,table,Positive,Microaerophilic,7.38
STR_483,Lactobacillus,result,Positive,Anaerobic,3.26
STR_715,Bacillus,skin,Negative,Aerobic,1.72
STR_436,Bacillus,together,Positive,Microaerophilic,6.44
STR_489,Bacillus,figure,Positive,Facultative Anaerobe,2.6
STR_183,Pseudomonas,at,Positive,Facultative Anaerobe,8.39
STR_231,Staphylococcus,reason,Negative,Anaerobic,2.43
STR_192,Bacillus,itself,Positive,Microaerophilic,8.93
STR_713,Bacillus,federal,Positive,Anaerobic,4.22
STR_201,Streptococcus,sport,Negative,Microaerophilic,9.99
STR_852,Staphylococcus,pretty,Negative,Facultative Anaerobe,4.58
STR_876,Clostridium,show,Positive,Facultative Anaerobe,4.02
STR_623,Pseudomonas,pattern,Positive,Aerobic,2.89
STR_682,Pseudomonas,fish,Positive,Microaerophilic,8.48
STR_249,Clostridium,necessary,Positive,Microaerophilic,9.2
STR_828,Lactobacillus,ever,Negative,Facultative Anaerobe,0.64
STR_580,Streptococcus,radio,Positive,Anaerobic,1.48
STR_706,Bacillus,spend,Negative,Anaerobic,7.1
STR_332,Bacillus,carry,Negative,Microaerophilic,9.12
STR_207,Lactobacillus,maybe,Positive,Anaerobic,5.57
STR_676,Pseudomonas,off,Positive,Microaerophilic,8.6
STR_993,Clostridium,beautiful,Positive,Facultative Anaerobe,5.46
STR_481,Pseudomonas,agency,Positive,Anaerobic,9.45
STR_859,Staphylococcus,enough,Negative,Aerobic,4.74
STR_837,Lactobacillus,career,Positive,Microaerophilic,9.68
STR_380,Staphylococcus,create,Positive,Facultative Anaerobe,7.8
STR_815,Clostridium,too,Positive,Facultative Anaerobe,8.66
STR_295,Lactobacillus,defense,Negative,Aerobic,0.98
STR_361,Streptococcus,public,Negative,Aerobic,6.45
STR_996,Bacillus,senior,Positive,Facultative Anaerobe,0.82
STR_257,Bacillus,little,Negative,Aerobic,2.49
STR_516,Bacillus,account,Positive,Aerobic,2.23
STR_457,Lactobacillus,fight,Negative,Aerobic,4.62
STR_617,Clostridium,top,Positive,Aerobic,4.5
STR_961,Bacillus,deep,Negative,Facultative Anaerobe,8.44
STR_417,Pseudomonas,she,Positive,Facultative Anaerobe,1.48
STR_603,Pseudomonas,attack,Positive,Facultative Anaerobe,0.98
STR_585,Streptococcus,night,Negative,Aerobic,3.95
STR_794,Pseudomonas,response,Positive,Microaerophilic,7.82
STR_642,Streptococcus,enjoy,Positive,Aerobic,6.05
STR_317,Staphylococcus,service,Positive,Aerobic,2.72
STR_143,Clostridium,often,Negative,Anaerobic,2.96
STR_115,Streptococcus,score,Positive,Microaerophilic,3.5
STR_142,Lactobacillus,including,Negative,Microaerophilic,7.33
