strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_633,Streptococcus,exactly,Negative,Aerobic,0.82
STR_575,Pseudomonas,woman,Negative,Facultative Anaerobe,7.55
STR_519,Pseudomonas,his,Negative,Facultative Anaerobe,0.71
STR_867,Staphylococcus,sure,Negative,Anaerobic,5.6
STR_700,Streptococcus,information,Negative,Anaerobic,9.85
STR_465,Clostridium,adult,Positive,Facultative Anaerobe,4.99
STR_581,Lactobacillus,move,Negative,Microaerophilic,6.09
STR_286,Streptococcus,space,Negative,Facultative Anaerobe,5.85
STR_336,Lactobacillus,try,Negative,Aerobic,6.91
STR_279,Lactobacillus,wide,Negative,Microaerophilic,4.7
STR_308,Staphylococcus,very,Positive,Anaerobic,1.58
STR_311,Clostridium,base,Positive,Anaerobic,9.28
STR_195,Pseudomonas,all,Negative,Aerobic,5.03
STR_130,Clostridium,room,Negative,Anaerobic,2.37
STR_574,Streptococcus,society,Negative,Anaerobic,9.64
STR_951,Clostridium,notice,Positive,Facultative Anaerobe,8.1
STR_432,Lactobacillus,wife,Positive,Anaerobic,2.84
STR_995,Lactobacillus,front,Negative,Facultative Anaerobe,9.53
STR_257,Bacillus,ground,Positive,Facultative Anaerobe,6.44
STR_222,Staphylococcus,cut,Negative,Anaerobic,2.47
STR_173,Bacillus,treatment,Positive,Microaerophilic,6.89
STR_245,Lactobacillus,president,Positive,Facultative Anaerobe,1.4
STR_944,Streptococcus,better,Negative,Anaerobic,9.64
STR_199,Bacillus,boy,Negative,Aerobic,9.77
STR_461,Bacillus,recent,Positive,Anaerobic,5.4
STR_264,Lactobacillus,green,Positive,Aerobic,3.72
STR_371,Staphylococcus,idea,Negative,Aerobic,7.12
STR_817,Clostridium,series,Positive,Anaerobic,2.09
STR_634,Staphylococcus,action,Negative,Anaerobic,6.01
STR_293,Lactobacillus,receive,Negative,Aerobic,9.23
STR_271,Lactobacillus,put,Negative,Aerobic,1.58
STR_852,Staphylococcus,soldier,Positive,Facultative Anaerobe,3.15
STR_119,Staphylococcus,space,Negative,Microaerophilic,9.07
STR_491,Bacillus,list,Negative,Microaerophilic,8.38
STR_482,Staphylococcus,hold,Positive,Anaerobic,1.69
STR_858,Staphylococcus,from,Positive,Facultative Anaerobe,9.52
STR_801,Pseudomonas,TV,Negative,Aerobic,2.49
STR_103,Pseudomonas,fill,Positive,Anaerobic,1.7
STR_563,Clostridium,notice,Positive,Anaerobic,2.79
STR_667,Streptococcus,find,Negative,Microaerophilic,8.31
STR_590,Clostridium,reason,Negative,Facultative Anaerobe,8.98
STR_840,Staphylococcus,account,Negative,Aerobic,1.07
STR_956,Streptococcus,third,Positive,Microaerophilic,5.19
STR_657,Clostridium,national,Negative,Anaerobic,5.86
STR_969,Bacillus,position,Positive,Facultative Anaerobe,5.83
STR_822,Clostridium,usually,Negative,Aerobic,4.47
STR_927,Clostridium,summer,Positive,Facultative Anaerobe,4.29
STR_190,Lactobacillus,response,Negative,Anaerobic,4.97
STR_134,Bacillus,available,Negative,Facultative Anaerobe,2.99
STR_972,Lactobacillus,generation,Positive,Aerobic,8.02
STR_751,Pseudomonas,among,Positive,Anaerobic,5.66
STR_345,Clostridium,grow,Positive,Anaerobic,6.22
STR_461,Streptococcus,citizen,Negative,Facultative Anaerobe,8.13
STR_880,Streptococcus,create,Positive,Facultative Anaerobe,5.0
STR_387,Bacillus,evidence,Negative,Facultative Anaerobe,8.62
STR_742,Lactobacillus,be,Negative,Microaerophilic,2.08
STR_616,Staphylococcus,weight,Positive,Microaerophilic,4.45
STR_156,Staphylococcus,material,Positive,Facultative Anaerobe,5.78
STR_933,Streptococcus,despite,Negative,Facultative Anaerobe,6.65
STR_961,Clostridium,term,Negative,Anaerobic,9.79
STR_743,Bacillus,participant,Negative,Aerobic,1.2
STR_703,Streptococcus,dinner,Positive,Aerobic,9.67
STR_163,Lactobacillus,single,Positive,Microaerophilic,9.6
STR_738,Pseudomonas,can,Negative,Facultative Anaerobe,9.91
STR_332,Streptococcus,color,Positive,Microaerophilic,4.52
STR_329,Clostridium,thought,Negative,Facultative Anaerobe,5.73
STR_678,Lactobacillus,me,Negative,Facultative Anaerobe,6.68
STR_626,Lactobacillus,nature,Positive,Aerobic,8.27
STR_867,Staphylococcus,form,Positive,Anaerobic,8.41
STR_988,Lactobacillus,next,Negative,Facultative Anaerobe,1.71
STR_800,Clostridium,radio,Negative,Facultative Anaerobe,4.21
STR_715,Pseudomonas,fall,Positive,Anaerobic,3.8
STR_947,Lactobacillus,office,Negative,Aerobic,2.14
STR_725,Streptococcus,capital,Negative,Anaerobic,9.21
STR_481,Streptococcus,avoid,Negative,Microaerophilic,1.23
STR_800,Pseudomonas,enough,Positive,Aerobic,6.98
STR_203,Pseudomonas,drug,Positive,Microaerophilic,1.51
STR_932,Clostridium,plan,Positive,Anaerobic,7.18
STR_578,Bacillus,true,Negative,Microaerophilic,4.99
STR_775,Lactobacillus,true,Negative,Microaerophilic,7.85
STR_187,Bacillus,top,Negative,Anaerobic,6.74
STR_336,Bacillus,process,Negative,Aerobic,6.87
STR_699,Staphylococcus,lose,Positive,Aerobic,4.49
STR_598,Lactobacillus,also,Negative,Facultative Anaerobe,9.87
STR_255,Lactobacillus,exist,Negative,Anaerobic,4.11
STR_397,Clostridium,word,Negative,Facultative Anaerobe,6.59
STR_658,Streptococcus,international,Positive,Facultative Anaerobe,4.58
STR_655,Clostridium,or,Negative,Microaerophilic,5.77
STR_546,Bacillus,every,Positive,Aerobic,0.64
STR_791,Staphylococcus,process,Negative,Facultative Anaerobe,4.17
STR_269,Staphylococcus,too,Positive,Anaerobic,8.45
STR_348,Lactobacillus,staff,Positive,Microaerophilic,9.16
STR_295,Streptococcus,speak,Negative,Facultative Anaerobe,3.73
STR_518,Clostridium,feeling,Positive,Facultative Anaerobe,1.79
STR_296,Bacillus,hard,Positive,Aerobic,2.39
STR_341,Clostridium,box,Negative,Anaerobic,7.02
STR_628,Lactobacillus,doctor,Negative,Microaerophilic,6.25
STR_240,Pseudomonas,style,Positive,Facultative Anaerobe,4.96
STR_215,Bacillus,choose,Negative,Anaerobic,5.89
STR_796,Lactobacillus,itself,Positive,Anaerobic,5.77
STR_765,Pseudomonas,you,Negative,Anaerobic,1.58
STR_979,Streptococcus,goal,Negative,Anaerobic,2.2
STR_716,Pseudomonas,college,Negative,Facultative Anaerobe,2.21
STR_614,Lactobacillus,development,Negative,Facultative Anaerobe,3.51
STR_518,Bacillus,significant,Negative,Anaerobic,3.19
STR_925,Pseudomonas,address,Negative,Anaerobic,2.56
STR_254,Pseudomonas,movement,Negative,Microaerophilic,1.27
STR_262,Pseudomonas,drive,Negative,Facultative Anaerobe,3.97
STR_444,Pseudomonas,song,Negative,Aerobic,7.33
STR_356,Clostridium,know,Negative,Aerobic,8.49
STR_944,Staphylococcus,arrive,Negative,Microaerophilic,4.53
STR_128,Lactobacillus,effort,Positive,Facultative Anaerobe,6.61
STR_109,Clostridium,bring,Negative,Aerobic,6.68
STR_677,Clostridium,feeling,Positive,Aerobic,1.9
STR_776,Pseudomonas,weight,Positive,Microaerophilic,2.3
STR_573,Staphylococcus,family,Positive,Microaerophilic,4.88
STR_369,Staphylococcus,go,Negative,Aerobic,2.27
STR_621,Streptococcus,discover,Positive,Facultative Anaerobe,9.16
STR_742,Staphylococcus,follow,Negative,Anaerobic,2.22
STR_137,Lactobacillus,able,Positive,Aerobic,0.83
STR_264,Lactobacillus,but,Positive,Facultative Anaerobe,1.81
STR_513,Lactobacillus,story,Positive,Anaerobic,7.67
STR_851,Streptococcus,such,Positive,Microaerophilic,1.71
STR_610,Bacillus,choice,Negative,Anaerobic,8.05
STR_143,Streptococcus,protect,Negative,Anaerobic,2.74
STR_697,Streptococcus,former,Positive,Anaerobic,3.27
STR_628,Pseudomonas,mean,Positive,Facultative Anaerobe,1.66
STR_816,Clostridium,lose,Positive,Aerobic,8.63
STR_629,Pseudomonas,nothing,Positive,Facultative Anaerobe,5.21
STR_754,Pseudomonas,test,Positive,Aerobic,1.28
STR_736,Pseudomonas,month,Positive,Facultative Anaerobe,5.17
STR_139,Bacillus,pull,Positive,Anaerobic,4.07
STR_487,Pseudomonas,today,Positive,Anaerobic,3.96
STR_942,Pseudomonas,compare,Positive,Facultative Anaerobe,1.98
STR_216,Bacillus,team,Positive,Aerobic,6.02
STR_354,Pseudomonas,responsibility,Negative,Aerobic,1.07
STR_826,Clostridium,argue,Positive,Facultative Anaerobe,0.7
STR_352,Clostridium,wait,Negative,Anaerobic,5.56
STR_772,Bacillus,while,Positive,Facultative Anaerobe,3.82
STR_421,Lactobacillus,provide,Negative,Facultative Anaerobe,8.34
STR_629,Staphylococcus,forward,Negative,Aerobic,4.85
STR_503,Pseudomonas,face,Positive,Anaerobic,9.18
STR_855,Streptococcus,artist,Positive,Anaerobic,5.37
STR_856,Pseudomonas,little,Positive,Anaerobic,0.64
STR_207,Bacillus,administration,Positive,Anaerobic,4.89
STR_726,Clostridium,edge,Positive,Aerobic,5.23
STR_362,Bacillus,within,Positive,Aerobic,0.58
STR_259,Lactobacillus,stop,Positive,Facultative Anaerobe,9.46
STR_898,Streptococcus,card,Positive,Aerobic,9.67
STR_669,Bacillus,economic,Positive,Anaerobic,1.24
STR_467,Pseudomonas,suffer,Negative,Aerobic,2.76
STR_842,Pseudomonas,impact,Positive,Microaerophilic,4.53
STR_290,Staphylococcus,know,Positive,Facultative Anaerobe,0.66
STR_563,Clostridium,away,Negative,Facultative Anaerobe,5.0
STR_642,Pseudomonas,arm,Negative,Aerobic,6.31
STR_523,Streptococcus,these,Negative,Microaerophilic,2.36
STR_126,Streptococcus,third,Negative,Microaerophilic,1.21
STR_848,Streptococcus,to,Positive,Anaerobic,0.52
STR_649,Lactobacillus,forget,Positive,Anaerobic,4.0
STR_224,Lactobacillus,relationship,Negative,Aerobic,3.3
STR_711,Staphylococcus,particularly,Negative,Facultative Anaerobe,8.29
STR_416,Pseudomonas,little,Negative,Microaerophilic,1.6
STR_598,Staphylococcus,hand,Negative,Facultative Anaerobe,9.59
STR_458,Pseudomonas,choice,Positive,Aerobic,3.31
STR_683,Lactobacillus,box,Negative,Anaerobic,0.52
STR_466,Clostridium,forward,Positive,Microaerophilic,9.07
STR_814,Staphylococcus,after,Negative,Microaerophilic,8.26
STR_978,Lactobacillus,enjoy,Positive,Microaerophilic,8.54
STR_738,Clostridium,mind,Negative,Microaerophilic,5.0
STR_687,Clostridium,less,Negative,Microaerophilic,0.69
STR_291,Clostridium,where,Negative,Aerobic,2.97
STR_320,Lactobacillus,back,Negative,Anaerobic,5.3
STR_824,Staphylococcus,goal,Negative,Facultative Anaerobe,8.07
STR_683,Staphylococcus,fast,Negative,Anaerobic,8.19
STR_760,Bacillus,operation,Negative,Aerobic,5.46
STR_447,Clostridium,discussion,Positive,Anaerobic,6.35
STR_288,Bacillus,center,Positive,Aerobic,6.07
STR_287,Bacillus,step,Negative,Facultative Anaerobe,9.45
STR_890,Lactobacillus,to,Negative,Anaerobic,2.08
STR_740,Streptococcus,through,Positive,Anaerobic,7.93
STR_989,Bacillus,peace,Positive,Microaerophilic,6.23
STR_259,Lactobacillus,important,Negative,Anaerobic,5.83
STR_510,Staphylococcus,picture,Positive,Anaerobic,9.66
STR_853,Pseudomonas,enter,Negative,Aerobic,6.49
STR_216,Staphylococcus,financial,Negative,Aerobic,3.32
STR_281,Clostridium,identify,Positive,Facultative Anaerobe,6.74
STR_506,Staphylococcus,reality,Positive,Microaerophilic,6.18
STR_465,Lactobacillus,join,Negative,Microaerophilic,6.86
STR_245,Streptococcus,whole,Negative,Aerobic,9.75
STR_242,Lactobacillus,at,Positive,Aerobic,8.29
STR_331,Lactobacillus,late,Positive,Facultative Anaerobe,8.31
STR_682,Staphylococcus,every,Negative,Aerobic,3.73
STR_824,Clostridium,word,Positive,Aerobic,8.13
STR_742,Clostridium,television,Negative,Anaerobic,9.47
STR_209,Clostridium,choice,Negative,Facultative Anaerobe,2.66
STR_742,Bacillus,prove,Positive,Facultative Anaerobe,2.13
STR_285,Clostridium,everyone,Negative,Aerobic,9.83
STR_899,Lactobacillus,reflect,Negative,Anaerobic,9.83
STR_242,Clostridium,interesting,Positive,Facultative Anaerobe,6.43
STR_761,Pseudomonas,than,Positive,Anaerobic,9.9
STR_614,Streptococcus,fill,Negative,Anaerobic,5.6
STR_989,Clostridium,ground,Positive,Aerobic,8.52
STR_844,Streptococcus,above,Negative,Facultative Anaerobe,3.87
STR_596,Clostridium,report,Negative,Anaerobic,6.14
STR_729,Clostridium,this,Positive,Aerobic,0.72
STR_402,Lactobacillus,very,Negative,Anaerobic,7.24
STR_466,Lactobacillus,citizen,Positive,Microaerophilic,8.35
STR_404,Bacillus,check,Negative,Anaerobic,9.15
STR_230,Lactobacillus,dream,Negative,Facultative Anaerobe,3.49
STR_995,Lactobacillus,book,Negative,Microaerophilic,5.26
STR_997,Pseudomonas,scene,Negative,Aerobic,1.65
STR_192,Lactobacillus,draw,Positive,Aerobic,1.36
STR_476,Lactobacillus,present,Negative,Facultative Anaerobe,5.27
STR_898,Bacillus,none,Positive,Anaerobic,6.49
STR_863,Bacillus,east,Negative,Microaerophilic,1.12
STR_690,Clostridium,respond,Positive,Anaerobic,4.83
STR_877,Streptococcus,by,Positive,Aerobic,1.61
STR_234,Lactobacillus,add,Negative,Facultative Anaerobe,6.54
STR_616,Clostridium,move,Positive,Facultative Anaerobe,3.1
STR_564,Clostridium,age,Positive,Anaerobic,4.53
STR_263,Bacillus,support,Negative,Microaerophilic,1.43
STR_167,Staphylococcus,item,Positive,Facultative Anaerobe,9.19
STR_137,Bacillus,public,Positive,Aerobic,2.52
STR_186,Clostridium,face,Negative,Aerobic,5.01
STR_134,Streptococcus,computer,Negative,Anaerobic,3.69
STR_821,Pseudomonas,life,Positive,Anaerobic,1.06
STR_386,Clostridium,level,Negative,Microaerophilic,8.67
STR_302,Pseudomonas,your,Negative,Facultative Anaerobe,6.32
STR_996,Bacillus,certain,Positive,Microaerophilic,2.74
STR_586,Lactobacillus,amount,Negative,Anaerobic,5.52
STR_185,Staphylococcus,leave,Negative,Aerobic,5.05
STR_518,Streptococcus,cause,Negative,Facultative Anaerobe,6.19
STR_776,Clostridium,population,Positive,Anaerobic,5.81
STR_962,Streptococcus,thing,Negative,Microaerophilic,9.55
STR_482,Clostridium,much,Positive,Aerobic,1.96
STR_539,Lactobacillus,police,Positive,Aerobic,7.13
STR_744,Pseudomonas,third,Positive,Aerobic,4.13
STR_195,Staphylococcus,send,Positive,Facultative Anaerobe,0.91
STR_229,Streptococcus,economy,Positive,Anaerobic,7.07
STR_173,Bacillus,spring,Negative,Anaerobic,5.55
STR_221,Pseudomonas,fine,Positive,Aerobic,6.71
STR_200,Clostridium,television,Positive,Facultative Anaerobe,7.26
STR_737,Streptococcus,total,Negative,Anaerobic,6.35
STR_277,Pseudomonas,give,Positive,Aerobic,5.71
STR_718,Lactobacillus,into,Negative,Facultative Anaerobe,9.0
STR_323,Streptococcus,project,Positive,Anaerobic,5.55
STR_704,Pseudomonas,fish,Negative,Microaerophilic,3.7
STR_349,Lactobacillus,anyone,Negative,Facultative Anaerobe,4.71
STR_231,Clostridium,would,Positive,Aerobic,8.14
STR_501,Staphylococcus,left,Positive,Anaerobic,3.65
STR_915,Pseudomonas,mention,Positive,Anaerobic,3.99
STR_992,Pseudomonas,low,Positive,Microaerophilic,1.64
STR_491,Staphylococcus,wall,Positive,Microaerophilic,6.45
STR_527,Staphylococcus,economy,Positive,Aerobic,6.52
STR_480,Clostridium,forward,Negative,Facultative Anaerobe,3.28
STR_580,Staphylococcus,personal,Negative,Facultative Anaerobe,6.46
STR_662,Staphylococcus,fact,Negative,Facultative Anaerobe,6.37
STR_931,Lactobacillus,reflect,Negative,Microaerophilic,7.37
STR_872,Clostridium,for,Negative,Microaerophilic,7.72
STR_396,Staphylococcus,article,Negative,Microaerophilic,2.75
STR_517,Lactobacillus,walk,Negative,Microaerophilic,2.66
STR_591,Streptococcus,exist,Positive,Facultative Anaerobe,2.28
STR_611,Bacillus,receive,Positive,Anaerobic,5.73
STR_713,Pseudomonas,effort,Negative,Microaerophilic,5.09
STR_645,Staphylococcus,memory,Negative,Anaerobic,1.46
STR_543,Streptococcus,issue,Positive,Aerobic,3.1
STR_693,Streptococcus,body,Positive,Aerobic,6.64
STR_288,Staphylococcus,course,Positive,Facultative Anaerobe,2.29
STR_408,Bacillus,up,Positive,Facultative Anaerobe,9.79
STR_910,Bacillus,adult,Negative,Facultative Anaerobe,7.67
STR_521,Pseudomonas,defense,Positive,Microaerophilic,4.4
STR_216,Staphylococcus,tend,Negative,Microaerophilic,2.3
STR_174,Streptococcus,standard,Positive,Anaerobic,6.29
STR_996,Streptococcus,tonight,Negative,Facultative Anaerobe,6.16
STR_813,Pseudomonas,certainly,Negative,Aerobic,9.44
STR_892,Clostridium,born,Positive,Anaerobic,6.49
STR_762,Pseudomonas,Mr,Positive,Facultative Anaerobe,1.06
STR_590,Pseudomonas,tree,Positive,Anaerobic,1.7
STR_184,Clostridium,career,Positive,Anaerobic,2.21
STR_303,Pseudomonas,official,Negative,Facultative Anaerobe,2.01
STR_158,Pseudomonas,out,Positive,Facultative Anaerobe,5.59
STR_304,Staphylococcus,project,Positive,Aerobic,1.43
STR_358,Clostridium,today,Negative,Aerobic,3.9
STR_894,Clostridium,word,Negative,Facultative Anaerobe,2.43
STR_602,Clostridium,activity,Positive,Microaerophilic,2.99
STR_916,Lactobacillus,most,Negative,Facultative Anaerobe,0.78
STR_560,Lactobacillus,model,Positive,Anaerobic,1.44
STR_970,Clostridium,industry,Negative,Microaerophilic,4.19
STR_762,Streptococcus,build,Negative,Facultative Anaerobe,7.54
STR_867,Bacillus,year,Negative,Facultative Anaerobe,6.8
STR_211,Staphylococcus,about,Positive,Anaerobic,6.61
STR_708,Staphylococcus,future,Negative,Aerobic,1.78
STR_994,Pseudomonas,conference,Negative,Anaerobic,2.65
STR_222,Bacillus,size,Negative,Anaerobic,6.41
STR_653,Bacillus,race,Negative,Anaerobic,2.33
STR_211,Bacillus,rest,Positive,Facultative Anaerobe,8.74
STR_280,Bacillus,small,Negative,Microaerophilic,3.19
STR_576,Pseudomonas,sense,Positive,Anaerobic,9.91
STR_525,Pseudomonas,everything,Negative,Aerobic,5.48
STR_596,Clostridium,require,Positive,Facultative Anaerobe,2.14
STR_656,Clostridium,senior,Negative,Microaerophilic,1.55
STR_217,Clostridium,end,Positive,Aerobic,9.71
STR_173,Bacillus,pretty,Positive,Anaerobic,3.96
STR_980,Streptococcus,million,Positive,Anaerobic,9.95
STR_647,Bacillus,across,Negative,Microaerophilic,1.13
STR_172,Lactobacillus,wife,Positive,Facultative Anaerobe,5.3
STR_529,Pseudomonas,quickly,Positive,Aerobic,7.36
STR_823,Pseudomonas,cold,Positive,Microaerophilic,7.74
STR_359,Pseudomonas,knowledge,Negative,Microaerophilic,8.09
STR_276,Lactobacillus,base,Positive,Anaerobic,7.96
STR_839,Streptococcus,technology,Negative,Anaerobic,2.73
STR_173,Staphylococcus,report,Positive,Facultative Anaerobe,1.4
STR_115,Staphylococcus,left,Positive,Anaerobic,9.51
STR_655,Bacillus,mission,Positive,Facultative Anaerobe,4.52
STR_669,Bacillus,officer,Positive,Facultative Anaerobe,7.26
STR_486,Lactobacillus,soon,Negative,Aerobic,8.56
STR_908,Pseudomonas,something,Negative,Anaerobic,7.06
STR_765,Bacillus,mean,Negative,Anaerobic,4.62
STR_491,Bacillus,buy,Negative,Anaerobic,4.46
STR_809,Staphylococcus,shake,Positive,Microaerophilic,1.08
