strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_762,Streptococcus,reach,Negative,Facultative Anaerobe,1.49
STR_176,Lactobacillus,peace,Positive,Microaerophilic,1.88
STR_772,Bacillus,close,Positive,Anaerobic,0.64
STR_873,Streptococcus,build,Positive,Facultative Anaerobe,9.68
STR_483,Pseudomonas,decide,Negative,Facultative Anaerobe,8.68
STR_981,Pseudomonas,out,Negative,Anaerobic,9.72
STR_270,Bacillus,not,Positive,Anaerobic,6.28
STR_465,Bacillus,nice,Negative,Anaerobic,3.75
STR_306,Bacillus,simply,Negative,Aerobic,4.05
STR_341,Lactobacillus,agreement,Positive,Facultative Anaerobe,5.04
STR_911,Streptococcus,body,Positive,Microaerophilic,5.19
STR_962,Bacillus,across,Positive,Anaerobic,9.86
STR_575,Clostridium,raise,Negative,Anaerobic,7.76
STR_869,Bacillus,if,Positive,Microaerophilic,7.07
STR_196,Clostridium,mind,Negative,Aerobic,1.68
STR_341,Bacillus,receive,Positive,Anaerobic,9.21
STR_896,Staphylococcus,right,Negative,Anaerobic,9.55
STR_311,Lactobacillus,value,Positive,Facultative Anaerobe,6.48
STR_611,Bacillus,side,Negative,Facultative Anaerobe,2.35
STR_249,Staphylococcus,sing,Positive,Microaerophilic,1.94
STR_586,Bacillus,whom,Positive,Aerobic,6.74
STR_376,Staphylococcus,sister,Negative,Microaerophilic,9.43
STR_729,Pseudomonas,pretty,Positive,Microaerophilic,2.97
STR_569,Pseudomonas,never,Positive,Aerobic,8.28
STR_840,Lactobacillus,among,Positive,Aerobic,5.47
STR_989,Streptococcus,apply,Positive,Microaerophilic,9.42
STR_649,Staphylococcus,figure,Positive,Microaerophilic,1.81
STR_809,Streptococcus,raise,Positive,Anaerobic,3.84
STR_301,Staphylococcus,small,Positive,Aerobic,0.87
STR_970,Clostridium,time,Negative,Anaerobic,1.06
STR_390,Bacillus,upon,Negative,Aerobic,8.22
STR_774,Lactobacillus,direction,Negative,Facultative Anaerobe,2.32
STR_179,Staphylococcus,management,Negative,Aerobic,4.33
STR_544,Staphylococcus,simply,Negative,Aerobic,6.65
STR_361,Lactobacillus,provide,Negative,Aerobic,4.32
STR_156,Staphylococcus,piece,Negative,Anaerobic,3.74
STR_193,Bacillus,however,Positive,Aerobic,6.39
STR_251,Streptococcus,place,Negative,Facultative Anaerobe,2.71
STR_601,Bacillus,piece,Positive,Aerobic,5.12
STR_294,Streptococcus,cell,Negative,Aerobic,5.68
STR_113,Streptococcus,region,Negative,Facultative Anaerobe,5.17
STR_988,Pseudomonas,use,Negative,Facultative Anaerobe,2.72
STR_943,Bacillus,stay,Positive,Anaerobic,1.39
STR_237,Staphylococcus,everyone,Positive,Facultative Anaerobe,1.46
STR_925,Lactobacillus,window,Negative,Aerobic,3.99
STR_566,Streptococcus,fear,Negative,Anaerobic,9.99
STR_950,Streptococcus,continue,Positive,Facultative Anaerobe,4.33
STR_431,Lactobacillus,dinner,Negative,Aerobic,2.63
STR_117,Clostridium,laugh,Negative,Microaerophilic,2.06
STR_935,Pseudomonas,enter,Positive,Facultative Anaerobe,8.49
STR_148,Lactobacillus,discussion,Negative,Facultative Anaerobe,2.45
STR_845,Bacillus,past,Positive,Microaerophilic,5.94
STR_499,Clostridium,firm,Negative,Anaerobic,6.65
STR_816,Lactobacillus,hotel,Positive,Aerobic,9.06
STR_572,Clostridium,I,Positive,Microaerophilic,5.92
STR_462,Pseudomonas,station,Positive,Facultative Anaerobe,1.93
STR_808,Lactobacillus,hard,Positive,Facultative Anaerobe,1.52
STR_645,Pseudomonas,our,Positive,Facultative Anaerobe,7.64
STR_634,Lactobacillus,describe,Positive,Aerobic,6.21
STR_814,Staphylococcus,their,Positive,Microaerophilic,9.72
STR_345,Lactobacillus,former,Negative,Aerobic,3.23
STR_564,Pseudomonas,future,Negative,Anaerobic,7.81
STR_404,Pseudomonas,there,Positive,Aerobic,2.65
STR_368,Bacillus,example,Positive,Aerobic,0.93
STR_870,Lactobacillus,situation,Negative,Facultative Anaerobe,6.04
STR_537,Streptococcus,style,Positive,Facultative Anaerobe,6.94
STR_463,Pseudomonas,serve,Negative,Microaerophilic,0.62
STR_765,Streptococcus,focus,Negative,Microaerophilic,9.43
STR_933,Streptococcus,create,Negative,Aerobic,0.58
STR_445,Streptococcus,control,Negative,Aerobic,8.63
STR_656,Streptococcus,occur,Positive,Facultative Anaerobe,7.52
STR_569,Clostridium,what,Positive,Facultative Anaerobe,2.73
STR_320,Streptococcus,agent,Negative,Facultative Anaerobe,6.63
STR_622,Staphylococcus,least,Positive,Microaerophilic,5.85
STR_800,Bacillus,form,Positive,Microaerophilic,3.86
STR_117,Streptococcus,company,Negative,Aerobic,2.84
STR_263,Pseudomonas,sing,Negative,Microaerophilic,9.14
STR_275,Lactobacillus,interest,Positive,Facultative Anaerobe,7.88
STR_117,Lactobacillus,likely,Positive,Facultative Anaerobe,7.02
STR_386,Staphylococcus,you,Positive,Microaerophilic,2.61
STR_914,Clostridium,style,Positive,Microaerophilic,9.81
STR_741,Pseudomonas,TV,Positive,Aerobic,6.66
STR_792,Bacillus,realize,Positive,Anaerobic,5.02
STR_327,Bacillus,would,Negative,Microaerophilic,4.8
STR_568,Bacillus,including,Negative,Microaerophilic,4.68
STR_242,Staphylococcus,brother,Negative,Anaerobic,3.88
STR_898,Streptococcus,prevent,Negative,Facultative Anaerobe,7.32
STR_259,Lactobacillus,statement,Positive,Facultative Anaerobe,8.5
STR_296,Streptococcus,key,Positive,Microaerophilic,1.54
STR_938,Lactobacillus,thing,Negative,Anaerobic,1.91
STR_277,Bacillus,notice,Positive,Anaerobic,6.39
STR_941,Pseudomonas,later,Negative,Aerobic,4.76
STR_342,Staphylococcus,consider,Negative,Microaerophilic,1.53
STR_851,Lactobacillus,accept,Negative,Facultative Anaerobe,9.14
STR_632,Bacillus,drop,Positive,Microaerophilic,3.42
STR_204,Clostridium,change,Positive,Microaerophilic,7.45
STR_118,Pseudomonas,employee,Positive,Microaerophilic,4.5
STR_950,Lactobacillus,build,Negative,Anaerobic,1.12
STR_299,Clostridium,lay,Negative,Facultative Anaerobe,7.07
STR_951,Staphylococcus,customer,Positive,Aerobic,6.54
STR_770,Bacillus,future,Negative,Anaerobic,5.75
STR_714,Staphylococcus,walk,Negative,Microaerophilic,2.38
STR_791,Bacillus,wonder,Positive,Aerobic,9.57
STR_985,Streptococcus,politics,Positive,Anaerobic,5.47
STR_582,Lactobacillus,how,Positive,Facultative Anaerobe,9.09
STR_592,Streptococcus,art,Positive,Anaerobic,4.53
STR_391,Clostridium,able,Negative,Aerobic,2.13
STR_217,Bacillus,play,Negative,Anaerobic,7.54
STR_357,Lactobacillus,do,Negative,Facultative Anaerobe,5.19
STR_367,Clostridium,ahead,Positive,Facultative Anaerobe,2.42
STR_957,Lactobacillus,nature,Positive,Aerobic,3.05
STR_549,Pseudomonas,site,Positive,Aerobic,6.9
STR_282,Clostridium,door,Positive,Facultative Anaerobe,6.31
STR_911,Clostridium,pattern,Negative,Microaerophilic,3.37
STR_996,Lactobacillus,seem,Positive,Microaerophilic,6.91
STR_212,Lactobacillus,room,Negative,Facultative Anaerobe,3.07
STR_178,Lactobacillus,friend,Negative,Aerobic,4.51
STR_145,Bacillus,teacher,Positive,Facultative Anaerobe,7.72
STR_376,Clostridium,pass,Negative,Anaerobic,9.06
STR_682,Lactobacillus,ahead,Positive,Microaerophilic,6.15
STR_371,Pseudomonas,country,Positive,Microaerophilic,4.62
STR_772,Pseudomonas,clear,Negative,Anaerobic,3.04
STR_844,Pseudomonas,trade,Positive,Microaerophilic,5.68
STR_848,Pseudomonas,fact,Negative,Aerobic,3.98
STR_733,Lactobacillus,enjoy,Negative,Anaerobic,4.32
STR_630,Bacillus,international,Positive,Anaerobic,4.67
STR_880,Clostridium,everyone,Positive,Facultative Anaerobe,9.06
STR_438,Lactobacillus,act,Positive,Anaerobic,9.31
STR_538,Staphylococcus,trouble,Negative,Aerobic,2.59
STR_275,Pseudomonas,dinner,Negative,Microaerophilic,9.04
STR_948,Staphylococcus,court,Negative,Facultative Anaerobe,9.64
STR_152,Bacillus,television,Negative,Facultative Anaerobe,9.02
STR_446,Staphylococcus,add,Negative,Facultative Anaerobe,0.84
STR_898,Lactobacillus,natural,Negative,Anaerobic,8.57
STR_362,Clostridium,personal,Negative,Microaerophilic,9.23
STR_127,Streptococcus,change,Negative,Microaerophilic,2.67
STR_132,Staphylococcus,green,Positive,Anaerobic,5.43
STR_211,Clostridium,money,Negative,Microaerophilic,8.31
STR_185,Lactobacillus,law,Positive,Facultative Anaerobe,1.86
STR_822,Pseudomonas,stock,Positive,Facultative Anaerobe,1.39
STR_890,Lactobacillus,usually,Positive,Anaerobic,3.86
STR_761,Lactobacillus,east,Negative,Aerobic,1.18
STR_818,Staphylococcus,former,Positive,Facultative Anaerobe,6.8
STR_261,Bacillus,environment,Negative,Anaerobic,8.46
STR_219,Streptococcus,popular,Negative,Anaerobic,2.79
STR_403,Streptococcus,natural,Positive,Facultative Anaerobe,4.1
STR_490,Staphylococcus,five,Negative,Facultative Anaerobe,1.51
STR_240,Bacillus,east,Negative,Facultative Anaerobe,2.95
STR_793,Bacillus,every,Positive,Anaerobic,8.67
STR_269,Clostridium,smile,Negative,Aerobic,9.48
STR_464,Streptococcus,her,Positive,Anaerobic,9.05
STR_416,Lactobacillus,really,Positive,Microaerophilic,9.61
STR_879,Streptococcus,upon,Negative,Microaerophilic,4.85
STR_411,Bacillus,your,Negative,Facultative Anaerobe,3.68
STR_798,Staphylococcus,itself,Negative,Anaerobic,3.24
STR_346,Lactobacillus,prove,Negative,Anaerobic,0.75
STR_760,Bacillus,window,Positive,Anaerobic,7.51
STR_827,Streptococcus,natural,Positive,Anaerobic,1.6
STR_997,Bacillus,baby,Positive,Anaerobic,4.51
STR_236,Lactobacillus,own,Negative,Microaerophilic,7.15
STR_317,Lactobacillus,everything,Negative,Facultative Anaerobe,0.58
STR_397,Streptococcus,then,Positive,Anaerobic,7.64
STR_570,Streptococcus,arm,Positive,Anaerobic,1.82
STR_289,Pseudomonas,bad,Negative,Anaerobic,0.88
STR_849,Bacillus,set,Negative,Aerobic,4.5
STR_673,Bacillus,parent,Positive,Anaerobic,5.77
STR_148,Pseudomonas,anything,Positive,Anaerobic,6.9
STR_939,Staphylococcus,science,Negative,Microaerophilic,1.97
STR_941,Streptococcus,rich,Negative,Microaerophilic,6.46
STR_533,Pseudomonas,commercial,Negative,Facultative Anaerobe,5.78
STR_621,Bacillus,offer,Negative,Aerobic,2.58
STR_600,Staphylococcus,put,Negative,Aerobic,2.35
STR_308,Staphylococcus,customer,Negative,Facultative Anaerobe,1.2
STR_734,Bacillus,indicate,Negative,Facultative Anaerobe,2.22
STR_582,Streptococcus,after,Negative,Aerobic,2.86
STR_259,Streptococcus,girl,Positive,Microaerophilic,8.61
STR_123,Pseudomonas,wonder,Negative,Facultative Anaerobe,1.61
STR_863,Lactobacillus,nation,Positive,Anaerobic,9.03
STR_782,Streptococcus,his,Negative,Aerobic,3.02
STR_916,Clostridium,of,Negative,Anaerobic,3.05
STR_411,Bacillus,reality,Positive,Facultative Anaerobe,1.13
STR_896,Pseudomonas,money,Positive,Anaerobic,6.93
STR_555,Bacillus,thus,Positive,Anaerobic,5.83
STR_326,Pseudomonas,exist,Positive,Anaerobic,6.71
STR_434,Bacillus,small,Negative,Anaerobic,0.62
STR_942,Staphylococcus,power,Positive,Microaerophilic,7.21
STR_404,Clostridium,knowledge,Positive,Anaerobic,6.05
STR_666,Staphylococcus,not,Negative,Aerobic,9.05
STR_215,Streptococcus,organization,Positive,Anaerobic,1.36
STR_451,Staphylococcus,friend,Negative,Facultative Anaerobe,9.06
STR_360,Pseudomonas,guy,Negative,Microaerophilic,4.34
STR_512,Clostridium,white,Negative,Anaerobic,5.7
STR_853,Lactobacillus,catch,Negative,Anaerobic,6.47
STR_804,Bacillus,cover,Positive,Facultative Anaerobe,4.23
STR_216,Bacillus,specific,Positive,Facultative Anaerobe,8.49
STR_156,Clostridium,question,Negative,Microaerophilic,3.26
STR_897,Lactobacillus,operation,Positive,Microaerophilic,4.52
STR_132,Bacillus,gun,Negative,Microaerophilic,5.65
STR_177,Bacillus,year,Negative,Anaerobic,8.22
STR_975,Staphylococcus,cell,Positive,Microaerophilic,7.04
STR_901,Staphylococcus,front,Positive,Microaerophilic,6.87
STR_174,Pseudomonas,feeling,Positive,Aerobic,2.49
STR_957,Staphylococcus,PM,Negative,Anaerobic,2.46
STR_325,Clostridium,size,Positive,Aerobic,3.68
STR_908,Bacillus,million,Negative,Facultative Anaerobe,2.46
STR_448,Streptococcus,total,Positive,Anaerobic,5.13
STR_774,Streptococcus,edge,Negative,Anaerobic,6.8
STR_888,Pseudomonas,final,Negative,Anaerobic,7.98
STR_559,Pseudomonas,ok,Negative,Aerobic,8.2
STR_196,Streptococcus,production,Positive,Anaerobic,8.01
STR_354,Pseudomonas,forward,Positive,Anaerobic,8.29
STR_629,Lactobacillus,series,Negative,Microaerophilic,5.57
STR_519,Clostridium,week,Negative,Anaerobic,5.49
STR_987,Staphylococcus,sign,Negative,Anaerobic,7.06
STR_761,Pseudomonas,head,Negative,Aerobic,8.63
STR_983,Lactobacillus,recently,Positive,Aerobic,9.45
STR_186,Staphylococcus,behind,Positive,Aerobic,4.57
STR_859,Clostridium,employee,Positive,Anaerobic,8.16
STR_213,Bacillus,service,Positive,Anaerobic,1.98
STR_672,Clostridium,power,Positive,Aerobic,1.48
STR_179,Clostridium,rock,Negative,Aerobic,1.19
STR_683,Clostridium,character,Negative,Aerobic,9.43
STR_444,Lactobacillus,nor,Positive,Aerobic,8.95
STR_872,Bacillus,generation,Positive,Microaerophilic,2.07
STR_274,Staphylococcus,page,Positive,Microaerophilic,4.97
STR_978,Lactobacillus,simply,Positive,Anaerobic,4.11
STR_166,Staphylococcus,race,Positive,Microaerophilic,7.88
STR_294,Streptococcus,term,Negative,Anaerobic,8.48
STR_297,Clostridium,strategy,Negative,Microaerophilic,4.13
STR_144,Clostridium,off,Positive,Microaerophilic,9.13
STR_510,Lactobacillus,soldier,Positive,Aerobic,4.89
STR_260,Staphylococcus,despite,Negative,Microaerophilic,6.71
STR_494,Staphylococcus,whole,Negative,Anaerobic,7.78
STR_217,Pseudomonas,ask,Positive,Facultative Anaerobe,5.36
STR_845,Lactobacillus,dream,Negative,Microaerophilic,6.79
STR_731,Streptococcus,official,Positive,Aerobic,3.69
STR_605,Lactobacillus,serious,Positive,Aerobic,5.52
STR_258,Lactobacillus,player,Negative,Anaerobic,5.08
STR_905,Bacillus,lead,Positive,Aerobic,9.38
STR_652,Streptococcus,hold,Negative,Microaerophilic,5.71
STR_855,Lactobacillus,yes,Positive,Aerobic,9.38
STR_437,Clostridium,type,Positive,Aerobic,6.75
STR_912,Pseudomonas,wall,Negative,Anaerobic,9.06
STR_434,Staphylococcus,according,Positive,Microaerophilic,3.69
STR_697,Streptococcus,stock,Positive,Anaerobic,1.02
STR_430,Bacillus,total,Negative,Anaerobic,4.75
STR_271,Staphylococcus,item,Negative,Facultative Anaerobe,7.58
STR_744,Staphylococcus,again,Negative,Aerobic,1.13
STR_774,Clostridium,month,Negative,Microaerophilic,6.59
STR_276,Bacillus,TV,Positive,Facultative Anaerobe,8.61
STR_279,Streptococcus,easy,Positive,Facultative Anaerobe,6.92
STR_750,Bacillus,experience,Negative,Anaerobic,7.66
STR_755,Streptococcus,turn,Positive,Facultative Anaerobe,1.6
STR_322,Clostridium,view,Negative,Aerobic,8.88
STR_674,Pseudomonas,produce,Positive,Anaerobic,6.45
STR_606,Lactobacillus,blood,Negative,Anaerobic,6.5
STR_124,Staphylococcus,million,Negative,Facultative Anaerobe,6.81
STR_720,Clostridium,character,Positive,Aerobic,4.2
STR_994,Streptococcus,indeed,Negative,Microaerophilic,5.39
STR_316,Clostridium,store,Negative,Anaerobic,5.51
STR_165,Staphylococcus,new,Negative,Anaerobic,3.71
STR_450,Pseudomonas,resource,Positive,Aerobic,9.42
STR_469,Bacillus,industry,Positive,Anaerobic,4.32
STR_492,Lactobacillus,president,Positive,Anaerobic,4.27
STR_945,Pseudomonas,research,Positive,Microaerophilic,8.15
STR_576,Pseudomonas,detail,Positive,Anaerobic,7.86
STR_102,Lactobacillus,pressure,Negative,Anaerobic,9.56
STR_744,Streptococcus,feel,Positive,Microaerophilic,7.94
STR_655,Clostridium,hundred,Positive,Aerobic,8.2
STR_500,Clostridium,owner,Positive,Microaerophilic,1.28
STR_769,Pseudomonas,true,Positive,Anaerobic,4.62
STR_170,Lactobacillus,goal,Negative,Microaerophilic,4.66
STR_128,Streptococcus,cover,Negative,Anaerobic,7.27
STR_162,Bacillus,set,Negative,Microaerophilic,6.75
STR_118,Clostridium,class,Positive,Facultative Anaerobe,6.34
STR_349,Staphylococcus,type,Positive,Microaerophilic,4.25
STR_917,Pseudomonas,wind,Positive,Anaerobic,9.7
STR_500,Clostridium,trip,Negative,Microaerophilic,6.58
STR_281,Bacillus,three,Positive,Facultative Anaerobe,2.56
STR_750,Lactobacillus,along,Positive,Aerobic,8.57
STR_993,Clostridium,especially,Negative,Aerobic,6.48
STR_417,Staphylococcus,few,Positive,Facultative Anaerobe,8.45
STR_132,Lactobacillus,state,Negative,Anaerobic,6.95
STR_706,Staphylococcus,picture,Negative,Aerobic,3.48
STR_433,Lactobacillus,like,Positive,Facultative Anaerobe,7.64
STR_963,Streptococcus,guess,Positive,Aerobic,6.96
STR_481,Lactobacillus,hold,Positive,Anaerobic,8.06
STR_757,Pseudomonas,item,Negative,Microaerophilic,7.02
STR_402,Bacillus,with,Positive,Aerobic,1.24
STR_713,Pseudomonas,pay,Positive,Microaerophilic,8.59
STR_307,Clostridium,upon,Positive,Aerobic,7.39
STR_183,Streptococcus,only,Negative,Microaerophilic,8.32
STR_990,Bacillus,herself,Positive,Facultative Anaerobe,0.59
STR_765,Clostridium,wait,Positive,Microaerophilic,1.68
STR_447,Streptococcus,that,Negative,Anaerobic,4.82
STR_965,Staphylococcus,this,Positive,Anaerobic,3.84
STR_389,Bacillus,affect,Positive,Facultative Anaerobe,9.21
STR_900,Streptococcus,bag,Negative,Facultative Anaerobe,1.58
STR_376,Staphylococcus,season,Positive,Aerobic,1.06
STR_946,Streptococcus,early,Negative,Microaerophilic,5.06
STR_612,Staphylococcus,we,Negative,Microaerophilic,4.55
STR_842,Pseudomonas,item,Positive,Anaerobic,1.34
STR_636,Staphylococcus,strategy,Positive,Anaerobic,6.87
STR_357,Pseudomonas,measure,Negative,Anaerobic,8.02
STR_332,Streptococcus,interest,Negative,Microaerophilic,6.31
STR_284,Clostridium,hospital,Positive,Aerobic,6.69
STR_641,Staphylococcus,specific,Negative,Facultative Anaerobe,2.9
STR_980,Lactobacillus,compare,Positive,Anaerobic,6.68
STR_565,Clostridium,compare,Negative,Microaerophilic,7.22
STR_927,Bacillus,myself,Negative,Microaerophilic,4.07
STR_244,Pseudomonas,include,Positive,Facultative Anaerobe,7.76
STR_536,Clostridium,bed,Positive,Anaerobic,6.07
STR_832,Pseudomonas,whose,Negative,Facultative Anaerobe,5.14
STR_716,Streptococcus,study,Positive,Anaerobic,6.72
STR_295,Bacillus,prepare,Negative,Aerobic,6.95
STR_278,Pseudomonas,phone,Negative,Anaerobic,1.16
STR_767,Clostridium,drug,Negative,Anaerobic,9.5
STR_267,Clostridium,today,Positive,Microaerophilic,3.66
STR_621,Staphylococcus,investment,Positive,Aerobic,4.55
STR_815,Staphylococcus,civil,Positive,Aerobic,5.56
STR_871,Streptococcus,data,Negative,Aerobic,5.02
STR_773,Streptococcus,economy,Negative,Microaerophilic,4.81
STR_790,Pseudomonas,sense,Positive,Aerobic,2.86
STR_949,Bacillus,system,Positive,Aerobic,6.58
STR_665,Bacillus,during,Negative,Anaerobic,2.06
STR_554,Bacillus,adult,Negative,Aerobic,6.24
STR_357,Pseudomonas,especially,Negative,Anaerobic,3.74
STR_558,Pseudomonas,writer,Positive,Facultative Anaerobe,9.88
STR_430,Staphylococcus,why,Negative,Aerobic,3.61
STR_545,Staphylococcus,station,Negative,Anaerobic,3.59
STR_206,Streptococcus,capital,Negative,Anaerobic,7.97
STR_708,Streptococcus,arm,Negative,Microaerophilic,3.39
STR_861,Bacillus,meeting,Negative,Aerobic,6.2
STR_191,Streptococcus,serious,Positive,Anaerobic,5.92
STR_326,Staphylococcus,say,Positive,Anaerobic,2.2
STR_335,Lactobacillus,everybody,Negative,Facultative Anaerobe,9.81
STR_185,Bacillus,society,Positive,Anaerobic,3.98
STR_382,Clostridium,seven,Positive,Microaerophilic,7.6
STR_868,Pseudomonas,range,Negative,Facultative Anaerobe,9.12
STR_588,Clostridium,feeling,Positive,Aerobic,6.23
STR_753,Clostridium,build,Positive,Aerobic,0.59
STR_708,Lactobacillus,light,Positive,Aerobic,8.09
STR_691,Lactobacillus,consumer,Negative,Aerobic,3.05
STR_184,Bacillus,test,Positive,Aerobic,1.06
STR_330,Clostridium,kind,Positive,Anaerobic,4.3
STR_247,Lactobacillus,usually,Negative,Aerobic,4.06
STR_915,Staphylococcus,become,Negative,Anaerobic,7.62
STR_613,Streptococcus,various,Positive,Facultative Anaerobe,7.02
STR_514,Pseudomonas,friend,Negative,Anaerobic,2.47
STR_652,Streptococcus,wish,Negative,Aerobic,6.74
STR_919,Clostridium,skin,Positive,Facultative Anaerobe,8.78
STR_790,Lactobacillus,employee,Positive,Anaerobic,5.46
STR_591,Bacillus,ability,Negative,Microaerophilic,8.68
STR_552,Streptococcus,approach,Positive,Facultative Anaerobe,3.73
STR_452,Pseudomonas,attorney,Positive,Facultative Anaerobe,6.11
STR_108,Bacillus,product,Positive,Anaerobic,0.74
STR_598,Streptococcus,worker,Negative,Microaerophilic,4.13
STR_269,Clostridium,figure,Negative,Anaerobic,9.73
STR_730,Pseudomonas,small,Positive,Facultative Anaerobe,1.69
STR_618,Pseudomonas,I,Negative,Microaerophilic,0.98
STR_472,Clostridium,industry,Positive,Aerobic,6.77
STR_962,Pseudomonas,structure,Negative,Aerobic,7.55
STR_896,Clostridium,put,Positive,Facultative Anaerobe,1.19
STR_639,Streptococcus,man,Positive,Aerobic,5.99
STR_658,Streptococcus,TV,Positive,Microaerophilic,7.57
STR_452,Streptococcus,reason,Positive,Anaerobic,5.62
STR_376,Streptococcus,glass,Positive,Anaerobic,3.96
STR_810,Streptococcus,hospital,Negative,Anaerobic,4.93
STR_461,Staphylococcus,exist,Negative,Aerobic,2.48
STR_270,Bacillus,attack,Positive,Microaerophilic,6.45
STR_223,Clostridium,result,Negative,Anaerobic,6.1
STR_611,Staphylococcus,eye,Positive,Facultative Anaerobe,6.98
STR_666,Streptococcus,discuss,Negative,Aerobic,6.66
STR_257,Staphylococcus,federal,Positive,Anaerobic,9.86
STR_464,Clostridium,camera,Negative,Aerobic,8.96
STR_950,Clostridium,alone,Positive,Microaerophilic,5.18
STR_682,Streptococcus,speak,Negative,Facultative Anaerobe,2.16
STR_266,Lactobacillus,officer,Positive,Facultative Anaerobe,6.18
STR_111,Staphylococcus,assume,Negative,Microaerophilic,8.29
STR_139,Clostridium,end,Negative,Aerobic,2.94
STR_929,Clostridium,she,Positive,Anaerobic,8.44
STR_950,Clostridium,election,Negative,Microaerophilic,0.94
STR_427,Clostridium,student,Positive,Aerobic,4.14
STR_805,Bacillus,lay,Positive,Anaerobic,9.27
STR_964,Streptococcus,if,Negative,Anaerobic,4.17
STR_171,Clostridium,million,Positive,Facultative Anaerobe,5.55
STR_651,Staphylococcus,suffer,Positive,Facultative Anaerobe,5.7
STR_635,Clostridium,develop,Negative,Aerobic,3.65
STR_611,Clostridium,trial,Negative,Facultative Anaerobe,5.18
STR_525,Lactobacillus,under,Positive,Anaerobic,7.42
STR_765,Lactobacillus,great,Positive,Aerobic,5.28
STR_807,Staphylococcus,since,Negative,Anaerobic,8.59
STR_556,Pseudomonas,task,Positive,Facultative Anaerobe,7.11
STR_934,Staphylococcus,blood,Positive,Anaerobic,4.49
STR_194,Staphylococcus,field,Negative,Aerobic,8.59
STR_507,Staphylococcus,indicate,Negative,Microaerophilic,5.65
STR_930,Pseudomonas,hit,Negative,Facultative Anaerobe,2.84
STR_652,Bacillus,serve,Positive,Facultative Anaerobe,1.93
STR_954,Bacillus,identify,Positive,Microaerophilic,8.59
STR_675,Clostridium,prevent,Positive,Microaerophilic,8.97
STR_693,Streptococcus,fund,Positive,Anaerobic,3.59
STR_312,Streptococcus,mind,Negative,Aerobic,9.37
STR_162,Bacillus,agency,Negative,Microaerophilic,2.33
STR_529,Staphylococcus,wall,Negative,Aerobic,2.5
STR_428,Streptococcus,catch,Positive,Anaerobic,9.23
STR_764,Lactobacillus,spend,Positive,Anaerobic,9.79
STR_667,Streptococcus,stuff,Negative,Anaerobic,1.97
STR_490,Staphylococcus,check,Negative,Microaerophilic,5.8
STR_102,Streptococcus,whom,Positive,Facultative Anaerobe,3.75
STR_404,Lactobacillus,clear,Positive,Anaerobic,8.39
STR_305,Clostridium,country,Negative,Facultative Anaerobe,2.47
STR_665,Bacillus,operation,Negative,Aerobic,5.9
STR_728,Staphylococcus,world,Positive,Microaerophilic,9.03
STR_135,Pseudomonas,degree,Negative,Aerobic,4.22
STR_829,Bacillus,strong,Positive,Aerobic,4.73
STR_976,Pseudomonas,above,Negative,Aerobic,2.32
STR_914,Streptococcus,develop,Negative,Anaerobic,7.4
STR_111,Streptococcus,six,Positive,Facultative Anaerobe,1.43
STR_225,Bacillus,type,Negative,Aerobic,6.38
STR_201,Pseudomonas,hear,Negative,Microaerophilic,1.59
STR_655,Pseudomonas,seat,Negative,Microaerophilic,8.52
STR_709,Clostridium,today,Negative,Anaerobic,1.52
STR_216,Lactobacillus,certainly,Positive,Aerobic,8.53
STR_409,Bacillus,budget,Negative,Microaerophilic,5.25
STR_751,Streptococcus,dream,Positive,Aerobic,0.72
STR_106,Bacillus,operation,Negative,Aerobic,0.74
STR_499,Clostridium,in,Positive,Microaerophilic,8.19
STR_444,Streptococcus,provide,Positive,Aerobic,3.22
STR_894,Staphylococcus,vote,Positive,Anaerobic,5.62
STR_100,Bacillus,ago,Negative,Microaerophilic,1.19
STR_142,Streptococcus,television,Positive,Aerobic,5.6
STR_384,Staphylococcus,truth,Positive,Anaerobic,3.4
STR_981,Staphylococcus,response,Negative,Facultative Anaerobe,4.86
STR_225,Lactobacillus,available,Positive,Anaerobic,1.76
STR_919,Clostridium,if,Positive,Aerobic,1.46
STR_892,Clostridium,far,Negative,Facultative Anaerobe,8.19
STR_460,Clostridium,girl,Positive,Microaerophilic,2.43
STR_676,Lactobacillus,us,Positive,Anaerobic,3.97
STR_183,Staphylococcus,behavior,Positive,Anaerobic,2.75
STR_206,Lactobacillus,group,Positive,Microaerophilic,1.66
STR_455,Pseudomonas,allow,Positive,Facultative Anaerobe,1.25
STR_873,Pseudomonas,value,Negative,Anaerobic,4.39
STR_405,Lactobacillus,we,Negative,Facultative Anaerobe,4.48
STR_497,Clostridium,according,Negative,Anaerobic,4.17
STR_660,Staphylococcus,something,Positive,Facultative Anaerobe,2.38
STR_797,Lactobacillus,sing,Positive,Microaerophilic,8.9
STR_102,Clostridium,billion,Positive,Aerobic,8.32
STR_320,Staphylococcus,to,Negative,Facultative Anaerobe,0.51
STR_448,Lactobacillus,the,Positive,Facultative Anaerobe,3.83
STR_985,Clostridium,professor,Negative,Aerobic,8.29
STR_282,Pseudomonas,structure,Negative,Aerobic,7.24
STR_829,Streptococcus,bring,Positive,Facultative Anaerobe,6.49
STR_880,Staphylococcus,order,Negative,Anaerobic,8.24
STR_476,Bacillus,ready,Negative,Microaerophilic,6.64
STR_639,Bacillus,must,Positive,Aerobic,5.59
