strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_119,Lactobacillus,interesting,Negative,Microaerophilic,9.97
STR_506,Lactobacillus,serve,Negative,Facultative Anaerobe,9.52
STR_124,Staphylococcus,food,Negative,Microaerophilic,7.71
STR_757,Clostridium,act,Positive,Microaerophilic,6.77
STR_670,Bacillus,statement,Positive,Anaerobic,2.65
STR_347,Lactobacillus,serve,Negative,Anaerobic,9.45
STR_532,Pseudomonas,office,Positive,Facultative Anaerobe,5.87
STR_243,Pseudomonas,environment,Negative,Facultative Anaerobe,1.76
STR_546,Lactobacillus,face,Negative,Facultative Anaerobe,4.25
STR_488,Streptococcus,born,Negative,Aerobic,3.26
STR_620,Staphylococcus,artist,Negative,Aerobic,1.35
STR_791,Bacillus,couple,Negative,Aerobic,2.32
STR_680,Streptococcus,policy,Positive,Anaerobic,7.86
STR_920,Streptococcus,take,Negative,Aerobic,7.66
STR_110,Streptococcus,media,Positive,Aerobic,2.76
STR_352,Pseudomonas,memory,Negative,Facultative Anaerobe,9.91
STR_310,Bacillus,when,Negative,Aerobic,4.77
STR_870,Bacillus,view,Positive,Facultative Anaerobe,8.59
STR_387,Staphylococcus,soldier,Positive,Aerobic,1.87
STR_689,Lactobacillus,impact,Positive,Microaerophilic,8.29
STR_289,Staphylococcus,deal,Positive,Anaerobic,7.19
STR_345,Lactobacillus,special,Positive,Aerobic,1.92
STR_539,Bacillus,people,Positive,Anaerobic,4.09
STR_758,Lactobacillus,company,Positive,Microaerophilic,2.24
STR_363,Bacillus,look,Negative,Anaerobic,2.94
STR_349,Staphylococcus,share,Positive,Microaerophilic,4.35
STR_182,Lactobacillus,sometimes,Positive,Anaerobic,4.05
STR_932,Staphylococcus,answer,Negative,Microaerophilic,2.83
STR_738,Streptococcus,our,Negative,Anaerobic,4.82
STR_931,Staphylococcus,small,Positive,Microaerophilic,6.1
STR_945,Staphylococcus,organization,Negative,Aerobic,2.5
STR_804,Bacillus,yourself,Positive,Aerobic,2.89
STR_971,Pseudomonas,bill,Negative,Anaerobic,1.28
STR_115,Staphylococcus,save,Positive,Facultative Anaerobe,8.02
STR_102,Clostridium,morning,Negative,Facultative Anaerobe,1.34
STR_755,Bacillus,lead,Negative,Anaerobic,7.4
STR_499,Staphylococcus,war,Positive,Anaerobic,4.24
STR_173,Bacillus,himself,Positive,Anaerobic,7.74
STR_893,Streptococcus,hard,Positive,Aerobic,9.84
STR_184,Bacillus,seek,Negative,Aerobic,7.17
STR_783,Streptococcus,teach,Negative,Microaerophilic,9.03
STR_955,Streptococcus,send,Negative,Facultative Anaerobe,4.6
STR_815,Lactobacillus,either,Negative,Facultative Anaerobe,4.38
STR_688,Staphylococcus,finally,Positive,Facultative Anaerobe,9.94
STR_657,Bacillus,although,Positive,Microaerophilic,9.1
STR_565,Clostridium,every,Positive,Anaerobic,2.56
STR_213,Staphylococcus,concern,Positive,Facultative Anaerobe,4.18
STR_625,Streptococcus,benefit,Negative,Facultative Anaerobe,4.03
STR_213,Streptococcus,recognize,Positive,Anaerobic,2.75
STR_937,Bacillus,while,Negative,Anaerobic,6.7
STR_710,Clostridium,decision,Positive,Facultative Anaerobe,2.11
STR_275,Pseudomonas,compare,Negative,Anaerobic,6.55
STR_949,Pseudomonas,central,Negative,Anaerobic,5.59
STR_164,Lactobacillus,former,Negative,Anaerobic,1.32
STR_468,Streptococcus,money,Negative,Anaerobic,6.97
STR_856,Streptococcus,blood,Negative,Microaerophilic,6.08
STR_639,Pseudomonas,respond,Negative,Microaerophilic,3.57
STR_369,Staphylococcus,each,Positive,Microaerophilic,9.54
STR_409,Staphylococcus,back,Positive,Anaerobic,3.67
STR_135,Lactobacillus,area,Negative,Aerobic,2.81
STR_255,Streptococcus,range,Positive,Microaerophilic,8.72
STR_613,Lactobacillus,physical,Negative,Facultative Anaerobe,1.99
STR_364,Streptococcus,try,Negative,Microaerophilic,6.57
STR_398,Staphylococcus,majority,Positive,Facultative Anaerobe,7.95
STR_152,Lactobacillus,maybe,Negative,Anaerobic,8.22
STR_766,Pseudomonas,goal,Negative,Aerobic,8.24
STR_370,Clostridium,fund,Positive,Microaerophilic,8.13
STR_197,Bacillus,traditional,Positive,Anaerobic,6.54
STR_412,Streptococcus,religious,Negative,Anaerobic,5.26
STR_669,Lactobacillus,whose,Positive,Microaerophilic,6.7
STR_497,Clostridium,career,Negative,Facultative Anaerobe,3.63
STR_963,Pseudomonas,letter,Positive,Anaerobic,9.29
STR_164,Staphylococcus,decision,Negative,Anaerobic,0.61
STR_347,Streptococcus,benefit,Positive,Anaerobic,1.13
STR_771,Pseudomonas,executive,Positive,Aerobic,4.92
STR_225,Streptococcus,sometimes,Negative,Facultative Anaerobe,9.27
STR_193,Lactobacillus,foot,Negative,Microaerophilic,2.55
STR_896,Bacillus,full,Negative,Facultative Anaerobe,5.18
STR_595,Lactobacillus,budget,Negative,Aerobic,8.67
STR_609,Staphylococcus,learn,Negative,Aerobic,1.52
STR_835,Clostridium,interesting,Negative,Facultative Anaerobe,7.65
STR_176,Bacillus,what,Negative,Facultative Anaerobe,6.26
STR_656,Staphylococcus,green,Positive,Aerobic,2.3
STR_843,Staphylococcus,education,Negative,Microaerophilic,5.89
STR_793,Clostridium,control,Positive,Microaerophilic,6.04
STR_650,Staphylococcus,foot,Positive,Anaerobic,6.8
STR_295,Pseudomonas,too,Negative,Microaerophilic,8.18
STR_592,Bacillus,director,Negative,Facultative Anaerobe,7.62
STR_371,Lactobacillus,they,Negative,Anaerobic,8.89
STR_951,Streptococcus,condition,Positive,Anaerobic,5.32
STR_356,Bacillus,teacher,Negative,Anaerobic,3.11
STR_321,Lactobacillus,few,Positive,Microaerophilic,8.05
STR_424,Lactobacillus,very,Negative,Aerobic,8.04
STR_528,Lactobacillus,cost,Negative,Aerobic,2.74
STR_350,Pseudomonas,growth,Negative,Facultative Anaerobe,9.93
STR_611,Pseudomonas,agency,Negative,Anaerobic,7.7
STR_112,Lactobacillus,development,Positive,Facultative Anaerobe,7.94
STR_999,Staphylococcus,serve,Negative,Microaerophilic,5.87
STR_318,Lactobacillus,nearly,Negative,Aerobic,5.98
STR_997,Staphylococcus,something,Positive,Facultative Anaerobe,0.86
STR_209,Staphylococcus,later,Positive,Microaerophilic,6.51
STR_134,Bacillus,agreement,Positive,Anaerobic,1.41
STR_159,Staphylococcus,skin,Positive,Microaerophilic,8.32
STR_804,Streptococcus,car,Negative,Microaerophilic,7.96
STR_607,Streptococcus,chance,Positive,Aerobic,7.57
STR_152,Streptococcus,former,Positive,Facultative Anaerobe,3.83
STR_117,Lactobacillus,happen,Positive,Microaerophilic,3.29
STR_616,Clostridium,young,Negative,Microaerophilic,6.19
STR_463,Staphylococcus,spring,Positive,Microaerophilic,3.33
STR_300,Lactobacillus,part,Positive,Aerobic,4.52
STR_685,Streptococcus,subject,Negative,Microaerophilic,7.89
STR_264,Staphylococcus,apply,Negative,Microaerophilic,3.09
STR_490,Lactobacillus,debate,Positive,Anaerobic,8.42
STR_895,Staphylococcus,difference,Positive,Anaerobic,0.95
STR_838,Staphylococcus,base,Positive,Anaerobic,8.42
STR_284,Staphylococcus,property,Negative,Anaerobic,5.03
STR_668,Streptococcus,certainly,Positive,Anaerobic,0.62
STR_522,Lactobacillus,rest,Negative,Anaerobic,8.39
STR_969,Pseudomonas,available,Negative,Aerobic,9.87
STR_327,Lactobacillus,into,Positive,Aerobic,5.97
STR_652,Lactobacillus,PM,Negative,Microaerophilic,7.52
STR_266,Lactobacillus,song,Positive,Aerobic,3.59
STR_215,Staphylococcus,could,Positive,Anaerobic,1.1
STR_739,Staphylococcus,realize,Negative,Anaerobic,2.53
STR_486,Lactobacillus,pressure,Positive,Microaerophilic,3.85
STR_494,Staphylococcus,but,Negative,Microaerophilic,8.77
STR_253,Staphylococcus,leg,Negative,Microaerophilic,1.36
STR_653,Bacillus,little,Negative,Anaerobic,0.62
STR_760,Lactobacillus,land,Positive,Anaerobic,8.93
STR_252,Streptococcus,public,Positive,Aerobic,9.02
STR_521,Clostridium,option,Positive,Facultative Anaerobe,3.45
STR_357,Streptococcus,ability,Negative,Facultative Anaerobe,3.79
STR_273,Bacillus,choice,Positive,Aerobic,3.16
STR_398,Bacillus,chance,Positive,Anaerobic,3.15
STR_419,Clostridium,feeling,Positive,Microaerophilic,7.03
STR_336,Pseudomonas,population,Positive,Facultative Anaerobe,9.0
STR_446,Streptococcus,cut,Negative,Aerobic,3.86
STR_826,Streptococcus,also,Negative,Microaerophilic,2.29
STR_355,Streptococcus,seat,Positive,Aerobic,8.62
STR_719,Lactobacillus,director,Positive,Facultative Anaerobe,1.43
STR_726,Streptococcus,magazine,Negative,Anaerobic,1.25
STR_731,Pseudomonas,soon,Positive,Anaerobic,6.03
STR_824,Streptococcus,first,Positive,Microaerophilic,2.54
STR_888,Streptococcus,year,Negative,Microaerophilic,7.42
STR_965,Staphylococcus,dog,Positive,Microaerophilic,2.41
STR_382,Staphylococcus,agreement,Negative,Anaerobic,8.95
STR_407,Lactobacillus,language,Negative,Aerobic,0.61
STR_253,Pseudomonas,tree,Positive,Facultative Anaerobe,6.12
STR_114,Staphylococcus,where,Negative,Anaerobic,7.61
STR_184,Streptococcus,fish,Positive,Microaerophilic,5.13
STR_162,Streptococcus,force,Positive,Microaerophilic,2.19
STR_182,Staphylococcus,inside,Negative,Microaerophilic,4.87
STR_241,Streptococcus,address,Negative,Facultative Anaerobe,6.32
STR_228,Bacillus,million,Positive,Facultative Anaerobe,2.82
STR_672,Clostridium,but,Negative,Microaerophilic,2.34
STR_268,Lactobacillus,understand,Negative,Microaerophilic,9.85
STR_252,Clostridium,end,Positive,Aerobic,1.61
STR_773,Pseudomonas,alone,Positive,Facultative Anaerobe,7.2
STR_516,Streptococcus,fly,Negative,Anaerobic,1.52
STR_433,Pseudomonas,song,Negative,Microaerophilic,6.49
STR_715,Bacillus,option,Negative,Facultative Anaerobe,4.36
STR_298,Bacillus,actually,Negative,Aerobic,7.17
STR_268,Bacillus,foot,Positive,Microaerophilic,1.28
STR_170,Lactobacillus,million,Positive,Aerobic,7.0
STR_225,Streptococcus,whether,Negative,Anaerobic,4.07
STR_315,Clostridium,determine,Positive,Microaerophilic,2.59
STR_295,Staphylococcus,sport,Positive,Facultative Anaerobe,2.31
STR_882,Streptococcus,surface,Positive,Facultative Anaerobe,3.36
STR_334,Clostridium,together,Positive,Facultative Anaerobe,6.18
STR_663,Lactobacillus,practice,Positive,Anaerobic,5.3
STR_399,Clostridium,Mrs,Positive,Anaerobic,2.55
STR_902,Clostridium,family,Negative,Facultative Anaerobe,3.06
STR_554,Lactobacillus,center,Positive,Anaerobic,7.03
STR_842,Staphylococcus,investment,Negative,Aerobic,1.48
STR_611,Pseudomonas,economic,Positive,Microaerophilic,1.74
STR_362,Clostridium,alone,Negative,Microaerophilic,0.79
STR_349,Staphylococcus,safe,Negative,Anaerobic,6.02
STR_949,Pseudomonas,big,Positive,Anaerobic,2.32
STR_338,Staphylococcus,take,Positive,Facultative Anaerobe,2.84
STR_216,Clostridium,else,Positive,Anaerobic,8.35
STR_963,Lactobacillus,think,Negative,Aerobic,8.89
STR_854,Clostridium,language,Negative,Facultative Anaerobe,0.52
STR_227,Lactobacillus,firm,Positive,Aerobic,5.69
STR_856,Bacillus,west,Negative,Anaerobic,5.28
STR_569,Lactobacillus,source,Negative,Microaerophilic,4.29
STR_594,Streptococcus,mission,Positive,Aerobic,7.81
STR_468,Lactobacillus,catch,Positive,Facultative Anaerobe,8.85
STR_828,Pseudomonas,very,Negative,Aerobic,1.01
STR_250,Streptococcus,us,Positive,Facultative Anaerobe,4.81
STR_454,Lactobacillus,year,Negative,Aerobic,0.67
STR_872,Staphylococcus,into,Negative,Aerobic,3.33
STR_733,Pseudomonas,high,Positive,Facultative Anaerobe,6.69
STR_219,Bacillus,treat,Positive,Aerobic,5.77
STR_378,Clostridium,difficult,Negative,Microaerophilic,1.74
STR_701,Bacillus,foreign,Positive,Facultative Anaerobe,4.73
STR_473,Lactobacillus,fish,Positive,Aerobic,5.36
STR_417,Pseudomonas,direction,Positive,Aerobic,4.83
STR_775,Staphylococcus,fight,Negative,Anaerobic,7.72
STR_497,Streptococcus,group,Positive,Microaerophilic,1.16
STR_913,Lactobacillus,entire,Positive,Anaerobic,9.33
STR_638,Pseudomonas,force,Positive,Anaerobic,4.03
STR_847,Pseudomonas,expert,Positive,Anaerobic,7.67
STR_108,Bacillus,message,Negative,Microaerophilic,1.39
STR_191,Lactobacillus,avoid,Positive,Facultative Anaerobe,3.4
STR_668,Pseudomonas,know,Positive,Facultative Anaerobe,1.58
STR_695,Pseudomonas,figure,Positive,Microaerophilic,5.72
STR_121,Lactobacillus,commercial,Negative,Facultative Anaerobe,7.88
STR_187,Staphylococcus,physical,Positive,Aerobic,7.09
STR_394,Bacillus,you,Negative,Microaerophilic,5.08
STR_895,Clostridium,rather,Positive,Aerobic,8.86
STR_762,Pseudomonas,book,Positive,Facultative Anaerobe,3.34
STR_406,Bacillus,couple,Negative,Aerobic,2.31
STR_637,Lactobacillus,community,Positive,Facultative Anaerobe,4.73
STR_754,Lactobacillus,send,Negative,Microaerophilic,2.08
STR_863,Streptococcus,example,Positive,Facultative Anaerobe,6.73
STR_201,Bacillus,little,Negative,Facultative Anaerobe,5.61
STR_233,Streptococcus,star,Negative,Microaerophilic,9.52
STR_532,Bacillus,start,Negative,Facultative Anaerobe,8.06
STR_166,Lactobacillus,wide,Positive,Aerobic,3.72
STR_411,Streptococcus,wide,Positive,Microaerophilic,5.41
STR_287,Staphylococcus,as,Positive,Microaerophilic,3.77
STR_679,Clostridium,according,Negative,Microaerophilic,2.0
STR_433,Streptococcus,try,Negative,Anaerobic,8.63
STR_410,Bacillus,answer,Negative,Facultative Anaerobe,7.83
STR_780,Lactobacillus,very,Positive,Anaerobic,4.23
STR_769,Staphylococcus,plan,Negative,Anaerobic,4.41
STR_477,Clostridium,democratic,Positive,Microaerophilic,4.63
STR_506,Bacillus,wall,Positive,Anaerobic,9.31
STR_179,Clostridium,by,Negative,Microaerophilic,2.25
STR_738,Streptococcus,chance,Negative,Anaerobic,5.61
STR_730,Lactobacillus,PM,Positive,Anaerobic,0.78
STR_645,Streptococcus,southern,Positive,Facultative Anaerobe,9.66
STR_525,Lactobacillus,attorney,Negative,Microaerophilic,7.09
STR_827,Staphylococcus,data,Positive,Aerobic,4.5
STR_206,Staphylococcus,the,Negative,Anaerobic,1.97
STR_631,Streptococcus,determine,Negative,Microaerophilic,5.41
STR_222,Pseudomonas,still,Negative,Facultative Anaerobe,6.43
STR_475,Streptococcus,relationship,Negative,Aerobic,7.08
STR_586,Streptococcus,thought,Negative,Aerobic,5.79
STR_100,Streptococcus,send,Negative,Anaerobic,8.79
STR_176,Staphylococcus,behavior,Positive,Facultative Anaerobe,4.36
STR_273,Streptococcus,suggest,Positive,Aerobic,3.07
STR_179,Streptococcus,minute,Positive,Microaerophilic,2.43
STR_526,Staphylococcus,same,Positive,Aerobic,7.35
STR_188,Clostridium,home,Positive,Microaerophilic,2.4
STR_559,Clostridium,family,Positive,Anaerobic,3.79
STR_530,Clostridium,notice,Positive,Microaerophilic,2.55
STR_383,Lactobacillus,away,Positive,Anaerobic,6.74
STR_340,Streptococcus,meet,Positive,Facultative Anaerobe,1.52
STR_354,Staphylococcus,behavior,Negative,Microaerophilic,6.77
STR_906,Streptococcus,finally,Negative,Anaerobic,1.19
STR_439,Streptococcus,indicate,Positive,Aerobic,1.19
STR_134,Lactobacillus,growth,Positive,Facultative Anaerobe,5.19
STR_227,Staphylococcus,later,Positive,Microaerophilic,5.83
STR_728,Clostridium,agree,Negative,Aerobic,4.76
STR_150,Pseudomonas,mission,Negative,Aerobic,4.79
STR_514,Lactobacillus,hotel,Positive,Facultative Anaerobe,1.95
STR_968,Bacillus,put,Positive,Aerobic,2.64
STR_886,Staphylococcus,fly,Positive,Aerobic,9.47
STR_513,Staphylococcus,within,Positive,Microaerophilic,3.85
STR_566,Pseudomonas,win,Positive,Microaerophilic,2.86
STR_119,Lactobacillus,approach,Positive,Anaerobic,1.21
STR_931,Clostridium,production,Positive,Microaerophilic,3.56
STR_879,Streptococcus,defense,Negative,Aerobic,8.83
STR_839,Lactobacillus,improve,Negative,Aerobic,5.73
STR_654,Staphylococcus,anything,Negative,Microaerophilic,0.64
STR_380,Clostridium,the,Negative,Aerobic,6.39
STR_333,Pseudomonas,still,Positive,Facultative Anaerobe,7.94
STR_652,Pseudomonas,occur,Negative,Microaerophilic,4.69
STR_658,Pseudomonas,final,Negative,Anaerobic,1.28
STR_994,Bacillus,nor,Negative,Aerobic,6.5
STR_925,Lactobacillus,trial,Negative,Aerobic,5.99
STR_245,Lactobacillus,rather,Negative,Anaerobic,9.36
STR_803,Streptococcus,evidence,Positive,Anaerobic,9.23
STR_923,Staphylococcus,move,Positive,Microaerophilic,7.9
STR_621,Staphylococcus,industry,Negative,Microaerophilic,2.21
STR_391,Streptococcus,feeling,Negative,Microaerophilic,8.14
STR_613,Streptococcus,wide,Negative,Anaerobic,1.02
STR_830,Staphylococcus,design,Positive,Microaerophilic,3.24
STR_785,Pseudomonas,nation,Positive,Anaerobic,1.01
STR_210,Streptococcus,much,Negative,Anaerobic,5.58
STR_865,Pseudomonas,edge,Negative,Anaerobic,6.87
STR_924,Pseudomonas,lot,Positive,Microaerophilic,6.27
STR_834,Lactobacillus,they,Positive,Microaerophilic,7.94
STR_429,Lactobacillus,sister,Positive,Anaerobic,5.33
STR_845,Staphylococcus,anyone,Negative,Anaerobic,1.88
STR_754,Staphylococcus,forget,Negative,Facultative Anaerobe,9.74
STR_398,Pseudomonas,record,Negative,Anaerobic,8.32
STR_946,Streptococcus,field,Negative,Aerobic,4.6
STR_853,Staphylococcus,grow,Negative,Anaerobic,4.46
STR_313,Lactobacillus,water,Negative,Aerobic,4.27
STR_159,Clostridium,old,Positive,Microaerophilic,6.71
STR_451,Lactobacillus,direction,Negative,Facultative Anaerobe,9.0
STR_236,Clostridium,produce,Positive,Microaerophilic,3.43
STR_455,Clostridium,quality,Negative,Microaerophilic,5.72
STR_554,Lactobacillus,method,Positive,Microaerophilic,4.36
STR_495,Lactobacillus,field,Positive,Aerobic,7.88
STR_382,Clostridium,raise,Negative,Aerobic,4.79
STR_276,Bacillus,fire,Negative,Facultative Anaerobe,7.27
STR_826,Lactobacillus,fear,Negative,Aerobic,4.92
STR_364,Staphylococcus,rich,Positive,Microaerophilic,1.68
STR_252,Pseudomonas,manager,Positive,Aerobic,3.23
STR_989,Streptococcus,friend,Positive,Microaerophilic,5.78
STR_177,Streptococcus,no,Negative,Microaerophilic,9.56
STR_486,Bacillus,road,Positive,Microaerophilic,9.72
STR_872,Clostridium,item,Positive,Microaerophilic,8.05
STR_721,Streptococcus,region,Negative,Anaerobic,4.68
STR_500,Streptococcus,third,Negative,Aerobic,3.22
STR_586,Lactobacillus,would,Negative,Facultative Anaerobe,5.21
STR_659,Streptococcus,child,Negative,Anaerobic,7.55
STR_278,Staphylococcus,lot,Negative,Aerobic,7.51
STR_357,Clostridium,alone,Negative,Microaerophilic,7.02
STR_482,Clostridium,require,Positive,Anaerobic,5.22
STR_391,Bacillus,director,Positive,Microaerophilic,9.09
STR_748,Lactobacillus,decade,Negative,Aerobic,5.95
STR_961,Clostridium,ability,Positive,Microaerophilic,2.64
STR_682,Bacillus,fly,Negative,Aerobic,4.01
STR_895,Clostridium,worker,Positive,Facultative Anaerobe,5.88
STR_392,Staphylococcus,town,Negative,Aerobic,0.74
STR_275,Bacillus,heart,Positive,Microaerophilic,3.34
STR_709,Clostridium,poor,Negative,Microaerophilic,8.31
STR_264,Clostridium,great,Positive,Anaerobic,7.25
STR_547,Streptococcus,wait,Negative,Microaerophilic,8.19
STR_816,Clostridium,have,Positive,Aerobic,2.12
STR_822,Staphylococcus,personal,Negative,Aerobic,8.91
STR_112,Lactobacillus,edge,Negative,Facultative Anaerobe,2.39
STR_607,Bacillus,the,Negative,Microaerophilic,8.84
STR_816,Pseudomonas,old,Negative,Microaerophilic,4.69
STR_870,Pseudomonas,into,Negative,Microaerophilic,3.03
STR_404,Staphylococcus,leave,Negative,Facultative Anaerobe,0.98
STR_246,Staphylococcus,name,Positive,Facultative Anaerobe,6.25
STR_602,Pseudomonas,face,Negative,Anaerobic,6.99
STR_206,Staphylococcus,test,Negative,Facultative Anaerobe,9.19
STR_872,Lactobacillus,themselves,Positive,Aerobic,5.79
STR_255,Bacillus,south,Positive,Anaerobic,9.66
STR_956,Bacillus,huge,Negative,Facultative Anaerobe,3.02
STR_264,Bacillus,itself,Negative,Facultative Anaerobe,9.21
STR_880,Staphylococcus,build,Positive,Facultative Anaerobe,3.4
STR_582,Pseudomonas,change,Positive,Aerobic,2.29
STR_789,Bacillus,represent,Negative,Aerobic,9.91
STR_891,Pseudomonas,ready,Negative,Anaerobic,8.98
STR_171,Pseudomonas,note,Positive,Microaerophilic,3.05
STR_170,Clostridium,break,Negative,Facultative Anaerobe,3.25
STR_512,Clostridium,item,Positive,Facultative Anaerobe,8.33
STR_908,Lactobacillus,ahead,Positive,Anaerobic,1.07
STR_803,Bacillus,mind,Positive,Aerobic,0.62
STR_158,Bacillus,quality,Positive,Aerobic,8.05
STR_843,Clostridium,nothing,Positive,Microaerophilic,2.3
STR_423,Staphylococcus,cover,Negative,Aerobic,7.96
STR_349,Lactobacillus,owner,Negative,Microaerophilic,5.35
STR_364,Lactobacillus,drive,Negative,Microaerophilic,6.57
STR_253,Pseudomonas,third,Positive,Anaerobic,8.05
STR_584,Lactobacillus,exist,Positive,Microaerophilic,5.06
STR_220,Lactobacillus,region,Negative,Aerobic,8.26
STR_387,Clostridium,Mrs,Negative,Facultative Anaerobe,9.42
STR_483,Staphylococcus,also,Positive,Facultative Anaerobe,4.64
STR_932,Streptococcus,source,Positive,Anaerobic,7.02
STR_995,Staphylococcus,one,Positive,Aerobic,7.99
STR_195,Bacillus,environmental,Positive,Facultative Anaerobe,2.77
STR_660,Bacillus,your,Positive,Facultative Anaerobe,8.34
STR_649,Bacillus,pressure,Positive,Aerobic,5.52
STR_299,Pseudomonas,seem,Negative,Aerobic,2.9
STR_486,Bacillus,act,Positive,Anaerobic,3.54
STR_732,Bacillus,beyond,Positive,Aerobic,4.54
STR_822,Lactobacillus,nice,Positive,Microaerophilic,7.49
STR_423,Bacillus,appear,Negative,Microaerophilic,5.27
STR_431,Staphylococcus,child,Positive,Microaerophilic,3.11
STR_488,Pseudomonas,magazine,Positive,Aerobic,2.13
STR_838,Lactobacillus,serve,Negative,Anaerobic,4.38
STR_208,Staphylococcus,very,Positive,Aerobic,0.63
STR_591,Clostridium,bank,Negative,Aerobic,9.29
