strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_174,Streptococcus,cup,Negative,Anaerobic,6.99
STR_284,Lactobacillus,summer,Positive,Anaerobic,9.78
STR_192,Bacillus,trade,Negative,Microaerophilic,4.47
STR_418,Pseudomonas,trade,Negative,Anaerobic,6.12
STR_575,Pseudomonas,across,Negative,Microaerophilic,7.99
STR_308,Staphylococcus,analysis,Positive,Anaerobic,1.53
STR_150,Staphylococcus,these,Negative,Anaerobic,9.65
STR_493,Clostridium,garden,Negative,Microaerophilic,4.66
STR_232,Lactobacillus,always,Negative,Microaerophilic,1.54
STR_821,Bacillus,summer,Positive,Aerobic,7.91
STR_206,Pseudomonas,hold,Positive,Anaerobic,9.67
STR_616,Pseudomonas,economy,Negative,Anaerobic,9.26
STR_855,Streptococcus,discussion,Positive,Anaerobic,7.51
STR_443,Bacillus,bill,Positive,Facultative Anaerobe,1.23
STR_160,Lactobacillus,large,Positive,Microaerophilic,8.98
STR_415,Staphylococcus,TV,Negative,Aerobic,2.16
STR_452,Streptococcus,black,Positive,Anaerobic,5.47
STR_942,Pseudomonas,run,Negative,Microaerophilic,5.07
STR_278,Lactobacillus,moment,Negative,Aerobic,3.84
STR_764,Staphylococcus,discuss,Negative,Facultative Anaerobe,8.87
STR_251,Streptococcus,measure,Negative,Aerobic,4.73
STR_748,Clostridium,defense,Positive,Anaerobic,6.35
STR_610,Clostridium,huge,Negative,Aerobic,5.63
STR_738,Bacillus,figure,Negative,Facultative Anaerobe,2.31
STR_672,Pseudomonas,should,Positive,Microaerophilic,2.48
STR_203,Bacillus,have,Positive,Microaerophilic,7.13
STR_114,Pseudomonas,high,Positive,Anaerobic,5.93
STR_280,Staphylococcus,another,Positive,Facultative Anaerobe,9.1
STR_393,Lactobacillus,outside,Positive,Facultative Anaerobe,0.61
STR_533,Streptococcus,over,Positive,Anaerobic,6.74
STR_752,Bacillus,system,Positive,Microaerophilic,9.4
STR_807,Clostridium,party,Positive,Facultative Anaerobe,7.59
STR_990,Staphylococcus,sound,Positive,Anaerobic,6.49
STR_179,Clostridium,seem,Positive,Facultative Anaerobe,6.41
STR_396,Staphylococcus,official,Positive,Anaerobic,6.64
STR_150,Lactobacillus,second,Positive,Facultative Anaerobe,1.68
STR_372,Bacillus,hospital,Negative,Facultative Anaerobe,5.77
STR_336,Bacillus,card,Negative,Aerobic,5.04
STR_512,Staphylococcus,question,Positive,Facultative Anaerobe,6.05
STR_651,Streptococcus,run,Positive,Anaerobic,5.49
STR_993,Lactobacillus,college,Positive,Anaerobic,8.7
STR_133,Pseudomonas,each,Negative,Facultative Anaerobe,1.44
STR_752,Lactobacillus,heavy,Negative,Microaerophilic,4.66
STR_336,Lactobacillus,spring,Negative,Aerobic,6.6
STR_266,Staphylococcus,million,Negative,Facultative Anaerobe,7.65
STR_720,Clostridium,someone,Negative,Facultative Anaerobe,6.81
STR_451,Clostridium,speak,Negative,Anaerobic,7.46
STR_734,Lactobacillus,hard,Positive,Facultative Anaerobe,5.64
STR_360,Staphylococcus,rate,Positive,Microaerophilic,5.88
STR_649,Clostridium,enjoy,Negative,Microaerophilic,6.65
STR_150,Staphylococcus,wrong,Negative,Facultative Anaerobe,3.9
STR_442,Clostridium,if,Positive,Facultative Anaerobe,7.98
STR_578,Streptococcus,wind,Positive,Aerobic,6.18
STR_531,Streptococcus,challenge,Negative,Aerobic,6.23
STR_387,Streptococcus,star,Positive,Facultative Anaerobe,1.03
STR_236,Clostridium,century,Positive,Facultative Anaerobe,1.78
STR_912,Staphylococcus,at,Positive,Anaerobic,8.66
STR_629,Streptococcus,care,Positive,Facultative Anaerobe,4.03
STR_991,Streptococcus,value,Negative,Microaerophilic,7.89
STR_324,Pseudomonas,every,Negative,Anaerobic,6.43
STR_266,Staphylococcus,off,Positive,Aerobic,8.42
STR_966,Lactobacillus,no,Positive,Anaerobic,6.76
STR_493,Staphylococcus,option,Negative,Facultative Anaerobe,9.55
STR_989,Lactobacillus,take,Negative,Anaerobic,9.36
STR_276,Pseudomonas,identify,Negative,Anaerobic,3.83
STR_388,Pseudomonas,continue,Positive,Microaerophilic,9.86
STR_444,Lactobacillus,simply,Positive,Facultative Anaerobe,6.23
STR_684,Clostridium,environment,Negative,Microaerophilic,1.46
STR_505,Streptococcus,line,Negative,Facultative Anaerobe,8.18
STR_144,Staphylococcus,middle,Negative,Microaerophilic,9.3
STR_462,Staphylococcus,current,Positive,Facultative Anaerobe,1.72
STR_828,Bacillus,quickly,Positive,Anaerobic,6.23
STR_577,Bacillus,idea,Negative,Anaerobic,3.42
STR_265,Bacillus,at,Negative,Microaerophilic,4.8
STR_553,Staphylococcus,training,Positive,Anaerobic,3.36
STR_946,Clostridium,rest,Negative,Microaerophilic,8.86
STR_438,Bacillus,any,Positive,Aerobic,4.84
STR_919,Clostridium,huge,Negative,Anaerobic,9.55
STR_669,Bacillus,herself,Negative,Aerobic,1.28
STR_663,Bacillus,health,Negative,Anaerobic,4.21
STR_373,Staphylococcus,political,Negative,Aerobic,9.92
STR_415,Staphylococcus,or,Positive,Microaerophilic,3.14
STR_155,Bacillus,figure,Positive,Anaerobic,1.99
STR_271,Pseudomonas,trip,Positive,Facultative Anaerobe,5.05
STR_563,Bacillus,music,Positive,Anaerobic,7.7
STR_198,Bacillus,sure,Negative,Facultative Anaerobe,9.11
STR_935,Staphylococcus,civil,Negative,Aerobic,9.69
STR_161,Pseudomonas,six,Negative,Aerobic,8.69
STR_495,Staphylococcus,response,Negative,Anaerobic,7.18
STR_943,Pseudomonas,seem,Positive,Aerobic,5.7
STR_564,Clostridium,understand,Positive,Facultative Anaerobe,1.67
STR_999,Lactobacillus,wife,Negative,Facultative Anaerobe,0.85
STR_686,Pseudomonas,explain,Negative,Aerobic,4.39
STR_784,Lactobacillus,animal,Negative,Aerobic,3.82
STR_780,Bacillus,no,Positive,Microaerophilic,4.31
STR_960,Bacillus,far,Negative,Microaerophilic,2.75
STR_366,Pseudomonas,mouth,Negative,Anaerobic,9.07
STR_195,Streptococcus,by,Negative,Microaerophilic,2.1
STR_286,Bacillus,some,Negative,Facultative Anaerobe,0.9
STR_227,Staphylococcus,would,Positive,Aerobic,3.38
STR_120,Bacillus,American,Negative,Microaerophilic,5.55
STR_935,Lactobacillus,change,Negative,Aerobic,1.91
STR_254,Lactobacillus,contain,Positive,Aerobic,5.36
STR_563,Lactobacillus,focus,Negative,Facultative Anaerobe,4.65
STR_355,Bacillus,man,Positive,Facultative Anaerobe,1.24
STR_119,Pseudomonas,relate,Positive,Facultative Anaerobe,3.19
STR_534,Clostridium,happen,Positive,Aerobic,3.7
STR_173,Lactobacillus,answer,Positive,Anaerobic,2.68
STR_535,Staphylococcus,help,Positive,Microaerophilic,3.7
STR_819,Clostridium,national,Positive,Anaerobic,8.93
STR_387,Clostridium,many,Negative,Aerobic,1.15
STR_342,Clostridium,oil,Positive,Microaerophilic,6.19
STR_153,Staphylococcus,usually,Negative,Aerobic,1.35
STR_430,Lactobacillus,everybody,Positive,Facultative Anaerobe,2.88
STR_828,Clostridium,degree,Negative,Microaerophilic,1.27
STR_797,Lactobacillus,we,Positive,Microaerophilic,3.93
STR_515,Pseudomonas,age,Negative,Facultative Anaerobe,9.15
STR_492,Lactobacillus,different,Positive,Microaerophilic,4.07
STR_516,Lactobacillus,expect,Positive,Microaerophilic,4.73
STR_186,Streptococcus,let,Positive,Anaerobic,0.5
STR_772,Streptococcus,huge,Negative,Aerobic,9.05
STR_239,Streptococcus,notice,Negative,Aerobic,6.63
STR_716,Clostridium,see,Positive,Microaerophilic,0.85
STR_803,Streptococcus,finish,Positive,Facultative Anaerobe,7.11
STR_470,Streptococcus,trip,Negative,Anaerobic,8.02
STR_400,Streptococcus,eat,Positive,Facultative Anaerobe,7.59
STR_162,Clostridium,federal,Positive,Aerobic,6.1
STR_939,Clostridium,state,Negative,Facultative Anaerobe,2.23
STR_166,Lactobacillus,indeed,Negative,Aerobic,9.24
STR_986,Bacillus,impact,Negative,Aerobic,2.24
STR_566,Staphylococcus,several,Negative,Aerobic,4.16
STR_816,Staphylococcus,collection,Negative,Microaerophilic,6.15
STR_123,Pseudomonas,else,Positive,Microaerophilic,3.44
STR_636,Staphylococcus,organization,Negative,Facultative Anaerobe,7.38
STR_362,Lactobacillus,scientist,Negative,Aerobic,5.41
STR_880,Streptococcus,work,Negative,Microaerophilic,3.97
STR_350,Bacillus,skill,Positive,Facultative Anaerobe,2.7
STR_254,Clostridium,too,Negative,Anaerobic,5.32
STR_797,Streptococcus,however,Positive,Aerobic,2.89
STR_820,Clostridium,pretty,Positive,Aerobic,2.26
STR_871,Streptococcus,before,Negative,Microaerophilic,7.55
STR_255,Staphylococcus,hold,Negative,Anaerobic,1.01
STR_550,Staphylococcus,maintain,Positive,Aerobic,0.91
STR_357,Streptococcus,politics,Negative,Anaerobic,5.54
STR_405,Clostridium,leg,Negative,Anaerobic,2.35
STR_154,Bacillus,situation,Positive,Microaerophilic,3.64
STR_952,Staphylococcus,painting,Positive,Microaerophilic,5.15
STR_650,Pseudomonas,make,Positive,Facultative Anaerobe,4.79
STR_803,Staphylococcus,shake,Positive,Aerobic,6.92
STR_950,Streptococcus,their,Negative,Aerobic,7.96
STR_298,Staphylococcus,push,Positive,Microaerophilic,1.49
STR_723,Clostridium,throw,Positive,Anaerobic,8.59
STR_456,Clostridium,enter,Positive,Microaerophilic,3.01
STR_889,Lactobacillus,out,Positive,Microaerophilic,9.5
STR_869,Streptococcus,pretty,Positive,Anaerobic,5.73
STR_386,Lactobacillus,Mr,Positive,Anaerobic,3.16
STR_375,Streptococcus,open,Negative,Anaerobic,2.13
STR_446,Clostridium,suddenly,Negative,Facultative Anaerobe,2.12
STR_107,Lactobacillus,simply,Negative,Facultative Anaerobe,9.55
STR_896,Bacillus,imagine,Positive,Microaerophilic,9.92
STR_613,Streptococcus,few,Positive,Microaerophilic,6.79
STR_191,Staphylococcus,table,Negative,Anaerobic,7.38
STR_324,Bacillus,become,Negative,Facultative Anaerobe,0.91
STR_879,Staphylococcus,a,Negative,Anaerobic,8.72
STR_981,Bacillus,center,Positive,Microaerophilic,8.55
STR_987,Lactobacillus,oil,Positive,Microaerophilic,7.75
STR_175,Streptococcus,science,Positive,Microaerophilic,7.65
STR_863,Streptococcus,charge,Negative,Anaerobic,5.3
STR_923,Lactobacillus,similar,Negative,Anaerobic,9.75
STR_990,Lactobacillus,really,Negative,Microaerophilic,9.37
STR_823,Pseudomonas,about,Negative,Anaerobic,1.9
STR_664,Staphylococcus,data,Negative,Microaerophilic,0.57
STR_717,Streptococcus,modern,Negative,Anaerobic,3.31
STR_450,Lactobacillus,health,Negative,Aerobic,6.21
STR_154,Clostridium,wish,Negative,Anaerobic,2.21
STR_106,Lactobacillus,democratic,Negative,Aerobic,8.18
STR_303,Streptococcus,reveal,Positive,Aerobic,2.23
STR_453,Pseudomonas,candidate,Positive,Microaerophilic,3.13
STR_154,Bacillus,many,Negative,Facultative Anaerobe,0.93
STR_846,Bacillus,gas,Positive,Microaerophilic,2.22
STR_798,Staphylococcus,artist,Positive,Anaerobic,8.16
STR_811,Lactobacillus,evening,Positive,Microaerophilic,3.24
STR_332,Clostridium,week,Negative,Anaerobic,4.08
STR_878,Bacillus,despite,Negative,Facultative Anaerobe,6.35
STR_475,Pseudomonas,hard,Negative,Anaerobic,6.48
STR_713,Streptococcus,anything,Positive,Microaerophilic,9.93
STR_328,Clostridium,soldier,Negative,Facultative Anaerobe,2.55
STR_414,Staphylococcus,institution,Negative,Anaerobic,2.14
STR_985,Streptococcus,drive,Positive,Microaerophilic,2.41
STR_926,Clostridium,hope,Negative,Microaerophilic,6.15
STR_325,Streptococcus,vote,Negative,Facultative Anaerobe,7.28
STR_322,Staphylococcus,even,Positive,Facultative Anaerobe,0.52
STR_546,Pseudomonas,fight,Negative,Facultative Anaerobe,0.82
STR_495,Staphylococcus,guy,Positive,Facultative Anaerobe,4.28
STR_565,Bacillus,stuff,Positive,Anaerobic,7.72
STR_894,Lactobacillus,since,Negative,Microaerophilic,4.83
STR_571,Pseudomonas,serious,Positive,Aerobic,8.98
STR_919,Lactobacillus,although,Negative,Microaerophilic,8.99
STR_416,Bacillus,product,Negative,Facultative Anaerobe,7.5
STR_609,Clostridium,management,Negative,Anaerobic,1.97
STR_244,Pseudomonas,family,Negative,Aerobic,8.01
STR_945,Bacillus,beyond,Negative,Facultative Anaerobe,0.75
STR_219,Streptococcus,what,Negative,Facultative Anaerobe,5.64
STR_644,Pseudomonas,girl,Negative,Anaerobic,1.89
STR_150,Lactobacillus,his,Negative,Aerobic,9.32
STR_152,Staphylococcus,measure,Negative,Aerobic,5.99
STR_183,Streptococcus,open,Positive,Aerobic,3.49
STR_200,Lactobacillus,positive,Positive,Aerobic,5.45
STR_331,Lactobacillus,rock,Positive,Facultative Anaerobe,5.24
STR_657,Lactobacillus,social,Positive,Facultative Anaerobe,2.18
STR_467,Staphylococcus,run,Positive,Aerobic,1.24
STR_892,Lactobacillus,majority,Positive,Facultative Anaerobe,7.13
STR_124,Streptococcus,understand,Negative,Aerobic,3.6
STR_967,Streptococcus,in,Negative,Anaerobic,2.85
STR_575,Pseudomonas,eye,Negative,Microaerophilic,6.87
STR_178,Pseudomonas,why,Positive,Aerobic,2.19
STR_751,Pseudomonas,medical,Positive,Microaerophilic,2.89
STR_640,Bacillus,contain,Positive,Aerobic,4.49
STR_637,Pseudomonas,later,Positive,Microaerophilic,9.05
STR_853,Pseudomonas,civil,Negative,Anaerobic,7.76
STR_249,Pseudomonas,indicate,Positive,Microaerophilic,3.02
STR_340,Bacillus,subject,Positive,Facultative Anaerobe,2.7
STR_174,Clostridium,plan,Negative,Aerobic,8.05
STR_618,Pseudomonas,many,Positive,Anaerobic,0.52
STR_641,Streptococcus,remain,Positive,Anaerobic,8.66
STR_844,Lactobacillus,even,Positive,Aerobic,4.96
STR_774,Lactobacillus,so,Positive,Aerobic,5.28
STR_937,Bacillus,enough,Positive,Aerobic,1.4
STR_383,Pseudomonas,mission,Negative,Facultative Anaerobe,1.13
STR_979,Lactobacillus,off,Negative,Anaerobic,8.37
STR_818,Lactobacillus,nearly,Negative,Microaerophilic,5.6
STR_622,Bacillus,beyond,Negative,Anaerobic,6.29
STR_579,Lactobacillus,message,Negative,Aerobic,4.68
STR_339,Lactobacillus,send,Negative,Aerobic,1.88
STR_590,Bacillus,station,Positive,Aerobic,8.88
STR_528,Streptococcus,thing,Negative,Aerobic,7.84
STR_299,Staphylococcus,activity,Positive,Aerobic,5.69
STR_278,Staphylococcus,fine,Negative,Aerobic,9.56
STR_616,Staphylococcus,mention,Negative,Anaerobic,1.82
STR_611,Bacillus,ok,Positive,Microaerophilic,6.98
STR_480,Staphylococcus,fine,Negative,Aerobic,6.57
STR_962,Lactobacillus,direction,Negative,Aerobic,5.57
STR_425,Pseudomonas,physical,Positive,Aerobic,4.66
STR_495,Bacillus,best,Positive,Aerobic,9.05
STR_646,Streptococcus,lot,Negative,Anaerobic,4.09
STR_304,Staphylococcus,wear,Negative,Microaerophilic,3.22
STR_839,Bacillus,audience,Negative,Facultative Anaerobe,9.19
STR_126,Clostridium,authority,Positive,Microaerophilic,6.31
STR_763,Staphylococcus,toward,Positive,Microaerophilic,3.07
STR_645,Staphylococcus,can,Positive,Microaerophilic,3.97
STR_136,Pseudomonas,young,Negative,Aerobic,9.41
STR_630,Streptococcus,offer,Negative,Microaerophilic,7.86
STR_823,Streptococcus,it,Negative,Facultative Anaerobe,9.85
STR_844,Pseudomonas,throw,Negative,Aerobic,3.02
STR_876,Pseudomonas,catch,Negative,Microaerophilic,0.58
STR_241,Bacillus,save,Negative,Facultative Anaerobe,9.28
STR_812,Lactobacillus,senior,Positive,Anaerobic,8.73
STR_109,Lactobacillus,add,Negative,Anaerobic,7.73
STR_834,Staphylococcus,contain,Negative,Anaerobic,6.71
STR_970,Staphylococcus,task,Positive,Anaerobic,3.61
STR_722,Lactobacillus,voice,Positive,Facultative Anaerobe,5.61
STR_165,Staphylococcus,inside,Negative,Aerobic,2.9
STR_909,Streptococcus,board,Positive,Microaerophilic,8.52
STR_828,Streptococcus,board,Positive,Facultative Anaerobe,3.06
STR_766,Clostridium,majority,Positive,Microaerophilic,3.1
STR_334,Lactobacillus,second,Positive,Anaerobic,4.43
STR_952,Lactobacillus,Democrat,Positive,Facultative Anaerobe,3.04
STR_154,Streptococcus,forward,Positive,Facultative Anaerobe,9.19
STR_966,Lactobacillus,thing,Positive,Aerobic,2.0
STR_723,Bacillus,result,Negative,Facultative Anaerobe,5.65
STR_380,Streptococcus,marriage,Negative,Microaerophilic,8.99
STR_486,Pseudomonas,send,Negative,Microaerophilic,4.72
STR_879,Bacillus,summer,Positive,Microaerophilic,8.12
STR_538,Clostridium,him,Negative,Aerobic,2.68
STR_927,Lactobacillus,address,Negative,Facultative Anaerobe,5.86
STR_392,Clostridium,ago,Negative,Anaerobic,4.13
STR_260,Bacillus,former,Positive,Anaerobic,7.93
STR_421,Clostridium,statement,Negative,Microaerophilic,6.02
STR_923,Streptococcus,price,Negative,Anaerobic,8.66
STR_609,Lactobacillus,case,Negative,Facultative Anaerobe,2.58
STR_739,Bacillus,light,Positive,Microaerophilic,0.85
STR_902,Pseudomonas,condition,Positive,Aerobic,0.7
STR_776,Streptococcus,effort,Negative,Microaerophilic,0.57
STR_984,Pseudomonas,return,Positive,Facultative Anaerobe,5.81
STR_261,Clostridium,agree,Negative,Aerobic,8.96
STR_789,Bacillus,according,Negative,Aerobic,7.21
STR_441,Streptococcus,mind,Positive,Anaerobic,9.32
STR_501,Bacillus,others,Negative,Facultative Anaerobe,8.11
STR_252,Pseudomonas,family,Negative,Aerobic,5.45
STR_985,Pseudomonas,admit,Negative,Aerobic,1.52
STR_162,Clostridium,cold,Positive,Facultative Anaerobe,0.64
STR_265,Bacillus,southern,Positive,Aerobic,9.88
STR_149,Bacillus,meeting,Negative,Anaerobic,9.94
STR_102,Streptococcus,image,Negative,Microaerophilic,6.24
STR_197,Pseudomonas,social,Positive,Aerobic,3.68
STR_324,Streptococcus,continue,Negative,Microaerophilic,1.94
STR_822,Clostridium,officer,Negative,Facultative Anaerobe,9.19
STR_421,Bacillus,job,Negative,Aerobic,1.63
STR_322,Lactobacillus,cut,Negative,Microaerophilic,6.37
STR_666,Staphylococcus,nothing,Negative,Aerobic,9.81
STR_589,Bacillus,investment,Negative,Anaerobic,0.93
STR_243,Streptococcus,couple,Negative,Aerobic,2.82
STR_753,Bacillus,difference,Positive,Facultative Anaerobe,2.36
STR_731,Lactobacillus,parent,Positive,Microaerophilic,9.81
STR_212,Lactobacillus,day,Positive,Facultative Anaerobe,7.11
STR_774,Pseudomonas,feeling,Negative,Aerobic,4.02
STR_347,Lactobacillus,receive,Positive,Facultative Anaerobe,2.37
STR_149,Pseudomonas,important,Negative,Aerobic,3.11
STR_969,Clostridium,wrong,Positive,Facultative Anaerobe,7.65
STR_608,Staphylococcus,dog,Negative,Anaerobic,1.15
STR_394,Clostridium,oil,Positive,Facultative Anaerobe,7.39
STR_324,Bacillus,question,Positive,Aerobic,1.69
STR_651,Staphylococcus,study,Negative,Anaerobic,0.96
STR_692,Streptococcus,sister,Positive,Anaerobic,8.8
STR_335,Staphylococcus,service,Negative,Anaerobic,0.89
STR_221,Clostridium,black,Positive,Facultative Anaerobe,4.91
STR_284,Clostridium,couple,Negative,Facultative Anaerobe,7.34
STR_215,Clostridium,because,Negative,Microaerophilic,4.91
STR_169,Staphylococcus,smile,Negative,Anaerobic,6.97
STR_814,Streptococcus,concern,Negative,Aerobic,2.57
STR_618,Clostridium,story,Positive,Aerobic,7.42
STR_778,Lactobacillus,current,Negative,Aerobic,6.27
STR_798,Staphylococcus,trial,Positive,Microaerophilic,6.55
STR_762,Lactobacillus,decade,Positive,Microaerophilic,2.27
