strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_344,Lactobacillus,quickly,Positive,Facultative Anaerobe,2.42
STR_827,Streptococcus,outside,Positive,Facultative Anaerobe,5.12
STR_200,Clostridium,whether,Positive,Aerobic,9.93
STR_528,Pseudomonas,drug,Negative,Facultative Anaerobe,0.84
STR_921,Bacillus,cup,Positive,Microaerophilic,6.21
STR_450,Clostridium,discuss,Positive,Anaerobic,9.18
STR_853,Pseudomonas,give,Positive,Aerobic,8.54
STR_683,Streptococcus,expect,Negative,Microaerophilic,4.12
STR_254,Clostridium,simply,Positive,Facultative Anaerobe,4.78
STR_837,Clostridium,break,Positive,Facultative Anaerobe,4.25
STR_556,Streptococcus,land,Negative,Anaerobic,5.02
STR_482,Clostridium,miss,Positive,Anaerobic,5.58
STR_223,Staphylococcus,think,Negative,Microaerophilic,9.43
STR_662,Staphylococcus,my,Positive,Anaerobic,9.53
STR_754,Staphylococcus,hospital,Negative,Microaerophilic,9.27
STR_343,Pseudomonas,fast,Positive,Anaerobic,6.15
STR_433,Pseudomonas,magazine,Positive,Anaerobic,5.8
STR_742,Bacillus,turn,Positive,Anaerobic,3.53
STR_866,Staphylococcus,lead,Positive,Facultative Anaerobe,1.02
STR_404,Bacillus,up,Negative,Anaerobic,2.81
STR_822,Staphylococcus,accept,Negative,Microaerophilic,8.93
STR_921,Clostridium,across,Negative,Facultative Anaerobe,6.72
STR_366,Bacillus,note,Positive,Aerobic,3.01
STR_243,Clostridium,individual,Positive,Anaerobic,2.94
STR_803,Bacillus,author,Negative,Anaerobic,9.86
STR_452,Lactobacillus,food,Positive,Facultative Anaerobe,3.08
STR_459,Pseudomonas,wrong,Positive,Facultative Anaerobe,1.42
STR_562,Streptococcus,very,Negative,Anaerobic,1.31
STR_351,Lactobacillus,soon,Positive,Facultative Anaerobe,9.28
STR_868,Bacillus,of,Positive,Aerobic,8.15
STR_349,Staphylococcus,kid,Negative,Facultative Anaerobe,6.25
STR_233,Lactobacillus,expect,Negative,Facultative Anaerobe,3.41
STR_542,Pseudomonas,speak,Positive,Microaerophilic,4.98
STR_348,Staphylococcus,responsibility,Negative,Aerobic,8.29
STR_723,Clostridium,end,Positive,Facultative Anaerobe,7.68
STR_799,Staphylococcus,eye,Positive,Microaerophilic,6.41
STR_100,Staphylococcus,both,Positive,Anaerobic,5.67
STR_242,Clostridium,resource,Negative,Aerobic,1.8
STR_698,Lactobacillus,decide,Negative,Microaerophilic,7.88
STR_625,Lactobacillus,all,Positive,Aerobic,5.14
STR_740,Bacillus,chair,Positive,Facultative Anaerobe,7.26
STR_398,Streptococcus,us,Negative,Anaerobic,5.24
STR_923,Streptococcus,natural,Positive,Facultative Anaerobe,3.43
STR_130,Staphylococcus,maybe,Negative,Anaerobic,5.2
STR_794,Clostridium,nothing,Negative,Anaerobic,2.65
STR_299,Staphylococcus,form,Positive,Facultative Anaerobe,7.12
STR_530,Clostridium,five,Negative,Anaerobic,3.94
STR_498,Pseudomonas,evening,Positive,Anaerobic,6.22
STR_263,Staphylococcus,wife,Negative,Anaerobic,8.55
STR_513,Lactobacillus,face,Negative,Facultative Anaerobe,3.99
STR_897,Lactobacillus,country,Negative,Anaerobic,5.96
STR_403,Lactobacillus,century,Positive,Aerobic,3.97
STR_393,Clostridium,night,Positive,Anaerobic,4.77
STR_442,Clostridium,statement,Negative,Aerobic,1.64
STR_742,Lactobacillus,mind,Positive,Aerobic,6.93
STR_790,Lactobacillus,drop,Positive,Anaerobic,5.32
STR_285,Lactobacillus,region,Negative,Facultative Anaerobe,4.58
STR_563,Lactobacillus,participant,Negative,Microaerophilic,9.31
STR_775,Clostridium,benefit,Positive,Anaerobic,2.52
STR_362,Staphylococcus,everybody,Negative,Microaerophilic,9.41
STR_645,Lactobacillus,house,Positive,Microaerophilic,5.48
STR_925,Staphylococcus,camera,Positive,Microaerophilic,6.68
STR_942,Clostridium,audience,Positive,Aerobic,5.01
STR_868,Bacillus,ground,Negative,Microaerophilic,7.87
STR_124,Clostridium,pressure,Negative,Anaerobic,9.96
STR_995,Lactobacillus,cover,Negative,Anaerobic,1.03
STR_905,Pseudomonas,respond,Positive,Anaerobic,9.87
STR_662,Clostridium,sign,Positive,Facultative Anaerobe,6.46
STR_957,Bacillus,writer,Negative,Facultative Anaerobe,2.73
STR_690,Clostridium,unit,Negative,Facultative Anaerobe,2.06
STR_608,Staphylococcus,do,Negative,Facultative Anaerobe,4.16
STR_146,Staphylococcus,parent,Negative,Microaerophilic,6.2
STR_768,Streptococcus,yes,Negative,Facultative Anaerobe,6.72
STR_554,Pseudomonas,piece,Negative,Aerobic,1.49
STR_914,Bacillus,someone,Negative,Aerobic,7.4
STR_971,Streptococcus,whole,Positive,Anaerobic,4.69
STR_446,Lactobacillus,quite,Negative,Aerobic,7.39
STR_118,Lactobacillus,lay,Negative,Aerobic,5.47
STR_370,Clostridium,along,Negative,Microaerophilic,4.96
STR_984,Staphylococcus,project,Positive,Facultative Anaerobe,6.28
STR_216,Lactobacillus,quite,Positive,Facultative Anaerobe,2.68
STR_194,Lactobacillus,from,Positive,Aerobic,8.7
STR_823,Bacillus,himself,Positive,Microaerophilic,7.17
STR_632,Lactobacillus,send,Positive,Facultative Anaerobe,0.74
STR_994,Lactobacillus,character,Negative,Aerobic,3.74
STR_450,Pseudomonas,nation,Positive,Anaerobic,5.99
STR_536,Bacillus,bag,Positive,Anaerobic,2.89
STR_226,Staphylococcus,director,Positive,Microaerophilic,3.84
STR_716,Pseudomonas,party,Positive,Microaerophilic,4.94
STR_738,Lactobacillus,reveal,Negative,Aerobic,3.83
STR_576,Streptococcus,almost,Negative,Anaerobic,6.28
STR_223,Staphylococcus,so,Negative,Anaerobic,4.36
STR_686,Bacillus,report,Negative,Microaerophilic,6.47
STR_960,Clostridium,wind,Negative,Aerobic,6.67
STR_436,Pseudomonas,too,Negative,Microaerophilic,1.45
STR_127,Clostridium,take,Positive,Facultative Anaerobe,8.17
STR_618,Clostridium,song,Positive,Aerobic,7.98
STR_887,Pseudomonas,if,Negative,Aerobic,2.84
STR_960,Lactobacillus,she,Negative,Microaerophilic,5.65
STR_381,Bacillus,skill,Positive,Microaerophilic,1.15
STR_911,Pseudomonas,realize,Negative,Anaerobic,7.16
STR_938,Bacillus,network,Negative,Facultative Anaerobe,2.51
STR_511,Pseudomonas,soldier,Positive,Anaerobic,5.05
STR_978,Clostridium,alone,Negative,Anaerobic,6.03
STR_322,Clostridium,similar,Positive,Facultative Anaerobe,2.66
STR_328,Staphylococcus,some,Negative,Anaerobic,4.77
STR_735,Bacillus,lay,Negative,Anaerobic,9.34
STR_969,Pseudomonas,challenge,Negative,Facultative Anaerobe,3.18
STR_398,Lactobacillus,official,Negative,Aerobic,1.69
STR_430,Pseudomonas,customer,Positive,Microaerophilic,7.51
STR_911,Pseudomonas,though,Negative,Microaerophilic,1.05
STR_498,Clostridium,find,Positive,Microaerophilic,0.76
STR_560,Bacillus,morning,Positive,Aerobic,2.08
STR_689,Staphylococcus,resource,Negative,Facultative Anaerobe,1.8
STR_388,Lactobacillus,should,Positive,Microaerophilic,0.9
STR_396,Streptococcus,choice,Negative,Facultative Anaerobe,9.13
STR_366,Pseudomonas,citizen,Negative,Anaerobic,1.63
STR_300,Lactobacillus,ask,Negative,Microaerophilic,7.96
STR_168,Clostridium,office,Positive,Aerobic,4.32
STR_111,Clostridium,rather,Negative,Anaerobic,2.83
STR_263,Pseudomonas,education,Positive,Microaerophilic,7.22
STR_790,Clostridium,law,Negative,Facultative Anaerobe,5.68
STR_490,Streptococcus,ball,Positive,Anaerobic,4.55
STR_375,Staphylococcus,food,Positive,Microaerophilic,1.6
STR_184,Clostridium,event,Negative,Facultative Anaerobe,5.89
STR_669,Staphylococcus,boy,Negative,Facultative Anaerobe,7.98
STR_326,Bacillus,coach,Positive,Aerobic,8.35
STR_626,Streptococcus,of,Positive,Microaerophilic,9.8
STR_444,Clostridium,entire,Positive,Aerobic,4.66
STR_598,Lactobacillus,evidence,Negative,Facultative Anaerobe,2.35
STR_323,Streptococcus,specific,Positive,Microaerophilic,1.53
STR_977,Pseudomonas,point,Negative,Aerobic,9.41
STR_135,Staphylococcus,it,Positive,Facultative Anaerobe,4.24
STR_711,Streptococcus,world,Positive,Facultative Anaerobe,8.55
STR_822,Pseudomonas,nor,Negative,Anaerobic,1.93
STR_270,Bacillus,analysis,Positive,Facultative Anaerobe,3.7
STR_679,Staphylococcus,star,Negative,Anaerobic,4.86
STR_922,Clostridium,something,Negative,Facultative Anaerobe,9.28
STR_208,Staphylococcus,performance,Positive,Microaerophilic,8.43
STR_776,Clostridium,push,Positive,Facultative Anaerobe,6.93
STR_394,Streptococcus,list,Negative,Aerobic,8.39
STR_605,Pseudomonas,something,Positive,Anaerobic,1.41
STR_884,Bacillus,reason,Positive,Facultative Anaerobe,7.71
STR_213,Clostridium,time,Positive,Microaerophilic,4.2
STR_644,Lactobacillus,yes,Negative,Microaerophilic,8.01
STR_869,Lactobacillus,human,Negative,Aerobic,8.57
STR_625,Pseudomonas,whole,Negative,Aerobic,5.97
STR_134,Staphylococcus,continue,Positive,Facultative Anaerobe,8.57
STR_874,Bacillus,energy,Negative,Aerobic,3.38
STR_837,Clostridium,their,Positive,Aerobic,4.85
STR_117,Bacillus,outside,Negative,Aerobic,5.23
STR_550,Clostridium,condition,Negative,Aerobic,6.01
STR_535,Bacillus,his,Negative,Facultative Anaerobe,7.7
STR_239,Lactobacillus,card,Positive,Aerobic,8.49
STR_832,Staphylococcus,enjoy,Negative,Anaerobic,8.16
STR_467,Lactobacillus,drug,Positive,Microaerophilic,7.47
STR_691,Pseudomonas,tree,Positive,Facultative Anaerobe,4.57
STR_588,Staphylococcus,today,Positive,Facultative Anaerobe,0.7
STR_992,Lactobacillus,according,Negative,Anaerobic,5.86
STR_715,Staphylococcus,treat,Negative,Facultative Anaerobe,3.7
STR_914,Staphylococcus,everybody,Positive,Anaerobic,6.06
STR_932,Bacillus,action,Positive,Aerobic,3.55
STR_836,Clostridium,example,Negative,Aerobic,9.85
STR_141,Staphylococcus,try,Negative,Facultative Anaerobe,5.63
STR_892,Clostridium,cover,Negative,Microaerophilic,6.2
STR_238,Pseudomonas,cold,Negative,Anaerobic,6.82
STR_597,Bacillus,without,Positive,Facultative Anaerobe,0.82
STR_869,Lactobacillus,nor,Negative,Anaerobic,4.51
STR_296,Bacillus,order,Negative,Facultative Anaerobe,2.47
STR_789,Staphylococcus,ahead,Negative,Microaerophilic,9.74
STR_468,Bacillus,tough,Positive,Aerobic,4.65
STR_724,Streptococcus,to,Positive,Aerobic,1.42
STR_130,Clostridium,material,Negative,Facultative Anaerobe,4.37
STR_552,Lactobacillus,current,Negative,Microaerophilic,2.95
STR_367,Bacillus,every,Positive,Facultative Anaerobe,9.21
STR_457,Streptococcus,raise,Negative,Anaerobic,7.32
STR_523,Streptococcus,quality,Negative,Anaerobic,5.58
STR_560,Staphylococcus,various,Positive,Facultative Anaerobe,6.82
STR_687,Streptococcus,adult,Negative,Anaerobic,9.74
STR_757,Clostridium,let,Positive,Anaerobic,2.27
STR_712,Bacillus,third,Negative,Anaerobic,9.35
STR_127,Clostridium,to,Positive,Anaerobic,2.68
STR_572,Lactobacillus,different,Positive,Microaerophilic,9.53
STR_233,Bacillus,I,Positive,Anaerobic,3.19
STR_711,Lactobacillus,stock,Negative,Aerobic,0.67
STR_320,Bacillus,short,Negative,Microaerophilic,1.26
STR_212,Clostridium,nation,Positive,Microaerophilic,7.79
STR_785,Pseudomonas,could,Positive,Aerobic,7.01
STR_620,Lactobacillus,relate,Positive,Microaerophilic,1.18
STR_538,Staphylococcus,home,Negative,Microaerophilic,4.56
STR_818,Streptococcus,enjoy,Negative,Anaerobic,7.03
STR_992,Pseudomonas,member,Positive,Facultative Anaerobe,2.97
STR_335,Bacillus,professor,Negative,Anaerobic,5.65
STR_308,Bacillus,kid,Negative,Facultative Anaerobe,9.06
STR_909,Clostridium,air,Negative,Microaerophilic,2.5
STR_409,Lactobacillus,carry,Negative,Facultative Anaerobe,7.17
STR_211,Staphylococcus,item,Positive,Facultative Anaerobe,4.73
STR_580,Staphylococcus,dark,Positive,Microaerophilic,9.74
STR_805,Staphylococcus,story,Negative,Facultative Anaerobe,1.84
STR_171,Staphylococcus,agency,Positive,Facultative Anaerobe,4.52
STR_460,Bacillus,hospital,Negative,Facultative Anaerobe,5.15
STR_157,Clostridium,represent,Negative,Anaerobic,7.3
STR_159,Streptococcus,service,Positive,Anaerobic,5.93
STR_986,Lactobacillus,and,Negative,Aerobic,8.46
STR_428,Pseudomonas,head,Positive,Facultative Anaerobe,5.7
STR_459,Streptococcus,care,Positive,Aerobic,4.4
STR_200,Pseudomonas,ago,Negative,Facultative Anaerobe,4.1
STR_581,Streptococcus,religious,Negative,Microaerophilic,6.65
STR_817,Bacillus,safe,Positive,Aerobic,6.2
STR_460,Clostridium,meeting,Positive,Anaerobic,3.08
STR_228,Bacillus,senior,Negative,Aerobic,1.29
STR_713,Lactobacillus,yeah,Positive,Microaerophilic,7.67
STR_551,Staphylococcus,action,Positive,Microaerophilic,1.58
STR_377,Clostridium,right,Positive,Microaerophilic,9.1
STR_967,Lactobacillus,along,Negative,Aerobic,2.87
STR_696,Staphylococcus,space,Positive,Microaerophilic,2.59
STR_816,Streptococcus,music,Negative,Anaerobic,2.9
STR_331,Pseudomonas,general,Positive,Aerobic,1.25
STR_408,Staphylococcus,position,Positive,Microaerophilic,8.81
STR_333,Pseudomonas,building,Negative,Anaerobic,1.38
STR_959,Lactobacillus,girl,Positive,Aerobic,5.47
STR_994,Pseudomonas,eight,Negative,Facultative Anaerobe,7.55
STR_342,Bacillus,air,Negative,Aerobic,3.1
STR_923,Lactobacillus,how,Negative,Aerobic,3.51
STR_671,Streptococcus,religious,Positive,Facultative Anaerobe,7.13
STR_585,Bacillus,trial,Negative,Facultative Anaerobe,7.95
STR_749,Lactobacillus,stay,Negative,Anaerobic,4.85
STR_419,Bacillus,again,Positive,Anaerobic,9.34
STR_778,Streptococcus,physical,Negative,Aerobic,9.46
STR_915,Staphylococcus,western,Positive,Anaerobic,0.87
STR_224,Clostridium,everything,Negative,Facultative Anaerobe,9.54
STR_437,Staphylococcus,week,Negative,Anaerobic,1.07
STR_759,Pseudomonas,parent,Positive,Microaerophilic,1.13
STR_791,Pseudomonas,look,Positive,Facultative Anaerobe,2.99
STR_803,Clostridium,hard,Negative,Microaerophilic,3.55
STR_188,Bacillus,that,Negative,Microaerophilic,9.7
STR_753,Staphylococcus,we,Negative,Aerobic,1.88
STR_610,Bacillus,consider,Positive,Facultative Anaerobe,2.5
STR_249,Clostridium,police,Negative,Microaerophilic,6.54
STR_783,Pseudomonas,institution,Negative,Facultative Anaerobe,3.72
STR_509,Bacillus,movement,Negative,Microaerophilic,9.43
STR_861,Streptococcus,effort,Negative,Facultative Anaerobe,9.65
STR_101,Clostridium,once,Negative,Aerobic,1.81
STR_258,Staphylococcus,reduce,Positive,Aerobic,6.94
STR_222,Clostridium,service,Positive,Aerobic,1.81
STR_742,Lactobacillus,firm,Negative,Anaerobic,7.94
STR_226,Clostridium,skill,Positive,Anaerobic,9.97
STR_976,Lactobacillus,agency,Positive,Anaerobic,7.82
STR_874,Bacillus,law,Negative,Facultative Anaerobe,4.57
STR_604,Bacillus,sea,Positive,Aerobic,4.03
STR_657,Pseudomonas,dog,Negative,Facultative Anaerobe,8.64
STR_268,Staphylococcus,eight,Negative,Facultative Anaerobe,5.27
STR_314,Bacillus,shoulder,Negative,Aerobic,2.76
STR_256,Lactobacillus,garden,Positive,Microaerophilic,5.38
STR_669,Clostridium,sort,Negative,Microaerophilic,5.87
STR_660,Streptococcus,value,Positive,Microaerophilic,0.69
STR_541,Lactobacillus,find,Positive,Anaerobic,1.36
STR_466,Lactobacillus,school,Negative,Facultative Anaerobe,6.69
STR_563,Clostridium,somebody,Positive,Facultative Anaerobe,6.35
STR_544,Clostridium,eat,Negative,Microaerophilic,3.78
STR_356,Streptococcus,top,Positive,Microaerophilic,2.52
STR_688,Pseudomonas,little,Positive,Microaerophilic,5.26
STR_936,Clostridium,they,Positive,Aerobic,3.42
STR_306,Streptococcus,section,Positive,Facultative Anaerobe,9.62
STR_358,Pseudomonas,way,Positive,Anaerobic,1.03
STR_776,Clostridium,land,Negative,Facultative Anaerobe,4.76
STR_288,Streptococcus,best,Negative,Facultative Anaerobe,8.3
STR_869,Clostridium,way,Positive,Microaerophilic,2.47
STR_434,Lactobacillus,at,Negative,Anaerobic,9.48
STR_898,Clostridium,line,Positive,Aerobic,6.7
STR_928,Bacillus,prevent,Positive,Aerobic,9.0
STR_905,Streptococcus,appear,Positive,Microaerophilic,4.71
STR_145,Pseudomonas,effect,Positive,Facultative Anaerobe,9.53
STR_747,Bacillus,over,Negative,Microaerophilic,5.47
STR_250,Clostridium,enter,Positive,Microaerophilic,7.73
STR_251,Lactobacillus,company,Negative,Facultative Anaerobe,9.71
STR_622,Clostridium,prevent,Positive,Microaerophilic,3.05
STR_243,Pseudomonas,research,Negative,Facultative Anaerobe,1.97
STR_899,Bacillus,choose,Positive,Facultative Anaerobe,1.07
STR_681,Clostridium,fish,Positive,Aerobic,8.82
STR_864,Clostridium,toward,Positive,Anaerobic,2.1
STR_437,Lactobacillus,here,Negative,Anaerobic,5.65
STR_825,Clostridium,budget,Positive,Microaerophilic,2.12
STR_165,Lactobacillus,parent,Positive,Facultative Anaerobe,4.61
STR_985,Lactobacillus,end,Positive,Anaerobic,8.51
STR_234,Staphylococcus,store,Negative,Facultative Anaerobe,7.62
STR_173,Clostridium,hair,Negative,Anaerobic,9.57
STR_411,Staphylococcus,early,Positive,Anaerobic,1.01
STR_301,Lactobacillus,wife,Negative,Microaerophilic,5.45
STR_652,Pseudomonas,central,Positive,Microaerophilic,8.17
STR_997,Staphylococcus,car,Positive,Microaerophilic,0.63
STR_524,Pseudomonas,result,Positive,Anaerobic,4.87
STR_777,Bacillus,beat,Positive,Facultative Anaerobe,8.62
STR_873,Bacillus,agreement,Positive,Microaerophilic,4.48
STR_635,Lactobacillus,last,Positive,Anaerobic,2.57
STR_528,Pseudomonas,couple,Positive,Anaerobic,1.56
STR_970,Bacillus,deep,Negative,Facultative Anaerobe,9.97
STR_339,Pseudomonas,now,Positive,Anaerobic,5.47
STR_989,Pseudomonas,result,Negative,Microaerophilic,2.6
STR_926,Streptococcus,east,Negative,Facultative Anaerobe,4.24
STR_171,Clostridium,court,Positive,Anaerobic,8.27
STR_722,Staphylococcus,measure,Negative,Aerobic,0.87
STR_132,Bacillus,them,Positive,Microaerophilic,5.47
STR_780,Staphylococcus,establish,Negative,Microaerophilic,2.74
STR_346,Clostridium,us,Negative,Aerobic,2.2
STR_839,Lactobacillus,down,Negative,Aerobic,2.38
STR_828,Bacillus,physical,Positive,Aerobic,2.62
STR_612,Staphylococcus,pass,Positive,Anaerobic,4.11
STR_492,Staphylococcus,strategy,Negative,Anaerobic,0.51
STR_359,Pseudomonas,sing,Positive,Aerobic,1.67
STR_542,Streptococcus,including,Positive,Microaerophilic,8.25
STR_508,Lactobacillus,water,Negative,Facultative Anaerobe,5.72
STR_757,Streptococcus,particularly,Positive,Anaerobic,5.31
STR_544,Staphylococcus,in,Negative,Microaerophilic,6.12
STR_724,Pseudomonas,easy,Positive,Anaerobic,6.91
STR_861,Streptococcus,west,Positive,Anaerobic,1.44
STR_717,Pseudomonas,right,Positive,Aerobic,5.91
STR_947,Lactobacillus,minute,Positive,Microaerophilic,7.57
STR_412,Staphylococcus,good,Positive,Aerobic,1.57
STR_875,Pseudomonas,couple,Negative,Aerobic,1.2
STR_878,Streptococcus,speech,Positive,Aerobic,3.79
STR_293,Staphylococcus,none,Positive,Anaerobic,4.14
STR_659,Pseudomonas,though,Negative,Facultative Anaerobe,6.22
STR_758,Staphylococcus,test,Positive,Aerobic,9.94
STR_229,Bacillus,look,Positive,Aerobic,3.56
STR_504,Lactobacillus,letter,Positive,Aerobic,6.71
STR_731,Lactobacillus,economy,Positive,Anaerobic,2.84
STR_183,Bacillus,up,Negative,Aerobic,3.07
STR_422,Streptococcus,represent,Negative,Anaerobic,5.55
STR_287,Bacillus,character,Positive,Microaerophilic,1.17
STR_139,Staphylococcus,discuss,Positive,Aerobic,0.9
STR_514,Streptococcus,technology,Negative,Facultative Anaerobe,6.97
STR_204,Pseudomonas,able,Positive,Facultative Anaerobe,7.45
STR_715,Clostridium,opportunity,Positive,Microaerophilic,5.77
STR_824,Lactobacillus,analysis,Negative,Aerobic,2.83
STR_494,Clostridium,produce,Positive,Microaerophilic,7.73
STR_908,Bacillus,meeting,Negative,Microaerophilic,3.06
STR_847,Clostridium,last,Positive,Aerobic,2.88
STR_961,Pseudomonas,act,Positive,Aerobic,4.15
STR_764,Lactobacillus,turn,Negative,Aerobic,1.13
STR_257,Pseudomonas,relate,Negative,Anaerobic,4.62
STR_174,Bacillus,want,Positive,Microaerophilic,5.64
STR_461,Clostridium,remain,Positive,Aerobic,6.94
STR_963,Staphylococcus,maintain,Positive,Microaerophilic,3.57
STR_895,Lactobacillus,third,Negative,Aerobic,9.59
STR_312,Pseudomonas,buy,Positive,Anaerobic,7.65
STR_887,Pseudomonas,face,Negative,Aerobic,8.06
STR_212,Bacillus,television,Negative,Microaerophilic,8.64
STR_137,Staphylococcus,choose,Positive,Anaerobic,6.81
STR_126,Clostridium,sister,Negative,Microaerophilic,5.77
STR_626,Streptococcus,hope,Positive,Anaerobic,3.87
STR_970,Pseudomonas,perhaps,Negative,Anaerobic,6.5
STR_753,Bacillus,this,Positive,Facultative Anaerobe,3.57
STR_162,Streptococcus,she,Negative,Facultative Anaerobe,1.1
STR_291,Pseudomonas,however,Negative,Facultative Anaerobe,4.27
STR_132,Staphylococcus,white,Positive,Aerobic,8.0
STR_370,Clostridium,audience,Negative,Anaerobic,6.16
STR_838,Staphylococcus,morning,Positive,Aerobic,3.78
STR_352,Streptococcus,he,Negative,Anaerobic,4.58
STR_948,Staphylococcus,home,Negative,Facultative Anaerobe,3.62
STR_395,Pseudomonas,change,Positive,Anaerobic,6.1
STR_358,Streptococcus,those,Positive,Anaerobic,4.61
STR_388,Streptococcus,rich,Positive,Microaerophilic,9.28
STR_109,Streptococcus,ground,Positive,Microaerophilic,1.53
STR_641,Staphylococcus,task,Negative,Anaerobic,4.44
STR_167,Pseudomonas,market,Positive,Microaerophilic,1.04
STR_987,Bacillus,present,Positive,Microaerophilic,5.94
STR_381,Lactobacillus,safe,Positive,Anaerobic,7.37
STR_102,Bacillus,three,Negative,Aerobic,4.27
STR_379,Streptococcus,scene,Negative,Aerobic,3.19
STR_603,Staphylococcus,particular,Positive,Anaerobic,9.46
STR_770,Lactobacillus,scene,Negative,Microaerophilic,5.72
STR_964,Lactobacillus,form,Negative,Facultative Anaerobe,2.81
STR_131,Lactobacillus,agent,Negative,Facultative Anaerobe,2.28
STR_259,Staphylococcus,job,Positive,Aerobic,4.35
STR_545,Staphylococcus,certainly,Positive,Anaerobic,8.37
STR_238,Pseudomonas,use,Negative,Microaerophilic,6.49
STR_553,Streptococcus,size,Positive,Facultative Anaerobe,9.42
STR_605,Bacillus,economic,Positive,Facultative Anaerobe,0.83
STR_320,Clostridium,leg,Positive,Anaerobic,9.66
STR_109,Pseudomonas,itself,Negative,Anaerobic,6.45
STR_921,Lactobacillus,summer,Positive,Aerobic,9.36
STR_172,Pseudomonas,agent,Negative,Microaerophilic,2.48
STR_683,Bacillus,culture,Negative,Anaerobic,7.52
STR_210,Lactobacillus,six,Negative,Aerobic,8.24
STR_243,Staphylococcus,her,Negative,Facultative Anaerobe,6.23
STR_826,Clostridium,long,Positive,Facultative Anaerobe,8.57
STR_607,Staphylococcus,industry,Negative,Anaerobic,9.84
STR_330,Clostridium,attention,Negative,Facultative Anaerobe,2.25
STR_732,Lactobacillus,real,Negative,Anaerobic,1.26
STR_638,Bacillus,I,Negative,Aerobic,10.0
STR_614,Pseudomonas,model,Negative,Facultative Anaerobe,4.26
STR_343,Bacillus,doctor,Positive,Aerobic,2.21
STR_310,Streptococcus,will,Negative,Aerobic,2.38
STR_520,Lactobacillus,by,Negative,Anaerobic,2.6
STR_668,Staphylococcus,professional,Positive,Aerobic,5.75
STR_880,Streptococcus,responsibility,Positive,Aerobic,1.71
STR_738,Staphylococcus,image,Negative,Anaerobic,2.2
STR_685,Clostridium,certainly,Negative,Anaerobic,8.73
STR_152,Pseudomonas,best,Positive,Anaerobic,9.14
STR_539,Staphylococcus,officer,Positive,Facultative Anaerobe,9.24
STR_394,Pseudomonas,reduce,Positive,Microaerophilic,3.35
STR_653,Streptococcus,site,Positive,Aerobic,3.6
STR_944,Lactobacillus,ability,Positive,Microaerophilic,2.0
STR_598,Lactobacillus,before,Negative,Aerobic,2.48
STR_195,Bacillus,call,Negative,Facultative Anaerobe,6.14
STR_202,Clostridium,theory,Negative,Microaerophilic,8.11
STR_730,Staphylococcus,prove,Positive,Aerobic,9.14
STR_436,Streptococcus,case,Positive,Facultative Anaerobe,5.15
STR_266,Streptococcus,enjoy,Negative,Anaerobic,4.41
STR_880,Lactobacillus,try,Negative,Aerobic,1.88
STR_559,Streptococcus,off,Positive,Microaerophilic,5.26
STR_752,Staphylococcus,particularly,Negative,Facultative Anaerobe,3.74
STR_264,Staphylococcus,his,Negative,Facultative Anaerobe,6.46
STR_883,Streptococcus,night,Positive,Aerobic,4.76
STR_399,Clostridium,technology,Positive,Microaerophilic,2.56
STR_811,Clostridium,such,Positive,Aerobic,3.48
STR_832,Lactobacillus,never,Negative,Aerobic,2.84
STR_732,Clostridium,possible,Negative,Aerobic,9.4
STR_728,Clostridium,plant,Positive,Facultative Anaerobe,2.98
STR_393,Bacillus,pick,Negative,Microaerophilic,1.23
STR_835,Clostridium,tax,Negative,Microaerophilic,8.24
STR_228,Staphylococcus,listen,Positive,Anaerobic,7.48
STR_459,Lactobacillus,body,Positive,Anaerobic,7.96
STR_818,Pseudomonas,win,Negative,Aerobic,2.4
STR_674,Streptococcus,woman,Negative,Facultative Anaerobe,0.86
STR_151,Bacillus,chance,Negative,Anaerobic,4.47
STR_631,Streptococcus,decide,Negative,Aerobic,9.86
STR_212,Clostridium,skin,Negative,Microaerophilic,9.52
STR_182,Bacillus,same,Negative,Anaerobic,6.47
STR_770,Pseudomonas,live,Negative,Aerobic,7.29
STR_362,Clostridium,we,Positive,Facultative Anaerobe,6.13
STR_905,Clostridium,site,Positive,Aerobic,9.45
STR_490,Pseudomonas,bad,Positive,Anaerobic,0.51
STR_966,Clostridium,kid,Positive,Aerobic,0.82
STR_598,Bacillus,still,Negative,Facultative Anaerobe,6.92
STR_622,Staphylococcus,until,Negative,Microaerophilic,5.73
STR_948,Pseudomonas,whatever,Negative,Aerobic,4.34
STR_273,Bacillus,garden,Negative,Microaerophilic,3.49
STR_985,Pseudomonas,usually,Negative,Aerobic,5.7
STR_215,Streptococcus,skill,Negative,Anaerobic,1.3
STR_858,Clostridium,upon,Negative,Aerobic,4.98
STR_298,Lactobacillus,likely,Negative,Microaerophilic,1.46
STR_174,Pseudomonas,drug,Negative,Anaerobic,2.68
STR_909,Staphylococcus,off,Negative,Anaerobic,1.1
STR_810,Clostridium,parent,Positive,Anaerobic,9.61
STR_623,Streptococcus,center,Positive,Anaerobic,9.06
STR_710,Clostridium,few,Positive,Facultative Anaerobe,9.16
STR_940,Streptococcus,opportunity,Negative,Facultative Anaerobe,1.27
STR_279,Streptococcus,society,Negative,Facultative Anaerobe,5.97
STR_708,Clostridium,medical,Negative,Aerobic,1.69
STR_942,Pseudomonas,hear,Positive,Facultative Anaerobe,2.34
STR_276,Pseudomonas,adult,Negative,Microaerophilic,1.53
