strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_420,Lactobacillus,cause,Negative,Anaerobic,1.02
STR_287,Staphylococcus,prevent,Positive,Aerobic,1.56
STR_483,Staphylococcus,source,Negative,Anaerobic,9.88
STR_423,Lactobacillus,career,Positive,Facultative Anaerobe,7.34
STR_100,Lactobacillus,likely,Positive,Microaerophilic,0.79
STR_543,Bacillus,laugh,Positive,Anaerobic,1.74
STR_467,Staphylococcus,its,Negative,Anaerobic,5.23
STR_586,Bacillus,house,Negative,Aerobic,7.58
STR_977,Bacillus,second,Positive,Microaerophilic,9.97
STR_596,Streptococcus,general,Positive,Facultative Anaerobe,2.56
STR_821,Pseudomonas,human,Negative,Aerobic,7.43
STR_319,Pseudomonas,hospital,Negative,Facultative Anaerobe,4.33
STR_435,Pseudomonas,surface,Negative,Facultative Anaerobe,2.55
STR_485,Staphylococcus,him,Positive,Aerobic,8.55
STR_711,Bacillus,quite,Negative,Aerobic,2.59
STR_109,Pseudomonas,financial,Negative,Anaerobic,8.54
STR_941,Pseudomonas,score,Positive,Aerobic,9.22
STR_739,Clostridium,information,Negative,Anaerobic,5.11
STR_690,Clostridium,collection,Positive,Facultative Anaerobe,1.87
STR_680,Staphylococcus,Republican,Positive,Aerobic,1.4
STR_647,Lactobacillus,shake,Negative,Facultative Anaerobe,1.47
STR_220,Pseudomonas,beautiful,Positive,Facultative Anaerobe,8.1
STR_767,Bacillus,according,Positive,Aerobic,3.58
STR_946,Pseudomonas,parent,Negative,Microaerophilic,4.09
STR_731,Bacillus,stock,Negative,Microaerophilic,3.66
STR_112,Staphylococcus,military,Negative,Aerobic,5.7
STR_840,Clostridium,relate,Negative,Microaerophilic,2.81
STR_514,Bacillus,policy,Negative,Facultative Anaerobe,1.34
STR_646,Bacillus,than,Negative,Facultative Anaerobe,2.63
STR_532,Pseudomonas,science,Positive,Aerobic,2.44
STR_151,Pseudomonas,single,Positive,Anaerobic,4.03
STR_798,Lactobacillus,church,Positive,Microaerophilic,2.05
STR_202,Streptococcus,hospital,Negative,Microaerophilic,8.46
STR_795,Lactobacillus,all,Positive,Facultative Anaerobe,6.87
STR_906,Streptococcus,mind,Negative,Anaerobic,5.45
STR_899,Pseudomonas,person,Negative,Anaerobic,8.63
STR_610,Clostridium,yet,Positive,Microaerophilic,2.16
STR_166,Clostridium,nation,Negative,Microaerophilic,3.85
STR_227,Pseudomonas,gas,Negative,Facultative Anaerobe,9.55
STR_553,Clostridium,man,Positive,Aerobic,2.78
STR_926,Clostridium,so,Negative,Microaerophilic,9.95
STR_906,Clostridium,free,Negative,Aerobic,7.01
STR_928,Lactobacillus,figure,Negative,Anaerobic,6.02
STR_100,Streptococcus,direction,Negative,Anaerobic,1.14
STR_600,Streptococcus,tonight,Negative,Anaerobic,3.38
STR_651,Lactobacillus,require,Negative,Aerobic,5.51
STR_681,Clostridium,activity,Negative,Aerobic,3.96
STR_993,Lactobacillus,sit,Negative,Anaerobic,5.37
STR_240,Clostridium,everybody,Negative,Anaerobic,8.02
STR_131,Streptococcus,official,Negative,Anaerobic,0.91
STR_163,Clostridium,whose,Negative,Aerobic,0.88
STR_469,Clostridium,use,Positive,Microaerophilic,9.59
STR_363,Pseudomonas,lot,Positive,Facultative Anaerobe,2.29
STR_175,Staphylococcus,wide,Negative,Aerobic,8.31
STR_205,Streptococcus,wait,Positive,Microaerophilic,2.28
STR_417,Staphylococcus,beyond,Negative,Microaerophilic,2.76
STR_419,Lactobacillus,industry,Positive,Aerobic,8.31
STR_671,Lactobacillus,region,Negative,Anaerobic,6.55
STR_490,Staphylococcus,main,Positive,Aerobic,9.94
STR_483,Lactobacillus,street,Negative,Microaerophilic,3.5
STR_902,Staphylococcus,person,Negative,Anaerobic,4.3
STR_407,Clostridium,amount,Positive,Microaerophilic,4.79
STR_459,Pseudomonas,out,Negative,Aerobic,4.37
STR_843,Pseudomonas,many,Negative,Microaerophilic,2.14
STR_496,Pseudomonas,finally,Positive,Anaerobic,7.93
STR_167,Lactobacillus,social,Positive,Aerobic,3.52
STR_940,Clostridium,address,Positive,Aerobic,5.21
STR_170,Streptococcus,or,Positive,Microaerophilic,9.69
STR_453,Bacillus,dark,Negative,Facultative Anaerobe,3.48
STR_180,Lactobacillus,project,Positive,Facultative Anaerobe,5.19
STR_583,Pseudomonas,single,Negative,Facultative Anaerobe,6.48
STR_426,Pseudomonas,join,Positive,Facultative Anaerobe,9.1
STR_965,Pseudomonas,see,Positive,Aerobic,8.71
STR_213,Clostridium,popular,Positive,Aerobic,6.8
STR_318,Bacillus,discover,Negative,Anaerobic,2.11
STR_235,Staphylococcus,today,Positive,Facultative Anaerobe,6.2
STR_847,Streptococcus,pattern,Negative,Microaerophilic,1.91
STR_243,Bacillus,important,Negative,Facultative Anaerobe,3.66
STR_167,Lactobacillus,effort,Positive,Microaerophilic,9.46
STR_153,Streptococcus,will,Positive,Microaerophilic,2.72
STR_177,Streptococcus,year,Negative,Aerobic,8.88
STR_477,Clostridium,ok,Positive,Anaerobic,0.53
STR_396,Streptococcus,deep,Positive,Anaerobic,9.44
STR_630,Clostridium,among,Positive,Facultative Anaerobe,6.07
STR_512,Lactobacillus,network,Positive,Microaerophilic,6.39
STR_703,Lactobacillus,accept,Negative,Facultative Anaerobe,2.1
STR_187,Bacillus,hour,Negative,Facultative Anaerobe,3.49
STR_795,Streptococcus,receive,Positive,Microaerophilic,7.51
STR_853,Streptococcus,full,Negative,Facultative Anaerobe,1.24
STR_909,Pseudomonas,themselves,Negative,Facultative Anaerobe,3.06
STR_650,Pseudomonas,computer,Negative,Microaerophilic,8.69
STR_335,Lactobacillus,even,Negative,Facultative Anaerobe,0.55
STR_320,Pseudomonas,quite,Positive,Facultative Anaerobe,0.78
STR_226,Lactobacillus,professional,Negative,Facultative Anaerobe,3.46
STR_565,Pseudomonas,include,Negative,Facultative Anaerobe,5.47
STR_882,Streptococcus,grow,Positive,Facultative Anaerobe,4.68
STR_274,Pseudomonas,focus,Negative,Facultative Anaerobe,1.13
STR_358,Clostridium,shake,Negative,Aerobic,3.17
STR_234,Streptococcus,wall,Positive,Aerobic,1.07
STR_448,Clostridium,order,Negative,Facultative Anaerobe,3.62
STR_451,Bacillus,physical,Negative,Anaerobic,9.87
STR_480,Pseudomonas,memory,Positive,Microaerophilic,1.84
STR_953,Clostridium,film,Negative,Microaerophilic,4.48
STR_812,Streptococcus,how,Positive,Microaerophilic,3.14
STR_476,Clostridium,yourself,Negative,Aerobic,0.75
STR_220,Pseudomonas,party,Positive,Anaerobic,6.41
STR_756,Lactobacillus,fight,Positive,Aerobic,8.97
STR_901,Lactobacillus,occur,Negative,Anaerobic,5.81
STR_691,Staphylococcus,activity,Positive,Anaerobic,0.75
STR_315,Bacillus,strong,Negative,Microaerophilic,2.57
STR_662,Pseudomonas,then,Positive,Anaerobic,7.6
STR_328,Streptococcus,have,Negative,Anaerobic,2.98
STR_480,Pseudomonas,energy,Negative,Anaerobic,1.17
STR_142,Bacillus,civil,Positive,Anaerobic,4.78
STR_470,Staphylococcus,reflect,Positive,Anaerobic,3.48
STR_726,Bacillus,weight,Positive,Anaerobic,7.68
STR_932,Clostridium,employee,Positive,Anaerobic,9.46
STR_765,Streptococcus,develop,Negative,Facultative Anaerobe,5.73
STR_629,Staphylococcus,treat,Negative,Microaerophilic,7.72
STR_185,Staphylococcus,cup,Positive,Microaerophilic,6.01
STR_897,Streptococcus,sure,Negative,Microaerophilic,7.96
STR_608,Streptococcus,traditional,Negative,Microaerophilic,6.55
STR_184,Clostridium,high,Positive,Microaerophilic,6.44
STR_249,Pseudomonas,care,Negative,Facultative Anaerobe,1.31
STR_916,Bacillus,possible,Positive,Anaerobic,1.09
STR_705,Bacillus,case,Positive,Microaerophilic,3.76
STR_783,Staphylococcus,training,Positive,Microaerophilic,5.46
STR_340,Clostridium,standard,Positive,Anaerobic,8.55
STR_890,Lactobacillus,someone,Positive,Anaerobic,8.41
STR_115,Streptococcus,quickly,Negative,Aerobic,9.89
STR_915,Clostridium,argue,Positive,Aerobic,3.1
STR_968,Lactobacillus,away,Negative,Aerobic,3.83
STR_962,Clostridium,card,Negative,Anaerobic,7.16
STR_157,Staphylococcus,office,Negative,Anaerobic,5.74
STR_280,Pseudomonas,fire,Positive,Facultative Anaerobe,6.42
STR_331,Streptococcus,force,Negative,Microaerophilic,3.08
STR_121,Lactobacillus,recognize,Positive,Microaerophilic,2.37
STR_525,Lactobacillus,write,Positive,Microaerophilic,8.04
STR_867,Clostridium,common,Negative,Anaerobic,8.54
STR_707,Clostridium,coach,Positive,Aerobic,5.01
STR_128,Clostridium,none,Positive,Facultative Anaerobe,2.57
STR_525,Pseudomonas,them,Negative,Facultative Anaerobe,7.78
STR_217,Pseudomonas,even,Negative,Aerobic,8.87
STR_777,Staphylococcus,under,Negative,Microaerophilic,4.17
STR_954,Pseudomonas,speak,Positive,Facultative Anaerobe,1.82
STR_613,Pseudomonas,home,Negative,Anaerobic,1.13
STR_372,Streptococcus,house,Negative,Microaerophilic,8.15
STR_316,Streptococcus,through,Negative,Aerobic,1.29
STR_652,Lactobacillus,it,Negative,Facultative Anaerobe,3.91
STR_130,Streptococcus,relationship,Positive,Anaerobic,1.04
STR_794,Clostridium,bring,Positive,Facultative Anaerobe,4.11
STR_206,Pseudomonas,seek,Negative,Microaerophilic,8.78
STR_528,Streptococcus,bring,Negative,Microaerophilic,4.07
STR_853,Bacillus,short,Negative,Anaerobic,7.49
STR_410,Clostridium,win,Negative,Anaerobic,6.6
STR_604,Lactobacillus,toward,Positive,Microaerophilic,6.11
STR_281,Bacillus,father,Negative,Facultative Anaerobe,2.82
STR_209,Bacillus,laugh,Positive,Anaerobic,7.21
STR_850,Lactobacillus,fund,Positive,Aerobic,9.97
STR_786,Bacillus,not,Negative,Aerobic,7.93
STR_669,Staphylococcus,face,Negative,Microaerophilic,7.66
STR_411,Staphylococcus,industry,Negative,Anaerobic,3.13
STR_431,Pseudomonas,then,Negative,Aerobic,4.72
STR_116,Bacillus,point,Positive,Microaerophilic,4.98
STR_582,Staphylococcus,prepare,Positive,Microaerophilic,8.19
STR_726,Clostridium,director,Positive,Microaerophilic,7.49
STR_829,Streptococcus,weight,Negative,Anaerobic,2.6
STR_737,Lactobacillus,station,Positive,Microaerophilic,1.86
STR_930,Bacillus,fund,Negative,Facultative Anaerobe,4.24
STR_647,Lactobacillus,seem,Positive,Anaerobic,7.91
STR_495,Streptococcus,much,Positive,Anaerobic,4.37
STR_975,Bacillus,attack,Positive,Facultative Anaerobe,0.64
STR_249,Clostridium,success,Negative,Facultative Anaerobe,1.77
STR_124,Pseudomonas,read,Negative,Anaerobic,7.57
STR_119,Lactobacillus,trouble,Negative,Facultative Anaerobe,7.79
STR_806,Pseudomonas,threat,Negative,Microaerophilic,8.06
STR_918,Bacillus,out,Negative,Anaerobic,9.63
STR_848,Streptococcus,too,Positive,Facultative Anaerobe,0.85
STR_229,Pseudomonas,yeah,Positive,Facultative Anaerobe,8.59
STR_573,Streptococcus,begin,Positive,Aerobic,7.87
STR_716,Clostridium,arrive,Positive,Microaerophilic,1.67
STR_453,Streptococcus,third,Negative,Microaerophilic,4.06
STR_643,Pseudomonas,former,Positive,Anaerobic,2.48
STR_294,Lactobacillus,professor,Positive,Facultative Anaerobe,2.29
STR_494,Lactobacillus,measure,Positive,Facultative Anaerobe,0.8
STR_798,Clostridium,condition,Negative,Microaerophilic,9.09
STR_672,Streptococcus,discover,Negative,Microaerophilic,1.25
STR_280,Clostridium,sister,Positive,Aerobic,1.37
STR_515,Bacillus,occur,Positive,Anaerobic,4.03
STR_644,Clostridium,nothing,Positive,Anaerobic,2.36
STR_683,Staphylococcus,beat,Negative,Facultative Anaerobe,6.84
STR_225,Staphylococcus,statement,Negative,Facultative Anaerobe,6.83
STR_226,Clostridium,heart,Positive,Facultative Anaerobe,0.93
STR_776,Pseudomonas,human,Negative,Anaerobic,1.77
STR_236,Clostridium,wear,Negative,Anaerobic,2.63
STR_786,Bacillus,organization,Negative,Aerobic,2.89
STR_895,Lactobacillus,ground,Negative,Aerobic,8.34
STR_930,Bacillus,benefit,Negative,Anaerobic,2.77
STR_568,Streptococcus,upon,Negative,Aerobic,6.95
STR_366,Streptococcus,late,Positive,Facultative Anaerobe,6.09
STR_900,Bacillus,receive,Negative,Facultative Anaerobe,9.6
STR_292,Bacillus,worry,Positive,Anaerobic,3.63
STR_259,Lactobacillus,get,Positive,Aerobic,4.89
STR_395,Bacillus,voice,Positive,Facultative Anaerobe,6.96
STR_381,Pseudomonas,help,Negative,Microaerophilic,9.39
STR_630,Streptococcus,former,Positive,Facultative Anaerobe,2.51
STR_166,Lactobacillus,positive,Positive,Microaerophilic,7.41
STR_955,Staphylococcus,each,Negative,Anaerobic,0.89
STR_242,Clostridium,water,Positive,Aerobic,9.99
STR_363,Staphylococcus,miss,Positive,Facultative Anaerobe,2.61
STR_376,Pseudomonas,thing,Positive,Anaerobic,0.53
STR_821,Streptococcus,discuss,Positive,Facultative Anaerobe,9.4
STR_609,Streptococcus,wind,Positive,Microaerophilic,3.22
STR_977,Pseudomonas,the,Negative,Microaerophilic,9.71
STR_481,Clostridium,box,Positive,Anaerobic,5.03
STR_692,Clostridium,surface,Positive,Microaerophilic,5.06
STR_266,Streptococcus,test,Positive,Facultative Anaerobe,2.35
STR_581,Bacillus,none,Negative,Anaerobic,5.57
STR_285,Streptococcus,establish,Negative,Aerobic,4.22
STR_339,Bacillus,education,Positive,Microaerophilic,1.81
STR_706,Bacillus,level,Positive,Facultative Anaerobe,8.55
STR_986,Streptococcus,reveal,Positive,Facultative Anaerobe,8.68
STR_799,Bacillus,recent,Negative,Facultative Anaerobe,4.54
STR_212,Bacillus,song,Negative,Facultative Anaerobe,2.44
STR_745,Lactobacillus,view,Negative,Aerobic,2.1
STR_816,Staphylococcus,card,Positive,Anaerobic,1.95
STR_195,Pseudomonas,just,Negative,Aerobic,0.77
STR_909,Streptococcus,report,Negative,Facultative Anaerobe,7.19
STR_124,Streptococcus,strategy,Positive,Facultative Anaerobe,3.17
STR_723,Clostridium,recognize,Negative,Facultative Anaerobe,5.8
STR_186,Streptococcus,improve,Negative,Aerobic,2.79
STR_751,Staphylococcus,gun,Negative,Anaerobic,8.48
STR_304,Bacillus,authority,Positive,Anaerobic,4.33
STR_906,Streptococcus,tonight,Positive,Microaerophilic,7.87
STR_669,Pseudomonas,until,Negative,Anaerobic,9.05
STR_126,Pseudomonas,cultural,Positive,Aerobic,1.02
STR_223,Bacillus,important,Positive,Facultative Anaerobe,2.53
STR_953,Streptococcus,of,Positive,Anaerobic,1.73
STR_478,Streptococcus,so,Positive,Microaerophilic,6.88
STR_465,Lactobacillus,six,Negative,Anaerobic,3.59
STR_728,Bacillus,seek,Negative,Anaerobic,5.99
STR_718,Pseudomonas,back,Negative,Microaerophilic,5.34
STR_371,Clostridium,result,Negative,Aerobic,5.01
STR_876,Staphylococcus,church,Negative,Facultative Anaerobe,3.11
STR_486,Pseudomonas,never,Positive,Anaerobic,1.36
STR_309,Lactobacillus,information,Negative,Anaerobic,4.16
STR_407,Pseudomonas,city,Negative,Aerobic,8.31
STR_978,Lactobacillus,whether,Negative,Aerobic,2.16
STR_857,Staphylococcus,can,Positive,Facultative Anaerobe,5.9
STR_432,Lactobacillus,prevent,Negative,Anaerobic,7.89
STR_589,Clostridium,concern,Positive,Microaerophilic,7.01
STR_501,Pseudomonas,spend,Negative,Microaerophilic,9.33
STR_813,Streptococcus,skin,Negative,Facultative Anaerobe,1.22
STR_151,Clostridium,local,Positive,Aerobic,2.83
STR_841,Bacillus,Mr,Positive,Microaerophilic,3.66
STR_274,Bacillus,any,Negative,Aerobic,3.79
STR_188,Streptococcus,environmental,Negative,Anaerobic,1.06
STR_666,Clostridium,with,Positive,Microaerophilic,2.13
