strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_503,Streptococcus,quite,Positive,Facultative Anaerobe,7.15
STR_297,Lactobacillus,positive,Negative,Anaerobic,7.77
STR_182,Streptococcus,contain,Negative,Microaerophilic,3.13
STR_322,Streptococcus,bed,Positive,Microaerophilic,7.46
STR_376,Pseudomonas,fight,Positive,Microaerophilic,2.27
STR_106,Pseudomonas,dream,Negative,Anaerobic,8.75
STR_361,Staphylococcus,world,Negative,Aerobic,7.07
STR_171,Lactobacillus,behavior,Positive,Anaerobic,8.94
STR_411,Pseudomonas,rather,Positive,Anaerobic,5.73
STR_106,Pseudomonas,behavior,Negative,Facultative Anaerobe,3.36
STR_737,Clostridium,who,Negative,Anaerobic,6.38
STR_940,Staphylococcus,second,Positive,Anaerobic,8.2
STR_149,Bacillus,knowledge,Negative,Anaerobic,2.93
STR_302,Staphylococcus,individual,Positive,Facultative Anaerobe,0.75
STR_432,Lactobacillus,actually,Positive,Facultative Anaerobe,7.5
STR_405,Pseudomonas,for,Negative,Microaerophilic,1.06
STR_107,Lactobacillus,arm,Negative,Microaerophilic,7.42
STR_341,Staphylococcus,heart,Positive,Facultative Anaerobe,1.38
STR_712,Pseudomonas,reduce,Negative,Anaerobic,3.64
STR_591,Streptococcus,drug,Positive,Anaerobic,3.22
STR_355,Pseudomonas,institution,Positive,Aerobic,6.28
STR_134,Streptococcus,participant,Positive,Microaerophilic,7.72
STR_119,Bacillus,more,Negative,Facultative Anaerobe,4.06
STR_433,Streptococcus,suggest,Negative,Aerobic,7.61
STR_805,Staphylococcus,until,Negative,Facultative Anaerobe,5.32
STR_708,Clostridium,likely,Positive,Anaerobic,5.36
STR_837,Pseudomonas,treatment,Positive,Anaerobic,5.81
STR_958,Clostridium,event,Positive,Facultative Anaerobe,5.6
STR_558,Pseudomonas,impact,Positive,Microaerophilic,7.93
STR_257,Staphylococcus,choice,Positive,Microaerophilic,6.23
STR_539,Pseudomonas,set,Negative,Aerobic,9.6
STR_581,Pseudomonas,company,Positive,Microaerophilic,5.81
STR_258,Staphylococcus,way,Negative,Microaerophilic,2.09
STR_240,Clostridium,sometimes,Positive,Aerobic,5.3
STR_997,Streptococcus,less,Positive,Anaerobic,1.8
STR_373,Lactobacillus,opportunity,Positive,Microaerophilic,9.22
STR_555,Bacillus,agree,Positive,Anaerobic,5.52
STR_418,Bacillus,never,Positive,Anaerobic,3.9
STR_262,Lactobacillus,action,Negative,Facultative Anaerobe,4.54
STR_899,Staphylococcus,morning,Negative,Anaerobic,2.58
STR_598,Lactobacillus,ahead,Positive,Anaerobic,6.76
STR_860,Lactobacillus,total,Positive,Facultative Anaerobe,4.03
STR_881,Streptococcus,win,Positive,Aerobic,8.49
STR_148,Streptococcus,today,Negative,Microaerophilic,0.68
STR_161,Streptococcus,bring,Positive,Anaerobic,2.17
STR_956,Staphylococcus,stage,Negative,Microaerophilic,1.74
STR_881,Pseudomonas,same,Negative,Microaerophilic,3.13
STR_923,Pseudomonas,wear,Positive,Anaerobic,0.53
STR_481,Pseudomonas,production,Negative,Anaerobic,3.23
STR_597,Staphylococcus,friend,Negative,Microaerophilic,1.7
STR_562,Streptococcus,friend,Positive,Microaerophilic,2.47
STR_206,Streptococcus,health,Positive,Anaerobic,4.41
STR_142,Clostridium,big,Negative,Aerobic,8.15
STR_671,Clostridium,everybody,Positive,Facultative Anaerobe,5.61
STR_753,Streptococcus,full,Positive,Facultative Anaerobe,8.88
STR_585,Staphylococcus,low,Positive,Aerobic,8.53
STR_402,Staphylococcus,president,Positive,Microaerophilic,3.3
STR_837,Lactobacillus,price,Negative,Facultative Anaerobe,5.39
STR_834,Pseudomonas,bad,Negative,Facultative Anaerobe,1.22
STR_547,Pseudomonas,beyond,Positive,Anaerobic,5.56
STR_726,Lactobacillus,pretty,Positive,Aerobic,9.07
STR_112,Streptococcus,though,Negative,Aerobic,2.71
STR_101,Bacillus,see,Negative,Microaerophilic,8.26
STR_233,Lactobacillus,leader,Positive,Anaerobic,1.41
STR_819,Streptococcus,beat,Positive,Anaerobic,3.09
STR_796,Pseudomonas,economy,Positive,Microaerophilic,5.52
STR_608,Staphylococcus,prevent,Negative,Aerobic,7.37
STR_870,Bacillus,laugh,Positive,Facultative Anaerobe,6.93
STR_685,Staphylococcus,nation,Positive,Anaerobic,3.93
STR_173,Streptococcus,which,Positive,Aerobic,9.18
STR_127,Streptococcus,anyone,Negative,Aerobic,9.28
STR_790,Bacillus,standard,Positive,Facultative Anaerobe,4.24
STR_398,Staphylococcus,rate,Positive,Anaerobic,2.72
STR_126,Streptococcus,one,Positive,Microaerophilic,8.66
STR_887,Lactobacillus,ahead,Negative,Microaerophilic,8.16
STR_992,Staphylococcus,blue,Negative,Anaerobic,6.37
STR_254,Clostridium,whose,Positive,Facultative Anaerobe,0.78
STR_220,Staphylococcus,develop,Positive,Anaerobic,9.97
STR_391,Lactobacillus,themselves,Positive,Facultative Anaerobe,2.07
STR_986,Clostridium,without,Positive,Microaerophilic,0.83
STR_540,Clostridium,eat,Positive,Anaerobic,9.04
STR_644,Streptococcus,throw,Negative,Aerobic,4.25
STR_296,Staphylococcus,apply,Negative,Facultative Anaerobe,0.58
STR_372,Pseudomonas,will,Positive,Anaerobic,1.74
STR_177,Pseudomonas,each,Positive,Microaerophilic,4.9
STR_327,Staphylococcus,answer,Negative,Facultative Anaerobe,9.34
STR_183,Bacillus,production,Positive,Aerobic,5.34
STR_137,Pseudomonas,dream,Negative,Microaerophilic,1.08
STR_724,Bacillus,focus,Negative,Aerobic,2.95
STR_253,Streptococcus,interesting,Negative,Microaerophilic,7.54
STR_334,Streptococcus,discussion,Positive,Anaerobic,0.89
STR_802,Bacillus,image,Negative,Anaerobic,8.35
STR_991,Lactobacillus,worker,Negative,Facultative Anaerobe,3.84
STR_374,Lactobacillus,member,Positive,Aerobic,9.63
STR_702,Clostridium,whole,Negative,Microaerophilic,5.86
STR_235,Pseudomonas,last,Positive,Microaerophilic,3.66
STR_448,Staphylococcus,design,Positive,Anaerobic,3.59
STR_961,Streptococcus,item,Negative,Aerobic,9.93
STR_970,Staphylococcus,know,Negative,Aerobic,8.62
STR_200,Lactobacillus,usually,Positive,Microaerophilic,6.83
STR_596,Streptococcus,trade,Positive,Microaerophilic,5.99
STR_389,Bacillus,health,Negative,Anaerobic,0.83
STR_949,Streptococcus,man,Negative,Anaerobic,8.67
STR_472,Pseudomonas,technology,Positive,Aerobic,4.28
STR_490,Lactobacillus,though,Negative,Anaerobic,9.62
STR_570,Pseudomonas,record,Positive,Facultative Anaerobe,6.76
STR_423,Streptococcus,common,Positive,Anaerobic,6.45
STR_665,Clostridium,suddenly,Negative,Anaerobic,4.2
STR_921,Clostridium,risk,Positive,Facultative Anaerobe,3.5
STR_927,Clostridium,feeling,Negative,Facultative Anaerobe,4.58
STR_111,Clostridium,information,Positive,Microaerophilic,5.46
STR_986,Bacillus,will,Positive,Microaerophilic,4.59
STR_517,Clostridium,teach,Positive,Facultative Anaerobe,1.6
STR_128,Pseudomonas,little,Negative,Anaerobic,1.23
STR_422,Pseudomonas,blue,Positive,Aerobic,6.14
STR_447,Clostridium,half,Negative,Anaerobic,6.9
STR_618,Bacillus,keep,Positive,Anaerobic,2.7
STR_541,Lactobacillus,agree,Positive,Aerobic,3.35
STR_661,Clostridium,present,Negative,Facultative Anaerobe,2.14
STR_654,Staphylococcus,win,Negative,Anaerobic,5.4
STR_776,Clostridium,meeting,Negative,Facultative Anaerobe,7.38
STR_866,Streptococcus,material,Negative,Facultative Anaerobe,5.76
STR_581,Staphylococcus,thousand,Negative,Microaerophilic,8.97
STR_760,Pseudomonas,visit,Positive,Aerobic,0.62
STR_898,Bacillus,though,Negative,Aerobic,3.33
STR_908,Pseudomonas,run,Negative,Anaerobic,7.09
STR_167,Streptococcus,community,Negative,Microaerophilic,1.69
STR_218,Clostridium,maybe,Negative,Anaerobic,5.64
STR_388,Streptococcus,only,Positive,Aerobic,1.07
STR_850,Pseudomonas,foreign,Positive,Anaerobic,6.18
STR_112,Staphylococcus,we,Negative,Microaerophilic,3.92
STR_310,Streptococcus,interview,Positive,Anaerobic,5.5
STR_101,Lactobacillus,sign,Positive,Aerobic,5.54
STR_986,Bacillus,force,Negative,Anaerobic,8.57
STR_710,Pseudomonas,college,Negative,Anaerobic,7.57
STR_248,Lactobacillus,yeah,Positive,Microaerophilic,8.24
STR_578,Clostridium,even,Negative,Aerobic,3.71
STR_391,Clostridium,light,Negative,Facultative Anaerobe,8.65
STR_347,Bacillus,nice,Positive,Microaerophilic,5.58
STR_536,Staphylococcus,billion,Positive,Anaerobic,1.9
STR_779,Lactobacillus,resource,Negative,Aerobic,4.02
STR_188,Clostridium,wrong,Positive,Aerobic,6.97
STR_413,Pseudomonas,like,Positive,Facultative Anaerobe,1.29
STR_624,Bacillus,type,Negative,Facultative Anaerobe,4.79
STR_616,Streptococcus,he,Negative,Anaerobic,1.71
STR_287,Pseudomonas,capital,Positive,Anaerobic,8.8
STR_644,Clostridium,do,Negative,Microaerophilic,6.42
STR_520,Pseudomonas,general,Negative,Anaerobic,9.21
STR_906,Lactobacillus,great,Positive,Microaerophilic,5.68
STR_614,Bacillus,finally,Negative,Facultative Anaerobe,1.15
STR_608,Pseudomonas,industry,Negative,Microaerophilic,1.54
STR_930,Streptococcus,rich,Negative,Facultative Anaerobe,2.47
STR_957,Clostridium,enter,Positive,Microaerophilic,4.52
STR_628,Streptococcus,most,Positive,Anaerobic,2.89
STR_993,Clostridium,pressure,Negative,Anaerobic,3.74
STR_155,Lactobacillus,every,Positive,Facultative Anaerobe,3.09
STR_104,Lactobacillus,popular,Negative,Facultative Anaerobe,1.93
STR_112,Pseudomonas,interest,Positive,Aerobic,0.59
STR_629,Bacillus,various,Positive,Microaerophilic,9.2
STR_395,Staphylococcus,knowledge,Positive,Microaerophilic,2.97
STR_123,Staphylococcus,get,Negative,Microaerophilic,8.53
STR_646,Pseudomonas,apply,Positive,Aerobic,9.5
STR_822,Pseudomonas,Republican,Positive,Aerobic,4.64
STR_171,Clostridium,poor,Positive,Microaerophilic,8.19
STR_473,Lactobacillus,country,Positive,Aerobic,3.38
STR_505,Lactobacillus,decision,Positive,Anaerobic,7.64
STR_974,Clostridium,first,Positive,Anaerobic,9.25
STR_629,Streptococcus,policy,Negative,Aerobic,8.96
STR_247,Pseudomonas,family,Positive,Facultative Anaerobe,6.57
STR_406,Streptococcus,though,Negative,Microaerophilic,1.97
STR_870,Lactobacillus,property,Negative,Anaerobic,9.61
STR_604,Pseudomonas,product,Positive,Aerobic,2.4
STR_643,Clostridium,rule,Negative,Anaerobic,2.48
STR_835,Streptococcus,avoid,Positive,Microaerophilic,2.58
STR_352,Bacillus,down,Negative,Aerobic,1.13
STR_963,Bacillus,law,Negative,Anaerobic,2.75
STR_740,Lactobacillus,able,Positive,Anaerobic,5.53
STR_772,Lactobacillus,for,Negative,Anaerobic,2.1
STR_679,Bacillus,memory,Positive,Facultative Anaerobe,1.04
STR_228,Staphylococcus,agency,Positive,Anaerobic,4.77
STR_999,Bacillus,kid,Negative,Facultative Anaerobe,4.82
STR_651,Bacillus,wear,Negative,Aerobic,1.84
STR_622,Clostridium,drug,Positive,Anaerobic,1.64
STR_243,Pseudomonas,what,Positive,Microaerophilic,2.17
STR_368,Pseudomonas,special,Negative,Microaerophilic,3.98
STR_420,Streptococcus,stage,Positive,Microaerophilic,6.46
STR_931,Streptococcus,character,Negative,Aerobic,3.48
STR_262,Pseudomonas,on,Negative,Facultative Anaerobe,8.59
STR_414,Staphylococcus,point,Positive,Microaerophilic,9.89
STR_257,Clostridium,political,Negative,Aerobic,1.57
STR_906,Staphylococcus,education,Positive,Aerobic,3.74
STR_730,Lactobacillus,should,Positive,Aerobic,7.54
STR_460,Staphylococcus,notice,Positive,Anaerobic,1.13
STR_236,Lactobacillus,exist,Positive,Aerobic,6.36
STR_988,Lactobacillus,security,Negative,Microaerophilic,9.25
STR_206,Lactobacillus,above,Negative,Anaerobic,3.01
STR_400,Streptococcus,smile,Negative,Anaerobic,5.3
STR_112,Staphylococcus,crime,Negative,Facultative Anaerobe,4.07
STR_324,Lactobacillus,base,Positive,Facultative Anaerobe,9.31
STR_231,Lactobacillus,born,Positive,Aerobic,4.39
STR_891,Staphylococcus,bring,Negative,Anaerobic,7.14
STR_516,Staphylococcus,defense,Positive,Microaerophilic,2.68
STR_194,Clostridium,feel,Positive,Facultative Anaerobe,4.9
STR_765,Staphylococcus,many,Positive,Microaerophilic,1.23
STR_981,Streptococcus,theory,Positive,Aerobic,6.82
STR_897,Clostridium,offer,Negative,Anaerobic,1.32
STR_572,Streptococcus,investment,Positive,Facultative Anaerobe,7.38
STR_511,Clostridium,election,Negative,Aerobic,9.11
STR_435,Clostridium,prove,Positive,Facultative Anaerobe,5.22
STR_672,Lactobacillus,give,Positive,Microaerophilic,8.49
STR_852,Pseudomonas,question,Negative,Microaerophilic,6.13
STR_770,Clostridium,stand,Positive,Anaerobic,6.21
STR_870,Pseudomonas,or,Negative,Microaerophilic,9.95
STR_299,Streptococcus,message,Negative,Microaerophilic,8.11
STR_281,Staphylococcus,city,Negative,Microaerophilic,4.76
STR_252,Streptococcus,chance,Positive,Facultative Anaerobe,2.43
STR_478,Clostridium,leader,Negative,Aerobic,1.12
STR_433,Clostridium,pattern,Negative,Anaerobic,1.13
STR_498,Streptococcus,fine,Negative,Microaerophilic,2.17
STR_877,Pseudomonas,event,Positive,Facultative Anaerobe,7.8
STR_297,Bacillus,positive,Positive,Anaerobic,9.48
STR_677,Clostridium,deal,Negative,Aerobic,1.14
STR_735,Lactobacillus,speak,Positive,Facultative Anaerobe,7.43
STR_845,Staphylococcus,reduce,Positive,Facultative Anaerobe,5.26
STR_837,Clostridium,machine,Negative,Anaerobic,7.2
STR_350,Clostridium,new,Positive,Microaerophilic,6.23
STR_305,Pseudomonas,next,Positive,Facultative Anaerobe,1.65
STR_619,Streptococcus,compare,Positive,Aerobic,9.81
STR_613,Bacillus,improve,Positive,Facultative Anaerobe,2.5
STR_744,Streptococcus,yeah,Positive,Aerobic,2.93
STR_140,Clostridium,less,Negative,Microaerophilic,2.96
STR_565,Streptococcus,left,Negative,Aerobic,9.6
STR_481,Bacillus,political,Negative,Aerobic,3.12
STR_691,Lactobacillus,bit,Positive,Aerobic,4.61
STR_603,Clostridium,style,Negative,Anaerobic,4.59
STR_531,Bacillus,time,Positive,Microaerophilic,1.19
STR_424,Clostridium,perform,Positive,Facultative Anaerobe,7.66
STR_669,Clostridium,mention,Negative,Microaerophilic,7.39
STR_257,Streptococcus,prevent,Negative,Aerobic,9.95
STR_436,Clostridium,than,Positive,Aerobic,8.75
STR_547,Lactobacillus,today,Negative,Microaerophilic,2.06
STR_281,Clostridium,town,Positive,Anaerobic,7.58
STR_635,Staphylococcus,some,Negative,Anaerobic,1.52
STR_244,Pseudomonas,quite,Negative,Aerobic,7.71
STR_832,Pseudomonas,law,Negative,Anaerobic,1.17
STR_791,Pseudomonas,sure,Negative,Microaerophilic,8.27
STR_153,Staphylococcus,ten,Negative,Anaerobic,1.77
STR_548,Bacillus,question,Negative,Anaerobic,9.47
STR_320,Lactobacillus,fight,Negative,Microaerophilic,1.39
STR_615,Lactobacillus,perhaps,Negative,Anaerobic,6.66
STR_472,Bacillus,answer,Positive,Microaerophilic,8.98
STR_914,Clostridium,month,Positive,Anaerobic,9.32
STR_153,Pseudomonas,as,Negative,Microaerophilic,1.37
STR_961,Pseudomonas,really,Negative,Facultative Anaerobe,0.6
STR_126,Bacillus,note,Positive,Anaerobic,3.76
STR_810,Pseudomonas,only,Negative,Microaerophilic,3.04
STR_131,Streptococcus,laugh,Negative,Anaerobic,2.35
STR_128,Clostridium,interesting,Positive,Microaerophilic,5.91
STR_563,Lactobacillus,reveal,Positive,Microaerophilic,9.44
STR_703,Bacillus,fine,Positive,Anaerobic,9.81
STR_941,Staphylococcus,a,Positive,Anaerobic,6.19
STR_557,Staphylococcus,east,Negative,Microaerophilic,2.17
STR_244,Pseudomonas,mean,Negative,Anaerobic,2.84
STR_841,Pseudomonas,tonight,Positive,Anaerobic,8.2
STR_582,Clostridium,central,Positive,Anaerobic,7.71
STR_545,Streptococcus,media,Negative,Anaerobic,6.9
STR_557,Bacillus,old,Negative,Facultative Anaerobe,7.56
STR_685,Streptococcus,case,Positive,Facultative Anaerobe,4.82
STR_895,Lactobacillus,go,Positive,Aerobic,7.39
STR_805,Streptococcus,often,Negative,Microaerophilic,0.56
STR_339,Staphylococcus,deep,Negative,Facultative Anaerobe,9.24
STR_821,Staphylococcus,lay,Positive,Anaerobic,6.63
STR_292,Lactobacillus,decision,Negative,Aerobic,1.93
STR_704,Clostridium,provide,Negative,Facultative Anaerobe,4.18
STR_655,Lactobacillus,however,Negative,Microaerophilic,0.69
STR_905,Streptococcus,assume,Positive,Facultative Anaerobe,9.12
STR_638,Lactobacillus,senior,Negative,Facultative Anaerobe,9.15
STR_953,Bacillus,too,Positive,Anaerobic,0.95
STR_232,Streptococcus,major,Positive,Aerobic,5.31
STR_630,Bacillus,them,Negative,Facultative Anaerobe,0.73
STR_822,Clostridium,dark,Positive,Aerobic,1.43
STR_352,Lactobacillus,way,Positive,Anaerobic,8.29
STR_974,Staphylococcus,drop,Negative,Facultative Anaerobe,7.68
STR_424,Pseudomonas,fact,Negative,Aerobic,5.84
STR_575,Staphylococcus,partner,Positive,Aerobic,8.71
STR_424,Pseudomonas,position,Positive,Microaerophilic,8.69
STR_305,Clostridium,tell,Negative,Aerobic,6.16
STR_653,Bacillus,recognize,Negative,Facultative Anaerobe,7.52
STR_867,Lactobacillus,else,Positive,Microaerophilic,3.99
STR_213,Streptococcus,break,Negative,Microaerophilic,9.24
STR_139,Bacillus,trade,Negative,Anaerobic,7.59
STR_219,Pseudomonas,threat,Positive,Facultative Anaerobe,6.72
STR_381,Staphylococcus,mission,Positive,Facultative Anaerobe,9.18
STR_490,Pseudomonas,candidate,Positive,Aerobic,0.99
STR_207,Lactobacillus,bit,Negative,Facultative Anaerobe,6.89
STR_476,Clostridium,third,Positive,Anaerobic,2.93
STR_974,Staphylococcus,shake,Positive,Anaerobic,2.69
STR_254,Bacillus,positive,Positive,Microaerophilic,8.63
STR_728,Pseudomonas,seek,Positive,Anaerobic,9.85
STR_829,Clostridium,represent,Negative,Facultative Anaerobe,6.58
STR_331,Streptococcus,one,Positive,Facultative Anaerobe,8.19
STR_201,Streptococcus,artist,Negative,Microaerophilic,4.63
STR_816,Bacillus,if,Positive,Microaerophilic,9.89
STR_488,Bacillus,develop,Positive,Anaerobic,1.5
STR_741,Pseudomonas,task,Positive,Aerobic,2.28
STR_248,Pseudomonas,about,Positive,Microaerophilic,5.59
STR_750,Pseudomonas,decide,Negative,Microaerophilic,1.82
STR_809,Lactobacillus,rich,Positive,Aerobic,5.47
STR_110,Pseudomonas,focus,Positive,Anaerobic,3.66
STR_713,Staphylococcus,perhaps,Negative,Anaerobic,9.0
STR_174,Pseudomonas,into,Positive,Facultative Anaerobe,7.85
STR_911,Clostridium,market,Positive,Microaerophilic,2.62
STR_181,Pseudomonas,whether,Positive,Anaerobic,3.66
STR_769,Pseudomonas,name,Positive,Aerobic,6.39
STR_656,Clostridium,break,Negative,Facultative Anaerobe,0.55
STR_814,Pseudomonas,wait,Negative,Anaerobic,0.94
STR_931,Bacillus,keep,Negative,Anaerobic,9.79
STR_637,Staphylococcus,continue,Positive,Microaerophilic,2.19
STR_414,Staphylococcus,direction,Negative,Facultative Anaerobe,0.93
STR_231,Staphylococcus,small,Positive,Facultative Anaerobe,8.12
STR_335,Clostridium,two,Negative,Microaerophilic,7.62
STR_557,Pseudomonas,voice,Positive,Anaerobic,8.33
STR_357,Lactobacillus,buy,Negative,Facultative Anaerobe,9.7
STR_764,Bacillus,choice,Negative,Anaerobic,4.53
STR_317,Pseudomonas,office,Negative,Microaerophilic,3.31
STR_381,Staphylococcus,station,Negative,Microaerophilic,2.01
STR_106,Staphylococcus,piece,Positive,Microaerophilic,9.98
STR_888,Bacillus,between,Negative,Microaerophilic,3.33
STR_505,Clostridium,all,Positive,Microaerophilic,6.54
STR_870,Clostridium,she,Positive,Facultative Anaerobe,5.08
STR_699,Pseudomonas,red,Negative,Aerobic,1.7
STR_862,Bacillus,treat,Positive,Anaerobic,2.23
STR_249,Streptococcus,including,Negative,Microaerophilic,2.53
STR_391,Bacillus,dog,Negative,Facultative Anaerobe,4.83
STR_990,Streptococcus,newspaper,Negative,Microaerophilic,2.37
STR_591,Streptococcus,wait,Negative,Anaerobic,6.43
STR_879,Clostridium,blood,Positive,Facultative Anaerobe,4.03
STR_647,Clostridium,hour,Negative,Anaerobic,3.09
STR_518,Streptococcus,history,Positive,Facultative Anaerobe,3.25
STR_333,Bacillus,key,Positive,Facultative Anaerobe,8.7
STR_112,Clostridium,language,Negative,Microaerophilic,8.67
STR_677,Lactobacillus,general,Positive,Anaerobic,3.03
STR_157,Pseudomonas,often,Negative,Facultative Anaerobe,1.44
STR_705,Clostridium,pressure,Negative,Aerobic,8.19
STR_404,Streptococcus,office,Positive,Anaerobic,4.29
STR_393,Staphylococcus,four,Negative,Anaerobic,5.29
STR_129,Bacillus,ground,Negative,Aerobic,3.41
STR_138,Bacillus,mean,Positive,Anaerobic,5.99
STR_891,Streptococcus,beyond,Negative,Anaerobic,2.67
STR_211,Staphylococcus,way,Positive,Anaerobic,5.4
STR_876,Lactobacillus,particularly,Positive,Facultative Anaerobe,1.69
STR_409,Clostridium,deep,Positive,Anaerobic,6.32
STR_904,Pseudomonas,task,Negative,Facultative Anaerobe,8.6
STR_218,Staphylococcus,cover,Positive,Anaerobic,4.22
STR_562,Lactobacillus,population,Positive,Anaerobic,7.45
STR_628,Pseudomonas,still,Negative,Microaerophilic,7.23
STR_465,Streptococcus,serve,Positive,Aerobic,4.65
STR_914,Clostridium,away,Negative,Facultative Anaerobe,7.54
STR_506,Bacillus,world,Negative,Aerobic,3.19
STR_473,Clostridium,region,Positive,Anaerobic,3.64
STR_953,Staphylococcus,stop,Negative,Facultative Anaerobe,9.58
STR_891,Bacillus,source,Positive,Microaerophilic,4.65
STR_237,Streptococcus,possible,Negative,Anaerobic,5.23
STR_812,Bacillus,resource,Positive,Anaerobic,6.66
STR_771,Pseudomonas,yourself,Negative,Microaerophilic,9.55
STR_593,Pseudomonas,around,Negative,Aerobic,4.27
STR_132,Lactobacillus,vote,Negative,Microaerophilic,8.32
STR_937,Lactobacillus,various,Negative,Microaerophilic,2.73
STR_550,Clostridium,able,Negative,Anaerobic,9.58
STR_935,Staphylococcus,information,Positive,Anaerobic,4.36
STR_570,Bacillus,win,Positive,Anaerobic,9.09
STR_279,Lactobacillus,once,Negative,Microaerophilic,5.18
STR_425,Streptococcus,center,Negative,Facultative Anaerobe,7.64
STR_353,Lactobacillus,exactly,Positive,Anaerobic,1.1
STR_273,Pseudomonas,collection,Negative,Microaerophilic,7.17
STR_960,Staphylococcus,of,Positive,Aerobic,3.76
STR_218,Bacillus,training,Negative,Aerobic,1.66
STR_642,Clostridium,single,Positive,Anaerobic,3.72
STR_131,Streptococcus,success,Positive,Facultative Anaerobe,1.93
STR_702,Clostridium,call,Negative,Microaerophilic,4.06
STR_870,Bacillus,up,Positive,Anaerobic,5.88
STR_591,Bacillus,throw,Negative,Anaerobic,2.03
STR_150,Lactobacillus,able,Negative,Aerobic,0.87
STR_300,Lactobacillus,against,Positive,Aerobic,1.51
STR_260,Bacillus,decision,Negative,Aerobic,9.82
STR_390,Clostridium,cell,Positive,Anaerobic,7.53
STR_156,Staphylococcus,wait,Positive,Aerobic,1.71
STR_728,Pseudomonas,authority,Negative,Anaerobic,7.35
STR_197,Staphylococcus,some,Negative,Anaerobic,1.15
STR_172,Bacillus,investment,Negative,Anaerobic,5.98
STR_938,Streptococcus,whose,Negative,Facultative Anaerobe,1.03
STR_440,Streptococcus,later,Negative,Aerobic,7.84
STR_377,Pseudomonas,well,Negative,Microaerophilic,1.74
STR_262,Lactobacillus,others,Positive,Anaerobic,8.91
STR_383,Staphylococcus,culture,Negative,Aerobic,6.06
STR_850,Clostridium,father,Positive,Aerobic,6.99
STR_838,Clostridium,notice,Positive,Aerobic,9.22
STR_526,Clostridium,bar,Positive,Microaerophilic,7.21
STR_524,Clostridium,begin,Positive,Facultative Anaerobe,3.98
STR_331,Lactobacillus,and,Positive,Facultative Anaerobe,6.77
STR_509,Lactobacillus,management,Positive,Facultative Anaerobe,4.11
STR_824,Staphylococcus,color,Positive,Microaerophilic,7.39
STR_169,Lactobacillus,political,Negative,Microaerophilic,2.12
STR_651,Streptococcus,best,Negative,Microaerophilic,7.81
STR_314,Staphylococcus,future,Negative,Microaerophilic,0.71
STR_231,Pseudomonas,treatment,Positive,Anaerobic,8.33
STR_344,Lactobacillus,must,Positive,Aerobic,7.9
STR_150,Bacillus,meet,Positive,Aerobic,5.66
STR_524,Clostridium,rich,Positive,Facultative Anaerobe,3.89
STR_724,Pseudomonas,real,Negative,Microaerophilic,4.48
STR_866,Lactobacillus,order,Positive,Anaerobic,1.5
STR_704,Staphylococcus,movie,Negative,Microaerophilic,9.93
STR_241,Staphylococcus,many,Negative,Microaerophilic,4.7
STR_126,Clostridium,suggest,Positive,Aerobic,2.09
STR_350,Clostridium,nothing,Positive,Microaerophilic,7.85
STR_745,Lactobacillus,box,Negative,Microaerophilic,1.94
STR_306,Streptococcus,unit,Negative,Anaerobic,7.39
STR_387,Bacillus,however,Positive,Facultative Anaerobe,8.05
STR_958,Staphylococcus,organization,Negative,Anaerobic,8.79
STR_739,Lactobacillus,real,Positive,Anaerobic,4.25
STR_608,Pseudomonas,three,Negative,Anaerobic,5.69
STR_633,Pseudomonas,least,Positive,Anaerobic,2.23
STR_212,Staphylococcus,collection,Negative,Microaerophilic,8.3
STR_284,Bacillus,able,Negative,Microaerophilic,6.78
STR_212,Lactobacillus,price,Positive,Facultative Anaerobe,1.82
STR_489,Lactobacillus,five,Positive,Anaerobic,2.0
STR_111,Clostridium,whole,Positive,Anaerobic,3.36
STR_430,Streptococcus,factor,Negative,Aerobic,9.19
STR_702,Staphylococcus,write,Positive,Facultative Anaerobe,2.48
STR_171,Staphylococcus,local,Positive,Facultative Anaerobe,2.41
STR_635,Staphylococcus,my,Positive,Facultative Anaerobe,4.7
STR_524,Clostridium,tough,Negative,Aerobic,8.41
STR_701,Bacillus,protect,Positive,Aerobic,1.38
STR_808,Pseudomonas,seek,Positive,Aerobic,3.84
STR_538,Pseudomonas,lawyer,Negative,Anaerobic,7.69
STR_205,Clostridium,serious,Negative,Aerobic,1.4
STR_954,Bacillus,international,Positive,Microaerophilic,1.49
STR_929,Staphylococcus,break,Positive,Microaerophilic,3.78
STR_710,Pseudomonas,full,Negative,Facultative Anaerobe,9.78
STR_375,Clostridium,behavior,Positive,Facultative Anaerobe,7.45
STR_721,Staphylococcus,order,Negative,Facultative Anaerobe,2.78
STR_932,Staphylococcus,scientist,Positive,Aerobic,0.77
STR_593,Lactobacillus,open,Positive,Anaerobic,6.66
STR_343,Clostridium,you,Positive,Facultative Anaerobe,4.16
STR_767,Bacillus,choose,Positive,Facultative Anaerobe,4.91
STR_706,Pseudomonas,church,Positive,Aerobic,3.89
STR_694,Lactobacillus,as,Negative,Aerobic,1.01
STR_450,Pseudomonas,indicate,Positive,Anaerobic,4.93
STR_701,Streptococcus,give,Positive,Microaerophilic,0.5
STR_747,Bacillus,green,Positive,Microaerophilic,5.29
STR_395,Staphylococcus,compare,Positive,Aerobic,1.79
STR_918,Lactobacillus,effort,Positive,Microaerophilic,6.14
STR_741,Lactobacillus,population,Negative,Anaerobic,9.33
