strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_820,Staphylococcus,land,Negative,Anaerobic,3.06
STR_399,Pseudomonas,government,Negative,Facultative Anaerobe,7.61
STR_243,Lactobacillus,nation,Positive,Facultative Anaerobe,9.68
STR_139,Staphylococcus,former,Negative,Anaerobic,9.7
STR_600,Pseudomonas,involve,Negative,Facultative Anaerobe,5.35
STR_842,Lactobacillus,fill,Negative,Anaerobic,5.84
STR_714,Staphylococcus,growth,Negative,Aerobic,6.89
STR_264,Streptococcus,positive,Negative,Anaerobic,0.85
STR_431,Pseudomonas,central,Positive,Facultative Anaerobe,5.94
STR_869,Staphylococcus,blue,Positive,Microaerophilic,7.41
STR_957,Staphylococcus,name,Negative,Anaerobic,8.48
STR_286,Lactobacillus,tree,Positive,Anaerobic,6.69
STR_583,Pseudomonas,where,Negative,Anaerobic,4.0
STR_140,Clostridium,choose,Negative,Aerobic,8.24
STR_648,Pseudomonas,television,Negative,Facultative Anaerobe,3.43
STR_518,Bacillus,assume,Negative,Aerobic,0.74
STR_632,Streptococcus,indeed,Positive,Facultative Anaerobe,6.13
STR_988,Clostridium,heavy,Positive,Facultative Anaerobe,8.59
STR_222,Lactobacillus,whom,Negative,Facultative Anaerobe,8.85
STR_330,Pseudomonas,important,Negative,Anaerobic,4.89
STR_405,Lactobacillus,account,Positive,Microaerophilic,8.5
STR_616,Lactobacillus,offer,Positive,Anaerobic,5.23
STR_766,Streptococcus,item,Positive,Facultative Anaerobe,4.28
STR_100,Staphylococcus,gun,Positive,Facultative Anaerobe,4.48
STR_559,Pseudomonas,effect,Negative,Microaerophilic,9.11
STR_657,Staphylococcus,economic,Negative,Aerobic,6.96
STR_928,Staphylococcus,person,Negative,Anaerobic,8.77
STR_594,Staphylococcus,same,Positive,Microaerophilic,1.71
STR_415,Clostridium,open,Positive,Microaerophilic,4.85
STR_713,Bacillus,probably,Positive,Facultative Anaerobe,9.31
STR_756,Lactobacillus,you,Negative,Microaerophilic,5.26
STR_329,Streptococcus,fall,Negative,Facultative Anaerobe,7.58
STR_462,Streptococcus,order,Negative,Microaerophilic,8.39
STR_452,Staphylococcus,prove,Negative,Aerobic,8.08
STR_406,Streptococcus,structure,Negative,Facultative Anaerobe,3.9
STR_273,Clostridium,anyone,Negative,Microaerophilic,7.72
STR_370,Clostridium,health,Positive,Aerobic,1.04
STR_839,Lactobacillus,order,Positive,Aerobic,2.15
STR_486,Clostridium,another,Negative,Anaerobic,7.36
STR_483,Pseudomonas,marriage,Negative,Facultative Anaerobe,9.32
STR_200,Lactobacillus,I,Positive,Microaerophilic,8.56
STR_848,Streptococcus,alone,Negative,Facultative Anaerobe,2.73
STR_966,Staphylococcus,alone,Positive,Facultative Anaerobe,1.16
STR_928,Bacillus,enjoy,Negative,Microaerophilic,7.05
STR_382,Pseudomonas,impact,Positive,Aerobic,0.73
STR_163,Bacillus,role,Positive,Anaerobic,5.76
STR_386,Pseudomonas,accept,Negative,Microaerophilic,5.66
STR_526,Clostridium,home,Negative,Microaerophilic,6.05
STR_484,Bacillus,study,Positive,Microaerophilic,9.2
STR_709,Clostridium,give,Positive,Microaerophilic,6.83
STR_309,Clostridium,see,Positive,Anaerobic,2.93
STR_355,Clostridium,on,Positive,Aerobic,5.17
STR_347,Lactobacillus,employee,Positive,Aerobic,0.77
STR_795,Lactobacillus,else,Positive,Microaerophilic,1.18
STR_762,Lactobacillus,become,Positive,Facultative Anaerobe,4.3
STR_178,Pseudomonas,party,Negative,Anaerobic,6.06
STR_134,Lactobacillus,reduce,Positive,Facultative Anaerobe,9.53
STR_944,Clostridium,everybody,Negative,Anaerobic,8.03
STR_507,Bacillus,husband,Positive,Microaerophilic,5.04
STR_261,Lactobacillus,finally,Positive,Microaerophilic,4.78
STR_741,Bacillus,continue,Negative,Facultative Anaerobe,3.9
STR_589,Staphylococcus,step,Negative,Anaerobic,9.48
STR_509,Lactobacillus,choice,Positive,Microaerophilic,2.61
STR_689,Pseudomonas,interview,Positive,Microaerophilic,8.96
STR_842,Clostridium,before,Positive,Facultative Anaerobe,3.61
STR_435,Pseudomonas,control,Negative,Microaerophilic,6.29
STR_785,Clostridium,the,Positive,Microaerophilic,4.28
STR_650,Staphylococcus,affect,Positive,Anaerobic,9.33
STR_629,Clostridium,make,Negative,Anaerobic,3.07
STR_969,Streptococcus,great,Positive,Facultative Anaerobe,2.24
STR_354,Pseudomonas,work,Positive,Microaerophilic,9.69
STR_120,Staphylococcus,fill,Positive,Microaerophilic,9.8
STR_621,Bacillus,stage,Negative,Aerobic,3.65
STR_953,Bacillus,gas,Positive,Facultative Anaerobe,9.73
STR_481,Bacillus,skill,Negative,Aerobic,4.55
STR_780,Staphylococcus,increase,Positive,Facultative Anaerobe,9.5
STR_366,Staphylococcus,technology,Positive,Facultative Anaerobe,6.98
STR_387,Pseudomonas,available,Positive,Microaerophilic,9.13
STR_408,Clostridium,energy,Negative,Microaerophilic,5.03
STR_730,Bacillus,news,Positive,Facultative Anaerobe,0.88
STR_444,Lactobacillus,blue,Negative,Microaerophilic,1.84
STR_707,Bacillus,look,Negative,Aerobic,1.82
STR_677,Lactobacillus,side,Positive,Aerobic,7.96
STR_335,Bacillus,young,Positive,Anaerobic,7.57
STR_733,Bacillus,reason,Positive,Aerobic,2.85
STR_467,Streptococcus,data,Negative,Aerobic,3.62
STR_662,Bacillus,social,Negative,Anaerobic,5.51
STR_615,Lactobacillus,particular,Positive,Anaerobic,3.23
STR_632,Clostridium,where,Negative,Microaerophilic,9.75
STR_893,Streptococcus,still,Negative,Microaerophilic,2.7
STR_385,Clostridium,well,Positive,Facultative Anaerobe,2.84
STR_913,Pseudomonas,week,Negative,Anaerobic,6.35
STR_467,Staphylococcus,full,Positive,Facultative Anaerobe,2.0
STR_581,Pseudomonas,use,Negative,Aerobic,4.64
STR_664,Staphylococcus,case,Positive,Aerobic,2.85
STR_225,Pseudomonas,oil,Positive,Anaerobic,5.0
STR_252,Lactobacillus,dark,Negative,Aerobic,4.64
STR_846,Bacillus,offer,Positive,Aerobic,5.25
STR_817,Bacillus,same,Positive,Microaerophilic,7.05
STR_601,Bacillus,hand,Negative,Aerobic,1.75
STR_199,Streptococcus,box,Negative,Facultative Anaerobe,1.47
STR_570,Pseudomonas,manage,Positive,Microaerophilic,9.58
STR_826,Pseudomonas,face,Negative,Facultative Anaerobe,3.74
STR_932,Pseudomonas,television,Negative,Anaerobic,4.73
STR_188,Bacillus,ahead,Positive,Anaerobic,3.23
STR_110,Clostridium,likely,Negative,Aerobic,9.97
STR_459,Clostridium,sit,Positive,Anaerobic,0.94
STR_512,Clostridium,black,Positive,Facultative Anaerobe,3.95
STR_868,Pseudomonas,fact,Positive,Anaerobic,0.89
STR_549,Clostridium,mean,Negative,Facultative Anaerobe,3.73
STR_184,Lactobacillus,example,Negative,Aerobic,4.46
STR_482,Bacillus,with,Positive,Microaerophilic,9.81
STR_740,Pseudomonas,memory,Negative,Facultative Anaerobe,5.3
STR_642,Pseudomonas,voice,Positive,Microaerophilic,4.23
STR_465,Clostridium,eye,Positive,Facultative Anaerobe,4.96
STR_268,Lactobacillus,edge,Positive,Microaerophilic,2.92
STR_298,Pseudomonas,adult,Positive,Anaerobic,2.59
STR_458,Clostridium,my,Negative,Microaerophilic,2.92
STR_558,Streptococcus,should,Positive,Aerobic,0.66
STR_718,Staphylococcus,particularly,Negative,Microaerophilic,4.89
STR_251,Clostridium,structure,Positive,Aerobic,6.43
STR_828,Lactobacillus,very,Positive,Anaerobic,8.22
STR_937,Clostridium,onto,Negative,Facultative Anaerobe,4.8
STR_209,Bacillus,statement,Positive,Anaerobic,7.97
STR_720,Bacillus,sort,Positive,Facultative Anaerobe,7.84
STR_652,Streptococcus,her,Negative,Facultative Anaerobe,6.25
STR_371,Staphylococcus,join,Positive,Aerobic,2.63
STR_744,Pseudomonas,popular,Negative,Anaerobic,4.63
STR_380,Streptococcus,lose,Negative,Aerobic,2.1
STR_846,Bacillus,their,Negative,Aerobic,4.86
STR_839,Staphylococcus,risk,Positive,Microaerophilic,9.38
STR_491,Lactobacillus,have,Positive,Anaerobic,7.7
STR_558,Clostridium,firm,Positive,Facultative Anaerobe,5.33
STR_439,Bacillus,piece,Positive,Facultative Anaerobe,0.8
STR_289,Bacillus,most,Positive,Facultative Anaerobe,1.32
STR_557,Bacillus,professional,Positive,Anaerobic,8.38
STR_243,Bacillus,American,Positive,Anaerobic,5.52
STR_623,Staphylococcus,ball,Positive,Aerobic,4.23
STR_106,Clostridium,unit,Negative,Aerobic,4.36
STR_377,Bacillus,eye,Positive,Microaerophilic,8.75
STR_451,Lactobacillus,free,Positive,Aerobic,0.52
STR_823,Pseudomonas,off,Negative,Facultative Anaerobe,3.07
STR_929,Bacillus,than,Positive,Microaerophilic,5.67
STR_257,Clostridium,everything,Negative,Microaerophilic,2.19
STR_323,Pseudomonas,professional,Positive,Microaerophilic,6.97
STR_658,Lactobacillus,difference,Negative,Facultative Anaerobe,4.43
STR_497,Lactobacillus,performance,Positive,Anaerobic,2.86
STR_789,Pseudomonas,point,Negative,Anaerobic,2.24
STR_900,Streptococcus,news,Negative,Microaerophilic,2.0
STR_239,Staphylococcus,reduce,Positive,Microaerophilic,2.34
STR_216,Streptococcus,long,Negative,Anaerobic,3.22
STR_129,Streptococcus,participant,Negative,Anaerobic,3.22
STR_492,Staphylococcus,page,Positive,Microaerophilic,6.45
STR_273,Staphylococcus,subject,Negative,Anaerobic,6.53
STR_375,Lactobacillus,defense,Negative,Facultative Anaerobe,3.92
STR_416,Pseudomonas,scene,Negative,Facultative Anaerobe,4.91
STR_127,Streptococcus,detail,Positive,Aerobic,9.52
STR_720,Clostridium,goal,Positive,Facultative Anaerobe,6.03
STR_362,Streptococcus,son,Negative,Microaerophilic,5.23
STR_205,Streptococcus,baby,Positive,Facultative Anaerobe,8.42
STR_441,Lactobacillus,dinner,Positive,Microaerophilic,8.53
STR_219,Pseudomonas,manager,Negative,Anaerobic,2.67
STR_495,Lactobacillus,particularly,Positive,Facultative Anaerobe,3.96
STR_225,Clostridium,toward,Positive,Microaerophilic,7.99
STR_467,Streptococcus,marriage,Positive,Facultative Anaerobe,6.28
STR_733,Staphylococcus,collection,Negative,Anaerobic,2.79
STR_117,Pseudomonas,good,Negative,Facultative Anaerobe,9.3
STR_245,Bacillus,consumer,Negative,Facultative Anaerobe,4.51
STR_300,Clostridium,two,Positive,Facultative Anaerobe,9.6
STR_433,Streptococcus,environment,Negative,Aerobic,9.01
STR_847,Clostridium,agreement,Positive,Aerobic,7.86
STR_493,Bacillus,respond,Negative,Microaerophilic,4.14
STR_378,Staphylococcus,treatment,Positive,Anaerobic,5.97
STR_819,Clostridium,school,Negative,Facultative Anaerobe,4.25
STR_519,Staphylococcus,design,Positive,Microaerophilic,2.17
STR_269,Lactobacillus,actually,Positive,Aerobic,5.52
STR_730,Streptococcus,again,Positive,Microaerophilic,2.69
STR_706,Staphylococcus,major,Positive,Facultative Anaerobe,6.91
STR_542,Pseudomonas,worry,Positive,Anaerobic,6.07
STR_767,Bacillus,because,Positive,Anaerobic,0.92
STR_739,Clostridium,its,Negative,Microaerophilic,6.19
STR_531,Pseudomonas,according,Negative,Microaerophilic,4.25
STR_880,Pseudomonas,side,Negative,Facultative Anaerobe,1.1
STR_908,Pseudomonas,leg,Positive,Facultative Anaerobe,8.89
STR_509,Clostridium,here,Negative,Facultative Anaerobe,7.15
STR_570,Staphylococcus,executive,Negative,Aerobic,6.95
STR_828,Pseudomonas,research,Positive,Facultative Anaerobe,6.49
STR_430,Clostridium,notice,Positive,Microaerophilic,4.48
STR_241,Lactobacillus,until,Positive,Anaerobic,0.51
STR_432,Staphylococcus,majority,Positive,Aerobic,0.81
STR_455,Streptococcus,good,Positive,Aerobic,4.72
STR_126,Streptococcus,surface,Negative,Facultative Anaerobe,4.54
STR_500,Clostridium,anyone,Positive,Aerobic,6.47
STR_821,Bacillus,public,Negative,Anaerobic,9.99
STR_591,Bacillus,guess,Negative,Microaerophilic,0.7
STR_548,Lactobacillus,identify,Positive,Facultative Anaerobe,7.22
STR_944,Bacillus,film,Positive,Facultative Anaerobe,5.68
STR_280,Pseudomonas,improve,Positive,Anaerobic,8.93
STR_465,Lactobacillus,that,Positive,Anaerobic,4.66
STR_652,Pseudomonas,box,Negative,Facultative Anaerobe,8.38
STR_549,Lactobacillus,career,Positive,Facultative Anaerobe,5.48
STR_688,Lactobacillus,sure,Positive,Anaerobic,2.67
STR_821,Lactobacillus,leave,Positive,Facultative Anaerobe,8.39
STR_985,Lactobacillus,quite,Positive,Facultative Anaerobe,4.74
STR_828,Bacillus,evening,Positive,Anaerobic,3.38
STR_623,Staphylococcus,former,Negative,Microaerophilic,2.55
STR_274,Staphylococcus,lot,Positive,Microaerophilic,4.19
STR_309,Clostridium,admit,Positive,Aerobic,1.53
STR_997,Streptococcus,stay,Negative,Aerobic,4.55
STR_161,Bacillus,because,Negative,Aerobic,0.72
STR_733,Streptococcus,college,Negative,Anaerobic,8.89
STR_982,Streptococcus,take,Positive,Microaerophilic,3.18
STR_362,Lactobacillus,recent,Negative,Microaerophilic,4.34
STR_277,Clostridium,tonight,Negative,Aerobic,2.47
STR_187,Pseudomonas,next,Positive,Anaerobic,0.6
STR_552,Lactobacillus,air,Negative,Aerobic,9.72
STR_341,Clostridium,night,Positive,Aerobic,9.2
STR_874,Streptococcus,mind,Negative,Anaerobic,9.47
STR_155,Clostridium,effect,Negative,Anaerobic,7.63
STR_311,Streptococcus,suffer,Negative,Aerobic,8.84
STR_147,Pseudomonas,thank,Negative,Facultative Anaerobe,8.18
STR_409,Streptococcus,machine,Positive,Microaerophilic,5.08
STR_168,Pseudomonas,worry,Negative,Facultative Anaerobe,0.6
STR_224,Bacillus,score,Positive,Microaerophilic,9.0
STR_472,Bacillus,see,Negative,Facultative Anaerobe,3.62
STR_570,Bacillus,role,Negative,Microaerophilic,9.91
STR_898,Staphylococcus,the,Positive,Microaerophilic,4.48
STR_266,Streptococcus,war,Positive,Anaerobic,2.99
STR_775,Bacillus,or,Negative,Aerobic,4.81
STR_455,Lactobacillus,important,Positive,Facultative Anaerobe,4.74
STR_104,Lactobacillus,here,Negative,Aerobic,4.56
STR_640,Bacillus,author,Positive,Microaerophilic,0.71
STR_257,Streptococcus,white,Positive,Facultative Anaerobe,3.06
STR_345,Pseudomonas,important,Positive,Facultative Anaerobe,6.15
STR_945,Staphylococcus,sort,Positive,Microaerophilic,1.68
STR_369,Bacillus,four,Negative,Anaerobic,2.12
STR_733,Streptococcus,short,Positive,Facultative Anaerobe,4.6
STR_799,Pseudomonas,star,Negative,Microaerophilic,9.49
STR_754,Bacillus,catch,Negative,Aerobic,1.89
STR_717,Staphylococcus,market,Negative,Anaerobic,9.39
STR_312,Bacillus,weight,Negative,Aerobic,4.77
STR_111,Pseudomonas,yes,Negative,Anaerobic,4.44
STR_621,Lactobacillus,fund,Negative,Anaerobic,1.27
STR_902,Bacillus,support,Negative,Aerobic,6.41
STR_404,Staphylococcus,loss,Negative,Facultative Anaerobe,1.72
STR_410,Bacillus,experience,Negative,Aerobic,3.53
STR_410,Clostridium,same,Positive,Facultative Anaerobe,8.24
STR_601,Lactobacillus,how,Positive,Facultative Anaerobe,1.85
STR_245,Pseudomonas,travel,Positive,Microaerophilic,9.31
STR_444,Lactobacillus,husband,Negative,Facultative Anaerobe,9.01
STR_643,Clostridium,Mr,Negative,Facultative Anaerobe,3.03
STR_528,Streptococcus,list,Negative,Anaerobic,6.56
STR_306,Streptococcus,as,Negative,Anaerobic,9.53
STR_372,Bacillus,huge,Positive,Anaerobic,7.69
STR_178,Streptococcus,audience,Negative,Microaerophilic,6.84
STR_156,Streptococcus,price,Positive,Microaerophilic,9.78
STR_998,Streptococcus,significant,Positive,Facultative Anaerobe,8.95
STR_317,Staphylococcus,practice,Negative,Facultative Anaerobe,0.65
STR_315,Lactobacillus,involve,Negative,Anaerobic,6.08
STR_824,Clostridium,push,Negative,Microaerophilic,8.49
STR_993,Bacillus,gas,Positive,Aerobic,3.9
STR_448,Staphylococcus,daughter,Positive,Aerobic,2.34
STR_561,Pseudomonas,weight,Positive,Anaerobic,7.87
STR_910,Bacillus,son,Negative,Microaerophilic,7.62
STR_336,Bacillus,actually,Positive,Aerobic,1.22
STR_654,Staphylococcus,him,Negative,Facultative Anaerobe,9.19
STR_729,Bacillus,or,Positive,Microaerophilic,1.28
STR_780,Bacillus,stock,Positive,Microaerophilic,2.17
STR_325,Pseudomonas,cell,Negative,Facultative Anaerobe,2.21
STR_627,Pseudomonas,television,Positive,Anaerobic,7.21
STR_880,Pseudomonas,western,Positive,Anaerobic,6.65
STR_461,Lactobacillus,present,Negative,Aerobic,3.88
STR_889,Pseudomonas,support,Negative,Anaerobic,2.82
STR_786,Clostridium,focus,Negative,Aerobic,6.87
STR_820,Bacillus,the,Negative,Microaerophilic,9.16
STR_326,Lactobacillus,social,Negative,Anaerobic,7.88
STR_121,Bacillus,ready,Negative,Anaerobic,1.78
STR_849,Pseudomonas,why,Positive,Anaerobic,0.74
STR_977,Clostridium,short,Positive,Anaerobic,2.72
STR_372,Bacillus,movement,Positive,Microaerophilic,7.42
STR_314,Streptococcus,paper,Positive,Anaerobic,6.04
STR_427,Clostridium,if,Positive,Aerobic,0.73
STR_318,Staphylococcus,stuff,Positive,Facultative Anaerobe,8.63
STR_723,Streptococcus,analysis,Negative,Anaerobic,8.14
STR_538,Clostridium,manager,Positive,Anaerobic,8.48
STR_104,Lactobacillus,serve,Negative,Aerobic,7.91
STR_916,Lactobacillus,remain,Positive,Facultative Anaerobe,8.93
STR_827,Clostridium,blue,Positive,Microaerophilic,4.18
STR_856,Staphylococcus,drug,Negative,Anaerobic,0.97
STR_491,Bacillus,treatment,Positive,Microaerophilic,1.77
STR_220,Clostridium,current,Negative,Facultative Anaerobe,9.19
STR_534,Staphylococcus,social,Negative,Aerobic,4.73
STR_862,Pseudomonas,reflect,Negative,Facultative Anaerobe,2.21
STR_351,Streptococcus,central,Positive,Anaerobic,8.15
STR_253,Bacillus,his,Negative,Facultative Anaerobe,4.99
STR_288,Staphylococcus,audience,Negative,Anaerobic,9.14
STR_666,Bacillus,new,Positive,Anaerobic,7.18
STR_701,Lactobacillus,term,Negative,Aerobic,5.62
STR_174,Pseudomonas,compare,Negative,Aerobic,9.95
STR_816,Bacillus,skill,Negative,Facultative Anaerobe,6.96
STR_544,Clostridium,line,Positive,Facultative Anaerobe,8.72
STR_997,Streptococcus,leader,Negative,Facultative Anaerobe,1.02
STR_317,Bacillus,big,Positive,Anaerobic,3.45
STR_842,Bacillus,me,Positive,Microaerophilic,2.52
STR_649,Streptococcus,any,Negative,Anaerobic,2.22
STR_860,Streptococcus,feel,Negative,Facultative Anaerobe,5.57
STR_109,Clostridium,mean,Negative,Aerobic,9.44
STR_696,Bacillus,program,Positive,Microaerophilic,4.2
STR_173,Lactobacillus,machine,Negative,Facultative Anaerobe,5.05
STR_696,Bacillus,any,Positive,Anaerobic,9.93
STR_860,Clostridium,discover,Positive,Aerobic,0.61
STR_735,Bacillus,of,Positive,Anaerobic,9.29
STR_232,Lactobacillus,safe,Negative,Aerobic,1.86
STR_294,Pseudomonas,long,Negative,Anaerobic,4.27
STR_472,Clostridium,television,Negative,Microaerophilic,6.1
STR_358,Streptococcus,voice,Positive,Microaerophilic,3.33
STR_401,Bacillus,work,Negative,Anaerobic,8.34
STR_334,Bacillus,during,Positive,Microaerophilic,2.85
STR_596,Bacillus,hard,Negative,Microaerophilic,7.96
STR_452,Streptococcus,born,Positive,Anaerobic,3.8
STR_428,Staphylococcus,feeling,Negative,Microaerophilic,4.89
STR_520,Clostridium,window,Positive,Microaerophilic,5.12
STR_755,Pseudomonas,end,Negative,Aerobic,0.84
STR_582,Pseudomonas,threat,Positive,Microaerophilic,0.54
STR_869,Lactobacillus,rather,Negative,Microaerophilic,3.99
STR_513,Staphylococcus,list,Negative,Aerobic,5.69
STR_445,Clostridium,soon,Positive,Anaerobic,4.72
STR_675,Lactobacillus,third,Positive,Microaerophilic,6.55
STR_397,Lactobacillus,risk,Negative,Aerobic,4.16
STR_951,Bacillus,much,Positive,Microaerophilic,8.63
STR_275,Streptococcus,hot,Positive,Microaerophilic,4.7
STR_467,Pseudomonas,up,Negative,Anaerobic,8.13
STR_185,Streptococcus,science,Negative,Microaerophilic,7.0
STR_488,Lactobacillus,policy,Negative,Facultative Anaerobe,9.11
STR_916,Clostridium,half,Positive,Anaerobic,1.08
STR_938,Lactobacillus,market,Negative,Microaerophilic,2.67
STR_743,Pseudomonas,nor,Negative,Anaerobic,7.13
STR_951,Pseudomonas,nearly,Negative,Aerobic,3.23
STR_667,Pseudomonas,trip,Negative,Anaerobic,4.23
STR_908,Bacillus,than,Positive,Anaerobic,5.84
STR_597,Streptococcus,choice,Negative,Aerobic,9.52
STR_686,Streptococcus,total,Positive,Facultative Anaerobe,9.01
STR_727,Pseudomonas,animal,Positive,Microaerophilic,8.86
STR_840,Clostridium,hospital,Positive,Microaerophilic,2.18
STR_694,Pseudomonas,evening,Negative,Microaerophilic,2.48
STR_366,Lactobacillus,behavior,Positive,Aerobic,3.28
STR_134,Bacillus,collection,Negative,Microaerophilic,6.62
STR_248,Clostridium,somebody,Positive,Facultative Anaerobe,3.36
STR_830,Clostridium,lay,Negative,Aerobic,7.84
STR_911,Clostridium,Mrs,Negative,Anaerobic,9.83
STR_959,Streptococcus,Democrat,Negative,Microaerophilic,6.32
STR_584,Staphylococcus,fine,Negative,Aerobic,2.32
STR_772,Lactobacillus,hear,Negative,Aerobic,4.16
STR_444,Staphylococcus,happen,Negative,Facultative Anaerobe,5.11
STR_580,Clostridium,treatment,Negative,Aerobic,1.67
STR_648,Lactobacillus,realize,Negative,Facultative Anaerobe,5.42
STR_331,Pseudomonas,fish,Positive,Facultative Anaerobe,2.41
STR_118,Bacillus,college,Positive,Facultative Anaerobe,3.12
STR_957,Bacillus,floor,Negative,Facultative Anaerobe,5.6
STR_228,Lactobacillus,wait,Negative,Anaerobic,8.84
STR_695,Bacillus,be,Positive,Anaerobic,4.49
STR_147,Streptococcus,direction,Positive,Microaerophilic,2.67
STR_378,Clostridium,seek,Positive,Microaerophilic,9.67
STR_426,Clostridium,dream,Negative,Aerobic,4.91
STR_520,Bacillus,energy,Positive,Microaerophilic,6.09
STR_507,Clostridium,similar,Negative,Aerobic,8.02
STR_147,Clostridium,south,Negative,Anaerobic,5.6
STR_859,Bacillus,better,Positive,Aerobic,6.79
STR_931,Streptococcus,help,Positive,Aerobic,3.92
STR_744,Streptococcus,always,Negative,Microaerophilic,5.14
STR_265,Pseudomonas,message,Negative,Anaerobic,3.4
STR_918,Staphylococcus,difference,Negative,Facultative Anaerobe,3.0
STR_986,Lactobacillus,year,Positive,Facultative Anaerobe,8.72
STR_454,Lactobacillus,base,Negative,Aerobic,9.45
STR_542,Pseudomonas,less,Positive,Aerobic,7.1
STR_886,Lactobacillus,direction,Positive,Aerobic,3.48
STR_631,Clostridium,dinner,Negative,Facultative Anaerobe,7.58
STR_908,Streptococcus,wish,Positive,Facultative Anaerobe,2.71
STR_207,Staphylococcus,seek,Negative,Facultative Anaerobe,1.82
STR_166,Pseudomonas,question,Positive,Microaerophilic,7.75
STR_637,Staphylococcus,prevent,Positive,Anaerobic,9.91
STR_332,Pseudomonas,base,Positive,Facultative Anaerobe,6.77
STR_807,Pseudomonas,risk,Negative,Aerobic,4.03
STR_818,Staphylococcus,tell,Negative,Aerobic,2.53
STR_185,Lactobacillus,physical,Positive,Microaerophilic,9.35
STR_969,Pseudomonas,relationship,Positive,Microaerophilic,5.6
STR_785,Pseudomonas,thousand,Negative,Microaerophilic,5.74
STR_638,Clostridium,however,Negative,Aerobic,7.25
STR_146,Bacillus,factor,Negative,Microaerophilic,2.23
STR_556,Lactobacillus,attorney,Positive,Microaerophilic,6.22
STR_134,Bacillus,thus,Negative,Facultative Anaerobe,7.94
STR_845,Pseudomonas,like,Positive,Facultative Anaerobe,2.2
STR_827,Lactobacillus,among,Positive,Microaerophilic,4.72
STR_686,Lactobacillus,wait,Negative,Aerobic,4.36
STR_578,Bacillus,guy,Negative,Microaerophilic,2.76
STR_423,Lactobacillus,painting,Negative,Anaerobic,8.71
STR_680,Streptococcus,reveal,Positive,Aerobic,1.27
STR_193,Streptococcus,as,Negative,Aerobic,9.69
STR_890,Clostridium,phone,Positive,Facultative Anaerobe,7.53
STR_735,Lactobacillus,position,Positive,Aerobic,1.69
STR_577,Lactobacillus,wife,Positive,Facultative Anaerobe,7.4
STR_536,Lactobacillus,right,Positive,Facultative Anaerobe,8.26
STR_494,Clostridium,method,Negative,Aerobic,3.94
STR_871,Lactobacillus,goal,Positive,Aerobic,6.77
STR_909,Bacillus,church,Negative,Facultative Anaerobe,1.31
STR_817,Pseudomonas,possible,Negative,Microaerophilic,7.45
STR_725,Pseudomonas,age,Negative,Microaerophilic,9.8
STR_356,Bacillus,heavy,Negative,Aerobic,5.84
STR_388,Streptococcus,blue,Positive,Anaerobic,6.63
STR_270,Clostridium,not,Positive,Microaerophilic,2.26
STR_211,Pseudomonas,hear,Negative,Anaerobic,8.98
STR_304,Pseudomonas,movie,Negative,Microaerophilic,1.74
STR_723,Lactobacillus,something,Negative,Microaerophilic,2.91
STR_110,Bacillus,summer,Positive,Facultative Anaerobe,3.26
STR_336,Streptococcus,ready,Negative,Facultative Anaerobe,5.38
STR_391,Streptococcus,same,Negative,Facultative Anaerobe,2.64
STR_473,Pseudomonas,effort,Negative,Microaerophilic,9.38
STR_290,Lactobacillus,page,Positive,Anaerobic,5.63
STR_832,Lactobacillus,ever,Negative,Facultative Anaerobe,8.91
STR_211,Lactobacillus,around,Negative,Facultative Anaerobe,9.82
STR_347,Staphylococcus,raise,Negative,Aerobic,6.85
STR_651,Lactobacillus,free,Positive,Facultative Anaerobe,4.71
STR_398,Clostridium,sense,Negative,Aerobic,0.95
STR_398,Bacillus,game,Positive,Aerobic,6.64
STR_991,Bacillus,behind,Positive,Microaerophilic,6.4
STR_131,Lactobacillus,themselves,Negative,Facultative Anaerobe,6.58
STR_748,Streptococcus,with,Positive,Aerobic,4.13
STR_663,Bacillus,at,Positive,Anaerobic,8.83
STR_473,Lactobacillus,billion,Negative,Microaerophilic,5.05
STR_199,Pseudomonas,animal,Negative,Anaerobic,7.06
STR_628,Lactobacillus,other,Negative,Microaerophilic,6.48
STR_555,Bacillus,remain,Negative,Microaerophilic,2.29
STR_582,Streptococcus,now,Positive,Facultative Anaerobe,5.47
STR_812,Staphylococcus,street,Negative,Aerobic,0.57
STR_172,Pseudomonas,yes,Positive,Aerobic,7.1
STR_869,Streptococcus,he,Positive,Anaerobic,9.26
STR_190,Pseudomonas,soldier,Positive,Facultative Anaerobe,9.69
STR_245,Lactobacillus,travel,Negative,Facultative Anaerobe,1.52
STR_777,Clostridium,consider,Positive,Anaerobic,7.23
STR_376,Clostridium,three,Negative,Facultative Anaerobe,0.71
STR_416,Staphylococcus,despite,Negative,Anaerobic,0.91
STR_169,Staphylococcus,it,Positive,Microaerophilic,9.33
STR_980,Lactobacillus,guess,Negative,Anaerobic,5.31
STR_811,Pseudomonas,suggest,Positive,Aerobic,9.58
STR_686,Clostridium,list,Negative,Facultative Anaerobe,0.68
STR_373,Bacillus,born,Negative,Anaerobic,5.17
STR_557,Bacillus,story,Negative,Facultative Anaerobe,8.55
STR_578,Streptococcus,boy,Positive,Aerobic,1.14
STR_924,Pseudomonas,attorney,Positive,Anaerobic,7.04
STR_873,Pseudomonas,general,Positive,Anaerobic,8.3
STR_492,Pseudomonas,teach,Positive,Anaerobic,4.5
