strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_238,Bacillus,herself,Negative,Facultative Anaerobe,7.52
STR_248,Lactobacillus,mention,Positive,Microaerophilic,5.47
STR_211,Lactobacillus,leave,Negative,Microaerophilic,6.6
STR_486,Clostridium,issue,Positive,Microaerophilic,4.0
STR_843,Pseudomonas,low,Negative,Anaerobic,0.65
STR_153,Bacillus,song,Positive,Aerobic,8.42
STR_779,Clostridium,six,Positive,Microaerophilic,1.76
STR_408,Staphylococcus,list,Positive,Anaerobic,5.32
STR_259,Streptococcus,kid,Positive,Facultative Anaerobe,4.44
STR_293,Streptococcus,though,Negative,Facultative Anaerobe,0.61
STR_287,Streptococcus,democratic,Positive,Microaerophilic,2.51
STR_779,Clostridium,enter,Positive,Microaerophilic,2.35
STR_477,Lactobacillus,section,Positive,Microaerophilic,2.85
STR_589,Clostridium,conference,Negative,Anaerobic,8.87
STR_568,Bacillus,cell,Negative,Anaerobic,6.87
STR_439,Clostridium,meet,Positive,Aerobic,2.24
STR_260,Staphylococcus,simple,Positive,Microaerophilic,2.4
STR_244,Pseudomonas,somebody,Negative,Facultative Anaerobe,9.45
STR_602,Staphylococcus,late,Negative,Anaerobic,3.62
STR_345,Bacillus,month,Positive,Microaerophilic,6.9
STR_533,Bacillus,moment,Negative,Aerobic,1.82
STR_988,Staphylococcus,society,Positive,Facultative Anaerobe,2.91
STR_593,Lactobacillus,let,Positive,Aerobic,8.38
STR_249,Staphylococcus,high,Positive,Aerobic,7.59
STR_142,Staphylococcus,name,Negative,Aerobic,2.73
STR_939,Lactobacillus,like,Negative,Aerobic,4.1
STR_864,Pseudomonas,show,Positive,Aerobic,2.83
STR_640,Pseudomonas,water,Negative,Anaerobic,5.3
STR_416,Lactobacillus,full,Negative,Facultative Anaerobe,4.45
STR_994,Clostridium,dark,Positive,Anaerobic,7.74
STR_393,Bacillus,military,Positive,Aerobic,3.85
STR_805,Streptococcus,process,Positive,Microaerophilic,2.79
STR_406,Staphylococcus,event,Positive,Anaerobic,4.9
STR_411,Clostridium,either,Positive,Anaerobic,1.69
STR_752,Lactobacillus,try,Negative,Microaerophilic,2.4
STR_754,Streptococcus,increase,Positive,Facultative Anaerobe,4.87
STR_712,Bacillus,no,Positive,Facultative Anaerobe,8.81
STR_334,Clostridium,just,Negative,Microaerophilic,1.56
STR_103,Streptococcus,hear,Negative,Microaerophilic,5.95
STR_675,Clostridium,only,Negative,Facultative Anaerobe,3.55
STR_565,Pseudomonas,difficult,Positive,Facultative Anaerobe,4.87
STR_496,Streptococcus,military,Negative,Microaerophilic,3.22
STR_816,Staphylococcus,exactly,Negative,Anaerobic,3.76
STR_768,Staphylococcus,reveal,Negative,Microaerophilic,8.23
STR_919,Pseudomonas,serve,Negative,Microaerophilic,2.05
STR_152,Lactobacillus,among,Negative,Facultative Anaerobe,1.06
STR_219,Bacillus,key,Positive,Aerobic,9.22
STR_846,Streptococcus,necessary,Negative,Aerobic,8.46
STR_235,Clostridium,beat,Negative,Anaerobic,0.94
STR_329,Clostridium,building,Positive,Aerobic,4.91
STR_151,Lactobacillus,focus,Positive,Facultative Anaerobe,9.11
STR_141,Lactobacillus,reveal,Positive,Facultative Anaerobe,4.56
STR_580,Streptococcus,also,Positive,Anaerobic,8.77
STR_392,Streptococcus,support,Negative,Anaerobic,6.81
STR_386,Staphylococcus,dinner,Negative,Aerobic,5.76
STR_225,Clostridium,commercial,Positive,Anaerobic,0.63
STR_393,Staphylococcus,report,Negative,Aerobic,7.67
STR_321,Clostridium,tough,Positive,Anaerobic,4.45
STR_685,Clostridium,both,Positive,Anaerobic,0.66
STR_642,Streptococcus,cell,Negative,Aerobic,5.5
STR_572,Streptococcus,none,Negative,Microaerophilic,5.58
STR_790,Streptococcus,rise,Positive,Aerobic,5.09
STR_875,Bacillus,must,Negative,Aerobic,2.4
STR_739,Lactobacillus,today,Negative,Aerobic,4.74
STR_561,Lactobacillus,seat,Negative,Anaerobic,8.81
STR_359,Lactobacillus,training,Positive,Anaerobic,7.64
STR_507,Clostridium,police,Negative,Aerobic,5.47
STR_242,Lactobacillus,wide,Positive,Anaerobic,3.3
STR_999,Bacillus,bag,Negative,Microaerophilic,9.67
STR_102,Lactobacillus,career,Negative,Facultative Anaerobe,5.11
STR_262,Pseudomonas,peace,Positive,Aerobic,5.1
STR_960,Staphylococcus,impact,Positive,Anaerobic,1.76
STR_152,Staphylococcus,quite,Negative,Aerobic,7.27
STR_191,Bacillus,add,Positive,Anaerobic,3.64
STR_118,Lactobacillus,table,Negative,Aerobic,2.76
STR_725,Pseudomonas,take,Positive,Anaerobic,8.99
STR_679,Bacillus,action,Negative,Microaerophilic,1.43
STR_417,Clostridium,doctor,Negative,Aerobic,3.35
STR_904,Clostridium,where,Negative,Microaerophilic,4.21
STR_310,Bacillus,spring,Positive,Facultative Anaerobe,4.82
STR_933,Bacillus,who,Positive,Microaerophilic,8.73
STR_345,Lactobacillus,set,Negative,Facultative Anaerobe,5.17
STR_297,Staphylococcus,garden,Positive,Microaerophilic,7.1
STR_626,Staphylococcus,special,Positive,Aerobic,1.0
STR_410,Bacillus,tough,Positive,Aerobic,3.08
STR_744,Bacillus,trade,Positive,Microaerophilic,5.57
STR_746,Clostridium,again,Negative,Microaerophilic,8.16
STR_353,Lactobacillus,director,Positive,Microaerophilic,5.53
STR_662,Clostridium,interview,Negative,Facultative Anaerobe,8.01
STR_708,Clostridium,room,Negative,Anaerobic,8.49
STR_129,Staphylococcus,sit,Negative,Facultative Anaerobe,2.13
STR_309,Bacillus,you,Negative,Aerobic,1.73
STR_354,Bacillus,land,Positive,Facultative Anaerobe,6.23
STR_176,Lactobacillus,size,Positive,Aerobic,4.68
STR_728,Clostridium,science,Positive,Aerobic,2.69
STR_514,Clostridium,miss,Positive,Facultative Anaerobe,8.25
STR_142,Streptococcus,myself,Positive,Aerobic,8.96
STR_656,Lactobacillus,single,Negative,Aerobic,6.58
STR_407,Lactobacillus,these,Negative,Anaerobic,4.31
STR_862,Clostridium,investment,Positive,Anaerobic,0.66
STR_544,Clostridium,firm,Positive,Anaerobic,6.95
STR_448,Bacillus,hair,Negative,Aerobic,0.7
STR_609,Bacillus,participant,Negative,Microaerophilic,9.65
STR_172,Bacillus,phone,Negative,Aerobic,9.5
STR_906,Staphylococcus,area,Positive,Microaerophilic,6.87
STR_496,Lactobacillus,recent,Positive,Anaerobic,2.04
STR_880,Staphylococcus,bag,Negative,Aerobic,6.51
STR_246,Lactobacillus,society,Negative,Microaerophilic,8.57
STR_716,Clostridium,forget,Negative,Facultative Anaerobe,6.62
STR_663,Lactobacillus,work,Negative,Microaerophilic,0.74
STR_952,Clostridium,level,Positive,Aerobic,9.25
STR_967,Lactobacillus,manage,Negative,Microaerophilic,9.99
STR_190,Bacillus,after,Positive,Anaerobic,2.77
STR_895,Streptococcus,cultural,Negative,Microaerophilic,6.2
STR_994,Clostridium,account,Positive,Anaerobic,4.7
STR_386,Bacillus,statement,Negative,Microaerophilic,1.83
STR_391,Clostridium,who,Positive,Aerobic,6.35
STR_689,Staphylococcus,evidence,Negative,Microaerophilic,4.04
STR_943,Lactobacillus,bad,Negative,Aerobic,4.1
STR_319,Bacillus,play,Negative,Aerobic,3.86
STR_953,Clostridium,book,Positive,Facultative Anaerobe,4.91
STR_329,Clostridium,federal,Positive,Facultative Anaerobe,9.63
STR_776,Pseudomonas,sometimes,Negative,Facultative Anaerobe,2.32
STR_604,Clostridium,operation,Positive,Microaerophilic,9.7
STR_166,Staphylococcus,amount,Negative,Anaerobic,6.06
STR_767,Pseudomonas,respond,Negative,Facultative Anaerobe,7.28
STR_126,Lactobacillus,personal,Positive,Aerobic,2.88
STR_788,Streptococcus,agent,Negative,Facultative Anaerobe,9.64
STR_683,Lactobacillus,student,Positive,Facultative Anaerobe,6.9
STR_420,Streptococcus,be,Positive,Microaerophilic,8.83
STR_986,Lactobacillus,under,Positive,Facultative Anaerobe,4.52
STR_833,Lactobacillus,girl,Positive,Microaerophilic,9.84
STR_668,Lactobacillus,my,Negative,Microaerophilic,1.99
STR_293,Pseudomonas,say,Positive,Facultative Anaerobe,1.3
STR_543,Streptococcus,decide,Positive,Microaerophilic,1.39
STR_769,Staphylococcus,follow,Positive,Aerobic,8.69
STR_443,Staphylococcus,budget,Positive,Anaerobic,0.9
STR_176,Streptococcus,apply,Negative,Facultative Anaerobe,4.25
STR_345,Streptococcus,rate,Positive,Microaerophilic,3.45
STR_195,Pseudomonas,time,Negative,Microaerophilic,7.09
STR_895,Clostridium,somebody,Positive,Microaerophilic,5.35
STR_716,Pseudomonas,stock,Positive,Anaerobic,1.51
STR_145,Streptococcus,agreement,Positive,Anaerobic,4.77
STR_949,Pseudomonas,least,Negative,Facultative Anaerobe,2.72
STR_103,Pseudomonas,eye,Negative,Facultative Anaerobe,6.34
STR_922,Staphylococcus,compare,Positive,Aerobic,1.5
STR_777,Bacillus,around,Positive,Facultative Anaerobe,7.5
STR_575,Clostridium,civil,Negative,Aerobic,5.3
STR_763,Streptococcus,career,Positive,Microaerophilic,2.99
STR_384,Clostridium,notice,Positive,Aerobic,7.95
STR_441,Staphylococcus,near,Negative,Microaerophilic,4.36
STR_183,Streptococcus,over,Negative,Facultative Anaerobe,5.45
STR_578,Bacillus,available,Positive,Microaerophilic,6.72
STR_794,Staphylococcus,arrive,Negative,Microaerophilic,4.37
STR_955,Streptococcus,interest,Negative,Microaerophilic,3.4
STR_446,Clostridium,tend,Negative,Facultative Anaerobe,5.21
STR_700,Lactobacillus,woman,Positive,Microaerophilic,2.22
STR_349,Pseudomonas,treat,Negative,Facultative Anaerobe,7.23
STR_891,Lactobacillus,stop,Negative,Microaerophilic,9.24
STR_571,Streptococcus,decade,Positive,Anaerobic,4.47
STR_144,Bacillus,kid,Positive,Aerobic,5.13
STR_795,Pseudomonas,his,Negative,Facultative Anaerobe,7.2
STR_949,Staphylococcus,pattern,Negative,Aerobic,4.87
STR_139,Bacillus,five,Positive,Facultative Anaerobe,4.0
STR_281,Bacillus,product,Positive,Microaerophilic,5.13
STR_540,Pseudomonas,feel,Negative,Microaerophilic,4.98
STR_445,Streptococcus,only,Positive,Anaerobic,3.88
STR_486,Pseudomonas,suddenly,Positive,Aerobic,1.45
STR_791,Staphylococcus,sit,Negative,Microaerophilic,6.81
STR_634,Streptococcus,network,Positive,Anaerobic,4.36
STR_585,Clostridium,front,Positive,Anaerobic,7.45
STR_329,Bacillus,over,Positive,Aerobic,4.5
STR_652,Streptococcus,kind,Negative,Microaerophilic,8.61
STR_140,Pseudomonas,just,Positive,Microaerophilic,1.11
STR_637,Pseudomonas,oil,Negative,Facultative Anaerobe,2.28
STR_367,Streptococcus,camera,Positive,Microaerophilic,5.16
STR_165,Streptococcus,central,Positive,Anaerobic,4.04
STR_932,Staphylococcus,partner,Positive,Anaerobic,9.03
STR_317,Pseudomonas,right,Positive,Anaerobic,8.18
STR_906,Bacillus,watch,Positive,Anaerobic,9.49
STR_280,Lactobacillus,message,Positive,Anaerobic,4.68
STR_413,Pseudomonas,here,Negative,Aerobic,4.46
STR_221,Pseudomonas,sport,Negative,Aerobic,9.48
STR_113,Streptococcus,police,Negative,Microaerophilic,2.22
STR_605,Lactobacillus,sit,Negative,Facultative Anaerobe,5.7
STR_661,Bacillus,police,Negative,Anaerobic,5.8
STR_213,Staphylococcus,argue,Positive,Facultative Anaerobe,5.16
STR_495,Streptococcus,support,Negative,Microaerophilic,9.27
STR_107,Streptococcus,number,Positive,Aerobic,4.49
STR_736,Pseudomonas,west,Positive,Aerobic,5.51
STR_139,Streptococcus,degree,Positive,Microaerophilic,6.37
STR_416,Clostridium,between,Positive,Aerobic,4.85
STR_293,Staphylococcus,guy,Positive,Microaerophilic,8.91
STR_222,Lactobacillus,compare,Negative,Facultative Anaerobe,7.18
STR_962,Bacillus,nearly,Positive,Aerobic,6.55
STR_696,Pseudomonas,question,Negative,Facultative Anaerobe,3.71
STR_591,Lactobacillus,suddenly,Negative,Anaerobic,4.34
STR_978,Streptococcus,enjoy,Negative,Facultative Anaerobe,8.77
STR_568,Clostridium,well,Positive,Anaerobic,6.04
STR_282,Bacillus,raise,Positive,Microaerophilic,5.35
STR_668,Streptococcus,audience,Negative,Facultative Anaerobe,8.61
STR_113,Lactobacillus,information,Negative,Microaerophilic,7.31
STR_605,Lactobacillus,assume,Negative,Microaerophilic,8.36
STR_188,Lactobacillus,full,Positive,Microaerophilic,1.07
STR_454,Staphylococcus,total,Negative,Aerobic,6.14
STR_554,Bacillus,Republican,Positive,Facultative Anaerobe,0.89
STR_564,Lactobacillus,turn,Positive,Facultative Anaerobe,7.65
STR_819,Bacillus,conference,Negative,Aerobic,5.14
STR_941,Clostridium,believe,Negative,Aerobic,7.44
STR_747,Bacillus,dark,Positive,Anaerobic,3.71
STR_155,Pseudomonas,doctor,Positive,Microaerophilic,3.38
STR_291,Streptococcus,see,Positive,Anaerobic,3.41
STR_137,Staphylococcus,sign,Negative,Anaerobic,4.79
STR_255,Clostridium,case,Positive,Anaerobic,8.39
STR_403,Pseudomonas,campaign,Negative,Microaerophilic,7.72
STR_858,Lactobacillus,sort,Negative,Anaerobic,7.04
STR_492,Lactobacillus,bar,Positive,Microaerophilic,1.9
STR_140,Pseudomonas,store,Negative,Microaerophilic,4.61
STR_852,Bacillus,series,Negative,Aerobic,9.63
STR_856,Bacillus,since,Negative,Anaerobic,4.73
STR_849,Staphylococcus,social,Negative,Aerobic,5.76
STR_477,Clostridium,sure,Positive,Aerobic,3.93
STR_740,Lactobacillus,interest,Positive,Microaerophilic,6.79
STR_821,Staphylococcus,down,Positive,Aerobic,8.08
STR_138,Staphylococcus,establish,Positive,Microaerophilic,7.21
STR_846,Clostridium,during,Negative,Anaerobic,5.16
STR_366,Lactobacillus,ten,Positive,Facultative Anaerobe,9.07
STR_886,Bacillus,president,Positive,Facultative Anaerobe,2.39
STR_264,Lactobacillus,include,Negative,Microaerophilic,7.43
STR_133,Lactobacillus,end,Positive,Facultative Anaerobe,2.89
STR_318,Staphylococcus,site,Negative,Anaerobic,8.16
STR_537,Staphylococcus,rock,Positive,Microaerophilic,6.07
STR_260,Clostridium,strong,Negative,Facultative Anaerobe,1.9
STR_555,Staphylococcus,push,Positive,Facultative Anaerobe,9.39
STR_624,Staphylococcus,test,Positive,Anaerobic,7.22
STR_978,Streptococcus,million,Positive,Microaerophilic,7.78
STR_760,Staphylococcus,black,Positive,Facultative Anaerobe,6.51
STR_744,Lactobacillus,financial,Negative,Microaerophilic,3.64
STR_880,Clostridium,your,Negative,Aerobic,9.6
STR_888,Streptococcus,its,Positive,Aerobic,9.65
STR_120,Clostridium,floor,Positive,Aerobic,6.42
STR_797,Pseudomonas,technology,Positive,Anaerobic,2.66
STR_819,Bacillus,tonight,Positive,Facultative Anaerobe,1.35
STR_832,Clostridium,black,Positive,Anaerobic,1.4
STR_182,Lactobacillus,college,Negative,Anaerobic,0.57
STR_739,Staphylococcus,seek,Positive,Facultative Anaerobe,7.9
STR_427,Pseudomonas,upon,Positive,Aerobic,3.53
STR_268,Staphylococcus,always,Negative,Facultative Anaerobe,6.1
STR_277,Clostridium,mother,Positive,Anaerobic,5.33
STR_541,Streptococcus,some,Negative,Microaerophilic,2.27
STR_742,Pseudomonas,federal,Negative,Aerobic,4.67
STR_507,Bacillus,pick,Positive,Microaerophilic,8.33
STR_785,Lactobacillus,attack,Positive,Anaerobic,0.77
STR_201,Bacillus,road,Negative,Aerobic,8.44
STR_398,Staphylococcus,ask,Negative,Microaerophilic,6.63
STR_239,Clostridium,condition,Positive,Anaerobic,5.27
STR_718,Pseudomonas,fine,Positive,Facultative Anaerobe,4.45
STR_501,Clostridium,nearly,Negative,Facultative Anaerobe,6.34
STR_480,Lactobacillus,on,Positive,Aerobic,1.23
STR_933,Staphylococcus,them,Negative,Aerobic,9.66
STR_417,Staphylococcus,social,Positive,Facultative Anaerobe,8.65
STR_296,Staphylococcus,scene,Negative,Anaerobic,3.73
STR_849,Pseudomonas,green,Positive,Aerobic,2.43
STR_488,Clostridium,occur,Negative,Aerobic,4.15
STR_648,Staphylococcus,onto,Positive,Anaerobic,7.21
STR_252,Lactobacillus,dark,Negative,Aerobic,5.1
STR_717,Staphylococcus,rest,Positive,Aerobic,5.58
STR_521,Clostridium,forward,Positive,Anaerobic,6.99
STR_715,Staphylococcus,find,Negative,Facultative Anaerobe,2.32
STR_403,Pseudomonas,stock,Negative,Microaerophilic,4.91
STR_522,Bacillus,start,Positive,Facultative Anaerobe,3.17
STR_210,Clostridium,particular,Negative,Anaerobic,6.17
STR_333,Lactobacillus,let,Positive,Anaerobic,8.98
STR_201,Clostridium,daughter,Positive,Microaerophilic,3.83
STR_187,Bacillus,country,Positive,Aerobic,2.57
STR_598,Clostridium,prevent,Positive,Microaerophilic,0.88
STR_750,Lactobacillus,law,Negative,Aerobic,4.32
STR_229,Streptococcus,others,Negative,Microaerophilic,8.91
STR_367,Clostridium,market,Positive,Anaerobic,2.08
STR_546,Staphylococcus,investment,Negative,Anaerobic,0.77
STR_845,Streptococcus,continue,Positive,Microaerophilic,3.31
STR_868,Clostridium,require,Negative,Aerobic,3.56
STR_925,Staphylococcus,quite,Positive,Facultative Anaerobe,6.27
STR_578,Staphylococcus,perhaps,Negative,Facultative Anaerobe,7.13
STR_273,Lactobacillus,food,Negative,Anaerobic,5.25
STR_471,Staphylococcus,could,Positive,Anaerobic,4.39
STR_495,Lactobacillus,security,Positive,Facultative Anaerobe,1.49
STR_300,Bacillus,tell,Positive,Microaerophilic,6.08
STR_240,Staphylococcus,argue,Positive,Microaerophilic,1.68
STR_625,Streptococcus,sell,Negative,Aerobic,7.85
STR_299,Bacillus,learn,Positive,Aerobic,9.59
STR_993,Clostridium,money,Positive,Aerobic,2.48
STR_298,Streptococcus,quickly,Negative,Aerobic,8.27
STR_316,Lactobacillus,natural,Negative,Anaerobic,7.99
STR_115,Streptococcus,you,Negative,Aerobic,8.31
STR_825,Clostridium,finally,Positive,Aerobic,2.13
STR_413,Clostridium,concern,Negative,Microaerophilic,1.27
STR_602,Bacillus,no,Negative,Microaerophilic,1.96
STR_716,Clostridium,public,Positive,Facultative Anaerobe,4.13
STR_179,Streptococcus,little,Positive,Aerobic,1.8
STR_147,Lactobacillus,could,Negative,Facultative Anaerobe,0.82
STR_963,Staphylococcus,often,Positive,Facultative Anaerobe,5.83
STR_651,Bacillus,office,Positive,Facultative Anaerobe,8.13
STR_538,Bacillus,pattern,Negative,Aerobic,7.63
STR_726,Staphylococcus,final,Negative,Anaerobic,1.24
STR_936,Bacillus,short,Positive,Anaerobic,8.25
STR_760,Bacillus,consider,Positive,Microaerophilic,9.91
STR_980,Pseudomonas,training,Negative,Aerobic,6.27
STR_269,Clostridium,anyone,Positive,Aerobic,4.15
STR_773,Streptococcus,something,Positive,Anaerobic,2.47
STR_663,Bacillus,call,Negative,Aerobic,8.23
STR_946,Staphylococcus,that,Negative,Anaerobic,1.85
STR_654,Pseudomonas,personal,Positive,Microaerophilic,5.42
STR_375,Bacillus,camera,Negative,Facultative Anaerobe,6.1
STR_421,Clostridium,may,Negative,Anaerobic,7.04
STR_582,Streptococcus,involve,Negative,Microaerophilic,5.05
STR_702,Bacillus,next,Negative,Anaerobic,3.97
STR_406,Bacillus,make,Negative,Microaerophilic,8.06
STR_170,Streptococcus,believe,Positive,Facultative Anaerobe,6.75
STR_970,Pseudomonas,manage,Negative,Microaerophilic,1.7
STR_121,Lactobacillus,ball,Positive,Microaerophilic,8.97
STR_362,Lactobacillus,gas,Positive,Facultative Anaerobe,6.26
STR_617,Staphylococcus,able,Negative,Facultative Anaerobe,1.15
STR_139,Bacillus,today,Positive,Aerobic,2.2
STR_672,Bacillus,star,Positive,Facultative Anaerobe,7.66
STR_158,Pseudomonas,order,Negative,Microaerophilic,2.24
STR_119,Lactobacillus,young,Negative,Aerobic,9.34
STR_917,Staphylococcus,administration,Negative,Facultative Anaerobe,8.26
STR_869,Lactobacillus,cultural,Positive,Microaerophilic,0.98
STR_522,Clostridium,yeah,Negative,Anaerobic,0.73
STR_389,Pseudomonas,eat,Negative,Anaerobic,4.71
STR_184,Lactobacillus,follow,Positive,Anaerobic,9.8
STR_451,Bacillus,research,Positive,Anaerobic,8.93
STR_349,Streptococcus,provide,Negative,Aerobic,4.8
STR_670,Staphylococcus,night,Negative,Anaerobic,3.89
STR_334,Clostridium,mention,Negative,Microaerophilic,9.98
STR_902,Streptococcus,consumer,Negative,Facultative Anaerobe,6.01
STR_959,Staphylococcus,on,Negative,Aerobic,6.13
STR_994,Streptococcus,money,Negative,Aerobic,9.41
STR_394,Clostridium,media,Negative,Anaerobic,7.2
STR_231,Clostridium,hair,Positive,Aerobic,3.04
STR_368,Clostridium,evidence,Positive,Aerobic,4.35
STR_491,Clostridium,if,Positive,Facultative Anaerobe,1.62
STR_727,Pseudomonas,assume,Positive,Aerobic,3.34
STR_917,Staphylococcus,price,Negative,Microaerophilic,3.74
STR_943,Streptococcus,name,Positive,Facultative Anaerobe,9.16
STR_763,Bacillus,class,Negative,Microaerophilic,7.14
STR_447,Staphylococcus,story,Positive,Aerobic,9.06
STR_994,Bacillus,rest,Negative,Aerobic,7.44
STR_675,Pseudomonas,stay,Negative,Aerobic,3.37
STR_156,Lactobacillus,argue,Negative,Facultative Anaerobe,3.93
STR_620,Streptococcus,either,Negative,Anaerobic,7.72
STR_558,Clostridium,cut,Negative,Facultative Anaerobe,9.47
STR_522,Staphylococcus,beautiful,Positive,Anaerobic,6.77
STR_544,Clostridium,hope,Negative,Anaerobic,5.56
STR_438,Lactobacillus,order,Positive,Aerobic,9.2
STR_266,Staphylococcus,central,Negative,Microaerophilic,5.71
STR_944,Pseudomonas,discover,Positive,Facultative Anaerobe,7.21
STR_935,Bacillus,strong,Negative,Anaerobic,2.94
STR_448,Bacillus,tax,Negative,Anaerobic,2.75
STR_609,Bacillus,building,Positive,Aerobic,5.3
STR_363,Streptococcus,camera,Negative,Microaerophilic,6.45
STR_746,Bacillus,agreement,Negative,Aerobic,9.71
STR_182,Clostridium,whose,Positive,Aerobic,1.67
STR_910,Lactobacillus,yes,Negative,Microaerophilic,7.45
STR_490,Lactobacillus,street,Positive,Facultative Anaerobe,9.43
STR_877,Pseudomonas,increase,Positive,Microaerophilic,7.07
STR_752,Pseudomonas,street,Positive,Anaerobic,4.4
STR_159,Clostridium,theory,Negative,Facultative Anaerobe,7.53
STR_861,Clostridium,top,Positive,Facultative Anaerobe,7.88
STR_350,Clostridium,through,Positive,Microaerophilic,2.25
STR_743,Bacillus,run,Positive,Microaerophilic,3.75
STR_410,Lactobacillus,bit,Negative,Facultative Anaerobe,5.4
STR_668,Clostridium,writer,Negative,Facultative Anaerobe,9.49
STR_163,Pseudomonas,road,Negative,Aerobic,8.37
STR_673,Streptococcus,part,Positive,Aerobic,4.94
STR_284,Lactobacillus,my,Positive,Facultative Anaerobe,9.76
STR_846,Staphylococcus,effort,Positive,Aerobic,5.26
STR_971,Bacillus,test,Positive,Aerobic,3.12
STR_727,Pseudomonas,result,Positive,Facultative Anaerobe,3.95
STR_144,Clostridium,common,Positive,Anaerobic,5.4
STR_800,Staphylococcus,stock,Positive,Facultative Anaerobe,1.11
STR_944,Bacillus,either,Positive,Microaerophilic,2.33
STR_601,Staphylococcus,buy,Negative,Facultative Anaerobe,1.6
STR_131,Pseudomonas,ability,Positive,Microaerophilic,6.86
STR_442,Bacillus,same,Negative,Anaerobic,7.24
STR_433,Streptococcus,rich,Positive,Microaerophilic,4.61
STR_758,Staphylococcus,sit,Negative,Aerobic,7.94
STR_566,Staphylococcus,clear,Negative,Facultative Anaerobe,8.32
STR_568,Staphylococcus,job,Positive,Microaerophilic,2.2
STR_647,Staphylococcus,find,Positive,Facultative Anaerobe,3.14
STR_488,Clostridium,possible,Negative,Anaerobic,6.59
STR_755,Bacillus,she,Negative,Microaerophilic,3.92
STR_516,Pseudomonas,place,Negative,Anaerobic,2.73
STR_164,Staphylococcus,again,Positive,Aerobic,1.82
STR_917,Staphylococcus,table,Positive,Aerobic,3.56
STR_687,Pseudomonas,should,Negative,Anaerobic,7.2
STR_662,Bacillus,human,Negative,Facultative Anaerobe,0.54
STR_502,Staphylococcus,way,Negative,Anaerobic,6.04
STR_760,Streptococcus,next,Positive,Microaerophilic,5.19
STR_317,Clostridium,speech,Positive,Anaerobic,3.46
STR_595,Pseudomonas,garden,Negative,Facultative Anaerobe,8.66
STR_484,Pseudomonas,world,Negative,Aerobic,5.77
STR_804,Clostridium,employee,Negative,Anaerobic,2.1
STR_676,Lactobacillus,someone,Positive,Facultative Anaerobe,4.26
STR_316,Lactobacillus,marriage,Positive,Microaerophilic,0.81
STR_820,Streptococcus,Republican,Negative,Facultative Anaerobe,5.88
STR_627,Pseudomonas,heavy,Positive,Anaerobic,8.47
STR_557,Clostridium,various,Positive,Anaerobic,1.09
STR_229,Staphylococcus,yeah,Negative,Microaerophilic,3.55
STR_527,Clostridium,shoulder,Negative,Aerobic,4.99
STR_369,Staphylococcus,college,Negative,Anaerobic,8.67
STR_227,Pseudomonas,in,Negative,Facultative Anaerobe,1.28
STR_200,Staphylococcus,through,Negative,Anaerobic,6.44
STR_445,Pseudomonas,capital,Positive,Microaerophilic,7.09
STR_345,Lactobacillus,you,Positive,Facultative Anaerobe,2.74
STR_270,Pseudomonas,police,Negative,Anaerobic,4.65
STR_777,Pseudomonas,police,Negative,Facultative Anaerobe,9.78
STR_610,Pseudomonas,across,Negative,Microaerophilic,7.63
STR_909,Lactobacillus,use,Positive,Anaerobic,0.82
STR_750,Streptococcus,second,Positive,Facultative Anaerobe,3.73
STR_105,Bacillus,hear,Negative,Microaerophilic,5.3
STR_924,Clostridium,film,Positive,Microaerophilic,6.5
STR_459,Staphylococcus,ahead,Negative,Aerobic,1.76
STR_914,Pseudomonas,until,Negative,Microaerophilic,4.91
STR_802,Clostridium,prevent,Negative,Microaerophilic,1.63
STR_474,Lactobacillus,company,Negative,Microaerophilic,0.77
STR_137,Bacillus,least,Negative,Aerobic,5.95
STR_598,Bacillus,art,Positive,Microaerophilic,1.12
STR_330,Pseudomonas,certainly,Positive,Facultative Anaerobe,7.56
STR_192,Bacillus,lawyer,Negative,Anaerobic,7.13
STR_256,Staphylococcus,me,Positive,Aerobic,7.35
STR_350,Lactobacillus,environmental,Positive,Anaerobic,8.52
STR_547,Staphylococcus,crime,Negative,Aerobic,6.38
STR_727,Streptococcus,from,Positive,Microaerophilic,8.68
STR_529,Staphylococcus,other,Positive,Microaerophilic,1.83
STR_921,Clostridium,sign,Positive,Aerobic,7.07
STR_723,Pseudomonas,today,Negative,Anaerobic,9.67
STR_429,Lactobacillus,impact,Positive,Microaerophilic,7.34
STR_167,Bacillus,power,Negative,Microaerophilic,6.33
STR_443,Clostridium,idea,Negative,Aerobic,4.15
STR_777,Staphylococcus,themselves,Negative,Microaerophilic,8.87
STR_229,Bacillus,medical,Negative,Aerobic,9.59
STR_282,Lactobacillus,although,Negative,Aerobic,4.58
STR_427,Lactobacillus,reduce,Negative,Microaerophilic,9.45
STR_737,Lactobacillus,test,Positive,Microaerophilic,2.22
STR_535,Streptococcus,thank,Positive,Facultative Anaerobe,0.6
STR_383,Lactobacillus,anyone,Negative,Anaerobic,4.02
STR_573,Clostridium,wife,Positive,Facultative Anaerobe,0.83
STR_829,Bacillus,green,Negative,Anaerobic,8.15
STR_444,Lactobacillus,chance,Negative,Microaerophilic,2.31
STR_421,Clostridium,game,Positive,Microaerophilic,6.35
STR_649,Staphylococcus,begin,Positive,Anaerobic,4.3
STR_212,Lactobacillus,Republican,Positive,Facultative Anaerobe,9.29
