strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_445,Lactobacillus,name,Positive,Facultative Anaerobe,5.0
STR_475,Bacillus,response,Positive,Microaerophilic,1.43
STR_807,Staphylococcus,require,Negative,Anaerobic,7.9
STR_215,Clostridium,raise,Negative,Aerobic,5.57
STR_824,Streptococcus,sure,Positive,Facultative Anaerobe,1.55
STR_483,Bacillus,few,Positive,Aerobic,4.79
STR_828,Streptococcus,property,Positive,Aerobic,8.19
STR_550,Bacillus,join,Positive,Facultative Anaerobe,7.3
STR_950,Staphylococcus,friend,Positive,Microaerophilic,2.44
STR_818,Bacillus,occur,Positive,Microaerophilic,1.32
STR_580,Staphylococcus,in,Positive,Aerobic,2.55
STR_249,Streptococcus,home,Negative,Anaerobic,8.77
STR_376,Lactobacillus,employee,Positive,Aerobic,5.82
STR_883,Pseudomonas,fire,Positive,Aerobic,4.48
STR_249,Staphylococcus,attorney,Negative,Facultative Anaerobe,1.46
STR_396,Clostridium,people,Positive,Anaerobic,8.32
STR_812,Streptococcus,standard,Positive,Anaerobic,9.54
STR_636,Lactobacillus,camera,Negative,Anaerobic,2.61
STR_147,Streptococcus,image,Positive,Anaerobic,4.0
STR_484,Pseudomonas,say,Positive,Aerobic,1.23
STR_251,Lactobacillus,just,Positive,Aerobic,8.15
STR_329,Lactobacillus,rock,Negative,Anaerobic,6.08
STR_219,Streptococcus,sport,Negative,Anaerobic,8.16
STR_341,Lactobacillus,consider,Negative,Microaerophilic,1.2
STR_456,Streptococcus,necessary,Positive,Aerobic,9.04
STR_598,Lactobacillus,understand,Negative,Anaerobic,3.19
STR_838,Staphylococcus,sing,Positive,Facultative Anaerobe,9.42
STR_503,Lactobacillus,we,Positive,Facultative Anaerobe,3.02
STR_535,Clostridium,good,Negative,Microaerophilic,1.25
STR_623,Streptococcus,now,Negative,Microaerophilic,8.78
STR_422,Staphylococcus,nature,Positive,Anaerobic,7.33
STR_815,Staphylococcus,station,Positive,Anaerobic,7.6
STR_596,Clostridium,benefit,Positive,Aerobic,6.7
STR_462,Lactobacillus,certainly,Positive,Facultative Anaerobe,1.83
STR_571,Pseudomonas,around,Positive,Anaerobic,4.57
STR_618,Bacillus,will,Negative,Aerobic,3.89
STR_155,Streptococcus,speak,Positive,Aerobic,1.1
STR_460,Clostridium,family,Negative,Anaerobic,3.62
STR_118,Pseudomonas,here,Positive,Facultative Anaerobe,2.2
STR_603,Lactobacillus,outside,Positive,Anaerobic,5.05
STR_716,Staphylococcus,where,Negative,Aerobic,1.29
STR_795,Clostridium,group,Positive,Microaerophilic,3.58
STR_179,Clostridium,reflect,Positive,Microaerophilic,3.52
STR_560,Clostridium,exist,Negative,Microaerophilic,6.52
STR_477,Clostridium,interesting,Negative,Aerobic,8.08
STR_270,Bacillus,find,Positive,Anaerobic,4.56
STR_450,Staphylococcus,final,Positive,Microaerophilic,0.79
STR_645,Streptococcus,bank,Negative,Microaerophilic,8.37
STR_444,Staphylococcus,morning,Negative,Facultative Anaerobe,6.16
STR_116,Clostridium,light,Positive,Microaerophilic,3.89
STR_721,Staphylococcus,best,Positive,Microaerophilic,6.32
STR_944,Pseudomonas,question,Negative,Aerobic,2.82
STR_949,Streptococcus,receive,Negative,Aerobic,8.79
STR_656,Bacillus,include,Negative,Microaerophilic,1.84
STR_376,Pseudomonas,interesting,Positive,Microaerophilic,4.02
STR_989,Lactobacillus,report,Negative,Microaerophilic,7.41
STR_819,Bacillus,international,Positive,Anaerobic,9.56
STR_444,Staphylococcus,parent,Negative,Microaerophilic,5.11
STR_837,Pseudomonas,cause,Positive,Facultative Anaerobe,5.41
STR_827,Clostridium,out,Positive,Microaerophilic,9.45
STR_759,Streptococcus,trade,Negative,Anaerobic,8.8
STR_803,Bacillus,authority,Negative,Anaerobic,5.25
STR_856,Bacillus,serve,Negative,Microaerophilic,9.29
STR_245,Bacillus,trial,Negative,Aerobic,3.24
STR_114,Bacillus,sometimes,Negative,Aerobic,6.92
STR_976,Staphylococcus,sit,Positive,Anaerobic,9.98
STR_941,Streptococcus,key,Positive,Facultative Anaerobe,2.95
STR_580,Streptococcus,church,Positive,Aerobic,0.91
STR_587,Lactobacillus,cover,Negative,Facultative Anaerobe,2.08
STR_353,Clostridium,group,Positive,Anaerobic,4.94
STR_704,Lactobacillus,those,Negative,Facultative Anaerobe,5.22
STR_416,Lactobacillus,young,Positive,Aerobic,6.72
STR_478,Staphylococcus,environmental,Negative,Microaerophilic,1.98
STR_297,Bacillus,home,Negative,Aerobic,1.0
STR_349,Staphylococcus,act,Positive,Microaerophilic,0.94
STR_632,Lactobacillus,decide,Negative,Facultative Anaerobe,7.53
STR_294,Lactobacillus,lot,Positive,Facultative Anaerobe,4.39
STR_424,Staphylococcus,first,Positive,Aerobic,9.98
STR_733,Streptococcus,bit,Positive,Aerobic,9.52
STR_998,Clostridium,hundred,Positive,Facultative Anaerobe,6.64
STR_913,Clostridium,thank,Positive,Anaerobic,8.27
STR_189,Staphylococcus,particular,Positive,Aerobic,9.96
STR_495,Pseudomonas,challenge,Negative,Aerobic,5.37
STR_955,Lactobacillus,present,Negative,Microaerophilic,6.62
STR_305,Bacillus,today,Negative,Aerobic,9.71
STR_212,Lactobacillus,sell,Positive,Microaerophilic,7.61
STR_488,Lactobacillus,hope,Negative,Facultative Anaerobe,4.75
STR_198,Lactobacillus,adult,Positive,Anaerobic,5.06
STR_533,Staphylococcus,name,Negative,Microaerophilic,4.27
STR_946,Lactobacillus,resource,Positive,Microaerophilic,7.58
STR_197,Bacillus,spend,Negative,Anaerobic,1.29
STR_858,Streptococcus,human,Positive,Aerobic,1.45
STR_813,Clostridium,next,Positive,Microaerophilic,5.0
STR_356,Lactobacillus,shoulder,Positive,Microaerophilic,5.93
STR_409,Streptococcus,machine,Positive,Anaerobic,8.64
STR_662,Lactobacillus,television,Negative,Microaerophilic,3.07
STR_666,Lactobacillus,concern,Negative,Microaerophilic,6.42
STR_734,Bacillus,continue,Negative,Microaerophilic,8.3
STR_157,Staphylococcus,send,Positive,Aerobic,9.42
STR_897,Pseudomonas,address,Negative,Microaerophilic,3.21
STR_665,Staphylococcus,meeting,Positive,Aerobic,9.77
STR_984,Pseudomonas,camera,Negative,Facultative Anaerobe,7.38
STR_599,Staphylococcus,today,Negative,Anaerobic,8.43
STR_972,Bacillus,direction,Positive,Anaerobic,5.47
STR_174,Streptococcus,bed,Negative,Facultative Anaerobe,0.67
STR_520,Streptococcus,doctor,Positive,Aerobic,6.22
STR_373,Staphylococcus,onto,Negative,Facultative Anaerobe,0.81
STR_859,Lactobacillus,fly,Negative,Anaerobic,9.17
STR_982,Lactobacillus,structure,Positive,Aerobic,0.79
STR_206,Streptococcus,might,Negative,Aerobic,4.94
STR_895,Staphylococcus,media,Negative,Anaerobic,5.14
STR_169,Lactobacillus,cover,Negative,Facultative Anaerobe,7.11
STR_172,Staphylococcus,until,Positive,Facultative Anaerobe,7.43
STR_312,Lactobacillus,home,Negative,Aerobic,2.69
STR_905,Pseudomonas,successful,Positive,Anaerobic,1.99
STR_919,Streptococcus,minute,Positive,Microaerophilic,3.56
STR_793,Clostridium,avoid,Positive,Facultative Anaerobe,2.32
STR_678,Streptococcus,work,Positive,Anaerobic,3.27
STR_889,Pseudomonas,dinner,Negative,Aerobic,1.01
STR_460,Lactobacillus,measure,Negative,Microaerophilic,9.58
STR_832,Lactobacillus,since,Negative,Facultative Anaerobe,3.11
STR_946,Lactobacillus,Democrat,Positive,Aerobic,9.95
STR_103,Staphylococcus,language,Negative,Microaerophilic,8.37
STR_521,Lactobacillus,suddenly,Positive,Anaerobic,1.24
STR_481,Clostridium,too,Positive,Facultative Anaerobe,7.18
STR_419,Lactobacillus,same,Negative,Microaerophilic,4.97
STR_709,Staphylococcus,fine,Negative,Anaerobic,9.32
STR_603,Pseudomonas,or,Negative,Facultative Anaerobe,0.62
STR_923,Lactobacillus,interview,Negative,Microaerophilic,5.6
STR_454,Staphylococcus,record,Positive,Microaerophilic,5.51
STR_627,Staphylococcus,design,Negative,Facultative Anaerobe,5.31
STR_806,Staphylococcus,responsibility,Negative,Anaerobic,7.64
STR_790,Lactobacillus,vote,Negative,Facultative Anaerobe,9.75
STR_305,Streptococcus,this,Positive,Facultative Anaerobe,1.08
STR_788,Pseudomonas,weight,Negative,Anaerobic,2.13
STR_273,Staphylococcus,arrive,Negative,Aerobic,5.04
STR_199,Staphylococcus,student,Positive,Anaerobic,6.61
STR_251,Staphylococcus,join,Negative,Microaerophilic,9.25
STR_169,Staphylococcus,boy,Positive,Facultative Anaerobe,5.8
STR_746,Clostridium,eye,Negative,Facultative Anaerobe,6.51
STR_939,Bacillus,bill,Negative,Aerobic,7.87
STR_577,Bacillus,girl,Negative,Microaerophilic,6.37
STR_585,Pseudomonas,loss,Negative,Anaerobic,7.89
STR_784,Bacillus,our,Negative,Microaerophilic,5.91
STR_472,Clostridium,seat,Negative,Anaerobic,7.97
STR_234,Streptococcus,citizen,Positive,Microaerophilic,3.76
STR_803,Staphylococcus,data,Negative,Aerobic,6.93
STR_380,Pseudomonas,tell,Positive,Anaerobic,2.16
STR_167,Pseudomonas,fall,Negative,Microaerophilic,8.42
STR_950,Lactobacillus,think,Positive,Anaerobic,7.56
STR_466,Bacillus,already,Negative,Anaerobic,2.28
STR_233,Lactobacillus,tell,Negative,Facultative Anaerobe,3.4
STR_579,Staphylococcus,walk,Negative,Microaerophilic,4.23
STR_723,Lactobacillus,inside,Negative,Facultative Anaerobe,6.84
STR_103,Pseudomonas,score,Negative,Anaerobic,9.62
STR_107,Clostridium,up,Negative,Aerobic,1.18
STR_843,Bacillus,arm,Positive,Anaerobic,9.63
STR_915,Staphylococcus,opportunity,Positive,Aerobic,9.62
STR_776,Bacillus,near,Positive,Aerobic,3.43
STR_213,Bacillus,those,Negative,Facultative Anaerobe,6.63
STR_846,Staphylococcus,few,Positive,Microaerophilic,8.12
STR_195,Streptococcus,religious,Negative,Aerobic,5.69
STR_404,Streptococcus,part,Positive,Anaerobic,6.01
STR_456,Pseudomonas,everything,Positive,Microaerophilic,1.28
STR_585,Lactobacillus,stop,Negative,Microaerophilic,5.36
STR_752,Staphylococcus,position,Negative,Aerobic,9.93
STR_162,Staphylococcus,say,Negative,Aerobic,8.95
STR_579,Bacillus,plant,Positive,Microaerophilic,3.74
STR_657,Lactobacillus,population,Negative,Facultative Anaerobe,0.92
STR_467,Streptococcus,surface,Negative,Microaerophilic,5.08
STR_465,Clostridium,within,Positive,Aerobic,9.89
STR_559,Clostridium,edge,Negative,Aerobic,5.6
STR_351,Bacillus,newspaper,Positive,Aerobic,9.96
STR_191,Clostridium,both,Positive,Aerobic,4.74
STR_940,Bacillus,miss,Positive,Microaerophilic,6.85
STR_936,Lactobacillus,fill,Negative,Aerobic,7.86
STR_622,Lactobacillus,marriage,Positive,Microaerophilic,9.05
STR_982,Bacillus,sound,Positive,Aerobic,2.03
STR_561,Staphylococcus,citizen,Negative,Anaerobic,2.59
STR_577,Pseudomonas,act,Negative,Facultative Anaerobe,8.6
STR_338,Staphylococcus,material,Negative,Facultative Anaerobe,2.05
STR_303,Staphylococcus,lawyer,Negative,Facultative Anaerobe,4.12
STR_119,Staphylococcus,something,Negative,Anaerobic,5.33
STR_630,Staphylococcus,suggest,Positive,Microaerophilic,2.45
STR_752,Clostridium,history,Positive,Aerobic,4.04
STR_651,Pseudomonas,page,Negative,Microaerophilic,1.18
STR_369,Streptococcus,stock,Positive,Aerobic,9.31
STR_771,Lactobacillus,discover,Positive,Microaerophilic,6.13
STR_672,Clostridium,free,Positive,Facultative Anaerobe,4.77
STR_220,Streptococcus,make,Negative,Anaerobic,2.81
STR_874,Bacillus,like,Positive,Facultative Anaerobe,7.6
STR_278,Staphylococcus,feel,Negative,Aerobic,6.03
STR_487,Lactobacillus,claim,Negative,Aerobic,8.46
STR_750,Pseudomonas,least,Negative,Facultative Anaerobe,2.2
STR_559,Pseudomonas,TV,Negative,Facultative Anaerobe,3.64
STR_353,Staphylococcus,represent,Positive,Anaerobic,8.95
STR_238,Bacillus,even,Positive,Anaerobic,4.33
STR_622,Streptococcus,create,Negative,Anaerobic,5.89
STR_582,Staphylococcus,rate,Positive,Aerobic,2.77
STR_393,Lactobacillus,face,Positive,Anaerobic,6.97
STR_953,Bacillus,suddenly,Positive,Anaerobic,2.39
STR_425,Staphylococcus,third,Positive,Facultative Anaerobe,0.51
STR_162,Pseudomonas,paper,Positive,Microaerophilic,4.5
STR_467,Clostridium,plant,Positive,Facultative Anaerobe,5.89
STR_967,Clostridium,international,Negative,Facultative Anaerobe,1.44
STR_425,Lactobacillus,home,Positive,Aerobic,7.64
STR_877,Bacillus,thing,Negative,Anaerobic,1.98
STR_864,Bacillus,give,Negative,Aerobic,6.94
STR_413,Pseudomonas,somebody,Positive,Anaerobic,7.01
STR_535,Clostridium,expert,Negative,Facultative Anaerobe,7.74
STR_183,Clostridium,she,Negative,Aerobic,3.98
STR_176,Lactobacillus,woman,Negative,Aerobic,9.67
STR_325,Clostridium,arm,Positive,Facultative Anaerobe,8.62
STR_441,Bacillus,recent,Positive,Facultative Anaerobe,7.34
STR_846,Staphylococcus,state,Negative,Anaerobic,4.55
STR_665,Pseudomonas,kid,Positive,Aerobic,6.65
STR_483,Pseudomonas,already,Negative,Anaerobic,1.18
STR_552,Lactobacillus,on,Negative,Anaerobic,5.4
STR_638,Pseudomonas,already,Positive,Facultative Anaerobe,2.63
STR_122,Clostridium,box,Negative,Aerobic,5.06
STR_742,Staphylococcus,discussion,Negative,Facultative Anaerobe,5.74
STR_942,Lactobacillus,letter,Positive,Aerobic,3.57
STR_964,Clostridium,design,Negative,Anaerobic,1.37
STR_364,Streptococcus,country,Positive,Anaerobic,8.35
STR_989,Staphylococcus,describe,Negative,Anaerobic,0.87
STR_666,Clostridium,second,Positive,Aerobic,3.93
STR_532,Pseudomonas,person,Positive,Anaerobic,1.86
STR_871,Bacillus,guy,Positive,Anaerobic,1.04
STR_989,Streptococcus,seek,Positive,Facultative Anaerobe,1.74
STR_460,Streptococcus,personal,Negative,Aerobic,6.55
STR_184,Lactobacillus,staff,Positive,Aerobic,6.79
STR_699,Clostridium,light,Positive,Aerobic,1.38
STR_682,Streptococcus,likely,Negative,Aerobic,9.04
STR_714,Bacillus,fall,Positive,Facultative Anaerobe,2.66
STR_169,Bacillus,large,Positive,Facultative Anaerobe,9.25
STR_572,Streptococcus,position,Negative,Aerobic,6.43
STR_116,Lactobacillus,live,Negative,Microaerophilic,5.36
STR_105,Bacillus,them,Positive,Facultative Anaerobe,8.33
STR_209,Staphylococcus,only,Negative,Facultative Anaerobe,6.82
STR_377,Lactobacillus,paper,Negative,Microaerophilic,7.39
STR_857,Lactobacillus,detail,Positive,Anaerobic,6.44
STR_664,Streptococcus,almost,Positive,Anaerobic,9.29
STR_401,Streptococcus,let,Negative,Microaerophilic,6.53
STR_584,Bacillus,newspaper,Negative,Aerobic,1.97
STR_822,Clostridium,course,Negative,Microaerophilic,3.88
STR_211,Streptococcus,travel,Negative,Facultative Anaerobe,2.74
STR_793,Pseudomonas,several,Positive,Microaerophilic,4.53
STR_902,Clostridium,less,Negative,Aerobic,5.83
STR_518,Bacillus,return,Positive,Aerobic,3.92
STR_889,Streptococcus,fish,Positive,Aerobic,7.08
STR_311,Pseudomonas,bill,Positive,Microaerophilic,8.6
STR_105,Staphylococcus,answer,Negative,Microaerophilic,9.91
STR_246,Clostridium,his,Negative,Aerobic,2.17
STR_980,Staphylococcus,reflect,Negative,Facultative Anaerobe,9.67
STR_510,Lactobacillus,state,Negative,Microaerophilic,1.25
STR_488,Pseudomonas,whole,Negative,Facultative Anaerobe,7.42
STR_482,Pseudomonas,specific,Negative,Anaerobic,5.01
STR_831,Pseudomonas,to,Positive,Anaerobic,4.9
STR_593,Clostridium,nice,Positive,Aerobic,8.39
STR_182,Lactobacillus,former,Negative,Anaerobic,2.82
STR_500,Clostridium,parent,Positive,Anaerobic,6.83
STR_714,Streptococcus,rate,Negative,Facultative Anaerobe,2.2
