strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_912,Clostridium,establish,Positive,Aerobic,5.11
STR_712,Staphylococcus,upon,Positive,Aerobic,1.1
STR_502,Clostridium,along,Negative,Microaerophilic,8.78
STR_256,Clostridium,high,Negative,Microaerophilic,9.39
STR_705,Streptococcus,east,Positive,Facultative Anaerobe,8.88
STR_398,Staphylococcus,bring,Negative,Microaerophilic,7.04
STR_822,Lactobacillus,dream,Positive,Aerobic,5.83
STR_514,Pseudomonas,piece,Positive,Anaerobic,1.63
STR_702,Pseudomonas,fish,Positive,Aerobic,8.11
STR_689,Clostridium,poor,Positive,Anaerobic,6.63
STR_725,Streptococcus,sense,Positive,Anaerobic,2.79
STR_422,Staphylococcus,as,Positive,Aerobic,7.87
STR_378,Bacillus,business,Positive,Microaerophilic,5.02
STR_603,Clostridium,society,Negative,Anaerobic,6.85
STR_883,Streptococcus,into,Positive,Anaerobic,9.95
STR_717,Staphylococcus,fall,Negative,Microaerophilic,7.8
STR_253,Streptococcus,white,Positive,Aerobic,6.82
STR_516,Staphylococcus,nothing,Positive,Anaerobic,9.35
STR_661,Staphylococcus,expect,Negative,Aerobic,3.87
STR_666,Bacillus,design,Positive,Facultative Anaerobe,3.61
STR_709,Clostridium,various,Positive,Facultative Anaerobe,1.8
STR_900,Lactobacillus,people,Negative,Anaerobic,4.93
STR_328,Streptococcus,explain,Positive,Facultative Anaerobe,6.21
STR_907,Bacillus,else,Negative,Anaerobic,1.34
STR_343,Pseudomonas,institution,Positive,Facultative Anaerobe,5.19
STR_608,Clostridium,race,Positive,Aerobic,2.37
STR_856,Clostridium,vote,Negative,Microaerophilic,0.8
STR_860,Bacillus,may,Negative,Facultative Anaerobe,4.77
STR_460,Clostridium,decide,Negative,Aerobic,8.97
STR_184,Streptococcus,point,Negative,Aerobic,5.91
STR_990,Clostridium,toward,Negative,Facultative Anaerobe,5.35
STR_902,Bacillus,officer,Negative,Aerobic,3.84
STR_336,Clostridium,most,Negative,Aerobic,9.41
STR_922,Pseudomonas,here,Negative,Aerobic,1.52
STR_898,Streptococcus,spring,Positive,Anaerobic,1.43
STR_436,Staphylococcus,however,Positive,Anaerobic,5.06
STR_400,Lactobacillus,here,Positive,Microaerophilic,8.38
STR_451,Pseudomonas,thing,Negative,Anaerobic,9.42
STR_128,Bacillus,color,Positive,Facultative Anaerobe,4.05
STR_626,Clostridium,realize,Negative,Microaerophilic,7.93
STR_932,Bacillus,school,Negative,Facultative Anaerobe,0.7
STR_671,Bacillus,lead,Positive,Facultative Anaerobe,6.52
STR_752,Staphylococcus,unit,Negative,Facultative Anaerobe,5.24
STR_793,Clostridium,manager,Positive,Anaerobic,7.53
STR_203,Staphylococcus,discussion,Negative,Microaerophilic,9.42
STR_553,Clostridium,word,Positive,Aerobic,6.96
STR_145,Clostridium,money,Negative,Anaerobic,1.27
STR_557,Pseudomonas,parent,Positive,Anaerobic,3.48
STR_445,Lactobacillus,baby,Negative,Microaerophilic,6.6
STR_913,Staphylococcus,example,Negative,Aerobic,6.53
STR_952,Staphylococcus,realize,Positive,Aerobic,2.58
STR_947,Pseudomonas,than,Positive,Anaerobic,9.88
STR_778,Bacillus,very,Negative,Facultative Anaerobe,7.03
STR_559,Streptococcus,second,Positive,Anaerobic,7.05
STR_578,Streptococcus,field,Positive,Aerobic,6.66
STR_968,Pseudomonas,officer,Negative,Microaerophilic,4.15
STR_598,Clostridium,rock,Positive,Microaerophilic,9.42
STR_151,Streptococcus,fear,Positive,Microaerophilic,4.19
STR_977,Pseudomonas,back,Positive,Anaerobic,7.97
STR_813,Streptococcus,leg,Positive,Anaerobic,5.43
STR_421,Staphylococcus,heavy,Positive,Anaerobic,6.04
STR_339,Pseudomonas,a,Positive,Anaerobic,8.11
STR_613,Bacillus,purpose,Negative,Aerobic,9.28
STR_145,Streptococcus,paper,Positive,Facultative Anaerobe,5.77
STR_443,Bacillus,part,Negative,Facultative Anaerobe,7.95
STR_927,Bacillus,drop,Positive,Microaerophilic,0.66
STR_204,Clostridium,say,Negative,Aerobic,6.39
STR_136,Pseudomonas,need,Positive,Facultative Anaerobe,7.41
STR_288,Lactobacillus,clear,Positive,Anaerobic,8.37
STR_801,Bacillus,other,Positive,Facultative Anaerobe,4.11
STR_364,Clostridium,team,Positive,Facultative Anaerobe,8.37
STR_164,Pseudomonas,special,Negative,Aerobic,2.73
STR_699,Bacillus,morning,Negative,Aerobic,9.6
STR_358,Pseudomonas,follow,Negative,Aerobic,9.44
STR_265,Clostridium,act,Negative,Aerobic,3.5
STR_881,Bacillus,might,Positive,Aerobic,1.6
STR_789,Streptococcus,street,Positive,Anaerobic,6.0
STR_537,Streptococcus,girl,Positive,Aerobic,8.39
STR_434,Clostridium,generation,Negative,Microaerophilic,9.26
STR_326,Pseudomonas,clearly,Negative,Microaerophilic,2.35
STR_327,Staphylococcus,capital,Negative,Anaerobic,5.86
STR_390,Streptococcus,local,Positive,Anaerobic,1.94
STR_316,Streptococcus,positive,Negative,Aerobic,2.07
STR_678,Clostridium,either,Positive,Anaerobic,5.39
STR_166,Lactobacillus,according,Positive,Facultative Anaerobe,1.83
STR_384,Bacillus,similar,Positive,Facultative Anaerobe,9.7
STR_866,Clostridium,add,Negative,Microaerophilic,6.31
STR_512,Pseudomonas,suggest,Positive,Aerobic,1.92
STR_218,Staphylococcus,project,Negative,Facultative Anaerobe,8.76
STR_878,Pseudomonas,detail,Negative,Aerobic,0.98
STR_400,Staphylococcus,some,Negative,Microaerophilic,1.36
STR_463,Bacillus,on,Positive,Facultative Anaerobe,2.94
STR_559,Streptococcus,several,Positive,Facultative Anaerobe,1.56
STR_484,Bacillus,change,Negative,Facultative Anaerobe,8.42
STR_350,Clostridium,avoid,Negative,Microaerophilic,5.55
STR_543,Lactobacillus,policy,Positive,Microaerophilic,5.02
STR_778,Staphylococcus,whole,Negative,Aerobic,3.8
STR_160,Bacillus,trade,Positive,Aerobic,3.28
STR_224,Streptococcus,remain,Negative,Aerobic,9.13
STR_155,Clostridium,church,Positive,Anaerobic,0.72
STR_216,Pseudomonas,join,Positive,Aerobic,4.92
STR_621,Clostridium,area,Negative,Aerobic,2.22
STR_805,Streptococcus,left,Negative,Anaerobic,7.3
STR_605,Clostridium,real,Negative,Facultative Anaerobe,1.87
STR_442,Staphylococcus,get,Negative,Aerobic,6.92
STR_864,Clostridium,affect,Positive,Anaerobic,3.01
STR_708,Pseudomonas,effort,Positive,Microaerophilic,8.8
STR_610,Clostridium,growth,Negative,Microaerophilic,9.72
STR_631,Streptococcus,former,Positive,Microaerophilic,2.97
STR_829,Clostridium,Democrat,Positive,Microaerophilic,4.17
STR_517,Lactobacillus,close,Negative,Anaerobic,7.54
STR_448,Lactobacillus,rule,Positive,Anaerobic,6.55
STR_285,Pseudomonas,everyone,Positive,Aerobic,6.23
STR_456,Bacillus,you,Positive,Microaerophilic,7.43
STR_609,Streptococcus,parent,Positive,Anaerobic,5.03
STR_960,Pseudomonas,fly,Positive,Anaerobic,1.01
STR_813,Bacillus,performance,Negative,Facultative Anaerobe,5.67
STR_846,Staphylococcus,common,Positive,Microaerophilic,5.17
STR_902,Staphylococcus,international,Negative,Aerobic,4.36
STR_585,Clostridium,staff,Positive,Facultative Anaerobe,9.42
STR_188,Staphylococcus,resource,Positive,Facultative Anaerobe,4.45
STR_199,Lactobacillus,either,Negative,Microaerophilic,1.55
STR_454,Lactobacillus,suddenly,Positive,Aerobic,3.77
STR_153,Streptococcus,land,Positive,Microaerophilic,6.84
STR_941,Streptococcus,race,Positive,Microaerophilic,9.16
STR_190,Clostridium,minute,Positive,Aerobic,6.62
STR_530,Clostridium,bag,Positive,Microaerophilic,8.68
STR_848,Streptococcus,box,Positive,Facultative Anaerobe,6.16
STR_373,Streptococcus,suggest,Positive,Aerobic,4.37
STR_933,Bacillus,seem,Positive,Facultative Anaerobe,2.63
STR_956,Clostridium,agent,Positive,Facultative Anaerobe,5.55
STR_605,Pseudomonas,when,Positive,Aerobic,4.75
STR_302,Pseudomonas,agent,Negative,Microaerophilic,7.29
STR_702,Lactobacillus,choice,Positive,Aerobic,1.92
STR_888,Streptococcus,key,Negative,Facultative Anaerobe,7.3
STR_724,Lactobacillus,participant,Negative,Anaerobic,1.49
STR_995,Bacillus,save,Positive,Microaerophilic,5.99
STR_413,Lactobacillus,short,Negative,Microaerophilic,4.69
STR_878,Bacillus,short,Positive,Anaerobic,2.27
STR_126,Lactobacillus,computer,Negative,Facultative Anaerobe,2.12
STR_955,Bacillus,four,Positive,Microaerophilic,7.31
STR_420,Bacillus,town,Positive,Anaerobic,2.13
STR_591,Lactobacillus,may,Positive,Microaerophilic,6.41
STR_852,Lactobacillus,conference,Positive,Facultative Anaerobe,0.99
STR_849,Streptococcus,note,Negative,Aerobic,0.91
STR_650,Bacillus,interest,Positive,Aerobic,7.4
STR_143,Staphylococcus,car,Positive,Aerobic,4.92
STR_984,Lactobacillus,create,Positive,Microaerophilic,9.61
STR_781,Streptococcus,sister,Negative,Microaerophilic,9.48
STR_770,Staphylococcus,though,Negative,Anaerobic,0.68
STR_313,Pseudomonas,inside,Negative,Facultative Anaerobe,6.21
STR_806,Bacillus,live,Negative,Facultative Anaerobe,7.1
STR_961,Staphylococcus,structure,Negative,Microaerophilic,9.93
STR_829,Clostridium,agency,Negative,Facultative Anaerobe,3.39
STR_271,Staphylococcus,or,Positive,Anaerobic,5.8
STR_993,Lactobacillus,while,Negative,Facultative Anaerobe,3.87
STR_370,Bacillus,reach,Positive,Microaerophilic,0.72
STR_396,Streptococcus,south,Negative,Microaerophilic,2.12
STR_391,Staphylococcus,always,Negative,Anaerobic,5.39
STR_788,Streptococcus,nature,Negative,Anaerobic,1.78
STR_998,Streptococcus,side,Positive,Anaerobic,9.42
STR_384,Clostridium,when,Negative,Microaerophilic,8.07
STR_713,Pseudomonas,be,Positive,Facultative Anaerobe,7.65
STR_737,Streptococcus,magazine,Negative,Aerobic,1.18
STR_128,Bacillus,imagine,Negative,Aerobic,9.96
STR_171,Pseudomonas,free,Positive,Facultative Anaerobe,0.71
STR_735,Pseudomonas,southern,Negative,Anaerobic,9.25
STR_731,Streptococcus,without,Negative,Aerobic,5.82
STR_645,Streptococcus,community,Negative,Microaerophilic,6.64
STR_291,Streptococcus,particularly,Positive,Microaerophilic,7.5
STR_389,Staphylococcus,experience,Positive,Anaerobic,4.67
STR_899,Pseudomonas,reason,Negative,Facultative Anaerobe,3.08
STR_432,Lactobacillus,best,Negative,Anaerobic,7.09
STR_483,Pseudomonas,store,Positive,Aerobic,8.16
STR_101,Bacillus,say,Negative,Facultative Anaerobe,1.23
STR_781,Bacillus,message,Positive,Microaerophilic,5.98
STR_100,Clostridium,nor,Negative,Anaerobic,8.27
STR_782,Staphylococcus,mission,Negative,Microaerophilic,9.01
STR_763,Streptococcus,he,Positive,Microaerophilic,2.95
STR_856,Staphylococcus,sort,Negative,Aerobic,8.1
STR_322,Pseudomonas,street,Positive,Anaerobic,8.75
STR_543,Bacillus,easy,Positive,Aerobic,2.18
STR_685,Streptococcus,however,Negative,Anaerobic,2.37
STR_884,Clostridium,concern,Positive,Aerobic,0.88
STR_846,Pseudomonas,later,Negative,Aerobic,2.89
STR_141,Bacillus,thank,Positive,Facultative Anaerobe,4.2
STR_233,Lactobacillus,always,Positive,Anaerobic,4.6
STR_510,Staphylococcus,treat,Positive,Facultative Anaerobe,5.33
STR_826,Pseudomonas,gas,Negative,Aerobic,8.08
STR_866,Pseudomonas,without,Positive,Microaerophilic,3.04
STR_467,Pseudomonas,smile,Negative,Anaerobic,1.17
STR_381,Staphylococcus,up,Negative,Facultative Anaerobe,8.65
STR_197,Clostridium,exactly,Positive,Facultative Anaerobe,1.07
STR_444,Lactobacillus,parent,Negative,Anaerobic,6.72
STR_905,Pseudomonas,mother,Positive,Facultative Anaerobe,8.53
STR_562,Lactobacillus,ever,Positive,Anaerobic,1.8
STR_739,Lactobacillus,stand,Positive,Anaerobic,6.26
STR_922,Bacillus,leader,Negative,Facultative Anaerobe,0.6
STR_769,Pseudomonas,media,Positive,Facultative Anaerobe,4.36
STR_814,Pseudomonas,institution,Positive,Anaerobic,6.58
STR_226,Staphylococcus,nearly,Positive,Aerobic,8.2
STR_643,Pseudomonas,vote,Positive,Aerobic,3.07
STR_528,Staphylococcus,why,Positive,Aerobic,9.32
STR_780,Staphylococcus,best,Positive,Facultative Anaerobe,6.71
STR_573,Clostridium,stay,Positive,Facultative Anaerobe,1.45
STR_996,Pseudomonas,hot,Positive,Microaerophilic,7.8
STR_689,Lactobacillus,same,Negative,Microaerophilic,1.84
STR_618,Lactobacillus,brother,Negative,Anaerobic,2.62
STR_817,Staphylococcus,like,Positive,Facultative Anaerobe,2.14
STR_847,Staphylococcus,thank,Negative,Aerobic,7.65
STR_230,Streptococcus,fall,Negative,Aerobic,4.07
STR_253,Bacillus,strong,Positive,Aerobic,3.4
STR_487,Lactobacillus,out,Positive,Facultative Anaerobe,3.36
STR_293,Pseudomonas,law,Positive,Anaerobic,1.27
STR_262,Staphylococcus,discuss,Positive,Aerobic,8.79
STR_432,Bacillus,much,Positive,Microaerophilic,9.48
STR_427,Lactobacillus,or,Negative,Microaerophilic,3.38
STR_794,Lactobacillus,development,Negative,Facultative Anaerobe,3.92
STR_378,Staphylococcus,face,Negative,Anaerobic,4.02
STR_674,Bacillus,grow,Negative,Facultative Anaerobe,4.59
STR_342,Staphylococcus,hundred,Negative,Facultative Anaerobe,6.81
STR_707,Pseudomonas,form,Positive,Microaerophilic,6.06
STR_208,Clostridium,together,Positive,Anaerobic,7.01
STR_358,Clostridium,sure,Positive,Microaerophilic,2.99
STR_734,Streptococcus,perhaps,Positive,Anaerobic,5.9
STR_326,Streptococcus,role,Negative,Facultative Anaerobe,2.86
STR_786,Clostridium,money,Negative,Aerobic,7.64
STR_682,Clostridium,call,Negative,Microaerophilic,1.35
STR_910,Pseudomonas,million,Positive,Aerobic,4.26
STR_275,Bacillus,edge,Positive,Facultative Anaerobe,4.26
STR_652,Pseudomonas,message,Negative,Facultative Anaerobe,1.56
STR_792,Bacillus,these,Positive,Facultative Anaerobe,0.77
STR_281,Pseudomonas,she,Positive,Microaerophilic,8.06
STR_975,Lactobacillus,use,Negative,Aerobic,8.36
STR_711,Clostridium,pretty,Positive,Aerobic,8.06
STR_247,Pseudomonas,outside,Negative,Microaerophilic,0.81
STR_974,Pseudomonas,against,Positive,Anaerobic,9.96
STR_804,Clostridium,talk,Positive,Anaerobic,0.67
STR_389,Pseudomonas,allow,Negative,Facultative Anaerobe,1.64
STR_830,Bacillus,wife,Positive,Facultative Anaerobe,9.41
STR_716,Staphylococcus,until,Positive,Aerobic,0.54
STR_771,Lactobacillus,treat,Positive,Aerobic,3.69
STR_666,Staphylococcus,behavior,Negative,Anaerobic,4.32
STR_117,Bacillus,make,Positive,Microaerophilic,7.89
STR_144,Pseudomonas,among,Positive,Anaerobic,8.49
STR_904,Staphylococcus,maybe,Negative,Anaerobic,3.21
STR_747,Streptococcus,particular,Positive,Microaerophilic,5.22
STR_883,Bacillus,peace,Negative,Anaerobic,4.94
STR_803,Bacillus,have,Negative,Microaerophilic,9.92
STR_556,Pseudomonas,color,Positive,Aerobic,3.45
STR_996,Streptococcus,past,Positive,Aerobic,9.99
STR_473,Lactobacillus,sister,Negative,Anaerobic,5.7
STR_760,Staphylococcus,ok,Positive,Anaerobic,5.17
STR_282,Staphylococcus,hard,Negative,Anaerobic,5.31
STR_964,Pseudomonas,use,Positive,Facultative Anaerobe,0.95
STR_666,Bacillus,allow,Positive,Facultative Anaerobe,6.58
STR_947,Clostridium,finish,Positive,Anaerobic,6.98
STR_363,Lactobacillus,truth,Positive,Microaerophilic,3.52
STR_326,Staphylococcus,southern,Negative,Facultative Anaerobe,6.86
STR_637,Bacillus,trade,Positive,Microaerophilic,0.75
STR_643,Bacillus,information,Negative,Facultative Anaerobe,4.49
STR_673,Bacillus,forward,Negative,Microaerophilic,1.33
STR_393,Staphylococcus,career,Negative,Facultative Anaerobe,2.54
STR_197,Pseudomonas,seat,Negative,Facultative Anaerobe,4.74
STR_174,Pseudomonas,other,Positive,Aerobic,5.59
STR_832,Streptococcus,always,Positive,Aerobic,3.55
STR_443,Lactobacillus,nothing,Positive,Facultative Anaerobe,9.73
STR_843,Pseudomonas,dog,Negative,Aerobic,3.49
STR_526,Pseudomonas,customer,Negative,Facultative Anaerobe,5.05
STR_153,Streptococcus,guess,Positive,Microaerophilic,4.29
STR_791,Lactobacillus,daughter,Positive,Microaerophilic,1.06
STR_528,Clostridium,surface,Positive,Anaerobic,9.95
STR_495,Bacillus,yourself,Negative,Microaerophilic,1.52
STR_961,Lactobacillus,put,Negative,Facultative Anaerobe,4.96
STR_374,Bacillus,benefit,Negative,Aerobic,7.72
STR_434,Lactobacillus,box,Positive,Facultative Anaerobe,9.05
STR_707,Lactobacillus,daughter,Negative,Microaerophilic,2.18
STR_274,Streptococcus,unit,Positive,Aerobic,5.71
STR_586,Pseudomonas,similar,Negative,Microaerophilic,5.05
STR_542,Streptococcus,long,Negative,Facultative Anaerobe,8.31
STR_790,Pseudomonas,hot,Negative,Microaerophilic,0.53
STR_135,Pseudomonas,dog,Positive,Aerobic,5.14
STR_218,Staphylococcus,turn,Negative,Facultative Anaerobe,3.28
STR_533,Clostridium,stage,Positive,Microaerophilic,5.51
STR_462,Lactobacillus,policy,Negative,Facultative Anaerobe,0.94
STR_929,Pseudomonas,who,Positive,Aerobic,2.2
STR_306,Clostridium,experience,Positive,Facultative Anaerobe,7.1
STR_499,Bacillus,everybody,Negative,Aerobic,8.52
STR_728,Streptococcus,organization,Positive,Aerobic,5.19
STR_703,Bacillus,skin,Negative,Facultative Anaerobe,0.52
STR_279,Pseudomonas,station,Negative,Microaerophilic,4.45
STR_222,Streptococcus,half,Positive,Aerobic,1.96
STR_935,Pseudomonas,will,Negative,Microaerophilic,4.67
STR_233,Staphylococcus,a,Positive,Aerobic,2.47
STR_650,Lactobacillus,owner,Positive,Aerobic,3.75
STR_984,Pseudomonas,put,Negative,Anaerobic,8.01
STR_242,Pseudomonas,high,Negative,Microaerophilic,3.71
STR_641,Streptococcus,only,Positive,Anaerobic,1.78
STR_268,Pseudomonas,glass,Positive,Facultative Anaerobe,7.16
STR_472,Streptococcus,word,Negative,Aerobic,0.88
STR_322,Lactobacillus,newspaper,Negative,Aerobic,5.63
STR_263,Bacillus,information,Negative,Microaerophilic,5.41
STR_969,Clostridium,white,Positive,Facultative Anaerobe,6.05
STR_396,Streptococcus,one,Negative,Aerobic,1.8
STR_384,Bacillus,then,Positive,Anaerobic,4.29
STR_550,Streptococcus,purpose,Negative,Aerobic,7.01
STR_644,Clostridium,month,Negative,Microaerophilic,1.89
STR_305,Lactobacillus,senior,Negative,Facultative Anaerobe,9.48
STR_265,Lactobacillus,act,Negative,Aerobic,8.9
STR_588,Bacillus,live,Negative,Facultative Anaerobe,8.43
STR_502,Pseudomonas,later,Positive,Facultative Anaerobe,7.64
STR_615,Clostridium,again,Negative,Microaerophilic,2.78
STR_691,Streptococcus,energy,Positive,Aerobic,5.04
STR_830,Pseudomonas,the,Negative,Facultative Anaerobe,4.14
STR_987,Pseudomonas,yet,Negative,Aerobic,3.58
STR_288,Staphylococcus,as,Positive,Facultative Anaerobe,2.02
STR_396,Bacillus,worry,Negative,Facultative Anaerobe,4.66
STR_236,Bacillus,meet,Positive,Anaerobic,4.6
STR_943,Pseudomonas,soldier,Positive,Aerobic,1.3
STR_322,Streptococcus,growth,Negative,Aerobic,2.66
STR_545,Pseudomonas,food,Positive,Anaerobic,8.9
STR_784,Bacillus,right,Negative,Aerobic,5.4
STR_456,Streptococcus,professor,Negative,Anaerobic,6.08
STR_648,Lactobacillus,meeting,Positive,Anaerobic,7.59
STR_952,Pseudomonas,difficult,Negative,Anaerobic,6.16
STR_256,Staphylococcus,friend,Negative,Aerobic,4.15
STR_217,Clostridium,especially,Positive,Anaerobic,1.61
STR_487,Streptococcus,especially,Negative,Anaerobic,8.78
STR_123,Clostridium,scene,Negative,Anaerobic,8.96
STR_724,Clostridium,indeed,Negative,Aerobic,1.04
STR_904,Pseudomonas,eight,Negative,Microaerophilic,1.25
STR_376,Lactobacillus,article,Positive,Facultative Anaerobe,4.59
STR_406,Pseudomonas,way,Positive,Aerobic,6.25
STR_972,Pseudomonas,together,Positive,Facultative Anaerobe,1.39
STR_606,Bacillus,particularly,Negative,Microaerophilic,1.56
STR_404,Clostridium,exactly,Positive,Anaerobic,5.53
STR_708,Pseudomonas,power,Negative,Microaerophilic,0.56
STR_427,Staphylococcus,decade,Negative,Aerobic,7.62
STR_329,Bacillus,family,Negative,Microaerophilic,8.27
STR_787,Staphylococcus,available,Positive,Anaerobic,4.91
STR_177,Streptococcus,candidate,Positive,Facultative Anaerobe,2.26
STR_110,Pseudomonas,read,Negative,Microaerophilic,1.3
STR_703,Lactobacillus,while,Positive,Facultative Anaerobe,6.92
STR_962,Pseudomonas,around,Positive,Microaerophilic,9.57
STR_796,Pseudomonas,industry,Negative,Microaerophilic,4.95
STR_895,Lactobacillus,thing,Negative,Facultative Anaerobe,8.11
STR_929,Clostridium,medical,Positive,Microaerophilic,7.69
STR_386,Streptococcus,free,Positive,Microaerophilic,3.26
STR_492,Clostridium,service,Positive,Facultative Anaerobe,5.1
STR_351,Bacillus,choose,Negative,Aerobic,8.72
STR_922,Streptococcus,sing,Positive,Microaerophilic,7.6
STR_693,Staphylococcus,start,Positive,Facultative Anaerobe,2.81
STR_583,Staphylococcus,stock,Positive,Anaerobic,2.52
STR_160,Lactobacillus,remain,Positive,Anaerobic,0.81
STR_217,Bacillus,thus,Negative,Aerobic,1.36
STR_902,Clostridium,choice,Negative,Microaerophilic,4.43
STR_529,Pseudomonas,artist,Negative,Aerobic,5.6
STR_795,Pseudomonas,oil,Negative,Anaerobic,4.74
STR_266,Pseudomonas,watch,Positive,Microaerophilic,6.91
STR_865,Bacillus,central,Positive,Microaerophilic,1.77
STR_210,Clostridium,recognize,Positive,Aerobic,6.02
STR_606,Lactobacillus,region,Negative,Anaerobic,9.29
STR_520,Pseudomonas,effort,Positive,Facultative Anaerobe,5.06
STR_524,Pseudomonas,difference,Negative,Aerobic,6.93
STR_831,Bacillus,well,Positive,Aerobic,2.14
STR_732,Pseudomonas,trip,Negative,Microaerophilic,2.35
STR_572,Clostridium,participant,Positive,Microaerophilic,5.87
STR_989,Streptococcus,option,Positive,Aerobic,3.05
STR_165,Staphylococcus,include,Positive,Facultative Anaerobe,5.92
STR_237,Pseudomonas,reflect,Positive,Aerobic,6.52
STR_862,Lactobacillus,phone,Negative,Aerobic,5.72
STR_302,Streptococcus,use,Positive,Facultative Anaerobe,4.44
STR_271,Pseudomonas,eight,Positive,Anaerobic,8.01
STR_301,Lactobacillus,seat,Negative,Facultative Anaerobe,1.08
STR_787,Staphylococcus,answer,Negative,Anaerobic,9.4
STR_459,Bacillus,very,Positive,Anaerobic,0.6
STR_286,Staphylococcus,move,Positive,Microaerophilic,1.21
STR_663,Clostridium,wish,Negative,Anaerobic,7.97
STR_291,Staphylococcus,vote,Positive,Facultative Anaerobe,2.95
STR_540,Bacillus,member,Negative,Microaerophilic,9.79
STR_978,Streptococcus,through,Negative,Aerobic,9.38
STR_129,Pseudomonas,stock,Positive,Microaerophilic,9.42
STR_635,Bacillus,sister,Positive,Aerobic,0.72
STR_615,Bacillus,lawyer,Negative,Aerobic,0.83
STR_371,Clostridium,price,Negative,Microaerophilic,5.44
STR_511,Clostridium,behind,Positive,Microaerophilic,2.01
STR_596,Lactobacillus,story,Positive,Microaerophilic,4.7
STR_868,Streptococcus,experience,Negative,Microaerophilic,1.64
STR_146,Lactobacillus,training,Positive,Aerobic,3.21
STR_757,Streptococcus,wonder,Positive,Anaerobic,9.69
STR_772,Bacillus,history,Positive,Anaerobic,5.14
STR_382,Pseudomonas,walk,Negative,Facultative Anaerobe,0.5
STR_573,Lactobacillus,deal,Negative,Aerobic,5.59
STR_722,Staphylococcus,beautiful,Positive,Aerobic,2.9
STR_779,Staphylococcus,professor,Negative,Facultative Anaerobe,5.72
STR_973,Lactobacillus,need,Negative,Anaerobic,6.78
STR_553,Lactobacillus,between,Positive,Anaerobic,8.17
STR_128,Clostridium,let,Positive,Microaerophilic,9.83
STR_744,Clostridium,official,Positive,Anaerobic,2.05
STR_274,Pseudomonas,nor,Positive,Facultative Anaerobe,2.92
STR_260,Lactobacillus,hotel,Positive,Anaerobic,6.4
STR_865,Clostridium,feel,Negative,Aerobic,1.7
STR_632,Clostridium,reason,Negative,Facultative Anaerobe,4.12
STR_122,Clostridium,my,Negative,Aerobic,5.66
STR_771,Streptococcus,however,Negative,Facultative Anaerobe,8.21
STR_670,Staphylococcus,one,Negative,Anaerobic,1.59
STR_202,Bacillus,list,Negative,Anaerobic,7.1
STR_542,Pseudomonas,about,Negative,Aerobic,8.28
STR_553,Streptococcus,marriage,Positive,Anaerobic,1.17
STR_665,Streptococcus,whose,Negative,Anaerobic,8.08
STR_755,Lactobacillus,yourself,Negative,Microaerophilic,7.55
STR_197,Pseudomonas,recognize,Negative,Facultative Anaerobe,2.9
STR_331,Bacillus,but,Positive,Microaerophilic,8.29
STR_804,Staphylococcus,choose,Negative,Microaerophilic,4.25
STR_334,Clostridium,water,Positive,Anaerobic,6.17
STR_291,Staphylococcus,approach,Negative,Anaerobic,3.55
STR_431,Bacillus,author,Positive,Microaerophilic,5.56
STR_710,Pseudomonas,follow,Positive,Aerobic,2.2
STR_371,Pseudomonas,lot,Positive,Microaerophilic,2.03
STR_635,Bacillus,several,Positive,Aerobic,0.56
STR_663,Streptococcus,eat,Positive,Facultative Anaerobe,4.12
STR_679,Bacillus,dark,Positive,Aerobic,4.92
STR_480,Clostridium,table,Positive,Facultative Anaerobe,3.18
STR_477,Streptococcus,feel,Negative,Anaerobic,1.02
STR_377,Lactobacillus,red,Negative,Microaerophilic,5.68
STR_331,Pseudomonas,product,Positive,Facultative Anaerobe,5.25
STR_117,Streptococcus,rock,Positive,Anaerobic,1.8
STR_776,Staphylococcus,see,Negative,Facultative Anaerobe,8.38
STR_536,Lactobacillus,conference,Negative,Facultative Anaerobe,9.97
STR_795,Bacillus,would,Negative,Facultative Anaerobe,6.63
STR_412,Streptococcus,traditional,Negative,Facultative Anaerobe,2.46
STR_656,Staphylococcus,though,Positive,Aerobic,8.45
STR_805,Lactobacillus,each,Positive,Facultative Anaerobe,9.7
STR_552,Bacillus,short,Negative,Aerobic,1.06
STR_675,Staphylococcus,better,Positive,Anaerobic,7.94
STR_118,Bacillus,court,Negative,Microaerophilic,5.44
STR_231,Pseudomonas,imagine,Positive,Aerobic,5.33
STR_976,Lactobacillus,animal,Positive,Facultative Anaerobe,9.25
STR_358,Pseudomonas,life,Positive,Microaerophilic,9.44
STR_144,Lactobacillus,draw,Negative,Facultative Anaerobe,4.44
STR_283,Staphylococcus,image,Negative,Aerobic,6.12
STR_932,Bacillus,modern,Positive,Aerobic,1.11
STR_932,Bacillus,lead,Negative,Aerobic,0.98
STR_947,Bacillus,sport,Negative,Microaerophilic,8.44
STR_917,Bacillus,perform,Positive,Microaerophilic,8.96
STR_540,Streptococcus,tree,Negative,Anaerobic,8.59
STR_589,Pseudomonas,top,Positive,Microaerophilic,1.85
STR_508,Lactobacillus,hundred,Negative,Anaerobic,4.31
STR_442,Pseudomonas,food,Negative,Anaerobic,3.88
STR_945,Clostridium,ready,Negative,Facultative Anaerobe,5.96
STR_427,Bacillus,cup,Positive,Aerobic,2.18
STR_762,Clostridium,tough,Negative,Aerobic,8.0
STR_202,Streptococcus,reduce,Negative,Anaerobic,9.2
