strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_182,Lactobacillus,last,Positive,Anaerobic,7.31
STR_442,Pseudomonas,watch,Positive,Microaerophilic,3.09
STR_372,Clostridium,suffer,Negative,Aerobic,3.25
STR_551,Staphylococcus,include,Negative,Facultative Anaerobe,0.79
STR_272,Pseudomonas,cost,Positive,Anaerobic,5.26
STR_889,Clostridium,knowledge,Negative,Microaerophilic,8.17
STR_859,Pseudomonas,raise,Positive,Facultative Anaerobe,0.54
STR_541,Staphylococcus,cup,Positive,Anaerobic,7.01
STR_159,Staphylococcus,opportunity,Negative,Anaerobic,8.59
STR_146,Staphylococcus,sport,Negative,Aerobic,1.0
STR_652,Clostridium,affect,Negative,Aerobic,9.57
STR_595,Clostridium,benefit,Positive,Aerobic,5.26
STR_628,Clostridium,determine,Positive,Anaerobic,0.78
STR_994,Streptococcus,foot,Negative,Microaerophilic,5.44
STR_250,Staphylococcus,nearly,Negative,Microaerophilic,3.11
STR_871,Bacillus,discuss,Positive,Microaerophilic,1.22
STR_540,Pseudomonas,friend,Positive,Facultative Anaerobe,7.35
STR_229,Clostridium,agency,Negative,Microaerophilic,3.31
STR_152,Bacillus,kind,Negative,Microaerophilic,4.69
STR_924,Bacillus,commercial,Negative,Microaerophilic,0.82
STR_545,Lactobacillus,us,Negative,Anaerobic,9.37
STR_182,Lactobacillus,it,Positive,Aerobic,3.93
STR_460,Bacillus,eight,Negative,Anaerobic,6.91
STR_241,Pseudomonas,traditional,Positive,Anaerobic,9.22
STR_146,Staphylococcus,condition,Positive,Facultative Anaerobe,2.51
STR_731,Staphylococcus,usually,Negative,Facultative Anaerobe,9.09
STR_311,Streptococcus,station,Positive,Microaerophilic,8.57
STR_195,Clostridium,bed,Negative,Aerobic,5.25
STR_887,Pseudomonas,mission,Positive,Microaerophilic,3.64
STR_411,Bacillus,medical,Positive,Facultative Anaerobe,4.26
STR_918,Clostridium,imagine,Positive,Facultative Anaerobe,7.54
STR_348,Clostridium,head,Positive,Facultative Anaerobe,2.82
STR_924,Pseudomonas,man,Negative,Anaerobic,7.93
STR_190,Streptococcus,nearly,Negative,Aerobic,6.59
STR_994,Lactobacillus,only,Positive,Aerobic,1.75
STR_990,Lactobacillus,debate,Negative,Aerobic,9.71
STR_198,Pseudomonas,next,Negative,Anaerobic,3.96
STR_541,Lactobacillus,film,Negative,Aerobic,6.44
STR_150,Pseudomonas,front,Positive,Microaerophilic,3.75
STR_373,Lactobacillus,difference,Negative,Aerobic,4.53
STR_928,Streptococcus,return,Positive,Anaerobic,2.36
STR_267,Lactobacillus,like,Positive,Aerobic,7.02
STR_845,Lactobacillus,him,Positive,Microaerophilic,3.75
STR_897,Pseudomonas,stuff,Negative,Aerobic,5.79
STR_479,Staphylococcus,natural,Negative,Aerobic,5.74
STR_947,Bacillus,could,Positive,Microaerophilic,0.86
STR_389,Clostridium,ball,Negative,Facultative Anaerobe,9.38
STR_767,Clostridium,assume,Positive,Microaerophilic,2.21
STR_944,Lactobacillus,team,Positive,Microaerophilic,5.6
STR_479,Clostridium,along,Negative,Microaerophilic,8.29
STR_906,Bacillus,music,Positive,Anaerobic,5.43
STR_377,Streptococcus,election,Negative,Anaerobic,5.71
STR_881,Bacillus,most,Positive,Aerobic,3.68
STR_569,Clostridium,strategy,Negative,Anaerobic,7.63
STR_839,Lactobacillus,usually,Negative,Facultative Anaerobe,1.87
STR_871,Bacillus,task,Positive,Facultative Anaerobe,7.98
STR_604,Pseudomonas,partner,Positive,Microaerophilic,7.19
STR_144,Pseudomonas,agent,Positive,Microaerophilic,9.73
STR_263,Clostridium,century,Negative,Microaerophilic,0.79
STR_603,Bacillus,food,Negative,Anaerobic,5.71
STR_333,Lactobacillus,behavior,Negative,Microaerophilic,9.1
STR_664,Clostridium,skill,Negative,Anaerobic,7.27
STR_542,Bacillus,Congress,Positive,Microaerophilic,7.26
STR_118,Streptococcus,off,Negative,Aerobic,4.59
STR_327,Lactobacillus,rise,Negative,Facultative Anaerobe,5.1
STR_998,Streptococcus,world,Negative,Anaerobic,9.33
STR_505,Lactobacillus,agent,Positive,Facultative Anaerobe,9.24
STR_540,Lactobacillus,scene,Negative,Microaerophilic,4.85
STR_514,Bacillus,green,Positive,Facultative Anaerobe,6.64
STR_158,Streptococcus,sing,Negative,Microaerophilic,3.32
STR_750,Bacillus,determine,Negative,Microaerophilic,4.64
STR_329,Clostridium,radio,Positive,Anaerobic,3.61
STR_832,Staphylococcus,expect,Positive,Anaerobic,8.54
STR_120,Lactobacillus,citizen,Positive,Microaerophilic,2.66
STR_646,Streptococcus,many,Positive,Facultative Anaerobe,7.54
STR_588,Streptococcus,figure,Negative,Facultative Anaerobe,9.96
STR_197,Bacillus,fact,Negative,Aerobic,3.97
STR_897,Bacillus,blue,Positive,Microaerophilic,0.6
STR_876,Clostridium,that,Negative,Anaerobic,9.09
STR_994,Clostridium,prepare,Negative,Anaerobic,7.44
STR_914,Pseudomonas,relationship,Negative,Anaerobic,5.2
STR_164,Clostridium,carry,Negative,Facultative Anaerobe,1.14
STR_479,Streptococcus,someone,Negative,Anaerobic,9.03
STR_980,Staphylococcus,job,Positive,Facultative Anaerobe,6.01
STR_432,Pseudomonas,wide,Negative,Microaerophilic,4.82
STR_546,Clostridium,all,Positive,Microaerophilic,6.28
STR_431,Staphylococcus,religious,Negative,Microaerophilic,6.26
STR_683,Streptococcus,claim,Negative,Anaerobic,9.39
STR_609,Lactobacillus,effort,Positive,Facultative Anaerobe,7.06
STR_339,Bacillus,kind,Positive,Facultative Anaerobe,2.94
STR_307,Streptococcus,threat,Negative,Anaerobic,6.66
STR_897,Staphylococcus,offer,Positive,Microaerophilic,3.94
STR_465,Lactobacillus,edge,Negative,Aerobic,0.85
STR_747,Lactobacillus,church,Positive,Facultative Anaerobe,7.49
STR_168,Lactobacillus,eat,Positive,Facultative Anaerobe,1.97
STR_784,Clostridium,player,Negative,Microaerophilic,2.02
STR_997,Clostridium,well,Negative,Aerobic,3.11
STR_407,Pseudomonas,newspaper,Positive,Facultative Anaerobe,7.3
STR_900,Bacillus,control,Positive,Anaerobic,6.99
STR_977,Staphylococcus,pretty,Positive,Facultative Anaerobe,9.11
STR_411,Clostridium,me,Negative,Anaerobic,3.84
STR_596,Staphylococcus,window,Positive,Microaerophilic,6.88
STR_408,Bacillus,exactly,Negative,Anaerobic,2.81
STR_517,Lactobacillus,involve,Negative,Facultative Anaerobe,3.7
STR_571,Staphylococcus,process,Positive,Aerobic,3.37
STR_707,Bacillus,actually,Positive,Facultative Anaerobe,9.84
STR_198,Lactobacillus,speech,Positive,Microaerophilic,1.95
STR_244,Streptococcus,kid,Positive,Microaerophilic,4.07
STR_160,Streptococcus,south,Negative,Aerobic,6.13
STR_363,Bacillus,beat,Negative,Anaerobic,6.36
STR_139,Pseudomonas,feeling,Positive,Microaerophilic,8.23
STR_253,Lactobacillus,size,Positive,Facultative Anaerobe,6.09
STR_121,Pseudomonas,choose,Negative,Microaerophilic,4.73
STR_901,Streptococcus,suddenly,Positive,Aerobic,5.95
STR_514,Staphylococcus,important,Positive,Microaerophilic,1.29
STR_945,Bacillus,player,Positive,Anaerobic,8.0
STR_272,Staphylococcus,agent,Negative,Microaerophilic,7.02
STR_177,Bacillus,pass,Positive,Facultative Anaerobe,7.64
STR_706,Lactobacillus,act,Negative,Aerobic,0.88
STR_655,Bacillus,decide,Negative,Aerobic,0.99
STR_938,Bacillus,event,Positive,Aerobic,7.58
STR_205,Streptococcus,until,Positive,Facultative Anaerobe,4.33
STR_690,Streptococcus,cover,Negative,Aerobic,3.97
STR_660,Streptococcus,three,Positive,Aerobic,2.18
STR_115,Streptococcus,ever,Negative,Anaerobic,9.47
STR_934,Streptococcus,event,Positive,Aerobic,8.81
STR_294,Bacillus,place,Positive,Anaerobic,5.83
STR_811,Clostridium,fear,Negative,Aerobic,0.64
STR_522,Pseudomonas,car,Positive,Anaerobic,9.66
STR_804,Lactobacillus,entire,Positive,Facultative Anaerobe,6.31
STR_110,Streptococcus,claim,Negative,Facultative Anaerobe,9.08
STR_922,Staphylococcus,former,Positive,Aerobic,4.88
STR_208,Clostridium,eight,Negative,Anaerobic,0.84
STR_475,Clostridium,here,Positive,Facultative Anaerobe,9.78
STR_144,Bacillus,old,Negative,Aerobic,9.15
STR_453,Streptococcus,including,Negative,Aerobic,4.8
STR_614,Clostridium,international,Negative,Anaerobic,6.51
STR_444,Lactobacillus,house,Positive,Facultative Anaerobe,9.72
STR_688,Lactobacillus,pull,Positive,Anaerobic,9.87
STR_958,Pseudomonas,stage,Negative,Aerobic,6.11
STR_839,Pseudomonas,drug,Negative,Facultative Anaerobe,8.33
STR_476,Streptococcus,well,Positive,Facultative Anaerobe,3.49
STR_261,Streptococcus,able,Positive,Facultative Anaerobe,4.56
STR_785,Staphylococcus,structure,Negative,Microaerophilic,4.78
STR_901,Bacillus,high,Negative,Microaerophilic,6.81
STR_773,Bacillus,land,Negative,Anaerobic,9.57
STR_130,Streptococcus,deal,Negative,Aerobic,8.07
STR_286,Lactobacillus,key,Positive,Aerobic,8.43
STR_680,Pseudomonas,identify,Negative,Anaerobic,4.83
STR_801,Streptococcus,race,Negative,Facultative Anaerobe,8.59
STR_117,Streptococcus,one,Positive,Aerobic,7.87
STR_212,Clostridium,section,Positive,Aerobic,9.06
STR_204,Lactobacillus,week,Negative,Anaerobic,4.08
STR_944,Streptococcus,risk,Positive,Facultative Anaerobe,1.45
STR_963,Staphylococcus,must,Positive,Microaerophilic,3.22
STR_850,Bacillus,nature,Positive,Microaerophilic,4.62
STR_913,Pseudomonas,best,Negative,Microaerophilic,9.59
STR_444,Bacillus,leg,Positive,Facultative Anaerobe,4.19
STR_222,Staphylococcus,answer,Negative,Microaerophilic,4.12
STR_790,Staphylococcus,model,Positive,Anaerobic,7.41
STR_520,Lactobacillus,win,Negative,Anaerobic,2.04
STR_222,Staphylococcus,fall,Positive,Aerobic,1.14
STR_172,Bacillus,size,Negative,Microaerophilic,7.85
STR_477,Bacillus,tend,Positive,Anaerobic,8.73
STR_791,Streptococcus,purpose,Negative,Microaerophilic,0.58
STR_581,Clostridium,wait,Positive,Microaerophilic,0.82
STR_460,Clostridium,ball,Negative,Microaerophilic,6.04
STR_578,Streptococcus,respond,Negative,Anaerobic,9.78
STR_634,Streptococcus,arm,Negative,Aerobic,1.46
STR_976,Staphylococcus,take,Positive,Anaerobic,2.74
STR_181,Lactobacillus,treatment,Negative,Anaerobic,3.69
STR_936,Streptococcus,wind,Negative,Facultative Anaerobe,6.09
STR_441,Staphylococcus,cultural,Negative,Anaerobic,1.47
STR_182,Streptococcus,despite,Positive,Facultative Anaerobe,7.93
STR_531,Pseudomonas,expect,Positive,Microaerophilic,5.56
STR_176,Staphylococcus,represent,Negative,Microaerophilic,6.0
STR_646,Bacillus,dog,Negative,Anaerobic,6.86
STR_809,Bacillus,eight,Positive,Microaerophilic,7.82
STR_850,Bacillus,question,Positive,Anaerobic,2.54
STR_313,Clostridium,window,Negative,Aerobic,5.94
STR_174,Pseudomonas,week,Negative,Microaerophilic,3.87
STR_178,Staphylococcus,leader,Positive,Facultative Anaerobe,9.74
STR_276,Pseudomonas,huge,Positive,Microaerophilic,9.03
STR_309,Pseudomonas,take,Positive,Microaerophilic,0.54
STR_822,Streptococcus,operation,Negative,Facultative Anaerobe,2.92
STR_835,Pseudomonas,serve,Positive,Microaerophilic,7.23
STR_625,Streptococcus,road,Negative,Anaerobic,7.75
STR_833,Lactobacillus,whatever,Positive,Aerobic,4.62
STR_270,Streptococcus,avoid,Positive,Anaerobic,6.59
STR_981,Streptococcus,half,Negative,Microaerophilic,9.23
STR_794,Streptococcus,forget,Positive,Facultative Anaerobe,3.7
STR_394,Bacillus,federal,Positive,Aerobic,7.4
STR_671,Pseudomonas,soon,Positive,Facultative Anaerobe,4.78
STR_615,Clostridium,child,Positive,Facultative Anaerobe,1.87
STR_847,Pseudomonas,type,Negative,Facultative Anaerobe,9.61
STR_231,Clostridium,explain,Positive,Aerobic,9.56
STR_736,Pseudomonas,hotel,Positive,Aerobic,7.41
STR_943,Lactobacillus,school,Positive,Aerobic,5.83
STR_171,Pseudomonas,wonder,Positive,Facultative Anaerobe,7.67
STR_503,Pseudomonas,high,Negative,Anaerobic,2.31
STR_286,Pseudomonas,reflect,Positive,Microaerophilic,7.55
STR_383,Staphylococcus,kind,Positive,Microaerophilic,3.03
STR_119,Pseudomonas,deal,Positive,Microaerophilic,1.82
STR_905,Clostridium,daughter,Positive,Facultative Anaerobe,0.76
STR_727,Pseudomonas,heart,Negative,Aerobic,8.29
STR_575,Lactobacillus,natural,Negative,Anaerobic,5.39
STR_874,Streptococcus,just,Positive,Aerobic,7.54
STR_740,Staphylococcus,seven,Positive,Anaerobic,6.47
STR_497,Lactobacillus,big,Positive,Microaerophilic,7.5
STR_324,Pseudomonas,with,Negative,Anaerobic,1.5
STR_744,Streptococcus,realize,Positive,Anaerobic,4.69
STR_178,Lactobacillus,drug,Negative,Facultative Anaerobe,4.32
STR_520,Clostridium,cold,Negative,Facultative Anaerobe,8.8
STR_584,Lactobacillus,affect,Positive,Anaerobic,6.38
STR_966,Staphylococcus,claim,Negative,Microaerophilic,5.18
STR_858,Staphylococcus,put,Negative,Microaerophilic,3.5
STR_193,Streptococcus,real,Positive,Facultative Anaerobe,5.84
STR_588,Clostridium,where,Positive,Aerobic,2.56
STR_835,Pseudomonas,sometimes,Positive,Anaerobic,6.39
STR_142,Lactobacillus,drop,Negative,Aerobic,3.28
STR_738,Bacillus,hear,Negative,Anaerobic,6.09
STR_895,Streptococcus,rock,Negative,Aerobic,8.19
STR_666,Clostridium,learn,Positive,Facultative Anaerobe,7.87
STR_560,Staphylococcus,large,Negative,Facultative Anaerobe,7.19
STR_797,Lactobacillus,other,Positive,Facultative Anaerobe,4.35
STR_491,Pseudomonas,expert,Positive,Aerobic,1.81
STR_909,Staphylococcus,nor,Positive,Anaerobic,3.07
STR_884,Clostridium,color,Negative,Facultative Anaerobe,2.51
STR_335,Streptococcus,huge,Negative,Microaerophilic,8.58
STR_689,Lactobacillus,moment,Negative,Facultative Anaerobe,7.42
STR_172,Clostridium,behavior,Negative,Anaerobic,1.93
STR_939,Clostridium,Mr,Positive,Anaerobic,4.37
STR_686,Staphylococcus,think,Positive,Aerobic,6.31
STR_739,Pseudomonas,common,Negative,Microaerophilic,7.27
STR_835,Clostridium,simple,Negative,Aerobic,0.81
STR_693,Pseudomonas,represent,Negative,Facultative Anaerobe,8.8
STR_433,Bacillus,seat,Negative,Microaerophilic,3.2
STR_623,Clostridium,exist,Positive,Aerobic,1.21
STR_931,Streptococcus,face,Positive,Aerobic,4.51
STR_876,Lactobacillus,quite,Negative,Facultative Anaerobe,3.79
STR_498,Clostridium,bar,Negative,Microaerophilic,5.56
STR_129,Bacillus,place,Positive,Anaerobic,7.27
STR_998,Bacillus,seven,Negative,Anaerobic,2.66
STR_709,Bacillus,process,Positive,Facultative Anaerobe,4.58
STR_140,Bacillus,old,Negative,Facultative Anaerobe,1.86
STR_234,Streptococcus,often,Negative,Aerobic,4.61
STR_418,Pseudomonas,focus,Positive,Aerobic,2.18
STR_241,Staphylococcus,trade,Negative,Microaerophilic,8.96
STR_165,Pseudomonas,owner,Negative,Microaerophilic,8.49
STR_181,Streptococcus,now,Positive,Facultative Anaerobe,6.39
STR_268,Pseudomonas,up,Positive,Aerobic,1.48
STR_521,Streptococcus,protect,Positive,Microaerophilic,2.51
STR_513,Bacillus,Congress,Positive,Anaerobic,6.66
STR_601,Lactobacillus,statement,Positive,Facultative Anaerobe,1.55
STR_276,Streptococcus,ability,Negative,Aerobic,6.81
STR_809,Bacillus,fire,Positive,Facultative Anaerobe,5.78
STR_155,Clostridium,operation,Negative,Aerobic,2.42
STR_560,Lactobacillus,north,Negative,Facultative Anaerobe,8.59
STR_292,Clostridium,available,Positive,Facultative Anaerobe,7.64
STR_671,Bacillus,civil,Negative,Aerobic,3.51
STR_117,Pseudomonas,at,Positive,Aerobic,5.75
STR_872,Bacillus,weight,Positive,Microaerophilic,5.97
STR_146,Streptococcus,field,Negative,Facultative Anaerobe,5.04
STR_174,Staphylococcus,music,Positive,Anaerobic,1.86
STR_532,Staphylococcus,region,Negative,Facultative Anaerobe,5.56
STR_516,Lactobacillus,college,Positive,Anaerobic,6.73
STR_742,Lactobacillus,return,Positive,Anaerobic,1.5
STR_406,Lactobacillus,maybe,Positive,Aerobic,3.65
STR_456,Streptococcus,owner,Positive,Aerobic,6.32
STR_354,Bacillus,read,Negative,Facultative Anaerobe,8.34
STR_484,Bacillus,poor,Positive,Microaerophilic,2.95
STR_718,Streptococcus,into,Negative,Aerobic,6.37
STR_788,Pseudomonas,finally,Negative,Facultative Anaerobe,5.45
STR_990,Staphylococcus,new,Negative,Facultative Anaerobe,6.79
STR_854,Lactobacillus,owner,Negative,Microaerophilic,1.13
STR_455,Clostridium,stock,Negative,Microaerophilic,5.44
STR_371,Streptococcus,movement,Negative,Anaerobic,8.4
STR_640,Streptococcus,career,Positive,Aerobic,9.09
STR_936,Lactobacillus,animal,Positive,Microaerophilic,6.55
STR_451,Lactobacillus,continue,Negative,Microaerophilic,4.93
STR_364,Streptococcus,there,Negative,Facultative Anaerobe,4.79
STR_367,Bacillus,here,Negative,Microaerophilic,9.14
STR_100,Clostridium,pressure,Negative,Anaerobic,5.58
STR_513,Clostridium,this,Negative,Microaerophilic,7.84
STR_212,Bacillus,interview,Positive,Aerobic,2.21
STR_615,Bacillus,newspaper,Negative,Facultative Anaerobe,8.83
STR_838,Lactobacillus,movement,Negative,Anaerobic,3.11
STR_292,Streptococcus,its,Positive,Anaerobic,4.11
STR_455,Clostridium,resource,Negative,Microaerophilic,6.83
STR_422,Lactobacillus,school,Positive,Aerobic,0.91
STR_521,Staphylococcus,hear,Positive,Facultative Anaerobe,4.38
STR_650,Staphylococcus,ten,Negative,Microaerophilic,2.53
STR_305,Clostridium,election,Positive,Facultative Anaerobe,0.81
STR_766,Pseudomonas,must,Positive,Facultative Anaerobe,9.35
STR_691,Pseudomonas,training,Positive,Facultative Anaerobe,1.79
STR_164,Bacillus,science,Positive,Anaerobic,9.26
STR_731,Streptococcus,either,Positive,Anaerobic,5.98
STR_568,Clostridium,analysis,Negative,Microaerophilic,0.56
STR_773,Staphylococcus,south,Negative,Aerobic,8.07
STR_851,Bacillus,traditional,Negative,Aerobic,9.31
STR_257,Clostridium,recent,Positive,Microaerophilic,8.58
STR_680,Clostridium,support,Negative,Aerobic,8.64
STR_622,Staphylococcus,write,Positive,Aerobic,5.14
STR_331,Pseudomonas,care,Negative,Facultative Anaerobe,6.69
