strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_319,Lactobacillus,poor,Negative,Aerobic,1.02
STR_441,Pseudomonas,information,Positive,Anaerobic,5.31
STR_480,Streptococcus,future,Positive,Facultative Anaerobe,7.98
STR_493,Streptococcus,side,Positive,Aerobic,8.92
STR_483,Staphylococcus,present,Positive,Aerobic,2.59
STR_543,Bacillus,prepare,Negative,Aerobic,1.01
STR_416,Streptococcus,white,Negative,Aerobic,9.59
STR_319,Bacillus,note,Positive,Aerobic,1.86
STR_879,Clostridium,bring,Positive,Microaerophilic,3.94
STR_416,Clostridium,certain,Negative,Anaerobic,3.93
STR_468,Bacillus,cultural,Negative,Aerobic,8.49
STR_583,Clostridium,age,Negative,Anaerobic,4.17
STR_963,Pseudomonas,else,Negative,Facultative Anaerobe,9.16
STR_324,Streptococcus,candidate,Negative,Microaerophilic,6.75
STR_377,Clostridium,along,Negative,Anaerobic,3.7
STR_260,Pseudomonas,six,Positive,Facultative Anaerobe,2.31
STR_618,Clostridium,certain,Negative,Aerobic,5.05
STR_806,Lactobacillus,activity,Negative,Microaerophilic,6.88
STR_343,Bacillus,civil,Negative,Microaerophilic,5.43
STR_274,Lactobacillus,million,Positive,Anaerobic,4.4
STR_506,Lactobacillus,watch,Negative,Anaerobic,1.15
STR_366,Staphylococcus,who,Negative,Microaerophilic,2.52
STR_236,Staphylococcus,animal,Positive,Microaerophilic,6.73
STR_972,Bacillus,campaign,Negative,Microaerophilic,2.73
STR_948,Bacillus,store,Positive,Microaerophilic,7.66
STR_430,Bacillus,start,Negative,Anaerobic,5.73
STR_906,Clostridium,too,Negative,Microaerophilic,9.54
STR_731,Streptococcus,area,Positive,Aerobic,8.97
STR_923,Bacillus,civil,Negative,Aerobic,9.89
STR_386,Bacillus,particular,Negative,Facultative Anaerobe,1.59
STR_685,Lactobacillus,blood,Positive,Anaerobic,6.08
STR_148,Clostridium,mother,Negative,Aerobic,1.76
STR_288,Staphylococcus,out,Positive,Facultative Anaerobe,8.55
STR_346,Clostridium,decade,Negative,Microaerophilic,1.26
STR_906,Staphylococcus,woman,Negative,Facultative Anaerobe,2.15
STR_315,Lactobacillus,eat,Negative,Anaerobic,5.47
STR_282,Bacillus,town,Positive,Microaerophilic,2.52
STR_475,Clostridium,difference,Positive,Microaerophilic,1.3
STR_568,Clostridium,stage,Positive,Facultative Anaerobe,1.81
STR_250,Staphylococcus,loss,Positive,Facultative Anaerobe,6.22
STR_398,Bacillus,about,Positive,Aerobic,1.6
STR_155,Streptococcus,management,Positive,Facultative Anaerobe,8.21
STR_541,Bacillus,what,Positive,Anaerobic,9.57
STR_131,Bacillus,road,Negative,Aerobic,3.89
STR_677,Streptococcus,fear,Negative,Facultative Anaerobe,7.6
STR_192,Pseudomonas,road,Negative,Aerobic,2.33
STR_688,Clostridium,three,Negative,Aerobic,9.41
STR_288,Pseudomonas,law,Positive,Facultative Anaerobe,2.27
STR_925,Streptococcus,put,Positive,Anaerobic,8.55
STR_766,Clostridium,hundred,Positive,Facultative Anaerobe,2.3
STR_879,Lactobacillus,shake,Negative,Anaerobic,8.14
STR_508,Lactobacillus,line,Negative,Anaerobic,3.51
STR_631,Staphylococcus,however,Positive,Facultative Anaerobe,9.07
STR_543,Clostridium,response,Negative,Anaerobic,6.95
STR_769,Bacillus,peace,Negative,Anaerobic,1.82
STR_755,Staphylococcus,read,Positive,Microaerophilic,2.58
STR_484,Staphylococcus,lead,Negative,Facultative Anaerobe,5.91
STR_939,Streptococcus,experience,Positive,Aerobic,8.08
STR_187,Lactobacillus,later,Negative,Facultative Anaerobe,1.37
STR_639,Streptococcus,various,Positive,Anaerobic,3.03
STR_993,Streptococcus,thing,Positive,Facultative Anaerobe,0.66
STR_901,Streptococcus,take,Positive,Anaerobic,7.25
STR_366,Staphylococcus,reduce,Negative,Anaerobic,7.99
STR_744,Bacillus,enjoy,Positive,Aerobic,6.9
STR_365,Clostridium,officer,Positive,Facultative Anaerobe,4.91
STR_690,Clostridium,responsibility,Positive,Microaerophilic,5.28
STR_214,Lactobacillus,identify,Positive,Aerobic,3.41
STR_494,Bacillus,college,Positive,Aerobic,2.78
STR_349,Staphylococcus,project,Negative,Microaerophilic,8.5
STR_641,Lactobacillus,spring,Positive,Aerobic,2.59
STR_218,Clostridium,create,Negative,Aerobic,4.42
STR_499,Pseudomonas,pressure,Negative,Aerobic,9.7
STR_860,Clostridium,news,Positive,Aerobic,8.13
STR_885,Staphylococcus,thus,Positive,Microaerophilic,2.89
STR_977,Pseudomonas,unit,Positive,Aerobic,5.38
STR_894,Staphylococcus,must,Negative,Microaerophilic,5.36
STR_913,Lactobacillus,fire,Negative,Anaerobic,2.94
STR_902,Pseudomonas,assume,Negative,Microaerophilic,6.01
STR_198,Staphylococcus,dark,Positive,Microaerophilic,2.02
STR_852,Clostridium,become,Positive,Anaerobic,7.57
STR_888,Lactobacillus,officer,Negative,Facultative Anaerobe,2.78
STR_873,Bacillus,own,Negative,Facultative Anaerobe,7.62
STR_499,Streptococcus,office,Positive,Microaerophilic,8.26
STR_936,Lactobacillus,price,Positive,Facultative Anaerobe,8.27
STR_666,Lactobacillus,view,Positive,Microaerophilic,9.78
STR_953,Lactobacillus,such,Positive,Aerobic,8.15
STR_167,Clostridium,believe,Positive,Microaerophilic,5.03
STR_586,Staphylococcus,stop,Positive,Anaerobic,6.95
STR_859,Bacillus,its,Positive,Facultative Anaerobe,4.85
STR_571,Clostridium,ready,Positive,Microaerophilic,9.78
STR_943,Staphylococcus,whose,Positive,Microaerophilic,0.97
STR_846,Pseudomonas,meeting,Positive,Aerobic,1.74
STR_879,Staphylococcus,side,Positive,Microaerophilic,2.91
STR_471,Bacillus,everything,Negative,Aerobic,1.37
STR_386,Bacillus,father,Negative,Facultative Anaerobe,9.16
STR_412,Clostridium,street,Negative,Anaerobic,1.43
STR_931,Bacillus,prove,Negative,Facultative Anaerobe,7.06
STR_454,Streptococcus,executive,Positive,Facultative Anaerobe,3.37
STR_542,Staphylococcus,week,Negative,Aerobic,2.61
STR_425,Streptococcus,certainly,Negative,Facultative Anaerobe,6.77
STR_752,Bacillus,tell,Positive,Microaerophilic,2.69
STR_796,Clostridium,type,Negative,Facultative Anaerobe,9.25
STR_715,Clostridium,fine,Positive,Anaerobic,1.2
STR_494,Pseudomonas,too,Negative,Anaerobic,3.6
STR_413,Lactobacillus,result,Negative,Facultative Anaerobe,5.82
STR_159,Clostridium,direction,Positive,Facultative Anaerobe,3.74
STR_629,Clostridium,learn,Negative,Facultative Anaerobe,4.75
STR_314,Streptococcus,wear,Positive,Aerobic,8.41
STR_696,Clostridium,good,Negative,Anaerobic,9.4
STR_365,Pseudomonas,agent,Positive,Microaerophilic,8.06
STR_431,Clostridium,onto,Negative,Anaerobic,8.0
STR_824,Staphylococcus,likely,Negative,Facultative Anaerobe,2.73
STR_775,Bacillus,really,Positive,Facultative Anaerobe,8.66
STR_732,Lactobacillus,claim,Positive,Anaerobic,0.69
STR_340,Bacillus,follow,Negative,Facultative Anaerobe,7.87
STR_346,Pseudomonas,hear,Negative,Facultative Anaerobe,0.62
STR_256,Lactobacillus,suggest,Positive,Anaerobic,9.09
STR_830,Clostridium,decade,Negative,Microaerophilic,3.23
STR_800,Lactobacillus,several,Positive,Aerobic,8.92
STR_205,Streptococcus,other,Positive,Microaerophilic,8.85
STR_111,Staphylococcus,although,Negative,Microaerophilic,7.85
STR_795,Staphylococcus,education,Positive,Facultative Anaerobe,7.12
STR_314,Pseudomonas,physical,Positive,Anaerobic,6.8
STR_605,Lactobacillus,avoid,Negative,Facultative Anaerobe,8.93
STR_962,Staphylococcus,dream,Positive,Anaerobic,5.55
STR_659,Pseudomonas,once,Positive,Facultative Anaerobe,1.6
STR_699,Bacillus,gas,Negative,Aerobic,6.73
STR_230,Pseudomonas,product,Positive,Anaerobic,2.09
STR_655,Staphylococcus,him,Positive,Aerobic,8.5
STR_535,Streptococcus,strategy,Positive,Microaerophilic,8.88
STR_682,Staphylococcus,compare,Positive,Anaerobic,7.69
STR_545,Streptococcus,notice,Negative,Anaerobic,5.56
STR_107,Streptococcus,big,Positive,Facultative Anaerobe,4.36
STR_488,Clostridium,star,Positive,Facultative Anaerobe,1.81
STR_177,Bacillus,rather,Positive,Aerobic,2.83
STR_953,Lactobacillus,writer,Negative,Microaerophilic,9.45
STR_819,Streptococcus,build,Negative,Aerobic,6.07
STR_346,Streptococcus,public,Positive,Anaerobic,3.52
STR_156,Lactobacillus,green,Negative,Aerobic,2.94
STR_655,Clostridium,management,Positive,Anaerobic,3.33
STR_227,Pseudomonas,who,Negative,Microaerophilic,6.96
STR_415,Lactobacillus,oil,Positive,Anaerobic,0.9
STR_393,Lactobacillus,law,Positive,Aerobic,1.5
STR_231,Lactobacillus,dinner,Positive,Facultative Anaerobe,6.46
STR_200,Bacillus,air,Negative,Anaerobic,4.04
STR_800,Bacillus,religious,Positive,Facultative Anaerobe,1.13
STR_811,Lactobacillus,painting,Negative,Aerobic,6.06
STR_650,Clostridium,manager,Negative,Anaerobic,2.51
STR_106,Pseudomonas,exist,Negative,Facultative Anaerobe,1.69
STR_461,Lactobacillus,try,Positive,Aerobic,9.43
STR_608,Clostridium,say,Negative,Microaerophilic,6.31
STR_780,Pseudomonas,customer,Positive,Microaerophilic,8.74
STR_197,Lactobacillus,read,Positive,Anaerobic,0.97
STR_983,Clostridium,now,Negative,Anaerobic,2.52
STR_784,Lactobacillus,seven,Positive,Anaerobic,2.67
STR_957,Staphylococcus,collection,Positive,Microaerophilic,8.99
STR_108,Clostridium,send,Positive,Aerobic,2.35
STR_504,Streptococcus,fill,Positive,Aerobic,6.63
STR_198,Clostridium,common,Positive,Facultative Anaerobe,3.45
STR_934,Staphylococcus,me,Positive,Aerobic,8.47
STR_611,Staphylococcus,our,Positive,Anaerobic,6.01
STR_789,Bacillus,next,Positive,Microaerophilic,6.53
STR_670,Lactobacillus,thought,Negative,Aerobic,4.68
STR_746,Streptococcus,century,Negative,Facultative Anaerobe,9.25
STR_208,Streptococcus,industry,Negative,Facultative Anaerobe,2.6
STR_665,Clostridium,teacher,Positive,Aerobic,4.21
STR_480,Pseudomonas,sea,Negative,Facultative Anaerobe,5.32
STR_922,Bacillus,hospital,Positive,Facultative Anaerobe,5.7
STR_695,Lactobacillus,truth,Negative,Microaerophilic,9.4
STR_646,Staphylococcus,cost,Positive,Aerobic,1.57
STR_501,Staphylococcus,nor,Positive,Microaerophilic,7.79
STR_496,Lactobacillus,recent,Negative,Anaerobic,1.72
STR_528,Staphylococcus,police,Negative,Aerobic,6.8
STR_292,Lactobacillus,instead,Negative,Anaerobic,7.28
STR_787,Bacillus,customer,Negative,Aerobic,5.0
STR_159,Bacillus,voice,Positive,Microaerophilic,6.11
STR_311,Lactobacillus,commercial,Positive,Microaerophilic,8.44
STR_122,Bacillus,behind,Positive,Microaerophilic,5.14
STR_445,Clostridium,speak,Negative,Aerobic,8.33
STR_261,Streptococcus,produce,Negative,Facultative Anaerobe,1.68
STR_565,Clostridium,bag,Negative,Facultative Anaerobe,0.95
STR_793,Staphylococcus,history,Negative,Anaerobic,2.19
STR_919,Streptococcus,for,Negative,Aerobic,9.2
STR_801,Bacillus,conference,Negative,Aerobic,6.8
STR_399,Bacillus,magazine,Positive,Anaerobic,2.89
STR_460,Bacillus,service,Positive,Microaerophilic,1.74
STR_993,Pseudomonas,minute,Negative,Anaerobic,3.3
STR_726,Clostridium,long,Positive,Anaerobic,6.18
STR_514,Staphylococcus,too,Negative,Anaerobic,9.12
STR_539,Lactobacillus,yet,Negative,Microaerophilic,1.16
STR_447,Streptococcus,position,Negative,Facultative Anaerobe,5.34
STR_772,Pseudomonas,election,Positive,Microaerophilic,5.31
STR_514,Streptococcus,easy,Positive,Aerobic,0.66
STR_994,Lactobacillus,decision,Positive,Microaerophilic,0.54
STR_487,Bacillus,benefit,Positive,Anaerobic,6.79
STR_983,Lactobacillus,rule,Negative,Anaerobic,5.98
STR_622,Staphylococcus,consumer,Positive,Anaerobic,8.16
STR_170,Pseudomonas,point,Negative,Facultative Anaerobe,6.61
STR_613,Streptococcus,particularly,Positive,Aerobic,8.13
STR_354,Clostridium,appear,Positive,Aerobic,3.81
STR_616,Clostridium,opportunity,Positive,Microaerophilic,2.3
STR_547,Clostridium,cause,Negative,Microaerophilic,8.23
STR_260,Streptococcus,southern,Negative,Facultative Anaerobe,6.95
STR_862,Staphylococcus,lose,Positive,Anaerobic,1.5
STR_651,Clostridium,blood,Positive,Facultative Anaerobe,2.1
STR_477,Pseudomonas,section,Positive,Microaerophilic,1.98
STR_334,Streptococcus,best,Positive,Aerobic,8.09
STR_874,Bacillus,read,Negative,Anaerobic,6.27
STR_451,Lactobacillus,star,Negative,Microaerophilic,5.78
STR_158,Staphylococcus,a,Positive,Aerobic,9.77
STR_252,Streptococcus,anyone,Positive,Anaerobic,3.04
STR_537,Clostridium,Mr,Positive,Facultative Anaerobe,4.26
STR_130,Lactobacillus,want,Positive,Aerobic,9.44
STR_635,Bacillus,culture,Positive,Microaerophilic,0.59
STR_778,Streptococcus,job,Positive,Aerobic,1.92
STR_238,Clostridium,fact,Negative,Aerobic,1.42
STR_465,Streptococcus,program,Negative,Aerobic,9.79
STR_491,Bacillus,a,Positive,Microaerophilic,7.36
STR_258,Lactobacillus,direction,Positive,Aerobic,8.43
STR_509,Lactobacillus,health,Positive,Facultative Anaerobe,3.85
STR_137,Streptococcus,necessary,Negative,Facultative Anaerobe,4.48
STR_342,Pseudomonas,movie,Negative,Aerobic,7.64
STR_573,Streptococcus,sing,Negative,Anaerobic,5.22
STR_648,Staphylococcus,unit,Negative,Facultative Anaerobe,7.25
STR_394,Bacillus,information,Positive,Microaerophilic,3.43
STR_944,Pseudomonas,usually,Positive,Aerobic,7.67
STR_739,Clostridium,citizen,Positive,Facultative Anaerobe,7.41
STR_301,Pseudomonas,public,Positive,Anaerobic,2.71
STR_339,Staphylococcus,front,Negative,Anaerobic,3.84
STR_808,Lactobacillus,purpose,Positive,Anaerobic,8.68
STR_383,Lactobacillus,himself,Positive,Microaerophilic,9.21
STR_298,Staphylococcus,inside,Positive,Anaerobic,6.18
STR_791,Lactobacillus,place,Negative,Anaerobic,5.17
STR_735,Staphylococcus,trial,Positive,Facultative Anaerobe,3.2
STR_930,Clostridium,data,Negative,Facultative Anaerobe,7.06
STR_152,Clostridium,tough,Negative,Microaerophilic,1.56
STR_773,Clostridium,rule,Negative,Anaerobic,3.4
STR_148,Lactobacillus,success,Negative,Facultative Anaerobe,9.74
STR_118,Staphylococcus,soon,Positive,Anaerobic,6.78
STR_870,Clostridium,wind,Negative,Facultative Anaerobe,4.11
STR_237,Bacillus,within,Positive,Microaerophilic,6.53
STR_868,Lactobacillus,yes,Negative,Facultative Anaerobe,3.19
STR_459,Streptococcus,system,Positive,Microaerophilic,4.09
STR_729,Lactobacillus,option,Negative,Facultative Anaerobe,3.81
STR_414,Lactobacillus,hair,Positive,Microaerophilic,3.64
STR_523,Lactobacillus,child,Negative,Aerobic,6.62
STR_584,Pseudomonas,short,Negative,Facultative Anaerobe,4.79
STR_537,Clostridium,until,Positive,Aerobic,4.96
STR_868,Bacillus,family,Positive,Facultative Anaerobe,2.7
STR_312,Streptococcus,most,Positive,Facultative Anaerobe,1.0
STR_446,Streptococcus,few,Negative,Aerobic,5.9
STR_569,Bacillus,material,Positive,Facultative Anaerobe,1.07
STR_383,Pseudomonas,structure,Positive,Microaerophilic,7.94
STR_922,Lactobacillus,free,Positive,Aerobic,8.69
STR_293,Staphylococcus,perform,Positive,Facultative Anaerobe,1.28
STR_772,Streptococcus,offer,Negative,Anaerobic,5.69
STR_766,Clostridium,opportunity,Positive,Microaerophilic,5.58
STR_671,Lactobacillus,huge,Negative,Aerobic,7.02
STR_518,Bacillus,state,Positive,Aerobic,3.26
STR_476,Bacillus,add,Positive,Anaerobic,1.51
STR_670,Pseudomonas,value,Negative,Microaerophilic,8.52
STR_589,Staphylococcus,effect,Positive,Aerobic,9.87
STR_529,Pseudomonas,life,Positive,Microaerophilic,9.52
STR_597,Streptococcus,none,Negative,Facultative Anaerobe,1.47
STR_448,Streptococcus,room,Positive,Microaerophilic,7.17
STR_363,Pseudomonas,drive,Positive,Aerobic,9.43
STR_835,Staphylococcus,arrive,Negative,Aerobic,3.98
STR_525,Pseudomonas,mission,Negative,Anaerobic,5.71
STR_316,Pseudomonas,themselves,Positive,Microaerophilic,8.22
STR_447,Staphylococcus,address,Positive,Aerobic,4.17
STR_707,Lactobacillus,area,Positive,Anaerobic,1.48
STR_583,Bacillus,cause,Negative,Anaerobic,7.29
STR_508,Streptococcus,what,Negative,Facultative Anaerobe,4.87
STR_605,Pseudomonas,ground,Positive,Microaerophilic,6.52
STR_129,Staphylococcus,build,Negative,Anaerobic,6.93
STR_963,Lactobacillus,add,Positive,Anaerobic,8.45
STR_468,Clostridium,upon,Positive,Microaerophilic,0.52
STR_840,Streptococcus,impact,Positive,Aerobic,6.27
STR_136,Staphylococcus,set,Positive,Aerobic,9.33
STR_263,Pseudomonas,item,Positive,Facultative Anaerobe,9.11
STR_675,Pseudomonas,hour,Positive,Microaerophilic,1.26
STR_330,Bacillus,operation,Positive,Aerobic,4.3
STR_541,Pseudomonas,out,Positive,Anaerobic,5.69
STR_730,Streptococcus,offer,Positive,Anaerobic,1.57
STR_745,Lactobacillus,standard,Positive,Anaerobic,1.96
STR_571,Bacillus,put,Positive,Microaerophilic,3.67
STR_844,Bacillus,husband,Negative,Microaerophilic,9.94
STR_755,Bacillus,contain,Negative,Facultative Anaerobe,5.23
STR_518,Staphylococcus,admit,Positive,Facultative Anaerobe,8.18
STR_582,Pseudomonas,perform,Negative,Aerobic,1.38
STR_700,Clostridium,various,Negative,Anaerobic,4.69
STR_900,Bacillus,mention,Positive,Aerobic,2.42
STR_244,Staphylococcus,back,Negative,Anaerobic,9.42
STR_210,Pseudomonas,remember,Negative,Aerobic,5.2
STR_180,Streptococcus,close,Positive,Microaerophilic,3.84
STR_882,Streptococcus,teach,Positive,Facultative Anaerobe,1.61
STR_656,Staphylococcus,door,Positive,Facultative Anaerobe,6.67
STR_876,Streptococcus,can,Negative,Anaerobic,1.9
STR_807,Staphylococcus,success,Positive,Microaerophilic,1.51
STR_814,Pseudomonas,travel,Positive,Aerobic,7.52
STR_171,Staphylococcus,learn,Positive,Anaerobic,4.22
STR_699,Lactobacillus,small,Positive,Aerobic,2.13
STR_643,Pseudomonas,gas,Negative,Microaerophilic,5.73
STR_707,Streptococcus,write,Positive,Aerobic,5.35
STR_832,Staphylococcus,single,Positive,Microaerophilic,3.72
STR_343,Lactobacillus,writer,Positive,Facultative Anaerobe,9.5
STR_669,Pseudomonas,director,Negative,Microaerophilic,9.9
STR_920,Lactobacillus,could,Negative,Facultative Anaerobe,8.05
STR_595,Lactobacillus,heart,Negative,Facultative Anaerobe,3.38
STR_780,Staphylococcus,position,Negative,Aerobic,5.38
STR_874,Bacillus,draw,Positive,Anaerobic,3.08
STR_177,Clostridium,everyone,Positive,Aerobic,7.64
STR_485,Clostridium,picture,Negative,Facultative Anaerobe,3.06
STR_987,Clostridium,real,Positive,Facultative Anaerobe,1.6
STR_462,Bacillus,even,Positive,Facultative Anaerobe,8.97
STR_408,Staphylococcus,month,Negative,Microaerophilic,4.0
STR_340,Streptococcus,down,Negative,Aerobic,3.81
STR_465,Lactobacillus,mother,Negative,Anaerobic,8.48
STR_958,Streptococcus,home,Positive,Aerobic,5.99
STR_538,Staphylococcus,best,Negative,Aerobic,2.97
STR_859,Staphylococcus,practice,Positive,Aerobic,7.25
STR_459,Lactobacillus,outside,Negative,Microaerophilic,9.94
STR_753,Lactobacillus,money,Positive,Aerobic,4.79
STR_687,Pseudomonas,foot,Positive,Aerobic,3.73
STR_815,Staphylococcus,close,Negative,Aerobic,1.59
STR_877,Bacillus,center,Negative,Microaerophilic,2.19
STR_888,Streptococcus,ok,Positive,Facultative Anaerobe,3.15
STR_404,Bacillus,always,Negative,Microaerophilic,5.51
STR_957,Bacillus,hundred,Positive,Aerobic,1.41
STR_831,Bacillus,science,Negative,Aerobic,8.46
STR_105,Staphylococcus,whose,Positive,Microaerophilic,3.37
STR_602,Bacillus,hold,Positive,Facultative Anaerobe,7.43
STR_723,Bacillus,himself,Negative,Anaerobic,8.38
STR_487,Pseudomonas,Mrs,Negative,Facultative Anaerobe,3.79
STR_731,Lactobacillus,how,Positive,Microaerophilic,7.82
STR_187,Bacillus,tend,Positive,Microaerophilic,8.61
STR_657,Pseudomonas,little,Positive,Microaerophilic,5.9
STR_363,Bacillus,hand,Positive,Facultative Anaerobe,7.85
STR_975,Streptococcus,most,Positive,Aerobic,6.2
STR_648,Bacillus,meeting,Negative,Anaerobic,9.22
STR_191,Pseudomonas,get,Negative,Facultative Anaerobe,6.17
STR_645,Streptococcus,least,Positive,Aerobic,5.68
STR_299,Staphylococcus,at,Positive,Microaerophilic,1.62
STR_442,Lactobacillus,whole,Positive,Anaerobic,3.39
STR_600,Bacillus,boy,Positive,Anaerobic,5.62
STR_934,Pseudomonas,give,Positive,Microaerophilic,1.21
STR_842,Bacillus,view,Negative,Microaerophilic,4.3
STR_779,Staphylococcus,task,Positive,Facultative Anaerobe,2.6
STR_545,Lactobacillus,suffer,Negative,Facultative Anaerobe,6.03
STR_846,Staphylococcus,floor,Positive,Microaerophilic,2.58
STR_315,Staphylococcus,role,Positive,Anaerobic,3.84
STR_250,Streptococcus,hear,Negative,Anaerobic,0.69
STR_853,Streptococcus,wrong,Negative,Aerobic,7.6
STR_310,Pseudomonas,deal,Negative,Facultative Anaerobe,8.15
STR_173,Pseudomonas,heart,Negative,Anaerobic,5.22
STR_702,Clostridium,often,Positive,Microaerophilic,2.85
STR_733,Staphylococcus,economic,Negative,Anaerobic,4.39
STR_866,Staphylococcus,represent,Negative,Aerobic,9.14
STR_873,Clostridium,course,Negative,Anaerobic,6.01
STR_913,Staphylococcus,expert,Negative,Anaerobic,3.81
STR_787,Staphylococcus,growth,Positive,Anaerobic,8.01
STR_112,Staphylococcus,both,Positive,Facultative Anaerobe,5.17
STR_683,Lactobacillus,alone,Negative,Anaerobic,5.24
STR_991,Pseudomonas,decide,Negative,Microaerophilic,9.2
STR_763,Streptococcus,pass,Positive,Anaerobic,2.65
STR_992,Pseudomonas,people,Positive,Microaerophilic,5.93
STR_810,Clostridium,fact,Positive,Facultative Anaerobe,1.77
STR_502,Streptococcus,expect,Positive,Facultative Anaerobe,9.37
STR_239,Clostridium,whom,Negative,Aerobic,7.49
STR_139,Clostridium,trip,Positive,Aerobic,3.7
STR_635,Clostridium,far,Positive,Anaerobic,8.93
STR_750,Pseudomonas,assume,Negative,Facultative Anaerobe,4.27
STR_286,Clostridium,generation,Positive,Aerobic,5.84
STR_792,Pseudomonas,customer,Negative,Microaerophilic,3.02
STR_167,Clostridium,reduce,Positive,Facultative Anaerobe,7.83
STR_952,Staphylococcus,father,Negative,Microaerophilic,3.66
STR_431,Bacillus,across,Positive,Anaerobic,7.4
STR_760,Bacillus,start,Negative,Facultative Anaerobe,7.3
STR_338,Streptococcus,top,Negative,Aerobic,6.33
STR_300,Staphylococcus,service,Negative,Microaerophilic,6.18
STR_631,Streptococcus,field,Negative,Anaerobic,1.18
STR_796,Streptococcus,deal,Positive,Microaerophilic,7.31
STR_845,Bacillus,another,Negative,Microaerophilic,7.69
STR_856,Lactobacillus,sometimes,Negative,Aerobic,3.64
STR_364,Lactobacillus,late,Negative,Aerobic,5.9
STR_105,Clostridium,cause,Positive,Anaerobic,3.53
STR_420,Bacillus,knowledge,Positive,Anaerobic,5.52
STR_526,Staphylococcus,leave,Positive,Anaerobic,5.33
STR_772,Bacillus,wonder,Negative,Microaerophilic,6.81
STR_759,Streptococcus,act,Negative,Anaerobic,8.36
STR_342,Bacillus,send,Negative,Anaerobic,4.48
STR_675,Bacillus,bag,Negative,Anaerobic,2.14
STR_496,Pseudomonas,policy,Positive,Microaerophilic,7.35
STR_813,Streptococcus,could,Negative,Microaerophilic,2.7
STR_801,Clostridium,top,Negative,Anaerobic,1.55
STR_777,Lactobacillus,remain,Negative,Anaerobic,5.09
STR_817,Staphylococcus,these,Positive,Aerobic,0.67
STR_248,Lactobacillus,born,Positive,Microaerophilic,6.49
STR_678,Clostridium,name,Positive,Anaerobic,3.8
STR_543,Staphylococcus,must,Negative,Facultative Anaerobe,4.21
STR_219,Staphylococcus,write,Negative,Anaerobic,2.98
STR_300,Streptococcus,president,Negative,Aerobic,4.64
STR_774,Clostridium,mouth,Positive,Aerobic,1.78
STR_283,Staphylococcus,left,Negative,Microaerophilic,9.27
STR_594,Pseudomonas,blood,Negative,Facultative Anaerobe,0.67
STR_850,Clostridium,read,Positive,Microaerophilic,5.06
STR_557,Bacillus,compare,Positive,Anaerobic,2.71
STR_728,Staphylococcus,forward,Positive,Aerobic,4.62
STR_309,Clostridium,education,Negative,Anaerobic,5.02
STR_314,Clostridium,drop,Negative,Anaerobic,8.83
STR_979,Streptococcus,plan,Positive,Anaerobic,9.88
STR_390,Lactobacillus,relationship,Negative,Facultative Anaerobe,8.18
STR_317,Pseudomonas,game,Negative,Anaerobic,9.18
STR_292,Streptococcus,trouble,Negative,Anaerobic,8.94
STR_560,Lactobacillus,stand,Positive,Anaerobic,7.55
STR_636,Staphylococcus,positive,Positive,Microaerophilic,9.54
STR_999,Staphylococcus,stage,Positive,Microaerophilic,9.02
STR_939,Staphylococcus,identify,Negative,Anaerobic,0.57
STR_140,Streptococcus,answer,Negative,Microaerophilic,3.58
STR_495,Pseudomonas,energy,Negative,Anaerobic,6.1
STR_834,Clostridium,detail,Negative,Microaerophilic,7.32
STR_662,Streptococcus,position,Positive,Facultative Anaerobe,8.09
STR_964,Clostridium,area,Negative,Facultative Anaerobe,1.5
STR_995,Streptococcus,family,Positive,Aerobic,8.68
STR_129,Clostridium,mother,Positive,Aerobic,7.49
STR_512,Clostridium,today,Positive,Facultative Anaerobe,7.54
STR_179,Staphylococcus,public,Positive,Aerobic,10.0
STR_998,Clostridium,moment,Negative,Microaerophilic,2.14
STR_506,Pseudomonas,believe,Positive,Aerobic,5.03
STR_222,Clostridium,of,Negative,Microaerophilic,7.4
STR_415,Streptococcus,address,Negative,Microaerophilic,1.49
STR_997,Staphylococcus,drop,Positive,Aerobic,5.35
STR_756,Streptococcus,daughter,Positive,Microaerophilic,2.05
STR_884,Staphylococcus,consider,Negative,Microaerophilic,7.12
STR_294,Pseudomonas,shake,Negative,Facultative Anaerobe,6.47
STR_711,Lactobacillus,morning,Positive,Microaerophilic,4.57
STR_755,Staphylococcus,network,Negative,Anaerobic,6.11
STR_352,Pseudomonas,drug,Positive,Microaerophilic,6.02
STR_482,Bacillus,child,Positive,Anaerobic,4.93
STR_602,Staphylococcus,people,Negative,Anaerobic,3.79
STR_238,Streptococcus,poor,Positive,Aerobic,6.68
STR_136,Lactobacillus,but,Negative,Microaerophilic,2.44
STR_260,Staphylococcus,kitchen,Positive,Anaerobic,0.84
STR_391,Streptococcus,brother,Positive,Anaerobic,4.6
STR_850,Pseudomonas,woman,Positive,Aerobic,2.93
STR_153,Bacillus,full,Positive,Microaerophilic,1.67
STR_663,Clostridium,choose,Positive,Facultative Anaerobe,4.8
STR_962,Clostridium,pattern,Positive,Anaerobic,4.63
STR_696,Pseudomonas,than,Negative,Aerobic,4.29
STR_809,Lactobacillus,yet,Negative,Microaerophilic,9.74
STR_546,Bacillus,open,Negative,Aerobic,3.5
STR_889,Streptococcus,two,Positive,Aerobic,4.92
STR_407,Clostridium,anyone,Negative,Microaerophilic,4.24
STR_277,Streptococcus,lose,Negative,Anaerobic,4.52
