strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_255,Pseudomonas,hold,Negative,Facultative Anaerobe,7.85
STR_132,Clostridium,know,Negative,Aerobic,0.77
STR_584,Clostridium,third,Negative,Anaerobic,5.16
STR_818,Lactobacillus,really,Negative,Aerobic,8.29
STR_635,Streptococcus,parent,Positive,Facultative Anaerobe,1.06
STR_736,Bacillus,prepare,Negative,Facultative Anaerobe,9.14
STR_654,Pseudomonas,national,Positive,Aerobic,1.85
STR_207,Pseudomonas,his,Positive,Facultative Anaerobe,4.9
STR_281,Staphylococcus,avoid,Positive,Facultative Anaerobe,0.87
STR_379,Lactobacillus,or,Negative,Facultative Anaerobe,0.69
STR_754,Bacillus,nation,Positive,Aerobic,9.95
STR_698,Staphylococcus,tree,Positive,Aerobic,4.96
STR_850,Staphylococcus,blue,Negative,Facultative Anaerobe,4.74
STR_422,Pseudomonas,significant,Positive,Facultative Anaerobe,2.43
STR_443,Lactobacillus,ball,Positive,Microaerophilic,7.78
STR_603,Pseudomonas,foot,Negative,Anaerobic,9.41
STR_455,Clostridium,water,Positive,Microaerophilic,6.02
STR_744,Pseudomonas,art,Positive,Facultative Anaerobe,8.87
STR_648,Bacillus,perhaps,Positive,Aerobic,8.71
STR_183,Bacillus,list,Positive,Aerobic,6.96
STR_288,Lactobacillus,person,Negative,Aerobic,4.53
STR_737,Bacillus,however,Positive,Microaerophilic,6.14
STR_915,Clostridium,seem,Negative,Aerobic,4.44
STR_175,Clostridium,amount,Negative,Microaerophilic,1.17
STR_744,Bacillus,receive,Negative,Anaerobic,3.92
STR_983,Pseudomonas,number,Negative,Anaerobic,5.04
STR_908,Staphylococcus,discover,Negative,Aerobic,1.49
STR_225,Clostridium,number,Negative,Anaerobic,5.72
STR_930,Clostridium,her,Positive,Microaerophilic,0.75
STR_610,Pseudomonas,test,Negative,Anaerobic,8.45
STR_184,Staphylococcus,safe,Positive,Facultative Anaerobe,8.13
STR_464,Pseudomonas,start,Negative,Anaerobic,1.52
STR_827,Streptococcus,couple,Positive,Facultative Anaerobe,3.51
STR_280,Lactobacillus,begin,Negative,Aerobic,9.95
STR_327,Staphylococcus,new,Positive,Anaerobic,4.87
STR_530,Lactobacillus,new,Positive,Microaerophilic,3.35
STR_492,Streptococcus,perhaps,Negative,Aerobic,8.57
STR_887,Streptococcus,them,Negative,Facultative Anaerobe,1.75
STR_634,Lactobacillus,speak,Positive,Facultative Anaerobe,7.41
STR_290,Pseudomonas,writer,Negative,Aerobic,0.55
STR_259,Pseudomonas,author,Positive,Anaerobic,5.29
STR_546,Pseudomonas,very,Negative,Microaerophilic,5.0
STR_577,Streptococcus,play,Positive,Aerobic,9.25
STR_526,Clostridium,work,Positive,Facultative Anaerobe,2.75
STR_796,Clostridium,number,Positive,Aerobic,3.2
STR_186,Lactobacillus,four,Negative,Facultative Anaerobe,0.97
STR_449,Pseudomonas,majority,Negative,Anaerobic,8.89
STR_995,Clostridium,majority,Negative,Microaerophilic,4.3
STR_587,Staphylococcus,bit,Negative,Facultative Anaerobe,6.28
STR_836,Pseudomonas,early,Positive,Microaerophilic,5.01
STR_464,Pseudomonas,sing,Negative,Aerobic,6.86
STR_617,Staphylococcus,they,Positive,Aerobic,9.21
STR_761,Streptococcus,father,Positive,Anaerobic,7.88
STR_496,Clostridium,fast,Positive,Facultative Anaerobe,9.96
STR_767,Bacillus,build,Positive,Aerobic,0.75
STR_222,Lactobacillus,sister,Positive,Anaerobic,7.13
STR_482,Lactobacillus,feeling,Negative,Aerobic,1.65
STR_306,Bacillus,begin,Positive,Microaerophilic,4.57
STR_876,Streptococcus,play,Positive,Aerobic,6.72
STR_189,Staphylococcus,board,Negative,Facultative Anaerobe,7.72
STR_202,Clostridium,ever,Negative,Aerobic,1.17
STR_551,Clostridium,with,Negative,Microaerophilic,6.66
STR_370,Lactobacillus,north,Negative,Anaerobic,0.51
STR_831,Bacillus,cold,Negative,Anaerobic,9.74
STR_906,Lactobacillus,eat,Negative,Aerobic,6.04
STR_286,Bacillus,card,Negative,Aerobic,2.85
STR_851,Bacillus,become,Negative,Aerobic,5.81
STR_634,Staphylococcus,generation,Positive,Microaerophilic,0.52
STR_149,Pseudomonas,system,Negative,Microaerophilic,9.52
STR_427,Bacillus,fire,Negative,Microaerophilic,9.77
STR_828,Streptococcus,financial,Negative,Anaerobic,2.16
STR_614,Staphylococcus,surface,Positive,Microaerophilic,2.73
STR_369,Clostridium,beyond,Negative,Anaerobic,2.36
STR_407,Streptococcus,home,Positive,Anaerobic,0.64
STR_322,Streptococcus,one,Positive,Facultative Anaerobe,2.31
STR_586,Streptococcus,discover,Negative,Microaerophilic,6.99
STR_412,Lactobacillus,particularly,Negative,Aerobic,1.5
STR_907,Streptococcus,black,Positive,Aerobic,8.58
STR_486,Pseudomonas,pick,Positive,Aerobic,4.59
STR_334,Clostridium,campaign,Positive,Microaerophilic,2.73
STR_490,Clostridium,time,Positive,Anaerobic,2.58
STR_705,Bacillus,seven,Positive,Aerobic,8.95
STR_390,Clostridium,short,Positive,Aerobic,2.69
STR_644,Lactobacillus,produce,Positive,Aerobic,3.14
STR_854,Pseudomonas,at,Negative,Anaerobic,7.9
STR_538,Clostridium,mother,Negative,Anaerobic,8.95
STR_566,Pseudomonas,approach,Negative,Anaerobic,7.34
STR_291,Clostridium,south,Negative,Facultative Anaerobe,4.48
STR_846,Clostridium,campaign,Negative,Aerobic,1.55
STR_857,Streptococcus,list,Positive,Microaerophilic,4.26
STR_986,Lactobacillus,head,Positive,Facultative Anaerobe,8.7
STR_464,Pseudomonas,order,Positive,Microaerophilic,8.11
STR_381,Lactobacillus,significant,Positive,Microaerophilic,4.43
STR_502,Lactobacillus,push,Negative,Facultative Anaerobe,9.77
STR_174,Bacillus,night,Positive,Microaerophilic,7.6
STR_566,Streptococcus,be,Positive,Microaerophilic,4.95
STR_747,Bacillus,commercial,Positive,Microaerophilic,9.4
STR_106,Pseudomonas,painting,Negative,Aerobic,3.16
STR_118,Bacillus,food,Positive,Aerobic,1.57
STR_752,Streptococcus,choose,Negative,Aerobic,1.93
STR_770,Pseudomonas,trade,Positive,Facultative Anaerobe,3.4
STR_301,Bacillus,fine,Positive,Aerobic,1.66
STR_247,Staphylococcus,activity,Positive,Microaerophilic,1.79
STR_166,Staphylococcus,style,Positive,Microaerophilic,8.4
STR_753,Staphylococcus,guess,Negative,Anaerobic,5.2
STR_122,Bacillus,radio,Negative,Aerobic,8.89
STR_709,Bacillus,security,Positive,Aerobic,4.4
STR_874,Lactobacillus,young,Negative,Aerobic,8.47
STR_380,Lactobacillus,report,Positive,Facultative Anaerobe,8.48
STR_621,Bacillus,audience,Positive,Aerobic,4.06
STR_135,Staphylococcus,image,Negative,Microaerophilic,2.57
STR_473,Clostridium,cell,Negative,Aerobic,4.31
STR_771,Staphylococcus,administration,Positive,Microaerophilic,5.68
STR_328,Lactobacillus,collection,Negative,Anaerobic,5.13
STR_663,Pseudomonas,loss,Negative,Microaerophilic,2.31
STR_493,Lactobacillus,light,Positive,Microaerophilic,1.29
STR_351,Streptococcus,whether,Negative,Aerobic,8.96
STR_785,Lactobacillus,else,Positive,Microaerophilic,7.8
STR_727,Streptococcus,series,Negative,Microaerophilic,2.83
STR_902,Streptococcus,tree,Negative,Microaerophilic,4.92
STR_224,Lactobacillus,measure,Negative,Anaerobic,9.83
STR_394,Streptococcus,professor,Positive,Aerobic,9.69
STR_524,Bacillus,song,Positive,Aerobic,4.98
STR_656,Bacillus,since,Positive,Aerobic,5.52
STR_502,Bacillus,job,Positive,Aerobic,3.17
STR_298,Clostridium,similar,Negative,Microaerophilic,4.63
STR_419,Clostridium,yet,Negative,Microaerophilic,6.28
STR_536,Bacillus,church,Negative,Anaerobic,7.75
STR_979,Staphylococcus,line,Negative,Aerobic,2.1
STR_825,Pseudomonas,fall,Positive,Anaerobic,9.6
STR_505,Lactobacillus,media,Positive,Microaerophilic,5.51
STR_463,Pseudomonas,lay,Positive,Facultative Anaerobe,6.74
STR_253,Streptococcus,wide,Negative,Microaerophilic,9.87
STR_500,Streptococcus,whether,Positive,Facultative Anaerobe,7.63
STR_422,Clostridium,college,Positive,Aerobic,6.0
STR_329,Lactobacillus,left,Positive,Aerobic,9.65
STR_757,Streptococcus,investment,Positive,Aerobic,7.39
STR_205,Pseudomonas,fall,Positive,Aerobic,7.99
STR_779,Pseudomonas,customer,Negative,Microaerophilic,1.63
STR_252,Pseudomonas,sign,Positive,Anaerobic,6.05
STR_771,Staphylococcus,firm,Positive,Aerobic,9.5
STR_376,Lactobacillus,white,Positive,Facultative Anaerobe,2.56
STR_696,Lactobacillus,return,Positive,Microaerophilic,5.48
STR_122,Bacillus,old,Negative,Facultative Anaerobe,9.49
STR_131,Pseudomonas,five,Positive,Facultative Anaerobe,5.54
STR_229,Streptococcus,series,Negative,Aerobic,0.86
STR_327,Staphylococcus,community,Negative,Aerobic,8.21
STR_554,Streptococcus,manage,Positive,Aerobic,2.18
STR_681,Pseudomonas,fish,Negative,Aerobic,4.13
STR_705,Clostridium,bed,Positive,Aerobic,5.72
STR_604,Clostridium,subject,Positive,Microaerophilic,9.45
STR_608,Bacillus,one,Negative,Anaerobic,8.38
STR_824,Staphylococcus,reflect,Negative,Aerobic,7.34
STR_851,Clostridium,will,Negative,Microaerophilic,7.55
STR_233,Streptococcus,pick,Positive,Anaerobic,2.9
STR_502,Clostridium,field,Positive,Aerobic,2.39
STR_288,Streptococcus,budget,Positive,Microaerophilic,8.15
STR_624,Clostridium,language,Positive,Aerobic,2.74
STR_924,Bacillus,foreign,Negative,Microaerophilic,4.65
STR_639,Lactobacillus,teacher,Negative,Aerobic,2.15
STR_609,Lactobacillus,might,Negative,Anaerobic,6.61
STR_620,Lactobacillus,character,Negative,Microaerophilic,9.32
STR_508,Lactobacillus,almost,Positive,Facultative Anaerobe,8.13
STR_176,Pseudomonas,maybe,Positive,Anaerobic,1.9
STR_529,Bacillus,none,Negative,Microaerophilic,7.36
STR_545,Streptococcus,table,Negative,Facultative Anaerobe,3.41
STR_358,Streptococcus,hear,Positive,Aerobic,7.68
STR_734,Pseudomonas,green,Negative,Facultative Anaerobe,3.05
STR_370,Staphylococcus,management,Positive,Anaerobic,4.19
STR_255,Clostridium,free,Negative,Microaerophilic,1.38
STR_980,Clostridium,work,Positive,Aerobic,3.32
STR_920,Staphylococcus,expect,Negative,Aerobic,8.06
STR_699,Staphylococcus,note,Positive,Microaerophilic,1.65
STR_705,Streptococcus,fact,Negative,Aerobic,8.23
STR_522,Pseudomonas,pattern,Positive,Microaerophilic,4.07
STR_265,Clostridium,yet,Negative,Anaerobic,1.51
STR_778,Clostridium,although,Positive,Anaerobic,6.31
STR_709,Pseudomonas,participant,Negative,Anaerobic,6.85
STR_833,Bacillus,should,Negative,Microaerophilic,6.87
STR_944,Streptococcus,amount,Positive,Facultative Anaerobe,2.95
STR_883,Pseudomonas,field,Negative,Anaerobic,7.46
STR_410,Clostridium,late,Positive,Microaerophilic,8.73
STR_289,Lactobacillus,together,Negative,Microaerophilic,3.32
STR_831,Staphylococcus,research,Positive,Aerobic,1.72
STR_593,Pseudomonas,scene,Positive,Facultative Anaerobe,5.29
STR_260,Streptococcus,change,Negative,Anaerobic,4.22
STR_324,Pseudomonas,rule,Positive,Anaerobic,6.44
STR_656,Clostridium,without,Negative,Aerobic,5.92
STR_649,Bacillus,owner,Negative,Anaerobic,2.4
STR_503,Clostridium,control,Positive,Aerobic,3.93
STR_501,Bacillus,eight,Positive,Microaerophilic,7.49
STR_927,Pseudomonas,set,Positive,Aerobic,1.07
STR_581,Pseudomonas,difference,Negative,Facultative Anaerobe,5.98
STR_898,Bacillus,use,Positive,Facultative Anaerobe,5.95
STR_224,Pseudomonas,mission,Positive,Facultative Anaerobe,2.04
STR_364,Pseudomonas,smile,Negative,Anaerobic,7.64
STR_569,Pseudomonas,cold,Negative,Microaerophilic,7.41
STR_182,Streptococcus,director,Positive,Anaerobic,6.65
STR_192,Lactobacillus,single,Positive,Microaerophilic,1.86
STR_317,Staphylococcus,these,Negative,Facultative Anaerobe,9.12
STR_487,Streptococcus,never,Negative,Microaerophilic,2.94
STR_142,Streptococcus,car,Negative,Aerobic,9.95
STR_575,Lactobacillus,each,Positive,Aerobic,9.06
STR_741,Streptococcus,quality,Positive,Microaerophilic,2.04
STR_672,Clostridium,fund,Positive,Anaerobic,6.62
STR_338,Lactobacillus,business,Positive,Anaerobic,1.15
STR_677,Bacillus,bank,Positive,Microaerophilic,8.36
STR_956,Streptococcus,parent,Positive,Anaerobic,8.69
STR_197,Clostridium,interesting,Positive,Aerobic,4.02
STR_250,Clostridium,bank,Negative,Facultative Anaerobe,5.93
STR_203,Staphylococcus,bank,Positive,Microaerophilic,7.5
STR_922,Bacillus,price,Positive,Microaerophilic,4.83
STR_691,Clostridium,agency,Positive,Facultative Anaerobe,8.46
STR_165,Staphylococcus,others,Negative,Anaerobic,7.85
STR_904,Clostridium,blood,Negative,Anaerobic,0.85
STR_576,Clostridium,arm,Positive,Facultative Anaerobe,6.97
STR_446,Bacillus,state,Positive,Microaerophilic,7.67
STR_392,Clostridium,summer,Positive,Aerobic,6.2
STR_242,Streptococcus,open,Positive,Microaerophilic,8.54
STR_341,Clostridium,continue,Positive,Aerobic,6.34
STR_296,Pseudomonas,many,Positive,Aerobic,1.72
STR_500,Clostridium,edge,Negative,Microaerophilic,2.09
STR_312,Bacillus,since,Positive,Microaerophilic,2.09
STR_267,Streptococcus,economic,Negative,Aerobic,7.09
STR_306,Bacillus,stage,Negative,Anaerobic,6.57
STR_543,Lactobacillus,upon,Negative,Anaerobic,5.89
STR_852,Clostridium,believe,Negative,Facultative Anaerobe,1.41
STR_132,Streptococcus,social,Negative,Microaerophilic,4.55
STR_730,Pseudomonas,appear,Positive,Facultative Anaerobe,7.75
STR_151,Staphylococcus,from,Negative,Microaerophilic,4.86
STR_764,Lactobacillus,expect,Negative,Microaerophilic,3.64
STR_851,Lactobacillus,ok,Negative,Facultative Anaerobe,3.63
STR_897,Pseudomonas,piece,Negative,Microaerophilic,2.06
STR_343,Lactobacillus,step,Negative,Microaerophilic,3.35
STR_204,Clostridium,mean,Positive,Anaerobic,8.57
STR_267,Staphylococcus,set,Positive,Microaerophilic,0.87
STR_970,Clostridium,left,Positive,Microaerophilic,8.77
STR_640,Pseudomonas,be,Positive,Anaerobic,0.71
STR_599,Lactobacillus,energy,Negative,Facultative Anaerobe,3.17
STR_528,Lactobacillus,specific,Negative,Microaerophilic,3.74
STR_762,Clostridium,start,Positive,Anaerobic,5.01
STR_545,Pseudomonas,catch,Positive,Microaerophilic,6.77
STR_177,Clostridium,anything,Positive,Anaerobic,7.26
STR_536,Clostridium,be,Positive,Microaerophilic,6.07
STR_142,Clostridium,make,Negative,Facultative Anaerobe,0.93
STR_507,Clostridium,open,Negative,Aerobic,8.22
STR_607,Pseudomonas,film,Positive,Microaerophilic,7.12
STR_216,Streptococcus,present,Negative,Aerobic,3.38
STR_305,Clostridium,decision,Negative,Anaerobic,1.03
STR_401,Clostridium,during,Positive,Facultative Anaerobe,1.67
STR_771,Streptococcus,three,Positive,Facultative Anaerobe,9.85
STR_281,Pseudomonas,evidence,Positive,Microaerophilic,1.35
STR_582,Clostridium,reach,Positive,Facultative Anaerobe,7.59
STR_734,Streptococcus,social,Negative,Facultative Anaerobe,8.03
STR_275,Staphylococcus,just,Negative,Aerobic,2.93
STR_171,Bacillus,anyone,Positive,Anaerobic,4.59
STR_235,Streptococcus,city,Positive,Anaerobic,1.95
STR_308,Staphylococcus,us,Negative,Aerobic,3.66
STR_176,Clostridium,ahead,Negative,Aerobic,4.89
STR_736,Pseudomonas,do,Negative,Microaerophilic,6.21
STR_681,Clostridium,try,Negative,Microaerophilic,8.67
STR_810,Streptococcus,eat,Positive,Anaerobic,3.75
STR_220,Staphylococcus,cut,Positive,Aerobic,1.99
STR_815,Staphylococcus,approach,Positive,Anaerobic,6.21
STR_831,Streptococcus,allow,Negative,Microaerophilic,5.92
STR_833,Lactobacillus,through,Negative,Anaerobic,8.0
STR_368,Clostridium,eat,Positive,Microaerophilic,0.66
STR_197,Staphylococcus,baby,Negative,Microaerophilic,3.72
STR_311,Streptococcus,question,Negative,Anaerobic,8.03
STR_925,Lactobacillus,home,Positive,Anaerobic,5.95
STR_455,Clostridium,left,Positive,Aerobic,5.55
STR_626,Bacillus,include,Negative,Facultative Anaerobe,7.71
STR_406,Lactobacillus,item,Positive,Microaerophilic,5.37
STR_211,Lactobacillus,road,Negative,Aerobic,8.79
STR_416,Bacillus,push,Negative,Aerobic,1.77
STR_784,Pseudomonas,contain,Negative,Aerobic,2.39
STR_256,Lactobacillus,toward,Positive,Microaerophilic,4.99
STR_838,Staphylococcus,you,Negative,Facultative Anaerobe,4.96
STR_257,Streptococcus,TV,Negative,Microaerophilic,5.27
STR_729,Staphylococcus,name,Positive,Anaerobic,2.6
STR_410,Lactobacillus,government,Positive,Aerobic,4.07
STR_708,Bacillus,possible,Negative,Microaerophilic,7.53
STR_948,Clostridium,spend,Negative,Aerobic,8.22
STR_119,Streptococcus,important,Negative,Aerobic,5.23
STR_975,Bacillus,choice,Positive,Aerobic,0.84
STR_686,Staphylococcus,investment,Negative,Anaerobic,4.34
STR_910,Clostridium,couple,Negative,Anaerobic,5.71
STR_310,Bacillus,dog,Positive,Anaerobic,8.69
STR_251,Staphylococcus,hospital,Positive,Aerobic,8.49
STR_338,Lactobacillus,option,Negative,Microaerophilic,7.42
STR_729,Bacillus,consider,Positive,Microaerophilic,6.06
STR_832,Bacillus,member,Positive,Anaerobic,2.12
STR_753,Staphylococcus,American,Positive,Aerobic,5.26
STR_108,Pseudomonas,town,Negative,Microaerophilic,7.47
STR_923,Bacillus,well,Positive,Facultative Anaerobe,5.44
STR_519,Staphylococcus,poor,Negative,Microaerophilic,8.73
STR_281,Bacillus,article,Positive,Facultative Anaerobe,7.91
STR_170,Bacillus,community,Positive,Anaerobic,9.78
STR_395,Staphylococcus,up,Positive,Anaerobic,5.94
STR_675,Pseudomonas,share,Positive,Microaerophilic,7.19
STR_617,Staphylococcus,serve,Negative,Facultative Anaerobe,6.15
STR_249,Staphylococcus,range,Negative,Microaerophilic,1.98
STR_895,Streptococcus,car,Negative,Anaerobic,2.64
STR_230,Staphylococcus,decade,Positive,Anaerobic,6.85
STR_903,Lactobacillus,police,Positive,Facultative Anaerobe,2.41
STR_712,Streptococcus,summer,Negative,Microaerophilic,3.38
STR_286,Bacillus,tax,Positive,Anaerobic,1.05
STR_668,Streptococcus,away,Positive,Aerobic,0.66
STR_481,Clostridium,sing,Positive,Aerobic,7.32
STR_723,Clostridium,win,Negative,Anaerobic,4.79
STR_711,Lactobacillus,now,Negative,Anaerobic,0.69
STR_469,Lactobacillus,growth,Negative,Facultative Anaerobe,8.55
STR_482,Pseudomonas,do,Negative,Anaerobic,4.56
STR_441,Staphylococcus,capital,Negative,Facultative Anaerobe,4.54
STR_943,Clostridium,and,Negative,Anaerobic,7.4
STR_683,Pseudomonas,some,Negative,Microaerophilic,3.37
STR_346,Clostridium,election,Negative,Aerobic,4.14
STR_594,Staphylococcus,own,Positive,Microaerophilic,6.35
STR_507,Pseudomonas,short,Negative,Anaerobic,7.67
STR_982,Staphylococcus,bring,Positive,Aerobic,4.85
STR_145,Staphylococcus,operation,Negative,Aerobic,4.89
STR_355,Bacillus,option,Negative,Facultative Anaerobe,2.81
STR_949,Lactobacillus,many,Negative,Aerobic,5.95
STR_980,Staphylococcus,benefit,Positive,Anaerobic,3.15
STR_304,Lactobacillus,get,Negative,Facultative Anaerobe,2.22
STR_752,Staphylococcus,shoulder,Negative,Microaerophilic,7.68
STR_450,Bacillus,leg,Negative,Facultative Anaerobe,7.78
STR_898,Staphylococcus,officer,Positive,Facultative Anaerobe,6.7
STR_142,Lactobacillus,manage,Positive,Microaerophilic,6.87
STR_878,Bacillus,create,Positive,Aerobic,4.95
STR_145,Streptococcus,red,Negative,Aerobic,6.66
STR_638,Clostridium,home,Negative,Anaerobic,5.0
STR_738,Staphylococcus,policy,Positive,Anaerobic,4.06
STR_604,Bacillus,hold,Positive,Aerobic,2.0
STR_629,Pseudomonas,school,Negative,Anaerobic,1.67
STR_840,Clostridium,store,Negative,Microaerophilic,3.16
STR_157,Lactobacillus,win,Positive,Microaerophilic,9.56
STR_116,Lactobacillus,meet,Negative,Microaerophilic,3.81
STR_799,Staphylococcus,without,Negative,Anaerobic,3.37
STR_276,Staphylococcus,let,Positive,Microaerophilic,5.32
STR_381,Staphylococcus,sing,Negative,Anaerobic,6.61
STR_164,Staphylococcus,pretty,Negative,Microaerophilic,3.0
STR_882,Clostridium,nature,Negative,Anaerobic,6.63
STR_214,Streptococcus,building,Positive,Aerobic,5.04
STR_402,Staphylococcus,including,Negative,Microaerophilic,7.49
STR_454,Lactobacillus,such,Negative,Aerobic,7.38
STR_263,Bacillus,office,Negative,Microaerophilic,0.76
STR_285,Streptococcus,involve,Positive,Anaerobic,8.8
STR_223,Streptococcus,nearly,Positive,Anaerobic,8.73
STR_758,Streptococcus,car,Negative,Microaerophilic,1.98
STR_768,Streptococcus,it,Positive,Facultative Anaerobe,4.41
STR_372,Bacillus,learn,Negative,Microaerophilic,7.87
STR_381,Pseudomonas,how,Positive,Aerobic,1.23
STR_278,Lactobacillus,station,Positive,Anaerobic,2.11
STR_574,Staphylococcus,spring,Negative,Microaerophilic,3.8
STR_528,Pseudomonas,true,Negative,Anaerobic,8.28
STR_531,Staphylococcus,above,Positive,Anaerobic,9.99
STR_860,Bacillus,art,Negative,Facultative Anaerobe,7.03
STR_331,Clostridium,low,Negative,Aerobic,4.04
STR_249,Bacillus,hold,Positive,Aerobic,2.13
STR_547,Lactobacillus,rich,Positive,Microaerophilic,9.15
STR_391,Pseudomonas,great,Negative,Facultative Anaerobe,0.58
STR_755,Bacillus,news,Negative,Facultative Anaerobe,7.57
STR_818,Staphylococcus,read,Negative,Microaerophilic,5.23
STR_395,Bacillus,indicate,Negative,Facultative Anaerobe,4.16
STR_409,Lactobacillus,difficult,Negative,Facultative Anaerobe,7.73
STR_320,Pseudomonas,yourself,Negative,Anaerobic,1.28
STR_440,Bacillus,will,Positive,Anaerobic,3.4
STR_229,Pseudomonas,line,Positive,Aerobic,3.25
STR_944,Lactobacillus,research,Negative,Anaerobic,8.03
STR_833,Bacillus,various,Positive,Anaerobic,8.67
STR_869,Lactobacillus,reflect,Positive,Aerobic,2.25
STR_175,Staphylococcus,half,Positive,Microaerophilic,2.07
STR_637,Clostridium,artist,Positive,Facultative Anaerobe,1.37
STR_226,Pseudomonas,population,Positive,Microaerophilic,9.57
STR_740,Streptococcus,office,Negative,Aerobic,5.01
STR_456,Clostridium,easy,Negative,Aerobic,2.89
STR_945,Bacillus,amount,Negative,Anaerobic,3.34
STR_279,Bacillus,knowledge,Negative,Aerobic,9.35
STR_923,Bacillus,throw,Negative,Microaerophilic,7.12
STR_312,Staphylococcus,court,Positive,Facultative Anaerobe,9.72
STR_438,Bacillus,artist,Negative,Aerobic,5.84
STR_757,Staphylococcus,man,Negative,Microaerophilic,5.95
STR_570,Staphylococcus,morning,Positive,Aerobic,1.62
STR_968,Lactobacillus,its,Positive,Facultative Anaerobe,9.07
STR_311,Clostridium,financial,Negative,Aerobic,5.78
STR_725,Lactobacillus,project,Negative,Anaerobic,8.14
STR_225,Staphylococcus,run,Negative,Anaerobic,3.79
STR_223,Clostridium,century,Positive,Facultative Anaerobe,6.69
STR_907,Clostridium,start,Negative,Aerobic,4.21
STR_506,Pseudomonas,agent,Negative,Facultative Anaerobe,8.62
STR_143,Bacillus,power,Positive,Microaerophilic,3.24
STR_437,Bacillus,type,Negative,Anaerobic,1.96
STR_285,Bacillus,billion,Positive,Microaerophilic,6.47
STR_798,Clostridium,fear,Positive,Facultative Anaerobe,2.07
STR_616,Staphylococcus,respond,Positive,Microaerophilic,4.61
STR_408,Lactobacillus,plant,Negative,Microaerophilic,5.29
STR_189,Pseudomonas,election,Positive,Microaerophilic,6.0
STR_891,Bacillus,ground,Negative,Anaerobic,2.24
STR_207,Pseudomonas,four,Positive,Anaerobic,6.28
STR_191,Streptococcus,break,Negative,Anaerobic,9.67
STR_291,Bacillus,image,Positive,Microaerophilic,9.18
STR_129,Clostridium,term,Negative,Anaerobic,6.58
STR_821,Bacillus,enjoy,Positive,Facultative Anaerobe,8.36
STR_545,Lactobacillus,large,Positive,Microaerophilic,2.52
STR_876,Streptococcus,note,Negative,Aerobic,3.66
STR_596,Streptococcus,social,Negative,Facultative Anaerobe,9.32
STR_184,Pseudomonas,whose,Positive,Aerobic,6.27
STR_622,Bacillus,pick,Negative,Microaerophilic,4.49
STR_671,Bacillus,agency,Negative,Microaerophilic,9.58
STR_485,Clostridium,teacher,Positive,Anaerobic,2.46
STR_781,Pseudomonas,book,Negative,Aerobic,3.05
STR_889,Staphylococcus,participant,Positive,Microaerophilic,0.88
STR_591,Streptococcus,treatment,Negative,Aerobic,5.58
STR_509,Staphylococcus,cup,Negative,Aerobic,1.3
STR_497,Clostridium,test,Positive,Anaerobic,0.91
