strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_795,Bacillus,put,Negative,Facultative Anaerobe,8.05
STR_494,Clostridium,get,Negative,Aerobic,4.32
STR_424,Streptococcus,lawyer,Negative,Microaerophilic,1.98
STR_589,Staphylococcus,huge,Positive,Facultative Anaerobe,8.51
STR_914,Bacillus,his,Positive,Facultative Anaerobe,1.19
STR_851,Bacillus,left,Positive,Microaerophilic,7.3
STR_521,Bacillus,help,Positive,Facultative Anaerobe,1.7
STR_564,Staphylococcus,keep,Positive,Microaerophilic,1.67
STR_204,Staphylococcus,market,Negative,Microaerophilic,6.38
STR_422,Pseudomonas,establish,Negative,Aerobic,2.36
STR_930,Staphylococcus,indeed,Negative,Anaerobic,8.4
STR_737,Lactobacillus,form,Negative,Aerobic,5.07
STR_549,Streptococcus,view,Positive,Microaerophilic,4.99
STR_841,Staphylococcus,heart,Positive,Aerobic,5.91
STR_891,Pseudomonas,agency,Negative,Aerobic,4.92
STR_576,Pseudomonas,cell,Positive,Aerobic,3.03
STR_233,Staphylococcus,federal,Negative,Facultative Anaerobe,2.31
STR_603,Pseudomonas,example,Positive,Aerobic,3.06
STR_990,Clostridium,firm,Negative,Anaerobic,1.54
STR_152,Clostridium,information,Negative,Facultative Anaerobe,0.75
STR_411,Streptococcus,range,Negative,Facultative Anaerobe,2.26
STR_928,Bacillus,decade,Negative,Aerobic,1.43
STR_279,Streptococcus,next,Negative,Microaerophilic,2.33
STR_659,Bacillus,official,Negative,Anaerobic,8.93
STR_217,Streptococcus,nature,Positive,Facultative Anaerobe,4.53
STR_632,Streptococcus,ever,Positive,Microaerophilic,7.48
STR_803,Pseudomonas,structure,Positive,Aerobic,5.43
STR_233,Staphylococcus,admit,Positive,Facultative Anaerobe,9.71
STR_861,Streptococcus,thought,Positive,Facultative Anaerobe,3.96
STR_385,Staphylococcus,official,Negative,Aerobic,6.46
STR_579,Clostridium,fine,Negative,Microaerophilic,5.55
STR_260,Staphylococcus,attack,Negative,Aerobic,1.79
STR_423,Staphylococcus,head,Positive,Anaerobic,8.02
STR_876,Bacillus,produce,Negative,Anaerobic,3.24
STR_324,Pseudomonas,stock,Positive,Anaerobic,1.02
STR_641,Staphylococcus,moment,Negative,Microaerophilic,2.07
STR_307,Staphylococcus,real,Positive,Microaerophilic,4.61
STR_970,Streptococcus,quality,Positive,Anaerobic,7.24
STR_872,Pseudomonas,view,Negative,Facultative Anaerobe,6.7
STR_567,Staphylococcus,form,Positive,Microaerophilic,5.94
STR_872,Bacillus,name,Positive,Microaerophilic,9.46
STR_996,Pseudomonas,again,Negative,Aerobic,5.14
STR_911,Streptococcus,realize,Positive,Anaerobic,9.35
STR_648,Clostridium,building,Negative,Anaerobic,7.81
STR_710,Pseudomonas,air,Positive,Facultative Anaerobe,3.93
STR_542,Staphylococcus,particularly,Negative,Anaerobic,8.7
STR_148,Clostridium,think,Negative,Anaerobic,7.74
STR_306,Pseudomonas,street,Positive,Facultative Anaerobe,4.96
STR_449,Bacillus,entire,Positive,Microaerophilic,4.9
STR_456,Pseudomonas,range,Positive,Anaerobic,3.7
STR_684,Pseudomonas,actually,Positive,Aerobic,4.45
STR_555,Lactobacillus,case,Positive,Anaerobic,6.19
STR_464,Lactobacillus,amount,Negative,Facultative Anaerobe,3.74
STR_591,Lactobacillus,high,Negative,Anaerobic,4.19
STR_123,Staphylococcus,order,Negative,Aerobic,1.73
STR_193,Bacillus,oil,Positive,Anaerobic,6.32
STR_155,Clostridium,series,Positive,Anaerobic,2.54
STR_600,Streptococcus,allow,Positive,Aerobic,2.44
STR_590,Staphylococcus,dog,Negative,Anaerobic,6.09
STR_732,Lactobacillus,control,Positive,Microaerophilic,1.36
STR_172,Bacillus,free,Positive,Aerobic,5.53
STR_698,Lactobacillus,difficult,Negative,Anaerobic,0.69
STR_359,Staphylococcus,radio,Positive,Anaerobic,6.07
STR_520,Pseudomonas,central,Negative,Anaerobic,8.31
STR_385,Staphylococcus,choose,Negative,Aerobic,4.04
STR_692,Staphylococcus,stop,Negative,Aerobic,8.21
STR_106,Streptococcus,yourself,Positive,Anaerobic,8.63
STR_826,Lactobacillus,outside,Positive,Microaerophilic,1.58
STR_762,Pseudomonas,need,Positive,Facultative Anaerobe,9.78
STR_916,Lactobacillus,big,Negative,Microaerophilic,2.71
STR_470,Streptococcus,trouble,Negative,Anaerobic,4.82
STR_573,Clostridium,home,Negative,Microaerophilic,7.96
STR_683,Bacillus,point,Positive,Anaerobic,2.81
STR_632,Lactobacillus,believe,Negative,Aerobic,3.14
STR_243,Pseudomonas,when,Negative,Microaerophilic,7.74
STR_999,Pseudomonas,future,Positive,Anaerobic,5.36
STR_459,Clostridium,game,Negative,Facultative Anaerobe,9.16
STR_212,Pseudomonas,hear,Negative,Anaerobic,2.93
STR_862,Streptococcus,difficult,Negative,Anaerobic,9.28
STR_858,Clostridium,price,Negative,Aerobic,9.04
STR_351,Clostridium,idea,Negative,Facultative Anaerobe,3.44
STR_761,Streptococcus,who,Negative,Aerobic,8.18
STR_851,Bacillus,from,Positive,Facultative Anaerobe,5.1
STR_389,Clostridium,camera,Negative,Aerobic,5.96
STR_442,Staphylococcus,sound,Positive,Microaerophilic,7.14
STR_537,Bacillus,though,Negative,Anaerobic,5.04
STR_984,Staphylococcus,course,Negative,Aerobic,7.36
STR_752,Pseudomonas,front,Negative,Anaerobic,9.18
STR_143,Lactobacillus,house,Negative,Anaerobic,1.63
STR_182,Clostridium,kitchen,Positive,Aerobic,5.15
STR_250,Streptococcus,staff,Positive,Microaerophilic,5.64
STR_474,Lactobacillus,spend,Negative,Aerobic,6.35
STR_696,Lactobacillus,ground,Positive,Aerobic,5.56
STR_518,Lactobacillus,tonight,Negative,Facultative Anaerobe,6.82
STR_733,Bacillus,provide,Negative,Anaerobic,3.47
STR_351,Bacillus,value,Positive,Facultative Anaerobe,3.3
STR_688,Bacillus,share,Negative,Facultative Anaerobe,2.75
STR_622,Pseudomonas,answer,Positive,Microaerophilic,9.1
STR_935,Pseudomonas,water,Positive,Anaerobic,7.36
STR_607,Pseudomonas,nice,Negative,Aerobic,3.92
STR_239,Clostridium,information,Negative,Facultative Anaerobe,4.19
STR_619,Streptococcus,animal,Positive,Microaerophilic,2.1
STR_998,Clostridium,war,Positive,Microaerophilic,3.93
STR_206,Lactobacillus,father,Positive,Microaerophilic,7.25
STR_281,Lactobacillus,go,Negative,Anaerobic,4.23
STR_641,Clostridium,and,Positive,Aerobic,1.15
STR_961,Pseudomonas,different,Positive,Aerobic,8.88
STR_258,Staphylococcus,step,Negative,Facultative Anaerobe,6.18
STR_764,Staphylococcus,buy,Negative,Microaerophilic,1.94
STR_293,Clostridium,matter,Negative,Anaerobic,3.8
STR_753,Pseudomonas,democratic,Positive,Facultative Anaerobe,2.65
STR_739,Pseudomonas,involve,Positive,Aerobic,4.77
STR_887,Clostridium,entire,Positive,Aerobic,5.0
STR_144,Clostridium,arrive,Positive,Anaerobic,5.92
STR_292,Bacillus,tonight,Positive,Aerobic,2.59
STR_394,Pseudomonas,guy,Negative,Aerobic,6.38
STR_541,Streptococcus,capital,Positive,Anaerobic,8.74
STR_253,Pseudomonas,teacher,Negative,Microaerophilic,3.66
STR_884,Staphylococcus,can,Negative,Anaerobic,4.3
STR_944,Lactobacillus,rate,Negative,Anaerobic,2.6
STR_832,Lactobacillus,note,Positive,Microaerophilic,8.42
STR_470,Clostridium,across,Positive,Facultative Anaerobe,3.34
STR_693,Pseudomonas,benefit,Positive,Facultative Anaerobe,0.71
STR_599,Bacillus,record,Negative,Anaerobic,5.07
STR_391,Clostridium,without,Positive,Aerobic,5.23
STR_596,Lactobacillus,drive,Positive,Aerobic,9.2
STR_629,Streptococcus,per,Negative,Aerobic,9.82
STR_526,Pseudomonas,recognize,Negative,Aerobic,4.4
STR_604,Bacillus,Mr,Negative,Microaerophilic,3.41
STR_264,Streptococcus,mother,Positive,Aerobic,6.2
STR_995,Staphylococcus,executive,Positive,Aerobic,5.88
STR_299,Lactobacillus,because,Positive,Microaerophilic,1.4
STR_506,Staphylococcus,surface,Negative,Microaerophilic,4.49
STR_596,Lactobacillus,kitchen,Negative,Microaerophilic,2.78
STR_325,Bacillus,generation,Positive,Microaerophilic,5.63
STR_503,Staphylococcus,student,Positive,Microaerophilic,9.25
STR_788,Pseudomonas,short,Negative,Microaerophilic,2.68
STR_423,Lactobacillus,view,Positive,Microaerophilic,5.76
STR_366,Pseudomonas,poor,Negative,Microaerophilic,4.91
STR_314,Clostridium,same,Positive,Anaerobic,8.78
STR_363,Pseudomonas,ask,Negative,Microaerophilic,7.94
STR_448,Staphylococcus,billion,Positive,Microaerophilic,1.55
STR_653,Lactobacillus,mean,Positive,Microaerophilic,4.42
STR_551,Pseudomonas,through,Negative,Aerobic,2.48
STR_439,Clostridium,civil,Positive,Anaerobic,8.33
STR_401,Streptococcus,soon,Negative,Facultative Anaerobe,2.15
STR_575,Staphylococcus,fish,Negative,Facultative Anaerobe,6.98
STR_407,Staphylococcus,at,Positive,Anaerobic,4.11
STR_159,Lactobacillus,begin,Negative,Anaerobic,3.73
STR_165,Bacillus,eat,Negative,Aerobic,4.22
STR_754,Pseudomonas,enjoy,Positive,Aerobic,7.32
STR_565,Clostridium,suddenly,Negative,Microaerophilic,2.63
STR_782,Pseudomonas,item,Negative,Facultative Anaerobe,5.18
STR_169,Streptococcus,marriage,Negative,Anaerobic,8.95
STR_247,Lactobacillus,film,Negative,Anaerobic,9.25
STR_980,Pseudomonas,experience,Negative,Microaerophilic,3.57
STR_290,Bacillus,once,Positive,Microaerophilic,2.34
STR_743,Bacillus,guy,Negative,Microaerophilic,6.75
STR_225,Staphylococcus,many,Negative,Facultative Anaerobe,4.66
STR_163,Bacillus,several,Positive,Anaerobic,2.78
STR_112,Streptococcus,mind,Positive,Anaerobic,0.91
STR_743,Pseudomonas,help,Positive,Anaerobic,3.08
STR_810,Staphylococcus,third,Negative,Aerobic,9.02
STR_719,Staphylococcus,ok,Negative,Anaerobic,3.93
STR_575,Bacillus,agent,Negative,Microaerophilic,7.37
STR_965,Streptococcus,court,Negative,Anaerobic,6.74
STR_228,Streptococcus,cup,Negative,Facultative Anaerobe,6.79
STR_487,Bacillus,authority,Positive,Anaerobic,9.1
STR_799,Bacillus,turn,Positive,Anaerobic,5.49
STR_748,Clostridium,gas,Negative,Aerobic,6.99
STR_482,Bacillus,artist,Positive,Anaerobic,7.49
STR_880,Clostridium,stage,Positive,Anaerobic,1.98
STR_958,Pseudomonas,store,Negative,Microaerophilic,9.36
STR_783,Streptococcus,else,Positive,Anaerobic,8.82
STR_477,Streptococcus,none,Positive,Microaerophilic,9.04
STR_703,Bacillus,he,Negative,Microaerophilic,5.79
STR_858,Lactobacillus,onto,Positive,Microaerophilic,6.28
STR_308,Bacillus,PM,Positive,Anaerobic,1.68
STR_286,Clostridium,statement,Positive,Aerobic,1.95
STR_622,Lactobacillus,debate,Negative,Anaerobic,7.99
STR_644,Clostridium,military,Positive,Aerobic,1.08
STR_592,Clostridium,reflect,Positive,Facultative Anaerobe,5.4
STR_775,Bacillus,now,Positive,Aerobic,3.44
STR_931,Lactobacillus,likely,Negative,Microaerophilic,0.5
STR_226,Streptococcus,center,Positive,Microaerophilic,3.55
STR_469,Clostridium,green,Negative,Aerobic,6.24
STR_183,Clostridium,walk,Negative,Aerobic,9.34
STR_659,Staphylococcus,moment,Positive,Facultative Anaerobe,1.73
STR_258,Streptococcus,rise,Negative,Microaerophilic,6.43
STR_927,Streptococcus,guess,Positive,Microaerophilic,8.37
STR_971,Streptococcus,seek,Positive,Facultative Anaerobe,1.91
STR_359,Clostridium,keep,Negative,Facultative Anaerobe,9.06
STR_741,Pseudomonas,discuss,Negative,Microaerophilic,1.64
STR_537,Streptococcus,where,Negative,Facultative Anaerobe,4.25
STR_654,Staphylococcus,shoulder,Negative,Aerobic,6.4
STR_402,Pseudomonas,strong,Negative,Anaerobic,7.07
STR_527,Streptococcus,law,Positive,Anaerobic,8.42
STR_877,Lactobacillus,support,Positive,Anaerobic,3.12
STR_370,Clostridium,us,Negative,Aerobic,0.86
STR_749,Bacillus,share,Positive,Aerobic,2.39
STR_146,Bacillus,result,Positive,Microaerophilic,2.93
STR_604,Clostridium,write,Negative,Facultative Anaerobe,6.27
STR_725,Bacillus,form,Positive,Facultative Anaerobe,5.1
STR_997,Clostridium,despite,Negative,Anaerobic,6.14
STR_738,Bacillus,sometimes,Positive,Facultative Anaerobe,8.25
STR_326,Pseudomonas,enough,Negative,Microaerophilic,8.37
STR_808,Staphylococcus,doctor,Negative,Microaerophilic,5.8
STR_252,Bacillus,laugh,Negative,Facultative Anaerobe,8.13
STR_192,Clostridium,news,Negative,Microaerophilic,5.43
STR_335,Streptococcus,answer,Positive,Microaerophilic,6.64
STR_262,Staphylococcus,his,Negative,Facultative Anaerobe,3.94
STR_164,Staphylococcus,while,Positive,Microaerophilic,6.19
STR_404,Streptococcus,machine,Positive,Aerobic,2.1
STR_661,Bacillus,mouth,Negative,Aerobic,1.52
STR_247,Bacillus,boy,Positive,Facultative Anaerobe,4.35
STR_327,Streptococcus,pick,Negative,Facultative Anaerobe,6.55
STR_174,Staphylococcus,from,Negative,Aerobic,5.64
STR_917,Bacillus,class,Positive,Aerobic,3.22
STR_451,Pseudomonas,describe,Negative,Anaerobic,2.24
STR_838,Bacillus,federal,Negative,Facultative Anaerobe,6.92
STR_943,Bacillus,large,Positive,Anaerobic,4.57
STR_763,Pseudomonas,of,Negative,Aerobic,1.49
STR_863,Pseudomonas,want,Positive,Anaerobic,3.08
STR_350,Streptococcus,example,Negative,Microaerophilic,9.3
STR_330,Lactobacillus,truth,Negative,Aerobic,4.53
STR_799,Bacillus,instead,Positive,Aerobic,3.86
STR_192,Pseudomonas,stock,Negative,Aerobic,7.82
STR_712,Pseudomonas,president,Negative,Aerobic,2.62
STR_728,Pseudomonas,southern,Positive,Anaerobic,8.13
STR_564,Lactobacillus,worry,Positive,Microaerophilic,7.42
STR_110,Clostridium,join,Positive,Aerobic,1.65
STR_486,Staphylococcus,discussion,Positive,Microaerophilic,6.94
STR_121,Bacillus,into,Negative,Microaerophilic,0.79
STR_627,Streptococcus,soon,Positive,Facultative Anaerobe,9.96
STR_598,Staphylococcus,Congress,Negative,Anaerobic,9.08
STR_248,Lactobacillus,nice,Negative,Microaerophilic,2.83
STR_859,Clostridium,lot,Negative,Facultative Anaerobe,2.42
STR_591,Streptococcus,place,Positive,Anaerobic,6.57
STR_310,Streptococcus,early,Positive,Microaerophilic,9.2
STR_463,Streptococcus,on,Positive,Microaerophilic,2.78
STR_319,Pseudomonas,discover,Positive,Aerobic,4.04
STR_129,Lactobacillus,lot,Positive,Aerobic,5.2
STR_335,Lactobacillus,course,Positive,Microaerophilic,3.58
STR_526,Bacillus,training,Negative,Aerobic,3.02
STR_213,Staphylococcus,would,Negative,Anaerobic,0.9
STR_366,Lactobacillus,what,Positive,Facultative Anaerobe,1.68
STR_874,Pseudomonas,find,Positive,Facultative Anaerobe,6.73
STR_685,Bacillus,enjoy,Negative,Aerobic,3.58
STR_749,Streptococcus,cut,Positive,Facultative Anaerobe,4.7
STR_935,Clostridium,will,Positive,Facultative Anaerobe,0.51
STR_185,Bacillus,member,Negative,Anaerobic,3.54
STR_367,Clostridium,prove,Negative,Anaerobic,3.78
STR_943,Clostridium,carry,Positive,Microaerophilic,1.62
STR_452,Lactobacillus,natural,Negative,Aerobic,2.91
STR_956,Staphylococcus,character,Positive,Facultative Anaerobe,2.25
STR_316,Staphylococcus,investment,Positive,Anaerobic,0.88
STR_854,Pseudomonas,city,Negative,Microaerophilic,9.21
STR_447,Staphylococcus,defense,Positive,Facultative Anaerobe,4.91
STR_252,Clostridium,central,Negative,Microaerophilic,6.82
STR_581,Clostridium,assume,Positive,Facultative Anaerobe,6.55
STR_584,Bacillus,rule,Positive,Facultative Anaerobe,9.7
STR_492,Bacillus,though,Positive,Aerobic,7.03
STR_449,Bacillus,series,Positive,Anaerobic,2.77
STR_668,Lactobacillus,leg,Positive,Aerobic,5.59
STR_671,Lactobacillus,coach,Negative,Anaerobic,6.18
STR_879,Staphylococcus,trade,Negative,Anaerobic,5.18
STR_482,Staphylococcus,serious,Negative,Microaerophilic,7.44
STR_964,Streptococcus,form,Positive,Microaerophilic,3.02
STR_639,Pseudomonas,wish,Positive,Microaerophilic,5.95
STR_524,Streptococcus,never,Negative,Aerobic,3.7
STR_839,Streptococcus,various,Positive,Anaerobic,9.04
STR_844,Pseudomonas,prove,Positive,Facultative Anaerobe,0.84
STR_655,Streptococcus,leave,Positive,Microaerophilic,8.18
STR_671,Pseudomonas,increase,Positive,Aerobic,1.38
STR_657,Streptococcus,PM,Negative,Aerobic,5.35
STR_691,Lactobacillus,he,Positive,Anaerobic,4.92
STR_496,Bacillus,stock,Positive,Aerobic,4.1
STR_688,Staphylococcus,accept,Negative,Aerobic,1.17
STR_303,Lactobacillus,four,Positive,Microaerophilic,9.22
STR_473,Clostridium,better,Positive,Microaerophilic,5.33
STR_672,Pseudomonas,buy,Positive,Microaerophilic,5.76
STR_554,Bacillus,why,Positive,Aerobic,4.13
STR_302,Clostridium,this,Positive,Microaerophilic,6.17
STR_409,Staphylococcus,artist,Positive,Anaerobic,7.64
STR_328,Lactobacillus,door,Negative,Microaerophilic,7.7
STR_796,Bacillus,then,Negative,Aerobic,9.5
STR_268,Streptococcus,modern,Negative,Aerobic,1.21
STR_996,Clostridium,simple,Negative,Anaerobic,3.66
STR_624,Staphylococcus,card,Negative,Microaerophilic,6.95
STR_966,Lactobacillus,artist,Positive,Facultative Anaerobe,8.38
STR_485,Streptococcus,cut,Positive,Anaerobic,9.57
STR_597,Pseudomonas,blue,Negative,Aerobic,4.22
STR_200,Clostridium,evidence,Negative,Aerobic,6.57
STR_967,Lactobacillus,follow,Positive,Microaerophilic,2.51
STR_774,Streptococcus,similar,Negative,Aerobic,0.66
STR_598,Streptococcus,environmental,Positive,Microaerophilic,4.65
STR_928,Staphylococcus,market,Positive,Anaerobic,8.6
STR_756,Pseudomonas,property,Positive,Aerobic,3.08
STR_996,Clostridium,happen,Negative,Aerobic,0.82
STR_689,Clostridium,my,Positive,Microaerophilic,2.66
STR_997,Staphylococcus,order,Positive,Facultative Anaerobe,8.26
STR_124,Streptococcus,free,Negative,Microaerophilic,4.76
STR_151,Streptococcus,sing,Positive,Microaerophilic,3.69
STR_954,Lactobacillus,employee,Negative,Aerobic,3.8
STR_504,Bacillus,only,Positive,Facultative Anaerobe,4.27
STR_715,Pseudomonas,plant,Negative,Anaerobic,5.04
STR_650,Streptococcus,space,Positive,Aerobic,6.24
STR_617,Streptococcus,mother,Negative,Facultative Anaerobe,5.28
STR_598,Staphylococcus,the,Negative,Aerobic,7.64
STR_295,Clostridium,what,Positive,Microaerophilic,3.32
STR_204,Lactobacillus,field,Positive,Anaerobic,9.08
STR_128,Pseudomonas,media,Negative,Facultative Anaerobe,6.62
STR_189,Pseudomonas,vote,Negative,Anaerobic,1.33
STR_660,Staphylococcus,customer,Negative,Anaerobic,2.84
STR_536,Clostridium,drug,Positive,Aerobic,2.22
STR_539,Streptococcus,seem,Positive,Facultative Anaerobe,3.51
STR_497,Bacillus,set,Negative,Facultative Anaerobe,4.89
STR_451,Staphylococcus,adult,Positive,Microaerophilic,1.87
STR_463,Staphylococcus,fact,Negative,Aerobic,3.25
STR_972,Streptococcus,medical,Negative,Microaerophilic,6.22
STR_518,Staphylococcus,report,Positive,Microaerophilic,8.41
STR_770,Clostridium,case,Negative,Anaerobic,9.31
STR_864,Staphylococcus,no,Negative,Aerobic,3.39
STR_651,Clostridium,oil,Negative,Microaerophilic,9.82
STR_184,Clostridium,claim,Positive,Facultative Anaerobe,0.89
STR_364,Clostridium,tend,Positive,Anaerobic,0.53
STR_526,Clostridium,operation,Positive,Facultative Anaerobe,2.08
STR_424,Staphylococcus,help,Positive,Anaerobic,3.71
STR_268,Clostridium,hotel,Negative,Anaerobic,9.97
STR_400,Lactobacillus,sport,Positive,Aerobic,3.56
STR_591,Staphylococcus,series,Positive,Anaerobic,4.5
STR_496,Clostridium,throughout,Negative,Microaerophilic,5.04
STR_863,Pseudomonas,tree,Positive,Aerobic,7.79
STR_307,Pseudomonas,seat,Positive,Microaerophilic,4.81
STR_483,Staphylococcus,themselves,Positive,Aerobic,8.47
STR_888,Pseudomonas,point,Negative,Anaerobic,1.2
STR_104,Streptococcus,doctor,Negative,Aerobic,6.22
STR_521,Bacillus,be,Negative,Aerobic,9.39
STR_658,Staphylococcus,mean,Negative,Anaerobic,3.53
STR_970,Lactobacillus,decade,Negative,Aerobic,7.48
STR_662,Pseudomonas,less,Negative,Aerobic,0.87
STR_865,Lactobacillus,place,Positive,Anaerobic,5.96
STR_314,Bacillus,star,Negative,Microaerophilic,4.26
STR_721,Staphylococcus,coach,Negative,Aerobic,1.91
STR_873,Clostridium,about,Negative,Microaerophilic,4.29
STR_919,Bacillus,accept,Positive,Facultative Anaerobe,9.34
STR_768,Lactobacillus,your,Negative,Microaerophilic,1.54
STR_841,Staphylococcus,opportunity,Positive,Microaerophilic,7.33
STR_461,Lactobacillus,various,Negative,Facultative Anaerobe,6.01
STR_275,Bacillus,begin,Positive,Microaerophilic,5.71
STR_880,Clostridium,by,Negative,Aerobic,4.51
STR_286,Staphylococcus,radio,Negative,Facultative Anaerobe,4.91
STR_620,Clostridium,bar,Positive,Facultative Anaerobe,5.6
STR_584,Streptococcus,serious,Positive,Anaerobic,0.85
STR_376,Streptococcus,those,Negative,Anaerobic,9.06
STR_513,Clostridium,any,Positive,Anaerobic,7.52
STR_681,Clostridium,half,Positive,Aerobic,6.66
STR_228,Clostridium,effort,Positive,Facultative Anaerobe,3.2
STR_102,Clostridium,subject,Negative,Facultative Anaerobe,8.31
STR_712,Pseudomonas,one,Positive,Aerobic,5.47
STR_808,Staphylococcus,sit,Positive,Facultative Anaerobe,8.95
STR_742,Pseudomonas,back,Negative,Microaerophilic,0.86
STR_542,Lactobacillus,serve,Negative,Microaerophilic,5.02
STR_711,Pseudomonas,wall,Negative,Microaerophilic,3.69
STR_519,Clostridium,current,Positive,Anaerobic,4.71
STR_274,Lactobacillus,loss,Negative,Microaerophilic,8.07
STR_208,Pseudomonas,conference,Positive,Anaerobic,5.62
STR_549,Streptococcus,work,Positive,Microaerophilic,1.89
STR_342,Staphylococcus,behavior,Positive,Facultative Anaerobe,8.3
STR_883,Staphylococcus,full,Negative,Microaerophilic,2.87
STR_942,Lactobacillus,black,Positive,Anaerobic,7.36
STR_461,Staphylococcus,garden,Positive,Facultative Anaerobe,0.9
STR_205,Pseudomonas,present,Positive,Facultative Anaerobe,2.44
STR_480,Pseudomonas,image,Positive,Aerobic,4.37
STR_725,Lactobacillus,born,Positive,Microaerophilic,8.28
STR_989,Streptococcus,she,Negative,Anaerobic,3.67
STR_394,Pseudomonas,industry,Negative,Aerobic,8.39
STR_708,Staphylococcus,himself,Negative,Anaerobic,5.08
STR_260,Streptococcus,find,Positive,Facultative Anaerobe,2.52
STR_490,Bacillus,one,Positive,Anaerobic,3.43
STR_842,Staphylococcus,close,Negative,Facultative Anaerobe,7.75
STR_883,Streptococcus,toward,Positive,Aerobic,9.52
STR_640,Staphylococcus,see,Negative,Microaerophilic,2.08
STR_837,Staphylococcus,I,Negative,Anaerobic,1.82
STR_609,Streptococcus,stock,Negative,Anaerobic,4.85
STR_468,Bacillus,white,Negative,Aerobic,7.99
STR_320,Staphylococcus,too,Negative,Anaerobic,5.88
STR_627,Pseudomonas,professional,Negative,Microaerophilic,9.8
STR_229,Bacillus,test,Positive,Anaerobic,9.48
STR_720,Pseudomonas,believe,Positive,Aerobic,6.85
STR_260,Clostridium,live,Positive,Aerobic,2.89
STR_640,Staphylococcus,green,Negative,Microaerophilic,6.5
STR_398,Pseudomonas,type,Positive,Facultative Anaerobe,6.42
STR_786,Streptococcus,change,Negative,Aerobic,4.03
STR_524,Bacillus,consider,Positive,Anaerobic,3.37
STR_313,Lactobacillus,participant,Negative,Aerobic,3.79
STR_437,Pseudomonas,military,Positive,Anaerobic,2.36
STR_277,Bacillus,you,Positive,Facultative Anaerobe,4.0
STR_416,Staphylococcus,little,Negative,Facultative Anaerobe,4.22
STR_728,Lactobacillus,open,Negative,Facultative Anaerobe,7.38
STR_225,Pseudomonas,itself,Negative,Facultative Anaerobe,8.57
STR_181,Streptococcus,place,Negative,Anaerobic,3.32
STR_358,Lactobacillus,design,Positive,Aerobic,9.46
STR_150,Clostridium,best,Negative,Anaerobic,8.35
STR_762,Clostridium,lose,Negative,Aerobic,0.54
STR_504,Streptococcus,rock,Positive,Facultative Anaerobe,5.63
STR_202,Lactobacillus,rise,Positive,Microaerophilic,5.94
STR_480,Pseudomonas,discover,Positive,Microaerophilic,7.24
STR_457,Streptococcus,who,Negative,Facultative Anaerobe,1.76
STR_618,Streptococcus,less,Negative,Microaerophilic,7.71
STR_906,Streptococcus,bring,Negative,Facultative Anaerobe,7.01
STR_545,Pseudomonas,seven,Negative,Anaerobic,9.92
STR_632,Clostridium,wide,Negative,Microaerophilic,8.72
STR_703,Clostridium,become,Negative,Aerobic,1.57
STR_311,Bacillus,she,Negative,Anaerobic,7.01
STR_938,Lactobacillus,around,Positive,Anaerobic,2.58
STR_987,Lactobacillus,by,Negative,Aerobic,1.13
STR_978,Streptococcus,think,Positive,Anaerobic,8.1
STR_322,Streptococcus,group,Negative,Microaerophilic,1.5
STR_638,Staphylococcus,just,Positive,Aerobic,2.04
STR_857,Staphylococcus,ball,Positive,Anaerobic,2.83
STR_845,Pseudomonas,part,Negative,Facultative Anaerobe,6.76
STR_183,Staphylococcus,listen,Negative,Facultative Anaerobe,4.68
STR_480,Lactobacillus,drop,Negative,Microaerophilic,0.84
STR_586,Staphylococcus,produce,Negative,Anaerobic,9.59
STR_704,Streptococcus,light,Positive,Microaerophilic,1.2
STR_260,Staphylococcus,dark,Positive,Facultative Anaerobe,5.02
STR_569,Bacillus,per,Negative,Anaerobic,1.67
STR_371,Bacillus,successful,Positive,Anaerobic,7.41
STR_403,Clostridium,bed,Negative,Anaerobic,3.91
STR_213,Clostridium,performance,Positive,Microaerophilic,4.67
STR_572,Staphylococcus,sell,Negative,Microaerophilic,5.06
STR_420,Staphylococcus,we,Positive,Anaerobic,4.44
STR_124,Bacillus,subject,Negative,Microaerophilic,9.98
STR_869,Staphylococcus,never,Positive,Anaerobic,8.79
STR_248,Bacillus,camera,Positive,Facultative Anaerobe,7.67
STR_118,Pseudomonas,then,Negative,Aerobic,2.38
STR_687,Streptococcus,financial,Negative,Microaerophilic,3.15
STR_284,Lactobacillus,local,Positive,Aerobic,1.75
STR_886,Pseudomonas,successful,Positive,Anaerobic,9.96
STR_903,Streptococcus,here,Negative,Microaerophilic,1.81
STR_893,Lactobacillus,voice,Negative,Aerobic,1.77
STR_616,Clostridium,sit,Positive,Aerobic,2.81
STR_641,Bacillus,artist,Negative,Facultative Anaerobe,9.01
STR_134,Streptococcus,do,Negative,Anaerobic,9.18
STR_299,Lactobacillus,with,Positive,Anaerobic,3.56
STR_865,Staphylococcus,plant,Negative,Microaerophilic,2.51
STR_889,Clostridium,live,Positive,Aerobic,4.05
STR_104,Lactobacillus,record,Negative,Microaerophilic,6.6
STR_197,Streptococcus,despite,Negative,Facultative Anaerobe,5.42
STR_651,Staphylococcus,model,Positive,Facultative Anaerobe,5.39
STR_228,Staphylococcus,decision,Negative,Microaerophilic,5.07
STR_315,Bacillus,pull,Negative,Aerobic,4.51
STR_585,Pseudomonas,financial,Positive,Microaerophilic,5.11
STR_942,Clostridium,glass,Negative,Aerobic,8.15
