strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_920,Lactobacillus,identify,Negative,Anaerobic,3.73
STR_611,Streptococcus,executive,Positive,Anaerobic,7.97
STR_395,Staphylococcus,receive,Negative,Microaerophilic,7.87
STR_937,Streptococcus,data,Negative,Aerobic,7.82
STR_227,Pseudomonas,rest,Positive,Aerobic,5.44
STR_781,Streptococcus,significant,Positive,Aerobic,2.54
STR_414,Staphylococcus,position,Positive,Facultative Anaerobe,1.15
STR_672,Pseudomonas,evening,Negative,Facultative Anaerobe,5.88
STR_779,Staphylococcus,some,Negative,Anaerobic,7.14
STR_529,Pseudomonas,store,Negative,Anaerobic,5.85
STR_447,Streptococcus,possible,Positive,Anaerobic,1.46
STR_234,Bacillus,hotel,Positive,Anaerobic,1.44
STR_825,Bacillus,environmental,Positive,Facultative Anaerobe,1.65
STR_158,Lactobacillus,our,Negative,Anaerobic,4.81
STR_938,Lactobacillus,that,Positive,Microaerophilic,6.24
STR_123,Staphylococcus,important,Positive,Anaerobic,4.51
STR_281,Streptococcus,heavy,Positive,Microaerophilic,10.0
STR_132,Pseudomonas,could,Negative,Facultative Anaerobe,5.63
STR_430,Bacillus,short,Negative,Aerobic,3.23
STR_254,Staphylococcus,already,Positive,Anaerobic,8.77
STR_759,Clostridium,raise,Positive,Aerobic,0.6
STR_481,Pseudomonas,these,Negative,Facultative Anaerobe,2.5
STR_734,Lactobacillus,eight,Negative,Anaerobic,2.33
STR_579,Streptococcus,lay,Positive,Anaerobic,4.9
STR_901,Pseudomonas,leave,Positive,Anaerobic,8.18
STR_587,Bacillus,most,Negative,Microaerophilic,3.89
STR_364,Streptococcus,spend,Negative,Aerobic,8.56
STR_987,Clostridium,subject,Positive,Anaerobic,0.89
STR_275,Staphylococcus,two,Positive,Microaerophilic,9.17
STR_340,Lactobacillus,within,Positive,Anaerobic,9.09
STR_475,Clostridium,again,Negative,Microaerophilic,4.55
STR_876,Clostridium,push,Negative,Aerobic,1.43
STR_942,Clostridium,same,Positive,Facultative Anaerobe,9.61
STR_645,Lactobacillus,son,Positive,Anaerobic,2.53
STR_407,Streptococcus,bank,Positive,Anaerobic,5.34
STR_979,Lactobacillus,find,Positive,Facultative Anaerobe,5.28
STR_772,Lactobacillus,attention,Negative,Anaerobic,5.85
STR_978,Clostridium,must,Negative,Microaerophilic,4.71
STR_933,Bacillus,there,Positive,Microaerophilic,8.29
STR_686,Lactobacillus,administration,Positive,Microaerophilic,3.61
STR_182,Bacillus,many,Positive,Aerobic,2.67
STR_690,Streptococcus,perhaps,Positive,Microaerophilic,3.78
STR_221,Lactobacillus,action,Negative,Anaerobic,3.28
STR_895,Staphylococcus,carry,Negative,Microaerophilic,4.71
STR_275,Pseudomonas,student,Positive,Anaerobic,4.02
STR_109,Staphylococcus,build,Negative,Microaerophilic,9.3
STR_923,Clostridium,simple,Positive,Aerobic,8.41
STR_635,Bacillus,space,Negative,Microaerophilic,7.88
STR_171,Staphylococcus,special,Positive,Facultative Anaerobe,3.17
STR_948,Pseudomonas,keep,Negative,Anaerobic,2.74
STR_766,Lactobacillus,seek,Positive,Facultative Anaerobe,7.33
STR_402,Pseudomonas,cause,Negative,Microaerophilic,1.31
STR_791,Streptococcus,these,Positive,Aerobic,2.49
STR_695,Staphylococcus,report,Positive,Facultative Anaerobe,8.81
STR_261,Staphylococcus,yourself,Positive,Anaerobic,7.85
STR_115,Staphylococcus,method,Negative,Aerobic,3.77
STR_161,Staphylococcus,after,Negative,Anaerobic,6.43
STR_472,Bacillus,sort,Positive,Facultative Anaerobe,6.34
STR_430,Pseudomonas,sea,Negative,Facultative Anaerobe,8.85
STR_822,Pseudomonas,social,Positive,Facultative Anaerobe,8.92
STR_697,Bacillus,spend,Positive,Anaerobic,7.87
STR_836,Lactobacillus,move,Negative,Anaerobic,8.97
STR_108,Staphylococcus,responsibility,Positive,Anaerobic,9.4
STR_947,Staphylococcus,everything,Negative,Aerobic,7.2
STR_391,Pseudomonas,toward,Positive,Anaerobic,6.38
STR_918,Streptococcus,forward,Positive,Anaerobic,1.72
STR_584,Clostridium,by,Negative,Microaerophilic,2.61
STR_734,Clostridium,capital,Negative,Facultative Anaerobe,1.66
STR_132,Bacillus,fish,Positive,Anaerobic,9.05
STR_388,Clostridium,wait,Negative,Microaerophilic,3.43
STR_403,Bacillus,deep,Negative,Aerobic,6.97
STR_274,Streptococcus,everybody,Negative,Microaerophilic,9.21
STR_891,Lactobacillus,need,Negative,Anaerobic,4.32
STR_771,Staphylococcus,maintain,Negative,Microaerophilic,7.58
STR_277,Clostridium,democratic,Negative,Facultative Anaerobe,5.78
STR_235,Clostridium,staff,Negative,Aerobic,2.35
STR_953,Clostridium,soon,Negative,Microaerophilic,6.23
STR_980,Streptococcus,house,Negative,Facultative Anaerobe,8.92
STR_674,Staphylococcus,write,Negative,Aerobic,8.13
STR_651,Pseudomonas,carry,Negative,Aerobic,1.19
STR_908,Bacillus,writer,Negative,Aerobic,4.48
STR_213,Lactobacillus,young,Negative,Microaerophilic,3.66
STR_220,Staphylococcus,enough,Negative,Facultative Anaerobe,9.37
STR_846,Lactobacillus,whose,Negative,Facultative Anaerobe,2.42
STR_161,Bacillus,power,Negative,Aerobic,8.9
STR_853,Streptococcus,exist,Positive,Anaerobic,1.04
STR_624,Clostridium,allow,Negative,Microaerophilic,1.49
STR_898,Lactobacillus,they,Negative,Microaerophilic,7.13
STR_269,Bacillus,ten,Positive,Facultative Anaerobe,7.2
STR_336,Lactobacillus,medical,Positive,Aerobic,6.53
STR_973,Clostridium,too,Positive,Facultative Anaerobe,4.41
STR_311,Streptococcus,gas,Positive,Microaerophilic,2.1
STR_167,Clostridium,fire,Positive,Aerobic,9.61
STR_128,Lactobacillus,total,Negative,Microaerophilic,4.71
STR_501,Lactobacillus,Democrat,Negative,Anaerobic,7.71
STR_923,Lactobacillus,speak,Positive,Aerobic,4.99
STR_986,Streptococcus,floor,Negative,Facultative Anaerobe,8.96
STR_224,Streptococcus,newspaper,Negative,Aerobic,1.39
STR_226,Clostridium,computer,Positive,Aerobic,3.55
STR_315,Pseudomonas,they,Negative,Facultative Anaerobe,5.93
STR_443,Bacillus,tonight,Positive,Microaerophilic,6.06
STR_627,Clostridium,thought,Negative,Anaerobic,0.78
STR_222,Pseudomonas,office,Negative,Anaerobic,3.88
STR_971,Lactobacillus,thank,Positive,Aerobic,8.24
STR_273,Bacillus,author,Positive,Microaerophilic,8.75
STR_961,Staphylococcus,glass,Negative,Aerobic,1.64
STR_259,Staphylococcus,score,Positive,Microaerophilic,6.47
STR_349,Staphylococcus,recognize,Negative,Aerobic,8.22
STR_653,Streptococcus,indicate,Positive,Microaerophilic,5.78
STR_871,Clostridium,include,Positive,Aerobic,0.92
STR_895,Clostridium,brother,Positive,Anaerobic,8.98
STR_287,Staphylococcus,at,Positive,Aerobic,8.8
STR_172,Bacillus,level,Positive,Facultative Anaerobe,2.17
STR_536,Streptococcus,we,Positive,Aerobic,2.46
STR_585,Streptococcus,energy,Positive,Aerobic,5.56
STR_538,Bacillus,mention,Negative,Facultative Anaerobe,6.13
STR_993,Staphylococcus,entire,Negative,Facultative Anaerobe,9.08
STR_622,Clostridium,investment,Negative,Facultative Anaerobe,9.74
STR_870,Streptococcus,fill,Negative,Facultative Anaerobe,8.01
STR_677,Staphylococcus,happen,Positive,Aerobic,0.97
STR_817,Lactobacillus,rock,Negative,Anaerobic,5.09
STR_425,Clostridium,every,Negative,Anaerobic,1.17
STR_768,Clostridium,executive,Negative,Microaerophilic,1.39
STR_911,Bacillus,forward,Negative,Anaerobic,1.66
STR_238,Pseudomonas,one,Positive,Facultative Anaerobe,2.36
STR_247,Clostridium,manage,Positive,Anaerobic,2.65
STR_319,Streptococcus,try,Positive,Anaerobic,1.58
STR_511,Bacillus,mean,Negative,Facultative Anaerobe,5.78
STR_123,Pseudomonas,music,Negative,Aerobic,3.44
STR_796,Bacillus,accept,Positive,Microaerophilic,7.98
STR_536,Pseudomonas,course,Negative,Aerobic,4.16
STR_249,Staphylococcus,indeed,Positive,Facultative Anaerobe,1.14
STR_509,Streptococcus,return,Negative,Facultative Anaerobe,2.87
STR_204,Streptococcus,station,Positive,Anaerobic,3.0
STR_573,Lactobacillus,feeling,Positive,Microaerophilic,5.09
STR_426,Lactobacillus,hand,Positive,Anaerobic,9.45
STR_575,Staphylococcus,then,Negative,Facultative Anaerobe,3.1
STR_111,Clostridium,plan,Positive,Facultative Anaerobe,2.79
STR_299,Clostridium,significant,Negative,Microaerophilic,6.9
STR_464,Clostridium,upon,Positive,Aerobic,5.92
STR_588,Clostridium,whatever,Negative,Aerobic,7.28
STR_263,Bacillus,fly,Positive,Aerobic,2.44
STR_654,Lactobacillus,director,Negative,Facultative Anaerobe,1.58
STR_904,Pseudomonas,start,Positive,Facultative Anaerobe,3.04
STR_993,Clostridium,some,Positive,Microaerophilic,7.3
STR_912,Clostridium,interest,Negative,Microaerophilic,8.15
STR_890,Lactobacillus,across,Positive,Facultative Anaerobe,1.53
STR_798,Clostridium,thing,Positive,Anaerobic,7.93
STR_277,Bacillus,lot,Positive,Facultative Anaerobe,9.66
STR_809,Clostridium,happy,Negative,Microaerophilic,9.86
STR_868,Bacillus,business,Negative,Anaerobic,3.12
STR_130,Staphylococcus,land,Negative,Anaerobic,1.54
STR_376,Pseudomonas,whole,Negative,Anaerobic,8.52
STR_577,Lactobacillus,long,Positive,Facultative Anaerobe,5.12
STR_256,Lactobacillus,among,Positive,Facultative Anaerobe,6.73
STR_816,Bacillus,tell,Positive,Anaerobic,1.34
STR_362,Bacillus,fear,Negative,Aerobic,3.0
STR_961,Streptococcus,today,Positive,Microaerophilic,9.25
STR_832,Pseudomonas,establish,Negative,Facultative Anaerobe,2.17
STR_641,Pseudomonas,since,Negative,Microaerophilic,1.9
STR_378,Streptococcus,bit,Negative,Anaerobic,5.03
STR_945,Staphylococcus,return,Negative,Aerobic,4.98
STR_867,Clostridium,against,Negative,Facultative Anaerobe,5.71
STR_968,Bacillus,play,Negative,Facultative Anaerobe,4.3
STR_972,Pseudomonas,better,Positive,Microaerophilic,5.52
STR_854,Pseudomonas,foreign,Negative,Facultative Anaerobe,4.64
STR_937,Streptococcus,meeting,Positive,Aerobic,5.0
STR_559,Pseudomonas,save,Negative,Microaerophilic,4.15
STR_177,Lactobacillus,process,Positive,Anaerobic,5.27
STR_354,Streptococcus,parent,Negative,Facultative Anaerobe,0.83
STR_278,Pseudomonas,seven,Negative,Microaerophilic,2.66
STR_797,Pseudomonas,yet,Positive,Aerobic,1.63
STR_714,Lactobacillus,part,Negative,Anaerobic,8.93
STR_444,Staphylococcus,church,Negative,Aerobic,5.52
STR_725,Streptococcus,kind,Positive,Anaerobic,5.27
STR_114,Lactobacillus,meet,Positive,Facultative Anaerobe,8.94
STR_599,Bacillus,job,Positive,Facultative Anaerobe,5.98
STR_777,Clostridium,opportunity,Positive,Anaerobic,6.63
STR_971,Lactobacillus,education,Positive,Aerobic,8.08
STR_327,Staphylococcus,collection,Positive,Anaerobic,6.1
STR_714,Pseudomonas,mind,Positive,Anaerobic,7.99
STR_521,Lactobacillus,when,Positive,Aerobic,2.62
STR_317,Pseudomonas,although,Positive,Anaerobic,8.87
STR_782,Clostridium,major,Positive,Aerobic,8.53
STR_370,Clostridium,attorney,Positive,Anaerobic,3.75
STR_668,Clostridium,difference,Negative,Microaerophilic,9.69
STR_398,Staphylococcus,plan,Negative,Microaerophilic,9.54
STR_168,Pseudomonas,off,Negative,Anaerobic,0.67
STR_686,Lactobacillus,interesting,Negative,Aerobic,2.13
STR_573,Bacillus,despite,Negative,Facultative Anaerobe,4.5
STR_838,Streptococcus,tough,Positive,Anaerobic,7.85
STR_273,Streptococcus,class,Positive,Facultative Anaerobe,7.11
STR_818,Staphylococcus,station,Positive,Facultative Anaerobe,2.63
STR_930,Staphylococcus,character,Negative,Anaerobic,0.74
STR_869,Bacillus,fly,Positive,Microaerophilic,1.55
STR_879,Pseudomonas,peace,Negative,Facultative Anaerobe,5.99
STR_104,Clostridium,change,Negative,Microaerophilic,4.58
STR_971,Staphylococcus,movement,Negative,Anaerobic,5.08
STR_586,Lactobacillus,rate,Positive,Aerobic,0.52
STR_935,Staphylococcus,you,Negative,Facultative Anaerobe,2.05
STR_742,Streptococcus,day,Positive,Microaerophilic,6.28
STR_479,Pseudomonas,song,Negative,Anaerobic,4.06
STR_797,Staphylococcus,decision,Negative,Microaerophilic,7.72
STR_392,Streptococcus,they,Negative,Microaerophilic,1.66
STR_778,Pseudomonas,bag,Positive,Anaerobic,2.47
STR_364,Staphylococcus,stay,Positive,Anaerobic,7.8
STR_927,Lactobacillus,tree,Negative,Anaerobic,3.98
STR_125,Pseudomonas,allow,Negative,Anaerobic,3.51
STR_192,Pseudomonas,production,Negative,Aerobic,8.14
STR_735,Bacillus,cause,Positive,Facultative Anaerobe,2.08
STR_943,Lactobacillus,design,Negative,Microaerophilic,8.52
STR_329,Streptococcus,face,Negative,Aerobic,4.72
STR_671,Staphylococcus,mouth,Negative,Microaerophilic,1.36
STR_335,Clostridium,instead,Positive,Anaerobic,1.36
STR_611,Clostridium,eat,Negative,Aerobic,7.9
STR_559,Staphylococcus,read,Positive,Aerobic,8.78
STR_469,Pseudomonas,role,Negative,Microaerophilic,6.17
STR_302,Lactobacillus,start,Positive,Anaerobic,0.87
STR_331,Streptococcus,gas,Negative,Aerobic,3.26
STR_757,Lactobacillus,term,Negative,Facultative Anaerobe,3.67
STR_611,Pseudomonas,region,Negative,Microaerophilic,1.14
STR_105,Bacillus,learn,Positive,Aerobic,7.49
STR_212,Lactobacillus,energy,Negative,Microaerophilic,6.32
STR_660,Clostridium,manage,Positive,Facultative Anaerobe,5.41
STR_588,Lactobacillus,book,Negative,Anaerobic,1.12
STR_141,Staphylococcus,hair,Negative,Facultative Anaerobe,3.18
STR_834,Bacillus,hair,Negative,Anaerobic,9.73
STR_347,Clostridium,director,Negative,Anaerobic,7.99
STR_790,Staphylococcus,off,Positive,Aerobic,0.76
STR_658,Clostridium,after,Positive,Microaerophilic,8.26
STR_499,Pseudomonas,call,Negative,Microaerophilic,2.93
STR_966,Pseudomonas,thus,Positive,Facultative Anaerobe,4.23
STR_113,Staphylococcus,worker,Positive,Anaerobic,4.98
STR_124,Pseudomonas,behavior,Negative,Facultative Anaerobe,8.15
STR_194,Pseudomonas,left,Positive,Anaerobic,4.98
STR_442,Staphylococcus,full,Positive,Aerobic,6.83
STR_862,Clostridium,customer,Negative,Anaerobic,7.25
STR_739,Bacillus,response,Negative,Microaerophilic,1.57
STR_707,Clostridium,discover,Negative,Microaerophilic,2.92
STR_793,Pseudomonas,because,Negative,Microaerophilic,1.75
STR_553,Bacillus,film,Negative,Anaerobic,9.12
STR_472,Streptococcus,down,Negative,Facultative Anaerobe,2.87
STR_724,Bacillus,site,Positive,Facultative Anaerobe,5.13
STR_368,Staphylococcus,citizen,Positive,Aerobic,9.87
STR_666,Bacillus,adult,Positive,Microaerophilic,1.76
STR_930,Lactobacillus,understand,Positive,Aerobic,3.71
STR_779,Pseudomonas,practice,Negative,Anaerobic,0.67
STR_913,Lactobacillus,during,Negative,Anaerobic,6.06
STR_263,Streptococcus,tonight,Positive,Microaerophilic,3.84
STR_532,Clostridium,last,Positive,Microaerophilic,1.79
STR_457,Clostridium,respond,Positive,Aerobic,2.88
STR_898,Streptococcus,indeed,Positive,Microaerophilic,2.48
STR_601,Lactobacillus,theory,Negative,Anaerobic,3.4
STR_168,Bacillus,candidate,Positive,Anaerobic,6.32
STR_928,Clostridium,development,Negative,Aerobic,3.72
STR_372,Pseudomonas,board,Positive,Facultative Anaerobe,2.24
STR_114,Bacillus,arrive,Negative,Anaerobic,9.97
STR_558,Lactobacillus,plan,Negative,Aerobic,3.02
STR_850,Streptococcus,information,Positive,Microaerophilic,2.44
STR_624,Bacillus,add,Negative,Facultative Anaerobe,4.19
STR_939,Clostridium,accept,Negative,Facultative Anaerobe,7.25
STR_435,Bacillus,go,Negative,Microaerophilic,7.89
STR_892,Bacillus,environmental,Positive,Aerobic,0.77
STR_741,Clostridium,weight,Positive,Anaerobic,7.73
STR_934,Pseudomonas,anyone,Negative,Aerobic,7.15
STR_763,Clostridium,last,Positive,Microaerophilic,7.89
STR_737,Pseudomonas,apply,Negative,Facultative Anaerobe,5.69
STR_724,Bacillus,religious,Negative,Aerobic,1.25
STR_364,Streptococcus,teacher,Positive,Anaerobic,8.6
STR_913,Clostridium,show,Negative,Microaerophilic,1.78
STR_352,Clostridium,choice,Positive,Facultative Anaerobe,3.89
STR_970,Pseudomonas,thing,Negative,Anaerobic,9.72
STR_566,Pseudomonas,whatever,Positive,Aerobic,3.72
STR_302,Staphylococcus,coach,Negative,Facultative Anaerobe,0.85
STR_887,Clostridium,peace,Negative,Anaerobic,3.21
STR_547,Pseudomonas,wait,Positive,Anaerobic,7.87
STR_205,Bacillus,box,Positive,Anaerobic,5.0
STR_533,Clostridium,pattern,Positive,Microaerophilic,6.81
STR_604,Lactobacillus,tough,Negative,Facultative Anaerobe,6.19
STR_349,Lactobacillus,movie,Negative,Microaerophilic,2.89
STR_743,Bacillus,him,Negative,Facultative Anaerobe,6.97
STR_985,Bacillus,leader,Negative,Facultative Anaerobe,0.89
STR_983,Pseudomonas,full,Positive,Facultative Anaerobe,0.94
STR_673,Staphylococcus,international,Negative,Aerobic,6.03
STR_789,Clostridium,enjoy,Positive,Microaerophilic,9.13
STR_141,Bacillus,try,Negative,Anaerobic,6.3
STR_333,Lactobacillus,free,Negative,Microaerophilic,9.42
STR_522,Bacillus,imagine,Positive,Microaerophilic,1.68
STR_250,Clostridium,song,Positive,Anaerobic,9.45
STR_662,Streptococcus,figure,Negative,Microaerophilic,3.91
STR_167,Bacillus,window,Positive,Facultative Anaerobe,1.11
STR_600,Lactobacillus,each,Negative,Microaerophilic,5.67
STR_825,Pseudomonas,place,Positive,Facultative Anaerobe,3.68
STR_437,Pseudomonas,former,Negative,Aerobic,5.71
