strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_619,Staphylococcus,positive,Negative,Microaerophilic,8.22
STR_145,Staphylococcus,present,Positive,Facultative Anaerobe,4.91
STR_439,Clostridium,discuss,Positive,Anaerobic,2.07
STR_668,Staphylococcus,stock,Negative,Facultative Anaerobe,2.39
STR_512,Lactobacillus,receive,Positive,Microaerophilic,8.84
STR_814,Bacillus,recognize,Negative,Microaerophilic,3.63
STR_212,Lactobacillus,best,Positive,Facultative Anaerobe,9.3
STR_549,Streptococcus,keep,Positive,Anaerobic,1.13
STR_409,Bacillus,many,Positive,Microaerophilic,3.7
STR_409,Streptococcus,around,Positive,Aerobic,5.78
STR_608,Clostridium,paper,Negative,Facultative Anaerobe,8.19
STR_918,Lactobacillus,peace,Positive,Microaerophilic,6.26
STR_529,Streptococcus,threat,Negative,Microaerophilic,8.07
STR_454,Pseudomonas,building,Positive,Aerobic,0.77
STR_255,Clostridium,standard,Positive,Facultative Anaerobe,2.04
STR_224,Clostridium,later,Positive,Anaerobic,0.97
STR_830,Lactobacillus,about,Negative,Microaerophilic,3.67
STR_270,Clostridium,education,Negative,Anaerobic,1.02
STR_129,Staphylococcus,well,Positive,Aerobic,7.33
STR_841,Pseudomonas,prevent,Positive,Anaerobic,9.5
STR_941,Clostridium,want,Negative,Aerobic,4.73
STR_675,Lactobacillus,agree,Negative,Facultative Anaerobe,9.13
STR_419,Bacillus,card,Negative,Aerobic,9.87
STR_662,Bacillus,word,Positive,Microaerophilic,3.73
STR_531,Pseudomonas,include,Negative,Aerobic,0.95
STR_817,Clostridium,life,Positive,Facultative Anaerobe,9.5
STR_323,Pseudomonas,cell,Negative,Facultative Anaerobe,4.67
STR_713,Staphylococcus,whom,Negative,Microaerophilic,6.81
STR_346,Lactobacillus,but,Negative,Aerobic,3.47
STR_287,Lactobacillus,our,Positive,Aerobic,9.11
STR_790,Pseudomonas,institution,Negative,Facultative Anaerobe,7.6
STR_254,Lactobacillus,present,Negative,Anaerobic,8.63
STR_232,Lactobacillus,may,Positive,Aerobic,1.55
STR_532,Streptococcus,history,Positive,Microaerophilic,2.18
STR_635,Lactobacillus,threat,Positive,Microaerophilic,2.06
STR_938,Streptococcus,whom,Negative,Facultative Anaerobe,6.01
STR_301,Bacillus,sound,Positive,Anaerobic,7.89
STR_600,Bacillus,find,Positive,Aerobic,4.51
STR_541,Clostridium,pull,Negative,Anaerobic,2.07
STR_173,Bacillus,senior,Negative,Facultative Anaerobe,7.81
STR_707,Streptococcus,game,Positive,Aerobic,3.15
STR_516,Pseudomonas,heart,Negative,Anaerobic,4.06
STR_222,Pseudomonas,leave,Positive,Anaerobic,1.82
STR_303,Clostridium,court,Negative,Facultative Anaerobe,2.62
STR_732,Pseudomonas,most,Negative,Facultative Anaerobe,4.29
STR_612,Streptococcus,anyone,Negative,Anaerobic,1.94
STR_748,Staphylococcus,force,Positive,Microaerophilic,3.67
STR_476,Staphylococcus,like,Negative,Aerobic,6.06
STR_887,Clostridium,foreign,Positive,Aerobic,9.9
STR_656,Staphylococcus,plan,Negative,Aerobic,3.29
STR_761,Lactobacillus,security,Positive,Facultative Anaerobe,8.27
STR_896,Lactobacillus,hope,Positive,Aerobic,7.04
STR_968,Pseudomonas,building,Positive,Anaerobic,3.76
STR_161,Bacillus,subject,Negative,Aerobic,5.53
STR_232,Clostridium,affect,Negative,Aerobic,7.32
STR_780,Staphylococcus,again,Negative,Microaerophilic,1.05
STR_372,Streptococcus,his,Negative,Aerobic,3.07
STR_345,Streptococcus,officer,Positive,Microaerophilic,8.98
STR_114,Staphylococcus,make,Positive,Anaerobic,5.41
STR_976,Streptococcus,officer,Negative,Microaerophilic,4.01
STR_710,Lactobacillus,worker,Negative,Microaerophilic,1.12
STR_670,Bacillus,voice,Positive,Aerobic,6.69
STR_703,Staphylococcus,since,Positive,Microaerophilic,9.22
STR_118,Pseudomonas,see,Negative,Facultative Anaerobe,6.06
STR_895,Clostridium,late,Positive,Aerobic,5.85
STR_582,Bacillus,mind,Negative,Microaerophilic,3.48
STR_870,Bacillus,man,Negative,Aerobic,1.73
STR_769,Bacillus,water,Positive,Facultative Anaerobe,5.57
STR_497,Staphylococcus,baby,Positive,Microaerophilic,7.61
STR_489,Streptococcus,company,Positive,Microaerophilic,1.74
STR_730,Pseudomonas,major,Positive,Microaerophilic,7.86
STR_132,Staphylococcus,ask,Negative,Microaerophilic,2.08
STR_355,Streptococcus,their,Positive,Microaerophilic,8.52
STR_159,Staphylococcus,born,Positive,Anaerobic,1.9
STR_321,Pseudomonas,soon,Negative,Facultative Anaerobe,2.84
STR_250,Lactobacillus,draw,Positive,Aerobic,9.98
STR_517,Bacillus,reflect,Negative,Aerobic,3.45
STR_483,Streptococcus,recognize,Negative,Aerobic,5.24
STR_935,Lactobacillus,six,Positive,Aerobic,1.76
STR_684,Lactobacillus,he,Negative,Microaerophilic,7.45
STR_332,Streptococcus,herself,Negative,Anaerobic,0.92
STR_598,Streptococcus,interview,Negative,Aerobic,7.64
STR_612,Bacillus,challenge,Negative,Anaerobic,1.81
STR_927,Streptococcus,may,Positive,Anaerobic,5.99
STR_766,Streptococcus,interview,Negative,Facultative Anaerobe,9.47
STR_994,Clostridium,catch,Negative,Facultative Anaerobe,3.31
STR_442,Bacillus,such,Negative,Facultative Anaerobe,6.93
STR_340,Streptococcus,beat,Positive,Microaerophilic,0.51
STR_216,Staphylococcus,break,Positive,Anaerobic,1.03
STR_208,Lactobacillus,red,Negative,Anaerobic,3.79
STR_708,Bacillus,along,Negative,Facultative Anaerobe,9.67
STR_797,Pseudomonas,sport,Positive,Facultative Anaerobe,5.7
STR_273,Streptococcus,town,Positive,Microaerophilic,6.39
STR_610,Staphylococcus,check,Positive,Facultative Anaerobe,7.81
STR_861,Pseudomonas,as,Negative,Aerobic,9.08
STR_337,Streptococcus,usually,Negative,Aerobic,4.02
STR_642,Streptococcus,hold,Negative,Aerobic,5.2
STR_361,Streptococcus,own,Negative,Microaerophilic,8.13
STR_943,Bacillus,learn,Negative,Aerobic,4.82
STR_432,Pseudomonas,research,Positive,Facultative Anaerobe,1.53
STR_154,Streptococcus,this,Negative,Aerobic,8.0
STR_874,Clostridium,fire,Positive,Microaerophilic,8.24
STR_511,Clostridium,include,Positive,Microaerophilic,2.93
STR_274,Staphylococcus,crime,Positive,Aerobic,8.77
STR_846,Clostridium,contain,Positive,Microaerophilic,7.95
STR_506,Pseudomonas,when,Negative,Aerobic,5.16
STR_752,Streptococcus,sound,Positive,Aerobic,6.93
STR_961,Clostridium,ten,Negative,Microaerophilic,6.84
STR_523,Pseudomonas,black,Positive,Facultative Anaerobe,2.64
STR_495,Lactobacillus,activity,Negative,Aerobic,7.72
STR_291,Lactobacillus,myself,Positive,Microaerophilic,1.76
STR_629,Lactobacillus,daughter,Negative,Facultative Anaerobe,2.46
STR_863,Bacillus,well,Negative,Anaerobic,1.52
STR_178,Streptococcus,sister,Positive,Anaerobic,8.81
STR_507,Streptococcus,movement,Positive,Microaerophilic,3.67
STR_291,Bacillus,huge,Positive,Facultative Anaerobe,1.22
STR_109,Bacillus,shake,Positive,Microaerophilic,9.15
STR_693,Pseudomonas,their,Positive,Aerobic,3.79
STR_703,Lactobacillus,customer,Positive,Aerobic,6.41
STR_710,Clostridium,deep,Negative,Anaerobic,4.25
STR_734,Pseudomonas,bed,Positive,Microaerophilic,2.59
STR_816,Lactobacillus,attack,Positive,Anaerobic,2.52
STR_992,Lactobacillus,teach,Negative,Microaerophilic,3.9
STR_666,Bacillus,gas,Negative,Aerobic,6.69
STR_166,Bacillus,morning,Negative,Facultative Anaerobe,5.77
STR_917,Clostridium,born,Positive,Aerobic,0.74
STR_323,Pseudomonas,what,Positive,Aerobic,7.24
STR_751,Clostridium,piece,Positive,Microaerophilic,5.7
STR_309,Bacillus,environment,Positive,Facultative Anaerobe,4.56
STR_847,Lactobacillus,tonight,Negative,Microaerophilic,3.33
STR_965,Bacillus,anything,Positive,Aerobic,6.79
STR_550,Pseudomonas,federal,Negative,Facultative Anaerobe,7.7
STR_149,Streptococcus,particularly,Positive,Aerobic,7.82
STR_214,Clostridium,surface,Negative,Anaerobic,5.6
STR_449,Bacillus,address,Positive,Facultative Anaerobe,0.62
STR_633,Bacillus,this,Negative,Facultative Anaerobe,7.98
STR_974,Pseudomonas,street,Negative,Facultative Anaerobe,7.23
STR_365,Clostridium,charge,Positive,Facultative Anaerobe,5.72
STR_422,Streptococcus,later,Positive,Facultative Anaerobe,5.47
STR_892,Clostridium,available,Negative,Aerobic,2.18
STR_971,Bacillus,meeting,Positive,Aerobic,5.44
STR_921,Staphylococcus,fish,Positive,Facultative Anaerobe,7.71
STR_433,Streptococcus,national,Positive,Aerobic,2.8
STR_307,Streptococcus,American,Positive,Facultative Anaerobe,3.08
STR_269,Bacillus,experience,Positive,Anaerobic,5.38
STR_787,Streptococcus,southern,Positive,Microaerophilic,8.2
STR_331,Streptococcus,building,Positive,Facultative Anaerobe,5.16
STR_729,Pseudomonas,fine,Positive,Anaerobic,9.51
STR_828,Staphylococcus,music,Positive,Aerobic,8.9
STR_130,Pseudomonas,election,Positive,Microaerophilic,9.47
STR_599,Pseudomonas,happen,Negative,Microaerophilic,3.77
STR_524,Pseudomonas,bed,Positive,Facultative Anaerobe,8.31
STR_403,Pseudomonas,feel,Positive,Facultative Anaerobe,1.49
STR_635,Clostridium,rate,Negative,Aerobic,3.55
STR_673,Lactobacillus,relationship,Positive,Microaerophilic,8.69
STR_868,Clostridium,soldier,Negative,Microaerophilic,8.57
STR_575,Bacillus,star,Negative,Microaerophilic,0.61
STR_594,Clostridium,and,Positive,Microaerophilic,4.69
STR_263,Streptococcus,research,Positive,Microaerophilic,7.98
STR_491,Lactobacillus,maybe,Negative,Facultative Anaerobe,4.81
STR_261,Lactobacillus,finish,Negative,Aerobic,1.81
STR_499,Staphylococcus,plan,Positive,Anaerobic,1.26
STR_788,Lactobacillus,leg,Negative,Microaerophilic,3.81
STR_150,Bacillus,attorney,Positive,Facultative Anaerobe,9.96
STR_832,Bacillus,quickly,Positive,Microaerophilic,4.04
STR_860,Pseudomonas,think,Negative,Anaerobic,9.35
STR_131,Lactobacillus,baby,Positive,Microaerophilic,3.4
STR_501,Bacillus,budget,Negative,Microaerophilic,2.22
STR_127,Lactobacillus,capital,Negative,Anaerobic,1.19
STR_372,Staphylococcus,late,Positive,Anaerobic,4.73
STR_109,Bacillus,trouble,Positive,Microaerophilic,6.98
STR_533,Clostridium,what,Negative,Microaerophilic,3.53
STR_750,Bacillus,few,Negative,Aerobic,8.27
STR_532,Pseudomonas,fight,Negative,Microaerophilic,5.92
STR_689,Bacillus,easy,Positive,Facultative Anaerobe,1.74
STR_173,Staphylococcus,keep,Negative,Aerobic,2.09
STR_702,Clostridium,simply,Positive,Microaerophilic,7.73
STR_578,Clostridium,magazine,Positive,Microaerophilic,5.62
STR_432,Lactobacillus,design,Negative,Facultative Anaerobe,3.66
STR_914,Lactobacillus,ability,Positive,Facultative Anaerobe,9.55
STR_621,Pseudomonas,similar,Positive,Microaerophilic,6.52
STR_283,Clostridium,turn,Positive,Facultative Anaerobe,9.33
STR_672,Clostridium,across,Positive,Anaerobic,4.09
STR_845,Clostridium,lot,Negative,Facultative Anaerobe,6.68
STR_436,Lactobacillus,fall,Positive,Anaerobic,4.73
STR_493,Clostridium,turn,Negative,Anaerobic,6.52
STR_215,Lactobacillus,network,Positive,Microaerophilic,8.63
STR_311,Clostridium,hundred,Negative,Anaerobic,6.18
STR_940,Clostridium,Republican,Negative,Facultative Anaerobe,5.04
STR_415,Staphylococcus,race,Positive,Microaerophilic,2.79
STR_754,Bacillus,manage,Positive,Facultative Anaerobe,8.2
STR_304,Streptococcus,green,Negative,Facultative Anaerobe,9.32
STR_624,Staphylococcus,different,Negative,Facultative Anaerobe,9.88
STR_413,Staphylococcus,present,Negative,Facultative Anaerobe,0.53
STR_984,Staphylococcus,strategy,Positive,Microaerophilic,4.09
STR_902,Clostridium,hear,Positive,Aerobic,4.87
STR_683,Staphylococcus,capital,Negative,Microaerophilic,6.26
STR_709,Bacillus,involve,Negative,Facultative Anaerobe,3.27
STR_941,Clostridium,which,Negative,Aerobic,5.62
STR_989,Streptococcus,early,Positive,Anaerobic,5.58
STR_359,Bacillus,contain,Positive,Microaerophilic,4.99
STR_346,Lactobacillus,major,Positive,Facultative Anaerobe,8.44
STR_460,Lactobacillus,seem,Positive,Aerobic,5.12
STR_864,Lactobacillus,ten,Positive,Microaerophilic,9.36
STR_597,Lactobacillus,consumer,Positive,Aerobic,4.56
STR_967,Clostridium,as,Positive,Facultative Anaerobe,9.19
STR_822,Pseudomonas,magazine,Negative,Anaerobic,2.39
STR_714,Streptococcus,miss,Negative,Aerobic,9.42
STR_667,Pseudomonas,trip,Negative,Microaerophilic,2.78
STR_716,Bacillus,finally,Negative,Microaerophilic,9.55
STR_703,Staphylococcus,stop,Positive,Anaerobic,8.06
STR_436,Streptococcus,film,Positive,Facultative Anaerobe,8.69
STR_306,Staphylococcus,space,Negative,Aerobic,5.08
STR_272,Lactobacillus,recognize,Positive,Microaerophilic,8.77
STR_615,Lactobacillus,factor,Negative,Facultative Anaerobe,8.71
STR_228,Pseudomonas,among,Positive,Microaerophilic,0.96
STR_676,Streptococcus,enjoy,Negative,Aerobic,4.92
STR_162,Clostridium,future,Negative,Facultative Anaerobe,1.23
STR_520,Bacillus,gas,Negative,Anaerobic,7.43
STR_800,Bacillus,notice,Negative,Aerobic,9.15
STR_926,Clostridium,thought,Positive,Microaerophilic,5.92
STR_424,Lactobacillus,way,Negative,Anaerobic,6.92
STR_864,Staphylococcus,owner,Positive,Microaerophilic,3.0
STR_940,Streptococcus,defense,Positive,Aerobic,8.35
STR_453,Streptococcus,political,Negative,Anaerobic,1.84
STR_629,Streptococcus,gun,Positive,Microaerophilic,8.86
STR_408,Clostridium,whatever,Negative,Aerobic,8.59
STR_310,Bacillus,walk,Negative,Anaerobic,5.8
STR_958,Staphylococcus,range,Negative,Anaerobic,5.63
STR_339,Clostridium,city,Positive,Facultative Anaerobe,4.96
STR_615,Staphylococcus,think,Negative,Anaerobic,4.09
STR_139,Lactobacillus,fall,Positive,Anaerobic,6.94
STR_661,Clostridium,leader,Positive,Facultative Anaerobe,4.63
STR_168,Pseudomonas,chance,Positive,Anaerobic,6.26
STR_551,Pseudomonas,article,Negative,Anaerobic,7.9
STR_547,Streptococcus,certain,Positive,Aerobic,2.68
STR_140,Lactobacillus,economy,Positive,Facultative Anaerobe,7.93
STR_888,Streptococcus,keep,Positive,Facultative Anaerobe,8.16
STR_260,Streptococcus,your,Negative,Facultative Anaerobe,2.55
STR_878,Streptococcus,movie,Positive,Facultative Anaerobe,3.64
STR_265,Streptococcus,author,Negative,Microaerophilic,4.14
STR_418,Clostridium,stock,Positive,Aerobic,1.24
STR_146,Clostridium,over,Positive,Aerobic,2.04
STR_373,Bacillus,military,Positive,Microaerophilic,4.94
STR_406,Staphylococcus,more,Positive,Aerobic,1.78
STR_607,Streptococcus,project,Negative,Facultative Anaerobe,5.9
STR_477,Lactobacillus,amount,Negative,Facultative Anaerobe,1.01
STR_592,Lactobacillus,might,Negative,Facultative Anaerobe,7.32
STR_991,Staphylococcus,long,Positive,Microaerophilic,2.22
STR_727,Staphylococcus,weight,Positive,Microaerophilic,2.22
STR_884,Streptococcus,land,Negative,Anaerobic,9.01
STR_987,Pseudomonas,defense,Positive,Aerobic,6.1
STR_256,Bacillus,recently,Negative,Microaerophilic,6.91
STR_629,Staphylococcus,near,Negative,Aerobic,2.36
STR_441,Staphylococcus,stuff,Positive,Anaerobic,5.48
STR_802,Clostridium,four,Positive,Facultative Anaerobe,3.82
STR_253,Streptococcus,do,Negative,Facultative Anaerobe,5.64
STR_429,Pseudomonas,down,Positive,Microaerophilic,4.32
STR_394,Streptococcus,drive,Negative,Facultative Anaerobe,2.9
STR_759,Bacillus,west,Positive,Microaerophilic,4.4
STR_430,Staphylococcus,risk,Positive,Anaerobic,1.86
STR_995,Staphylococcus,them,Negative,Aerobic,8.8
STR_600,Lactobacillus,lose,Negative,Aerobic,7.75
STR_385,Streptococcus,happen,Negative,Anaerobic,9.9
STR_159,Bacillus,growth,Positive,Anaerobic,8.85
STR_875,Staphylococcus,leg,Positive,Aerobic,7.03
STR_538,Pseudomonas,dream,Positive,Microaerophilic,8.86
STR_427,Streptococcus,society,Negative,Microaerophilic,5.86
STR_611,Lactobacillus,police,Positive,Facultative Anaerobe,4.0
STR_584,Lactobacillus,Republican,Negative,Microaerophilic,7.31
STR_151,Clostridium,agreement,Positive,Aerobic,9.61
STR_443,Bacillus,address,Negative,Facultative Anaerobe,2.62
STR_124,Pseudomonas,discuss,Positive,Aerobic,0.6
STR_522,Streptococcus,lose,Negative,Anaerobic,7.44
STR_912,Streptococcus,investment,Positive,Anaerobic,5.96
STR_125,Streptococcus,position,Negative,Aerobic,2.68
STR_979,Pseudomonas,war,Negative,Microaerophilic,8.52
STR_310,Bacillus,image,Negative,Microaerophilic,7.98
STR_313,Streptococcus,general,Positive,Microaerophilic,5.14
STR_694,Lactobacillus,test,Positive,Aerobic,8.83
STR_981,Lactobacillus,west,Positive,Anaerobic,1.87
STR_578,Staphylococcus,friend,Positive,Facultative Anaerobe,5.16
STR_818,Staphylococcus,man,Positive,Microaerophilic,0.61
STR_256,Lactobacillus,help,Positive,Aerobic,5.49
STR_935,Clostridium,wonder,Positive,Facultative Anaerobe,6.44
STR_875,Bacillus,prove,Positive,Aerobic,2.51
STR_182,Clostridium,analysis,Negative,Facultative Anaerobe,3.96
STR_272,Staphylococcus,task,Positive,Facultative Anaerobe,5.08
STR_293,Clostridium,executive,Negative,Anaerobic,8.47
STR_169,Staphylococcus,true,Negative,Aerobic,4.98
STR_126,Bacillus,who,Negative,Aerobic,1.79
STR_110,Bacillus,they,Positive,Anaerobic,1.18
STR_682,Bacillus,occur,Positive,Microaerophilic,7.94
STR_563,Streptococcus,mouth,Positive,Microaerophilic,2.44
STR_786,Streptococcus,interesting,Negative,Microaerophilic,5.5
STR_332,Bacillus,reality,Positive,Anaerobic,2.94
STR_966,Clostridium,cause,Negative,Microaerophilic,5.78
STR_191,Lactobacillus,recent,Positive,Microaerophilic,2.3
STR_556,Clostridium,their,Negative,Microaerophilic,7.2
STR_884,Staphylococcus,run,Negative,Facultative Anaerobe,3.68
STR_477,Lactobacillus,base,Positive,Anaerobic,9.87
STR_990,Pseudomonas,have,Positive,Anaerobic,6.34
STR_221,Staphylococcus,risk,Negative,Facultative Anaerobe,6.65
STR_794,Pseudomonas,note,Negative,Microaerophilic,4.65
STR_605,Streptococcus,one,Negative,Facultative Anaerobe,2.55
STR_817,Pseudomonas,education,Positive,Facultative Anaerobe,2.41
STR_424,Streptococcus,to,Positive,Microaerophilic,8.47
STR_678,Lactobacillus,once,Positive,Microaerophilic,8.11
STR_754,Lactobacillus,relationship,Negative,Anaerobic,5.26
STR_908,Streptococcus,service,Negative,Microaerophilic,7.44
STR_878,Bacillus,before,Positive,Anaerobic,1.11
STR_715,Lactobacillus,involve,Negative,Anaerobic,1.2
STR_735,Streptococcus,about,Positive,Facultative Anaerobe,8.38
STR_494,Staphylococcus,student,Negative,Facultative Anaerobe,5.35
STR_279,Staphylococcus,former,Positive,Facultative Anaerobe,9.43
STR_148,Clostridium,whole,Negative,Anaerobic,2.24
STR_205,Pseudomonas,well,Negative,Microaerophilic,1.81
STR_388,Bacillus,line,Positive,Microaerophilic,6.86
STR_329,Streptococcus,people,Negative,Facultative Anaerobe,6.69
STR_150,Bacillus,baby,Positive,Aerobic,7.92
STR_443,Streptococcus,agree,Negative,Aerobic,4.31
STR_670,Staphylococcus,certainly,Positive,Aerobic,6.01
STR_977,Streptococcus,staff,Negative,Anaerobic,7.21
STR_802,Lactobacillus,class,Positive,Facultative Anaerobe,1.34
STR_656,Clostridium,enter,Positive,Microaerophilic,5.34
STR_373,Lactobacillus,everybody,Positive,Facultative Anaerobe,9.58
STR_235,Pseudomonas,across,Positive,Microaerophilic,4.44
STR_870,Lactobacillus,firm,Negative,Facultative Anaerobe,9.94
STR_933,Bacillus,kid,Negative,Microaerophilic,8.65
STR_294,Pseudomonas,economy,Positive,Anaerobic,6.09
STR_225,Clostridium,security,Positive,Aerobic,9.75
STR_399,Lactobacillus,future,Negative,Facultative Anaerobe,1.75
STR_477,Lactobacillus,into,Positive,Facultative Anaerobe,5.72
STR_272,Bacillus,ability,Positive,Anaerobic,5.99
STR_610,Streptococcus,ever,Negative,Microaerophilic,7.67
STR_490,Staphylococcus,some,Positive,Aerobic,0.91
STR_590,Streptococcus,music,Negative,Microaerophilic,6.63
STR_471,Lactobacillus,power,Negative,Facultative Anaerobe,0.66
STR_662,Streptococcus,approach,Negative,Anaerobic,2.98
STR_302,Bacillus,every,Negative,Facultative Anaerobe,8.69
STR_731,Lactobacillus,just,Positive,Anaerobic,8.49
STR_370,Staphylococcus,father,Negative,Aerobic,4.32
STR_999,Staphylococcus,friend,Negative,Anaerobic,4.4
STR_287,Pseudomonas,its,Positive,Anaerobic,8.41
STR_933,Streptococcus,number,Positive,Anaerobic,7.4
STR_565,Bacillus,government,Negative,Microaerophilic,5.6
STR_939,Streptococcus,particularly,Positive,Facultative Anaerobe,7.78
STR_723,Lactobacillus,and,Negative,Aerobic,3.01
STR_127,Lactobacillus,wonder,Positive,Microaerophilic,9.23
STR_738,Streptococcus,wear,Positive,Aerobic,4.66
STR_390,Pseudomonas,prove,Positive,Anaerobic,8.79
STR_995,Streptococcus,something,Negative,Anaerobic,2.35
STR_135,Streptococcus,should,Positive,Aerobic,2.32
STR_709,Staphylococcus,energy,Positive,Aerobic,2.39
STR_632,Lactobacillus,believe,Positive,Anaerobic,2.21
STR_529,Streptococcus,as,Positive,Microaerophilic,3.32
STR_394,Staphylococcus,management,Negative,Aerobic,3.05
STR_419,Staphylococcus,above,Positive,Aerobic,2.58
STR_380,Streptococcus,talk,Negative,Anaerobic,4.13
STR_902,Streptococcus,imagine,Positive,Facultative Anaerobe,3.28
STR_193,Lactobacillus,factor,Negative,Anaerobic,9.57
STR_686,Pseudomonas,hundred,Negative,Aerobic,2.71
STR_482,Pseudomonas,per,Negative,Aerobic,4.3
STR_273,Bacillus,kid,Negative,Aerobic,2.16
STR_866,Streptococcus,receive,Negative,Aerobic,5.43
STR_277,Staphylococcus,thing,Positive,Anaerobic,2.29
STR_262,Bacillus,letter,Negative,Aerobic,1.08
STR_570,Bacillus,hour,Negative,Facultative Anaerobe,3.64
STR_377,Pseudomonas,offer,Positive,Facultative Anaerobe,2.67
STR_196,Clostridium,white,Negative,Aerobic,3.06
STR_318,Lactobacillus,think,Negative,Facultative Anaerobe,6.63
STR_324,Bacillus,it,Positive,Aerobic,6.71
STR_881,Pseudomonas,song,Positive,Facultative Anaerobe,3.95
STR_763,Bacillus,consumer,Negative,Aerobic,5.52
STR_421,Streptococcus,lot,Positive,Microaerophilic,1.77
STR_719,Staphylococcus,make,Negative,Facultative Anaerobe,7.01
STR_816,Bacillus,pass,Positive,Facultative Anaerobe,3.26
STR_446,Streptococcus,be,Positive,Microaerophilic,1.31
STR_403,Staphylococcus,strong,Positive,Microaerophilic,2.69
STR_826,Bacillus,low,Positive,Facultative Anaerobe,3.11
STR_316,Streptococcus,city,Positive,Aerobic,8.91
STR_675,Bacillus,happen,Negative,Aerobic,4.53
STR_638,Lactobacillus,administration,Positive,Microaerophilic,2.7
STR_101,Lactobacillus,population,Negative,Anaerobic,9.65
STR_260,Clostridium,company,Positive,Aerobic,9.88
STR_578,Staphylococcus,lot,Positive,Anaerobic,6.44
STR_377,Staphylococcus,single,Positive,Facultative Anaerobe,3.24
STR_492,Clostridium,thing,Positive,Facultative Anaerobe,2.76
STR_211,Bacillus,school,Positive,Microaerophilic,5.65
STR_490,Staphylococcus,agree,Negative,Microaerophilic,7.76
STR_466,Pseudomonas,market,Negative,Facultative Anaerobe,0.89
STR_212,Streptococcus,dream,Negative,Microaerophilic,2.41
STR_212,Staphylococcus,majority,Negative,Anaerobic,1.03
STR_411,Clostridium,popular,Positive,Aerobic,9.78
STR_800,Streptococcus,key,Positive,Anaerobic,1.95
STR_512,Bacillus,art,Positive,Facultative Anaerobe,1.81
STR_207,Clostridium,make,Positive,Anaerobic,4.91
STR_677,Pseudomonas,should,Negative,Microaerophilic,1.28
STR_379,Lactobacillus,some,Negative,Facultative Anaerobe,3.45
STR_177,Bacillus,writer,Positive,Microaerophilic,3.45
STR_316,Clostridium,hospital,Positive,Facultative Anaerobe,6.18
STR_194,Streptococcus,safe,Negative,Microaerophilic,9.14
STR_325,Clostridium,turn,Negative,Facultative Anaerobe,5.18
STR_808,Clostridium,continue,Negative,Microaerophilic,9.27
STR_413,Staphylococcus,to,Positive,Facultative Anaerobe,5.09
STR_481,Lactobacillus,true,Negative,Facultative Anaerobe,7.44
STR_275,Bacillus,for,Negative,Microaerophilic,0.95
STR_556,Pseudomonas,now,Negative,Anaerobic,2.72
STR_628,Clostridium,finally,Positive,Microaerophilic,4.11
STR_416,Streptococcus,set,Negative,Aerobic,8.86
STR_166,Streptococcus,try,Positive,Facultative Anaerobe,4.65
STR_883,Pseudomonas,price,Positive,Anaerobic,2.48
STR_116,Lactobacillus,room,Negative,Facultative Anaerobe,5.19
STR_520,Staphylococcus,event,Positive,Aerobic,2.25
STR_215,Pseudomonas,data,Negative,Microaerophilic,7.96
STR_322,Lactobacillus,oil,Positive,Facultative Anaerobe,2.53
STR_781,Bacillus,behind,Positive,Microaerophilic,4.54
STR_683,Lactobacillus,need,Positive,Anaerobic,6.06
STR_747,Lactobacillus,our,Negative,Microaerophilic,3.78
STR_979,Staphylococcus,better,Negative,Anaerobic,9.35
STR_630,Bacillus,sort,Negative,Anaerobic,7.02
STR_627,Pseudomonas,leader,Positive,Anaerobic,7.95
STR_510,Pseudomonas,beyond,Negative,Microaerophilic,9.29
STR_205,Lactobacillus,note,Positive,Aerobic,7.89
STR_836,Pseudomonas,follow,Positive,Facultative Anaerobe,3.95
STR_570,Pseudomonas,usually,Positive,Anaerobic,3.68
STR_305,Clostridium,notice,Negative,Aerobic,6.6
STR_506,Bacillus,seat,Positive,Aerobic,5.09
STR_887,Pseudomonas,difficult,Negative,Facultative Anaerobe,4.28
STR_449,Lactobacillus,risk,Positive,Facultative Anaerobe,4.29
STR_651,Clostridium,particularly,Positive,Aerobic,3.72
STR_809,Staphylococcus,trial,Positive,Facultative Anaerobe,9.87
STR_330,Streptococcus,until,Negative,Anaerobic,5.76
STR_956,Bacillus,go,Negative,Microaerophilic,1.05
STR_397,Clostridium,woman,Positive,Microaerophilic,1.71
STR_643,Streptococcus,evening,Positive,Aerobic,1.26
STR_216,Bacillus,church,Positive,Microaerophilic,9.31
STR_292,Clostridium,ready,Negative,Anaerobic,9.34
STR_977,Streptococcus,a,Negative,Anaerobic,1.28
STR_276,Pseudomonas,look,Negative,Anaerobic,0.53
STR_432,Lactobacillus,action,Negative,Anaerobic,7.47
STR_127,Pseudomonas,part,Positive,Anaerobic,6.09
STR_754,Clostridium,a,Positive,Facultative Anaerobe,3.53
STR_563,Bacillus,southern,Negative,Microaerophilic,2.38
STR_830,Streptococcus,foot,Positive,Aerobic,3.98
STR_262,Streptococcus,around,Positive,Aerobic,3.71
STR_602,Pseudomonas,seat,Negative,Anaerobic,8.15
STR_219,Clostridium,senior,Positive,Anaerobic,1.64
STR_443,Pseudomonas,help,Negative,Facultative Anaerobe,8.94
STR_730,Bacillus,describe,Negative,Anaerobic,2.29
STR_825,Clostridium,water,Positive,Anaerobic,8.89
STR_946,Pseudomonas,open,Positive,Anaerobic,8.48
