strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_291,Lactobacillus,effort,Negative,Microaerophilic,2.82
STR_215,Bacillus,nature,Positive,Anaerobic,1.82
STR_994,Staphylococcus,mouth,Negative,Facultative Anaerobe,3.22
STR_980,Streptococcus,itself,Positive,Anaerobic,5.99
STR_584,Streptococcus,modern,Negative,Facultative Anaerobe,5.47
STR_979,Clostridium,professional,Negative,Facultative Anaerobe,8.02
STR_633,Streptococcus,watch,Positive,Aerobic,5.86
STR_478,Streptococcus,ten,Positive,Facultative Anaerobe,6.33
STR_201,Pseudomonas,process,Positive,Facultative Anaerobe,6.02
STR_375,Lactobacillus,population,Positive,Anaerobic,6.52
STR_598,Staphylococcus,prevent,Negative,Aerobic,4.61
STR_376,Staphylococcus,system,Positive,Facultative Anaerobe,2.99
STR_686,Bacillus,make,Negative,Facultative Anaerobe,1.61
STR_568,Pseudomonas,present,Positive,Microaerophilic,4.88
STR_881,Staphylococcus,officer,Negative,Microaerophilic,8.63
STR_666,Clostridium,interest,Negative,Facultative Anaerobe,4.02
STR_975,Lactobacillus,before,Negative,Microaerophilic,6.71
STR_956,Pseudomonas,indicate,Negative,Facultative Anaerobe,9.94
STR_446,Staphylococcus,career,Positive,Anaerobic,2.61
STR_572,Bacillus,really,Positive,Anaerobic,8.16
STR_151,Pseudomonas,tax,Positive,Facultative Anaerobe,5.88
STR_647,Pseudomonas,here,Negative,Anaerobic,5.68
STR_589,Bacillus,whatever,Negative,Facultative Anaerobe,9.77
STR_737,Staphylococcus,lead,Negative,Anaerobic,5.9
STR_783,Clostridium,goal,Negative,Facultative Anaerobe,7.6
STR_487,Streptococcus,likely,Negative,Microaerophilic,8.72
STR_221,Pseudomonas,far,Negative,Microaerophilic,4.77
STR_788,Bacillus,gas,Positive,Microaerophilic,6.02
STR_281,Pseudomonas,ever,Negative,Anaerobic,8.32
STR_429,Streptococcus,computer,Positive,Microaerophilic,6.04
STR_934,Lactobacillus,turn,Positive,Facultative Anaerobe,3.12
STR_285,Lactobacillus,whatever,Positive,Aerobic,1.44
STR_852,Bacillus,around,Negative,Aerobic,5.19
STR_340,Staphylococcus,one,Negative,Aerobic,2.18
STR_356,Pseudomonas,read,Positive,Facultative Anaerobe,4.06
STR_800,Pseudomonas,fact,Positive,Microaerophilic,8.87
STR_163,Streptococcus,event,Positive,Microaerophilic,9.49
STR_487,Streptococcus,here,Negative,Aerobic,1.3
STR_131,Staphylococcus,notice,Positive,Microaerophilic,6.26
STR_203,Clostridium,main,Positive,Aerobic,2.65
STR_929,Bacillus,speak,Negative,Anaerobic,5.7
STR_427,Streptococcus,range,Negative,Anaerobic,1.18
STR_845,Bacillus,section,Negative,Anaerobic,4.3
STR_469,Staphylococcus,grow,Negative,Microaerophilic,7.19
STR_652,Staphylococcus,add,Positive,Facultative Anaerobe,4.23
STR_556,Pseudomonas,when,Positive,Aerobic,1.62
STR_228,Staphylococcus,pattern,Negative,Facultative Anaerobe,9.14
STR_406,Clostridium,write,Positive,Anaerobic,1.71
STR_206,Lactobacillus,administration,Negative,Aerobic,8.08
STR_603,Bacillus,may,Negative,Aerobic,1.28
STR_774,Streptococcus,let,Negative,Anaerobic,7.09
STR_412,Clostridium,turn,Negative,Aerobic,1.89
STR_480,Clostridium,treat,Positive,Microaerophilic,7.54
STR_973,Pseudomonas,front,Positive,Microaerophilic,1.45
STR_733,Lactobacillus,analysis,Positive,Anaerobic,9.3
STR_343,Lactobacillus,election,Negative,Facultative Anaerobe,9.95
STR_322,Lactobacillus,nor,Negative,Facultative Anaerobe,2.31
STR_266,Streptococcus,yes,Positive,Facultative Anaerobe,2.97
STR_829,Pseudomonas,by,Positive,Microaerophilic,8.37
STR_264,Streptococcus,room,Negative,Anaerobic,5.63
STR_872,Staphylococcus,street,Negative,Anaerobic,2.09
STR_213,Pseudomonas,successful,Positive,Facultative Anaerobe,4.28
STR_844,Lactobacillus,mean,Positive,Anaerobic,4.92
STR_265,Pseudomonas,maybe,Negative,Facultative Anaerobe,6.78
STR_651,Bacillus,where,Negative,Microaerophilic,3.19
STR_949,Staphylococcus,position,Negative,Anaerobic,4.16
STR_657,Staphylococcus,piece,Positive,Facultative Anaerobe,4.04
STR_232,Lactobacillus,simply,Positive,Anaerobic,8.05
STR_303,Clostridium,truth,Negative,Microaerophilic,2.31
STR_923,Streptococcus,mean,Negative,Aerobic,6.16
STR_522,Clostridium,stand,Positive,Microaerophilic,5.51
STR_134,Pseudomonas,situation,Positive,Aerobic,3.62
STR_114,Lactobacillus,history,Positive,Microaerophilic,9.92
STR_421,Streptococcus,show,Negative,Anaerobic,1.59
STR_490,Pseudomonas,history,Negative,Facultative Anaerobe,1.45
STR_310,Clostridium,image,Negative,Facultative Anaerobe,7.45
STR_362,Lactobacillus,everybody,Positive,Anaerobic,2.74
STR_952,Bacillus,radio,Positive,Aerobic,2.36
STR_499,Streptococcus,under,Positive,Facultative Anaerobe,8.17
STR_299,Lactobacillus,wrong,Negative,Microaerophilic,8.2
STR_885,Streptococcus,bad,Positive,Facultative Anaerobe,0.52
STR_794,Staphylococcus,myself,Positive,Aerobic,9.58
STR_513,Bacillus,deal,Positive,Microaerophilic,3.29
STR_747,Staphylococcus,safe,Negative,Facultative Anaerobe,2.7
STR_846,Lactobacillus,campaign,Negative,Facultative Anaerobe,1.94
STR_479,Staphylococcus,someone,Positive,Anaerobic,2.25
STR_339,Streptococcus,others,Positive,Facultative Anaerobe,8.36
STR_603,Clostridium,worker,Negative,Facultative Anaerobe,9.66
STR_961,Staphylococcus,marriage,Positive,Anaerobic,4.29
STR_701,Streptococcus,sister,Positive,Aerobic,9.16
STR_248,Pseudomonas,but,Positive,Anaerobic,8.01
STR_316,Bacillus,seem,Negative,Microaerophilic,3.12
STR_691,Streptococcus,best,Positive,Facultative Anaerobe,1.05
STR_267,Bacillus,rest,Positive,Facultative Anaerobe,5.73
STR_715,Lactobacillus,current,Positive,Anaerobic,0.84
STR_490,Bacillus,commercial,Negative,Facultative Anaerobe,9.82
STR_138,Bacillus,oil,Positive,Facultative Anaerobe,4.11
STR_797,Lactobacillus,start,Negative,Anaerobic,1.14
STR_988,Streptococcus,final,Positive,Aerobic,9.29
STR_546,Streptococcus,husband,Positive,Microaerophilic,2.93
STR_561,Staphylococcus,close,Negative,Microaerophilic,6.23
STR_469,Pseudomonas,bank,Positive,Aerobic,9.41
STR_349,Bacillus,fear,Negative,Anaerobic,5.67
STR_558,Lactobacillus,truth,Positive,Anaerobic,9.2
STR_568,Clostridium,when,Negative,Aerobic,5.01
STR_170,Lactobacillus,computer,Negative,Microaerophilic,7.01
STR_382,Staphylococcus,ahead,Positive,Aerobic,3.67
STR_941,Clostridium,together,Negative,Facultative Anaerobe,3.41
STR_926,Bacillus,the,Positive,Anaerobic,9.84
STR_450,Clostridium,protect,Positive,Anaerobic,6.89
STR_772,Staphylococcus,create,Negative,Microaerophilic,1.08
STR_519,Clostridium,than,Negative,Anaerobic,5.83
STR_280,Bacillus,inside,Positive,Facultative Anaerobe,3.65
STR_235,Streptococcus,economic,Positive,Anaerobic,0.68
STR_978,Bacillus,fly,Positive,Microaerophilic,7.02
STR_146,Lactobacillus,leave,Positive,Aerobic,7.32
STR_429,Streptococcus,collection,Negative,Microaerophilic,0.66
STR_180,Clostridium,already,Positive,Aerobic,9.39
STR_282,Staphylococcus,knowledge,Negative,Facultative Anaerobe,4.76
STR_603,Bacillus,different,Positive,Anaerobic,4.2
STR_181,Clostridium,thing,Negative,Facultative Anaerobe,8.29
STR_890,Bacillus,as,Negative,Microaerophilic,6.1
STR_853,Streptococcus,animal,Positive,Facultative Anaerobe,7.04
STR_737,Clostridium,physical,Positive,Microaerophilic,0.56
STR_320,Pseudomonas,everything,Positive,Facultative Anaerobe,4.01
STR_762,Clostridium,Mrs,Negative,Facultative Anaerobe,8.74
STR_119,Bacillus,establish,Negative,Aerobic,7.94
STR_139,Clostridium,read,Negative,Anaerobic,3.84
STR_854,Clostridium,world,Negative,Aerobic,4.67
STR_152,Staphylococcus,result,Positive,Aerobic,4.01
STR_725,Lactobacillus,record,Negative,Microaerophilic,6.9
STR_202,Bacillus,could,Negative,Anaerobic,3.73
STR_327,Streptococcus,animal,Positive,Aerobic,1.21
STR_276,Lactobacillus,up,Negative,Microaerophilic,9.69
STR_856,Streptococcus,million,Negative,Aerobic,3.73
STR_235,Lactobacillus,serious,Negative,Facultative Anaerobe,5.1
STR_992,Staphylococcus,wonder,Negative,Anaerobic,3.18
STR_560,Bacillus,radio,Positive,Facultative Anaerobe,2.11
STR_432,Bacillus,reduce,Negative,Microaerophilic,2.83
STR_389,Bacillus,choice,Positive,Microaerophilic,7.59
STR_408,Clostridium,pull,Negative,Microaerophilic,7.95
STR_910,Clostridium,father,Negative,Facultative Anaerobe,9.65
STR_694,Clostridium,marriage,Negative,Aerobic,2.99
STR_707,Clostridium,relate,Negative,Aerobic,4.55
STR_300,Clostridium,pick,Negative,Facultative Anaerobe,0.83
STR_806,Streptococcus,amount,Negative,Microaerophilic,4.64
STR_135,Clostridium,win,Positive,Facultative Anaerobe,8.44
STR_708,Streptococcus,school,Negative,Microaerophilic,8.7
STR_334,Staphylococcus,this,Negative,Microaerophilic,3.33
STR_661,Pseudomonas,beat,Positive,Facultative Anaerobe,2.51
STR_718,Streptococcus,energy,Negative,Aerobic,9.21
STR_185,Streptococcus,herself,Positive,Aerobic,6.79
STR_900,Staphylococcus,management,Negative,Microaerophilic,8.91
STR_336,Clostridium,alone,Negative,Aerobic,3.82
STR_211,Bacillus,game,Positive,Microaerophilic,3.55
STR_545,Staphylococcus,trial,Positive,Aerobic,4.82
STR_406,Clostridium,mother,Positive,Anaerobic,3.03
STR_198,Staphylococcus,garden,Negative,Anaerobic,5.33
STR_395,Bacillus,chance,Positive,Aerobic,7.92
STR_473,Bacillus,life,Negative,Microaerophilic,8.13
STR_321,Pseudomonas,discussion,Negative,Facultative Anaerobe,1.46
STR_780,Pseudomonas,second,Positive,Facultative Anaerobe,7.59
STR_791,Streptococcus,control,Negative,Aerobic,8.05
STR_725,Bacillus,person,Negative,Anaerobic,7.12
STR_655,Clostridium,difficult,Negative,Microaerophilic,9.89
STR_995,Clostridium,so,Positive,Microaerophilic,9.43
STR_990,Streptococcus,experience,Positive,Facultative Anaerobe,2.74
STR_423,Bacillus,blue,Negative,Microaerophilic,7.29
STR_888,Bacillus,his,Negative,Aerobic,2.67
STR_473,Staphylococcus,try,Positive,Anaerobic,5.78
STR_112,Streptococcus,week,Positive,Aerobic,3.78
STR_333,Streptococcus,right,Negative,Microaerophilic,7.48
STR_106,Pseudomonas,there,Negative,Facultative Anaerobe,5.01
STR_367,Streptococcus,left,Positive,Anaerobic,3.6
STR_119,Lactobacillus,month,Positive,Facultative Anaerobe,9.5
STR_890,Lactobacillus,finally,Negative,Microaerophilic,1.79
STR_911,Staphylococcus,maintain,Positive,Facultative Anaerobe,7.21
STR_643,Lactobacillus,determine,Positive,Facultative Anaerobe,6.07
STR_438,Bacillus,four,Positive,Facultative Anaerobe,6.15
STR_956,Bacillus,condition,Negative,Facultative Anaerobe,7.1
STR_262,Bacillus,raise,Negative,Anaerobic,4.77
STR_110,Streptococcus,fight,Positive,Facultative Anaerobe,3.31
STR_665,Streptococcus,least,Positive,Microaerophilic,6.38
STR_669,Pseudomonas,cell,Negative,Microaerophilic,3.94
STR_806,Staphylococcus,debate,Positive,Anaerobic,5.78
STR_379,Pseudomonas,whatever,Positive,Aerobic,2.37
STR_394,Streptococcus,effort,Negative,Aerobic,3.61
STR_960,Streptococcus,husband,Positive,Anaerobic,7.2
STR_672,Streptococcus,common,Negative,Aerobic,9.75
STR_779,Bacillus,artist,Positive,Microaerophilic,8.62
STR_431,Lactobacillus,several,Negative,Facultative Anaerobe,6.06
STR_183,Staphylococcus,time,Negative,Anaerobic,1.63
STR_165,Lactobacillus,meeting,Positive,Anaerobic,0.77
STR_573,Streptococcus,still,Negative,Aerobic,3.23
STR_887,Staphylococcus,beyond,Positive,Microaerophilic,5.71
STR_429,Streptococcus,size,Negative,Microaerophilic,4.09
STR_163,Bacillus,return,Negative,Microaerophilic,0.67
STR_990,Streptococcus,drop,Positive,Facultative Anaerobe,6.55
STR_297,Clostridium,collection,Positive,Anaerobic,6.61
STR_107,Staphylococcus,west,Negative,Aerobic,4.97
STR_818,Lactobacillus,stock,Positive,Facultative Anaerobe,4.78
STR_503,Bacillus,no,Positive,Anaerobic,2.03
STR_574,Lactobacillus,culture,Positive,Microaerophilic,2.3
STR_666,Bacillus,Mrs,Positive,Facultative Anaerobe,6.28
STR_751,Bacillus,once,Positive,Facultative Anaerobe,0.96
STR_145,Lactobacillus,almost,Positive,Facultative Anaerobe,7.87
STR_179,Clostridium,detail,Negative,Anaerobic,4.59
STR_660,Streptococcus,respond,Positive,Microaerophilic,0.71
STR_624,Clostridium,effort,Positive,Facultative Anaerobe,1.66
STR_294,Lactobacillus,agree,Positive,Microaerophilic,1.7
STR_829,Bacillus,everything,Negative,Anaerobic,4.13
STR_953,Lactobacillus,reduce,Negative,Aerobic,6.54
STR_923,Lactobacillus,federal,Positive,Aerobic,7.17
STR_249,Pseudomonas,world,Positive,Anaerobic,3.57
STR_362,Bacillus,system,Negative,Anaerobic,8.75
STR_535,Clostridium,professor,Negative,Microaerophilic,1.71
STR_916,Bacillus,floor,Positive,Aerobic,2.77
STR_671,Clostridium,as,Negative,Microaerophilic,3.15
STR_476,Bacillus,quickly,Positive,Anaerobic,0.54
STR_263,Staphylococcus,physical,Negative,Microaerophilic,8.71
STR_680,Bacillus,road,Negative,Facultative Anaerobe,9.84
STR_766,Streptococcus,evening,Negative,Anaerobic,5.38
STR_729,Staphylococcus,certain,Positive,Anaerobic,7.87
STR_611,Bacillus,you,Positive,Anaerobic,1.3
STR_575,Pseudomonas,the,Positive,Aerobic,5.33
STR_426,Streptococcus,former,Negative,Anaerobic,9.98
STR_764,Lactobacillus,newspaper,Positive,Anaerobic,8.85
STR_922,Clostridium,law,Positive,Aerobic,1.33
STR_386,Clostridium,door,Negative,Microaerophilic,3.7
STR_187,Streptococcus,present,Negative,Facultative Anaerobe,2.45
STR_649,Pseudomonas,late,Negative,Facultative Anaerobe,3.26
STR_706,Clostridium,need,Negative,Facultative Anaerobe,3.73
STR_391,Pseudomonas,goal,Positive,Facultative Anaerobe,5.93
STR_949,Streptococcus,seem,Negative,Facultative Anaerobe,7.58
STR_784,Bacillus,water,Negative,Facultative Anaerobe,6.24
STR_921,Pseudomonas,good,Positive,Aerobic,0.98
STR_848,Clostridium,character,Positive,Facultative Anaerobe,3.08
STR_655,Clostridium,almost,Positive,Microaerophilic,1.46
STR_713,Streptococcus,professor,Negative,Anaerobic,8.22
STR_450,Pseudomonas,use,Positive,Facultative Anaerobe,1.97
STR_537,Clostridium,nation,Positive,Anaerobic,5.62
STR_344,Pseudomonas,including,Positive,Anaerobic,6.02
STR_697,Lactobacillus,every,Negative,Aerobic,7.48
STR_674,Clostridium,successful,Positive,Anaerobic,1.76
STR_486,Clostridium,know,Positive,Facultative Anaerobe,1.49
STR_418,Bacillus,risk,Negative,Aerobic,6.41
STR_677,Clostridium,body,Positive,Facultative Anaerobe,7.38
STR_600,Lactobacillus,be,Positive,Microaerophilic,4.82
STR_641,Streptococcus,offer,Positive,Aerobic,5.65
STR_684,Staphylococcus,his,Positive,Microaerophilic,4.59
STR_907,Clostridium,half,Negative,Facultative Anaerobe,4.1
STR_689,Pseudomonas,partner,Negative,Aerobic,9.91
STR_794,Streptococcus,art,Negative,Microaerophilic,9.38
STR_984,Staphylococcus,born,Negative,Anaerobic,8.46
STR_440,Pseudomonas,would,Positive,Anaerobic,5.04
STR_296,Lactobacillus,short,Negative,Aerobic,9.39
STR_422,Streptococcus,process,Negative,Anaerobic,8.68
STR_184,Pseudomonas,middle,Negative,Aerobic,0.88
STR_891,Bacillus,tell,Positive,Aerobic,4.58
STR_429,Lactobacillus,top,Positive,Microaerophilic,3.02
STR_662,Lactobacillus,unit,Positive,Microaerophilic,6.79
STR_402,Streptococcus,almost,Positive,Anaerobic,0.72
STR_770,Lactobacillus,throw,Positive,Microaerophilic,1.74
STR_862,Lactobacillus,individual,Positive,Microaerophilic,9.41
STR_394,Clostridium,create,Positive,Microaerophilic,8.08
STR_261,Clostridium,mouth,Negative,Aerobic,5.1
STR_879,Bacillus,production,Negative,Microaerophilic,5.49
STR_561,Clostridium,affect,Positive,Facultative Anaerobe,3.58
STR_961,Staphylococcus,enough,Positive,Anaerobic,2.86
STR_505,Clostridium,question,Positive,Anaerobic,1.63
STR_295,Staphylococcus,society,Positive,Microaerophilic,3.61
STR_495,Clostridium,enough,Positive,Microaerophilic,2.6
STR_178,Streptococcus,laugh,Negative,Anaerobic,2.17
STR_781,Staphylococcus,middle,Positive,Microaerophilic,1.63
STR_335,Bacillus,society,Negative,Aerobic,7.66
STR_133,Streptococcus,science,Negative,Aerobic,9.8
STR_150,Clostridium,minute,Negative,Microaerophilic,1.76
STR_601,Lactobacillus,support,Positive,Microaerophilic,1.1
STR_740,Lactobacillus,author,Negative,Anaerobic,2.2
STR_918,Clostridium,fill,Negative,Facultative Anaerobe,8.46
STR_644,Clostridium,receive,Negative,Anaerobic,3.72
STR_337,Pseudomonas,task,Negative,Anaerobic,9.34
STR_802,Pseudomonas,green,Positive,Anaerobic,8.11
STR_222,Clostridium,energy,Negative,Anaerobic,6.62
STR_850,Pseudomonas,American,Negative,Anaerobic,0.99
STR_836,Pseudomonas,subject,Positive,Aerobic,4.31
STR_513,Clostridium,this,Positive,Microaerophilic,3.48
STR_367,Streptococcus,billion,Negative,Aerobic,5.64
STR_599,Pseudomonas,employee,Negative,Facultative Anaerobe,2.17
STR_583,Streptococcus,reality,Negative,Microaerophilic,9.09
STR_884,Pseudomonas,simply,Positive,Aerobic,4.18
STR_574,Clostridium,every,Negative,Facultative Anaerobe,6.83
STR_118,Clostridium,through,Negative,Anaerobic,5.12
STR_485,Streptococcus,buy,Negative,Anaerobic,9.62
STR_669,Pseudomonas,several,Negative,Microaerophilic,1.19
STR_226,Streptococcus,night,Positive,Aerobic,7.99
STR_289,Staphylococcus,family,Positive,Anaerobic,1.42
STR_528,Bacillus,common,Negative,Facultative Anaerobe,3.65
STR_294,Lactobacillus,other,Negative,Anaerobic,4.55
STR_759,Streptococcus,drive,Negative,Aerobic,4.62
STR_760,Pseudomonas,choose,Positive,Anaerobic,8.24
STR_914,Lactobacillus,country,Negative,Facultative Anaerobe,4.81
STR_217,Streptococcus,across,Positive,Facultative Anaerobe,2.78
STR_211,Clostridium,half,Negative,Microaerophilic,2.31
STR_540,Bacillus,west,Positive,Microaerophilic,6.1
STR_622,Clostridium,woman,Negative,Facultative Anaerobe,5.43
STR_176,Streptococcus,budget,Positive,Anaerobic,1.73
STR_961,Streptococcus,before,Negative,Anaerobic,3.5
STR_202,Lactobacillus,indicate,Negative,Aerobic,6.0
STR_888,Staphylococcus,garden,Negative,Aerobic,9.24
STR_148,Staphylococcus,next,Positive,Anaerobic,4.64
STR_646,Streptococcus,nearly,Negative,Facultative Anaerobe,8.88
STR_894,Clostridium,write,Negative,Facultative Anaerobe,5.23
STR_585,Pseudomonas,mind,Positive,Facultative Anaerobe,3.25
STR_632,Streptococcus,physical,Positive,Microaerophilic,6.08
STR_569,Staphylococcus,new,Negative,Facultative Anaerobe,2.83
STR_185,Clostridium,trial,Positive,Aerobic,7.54
STR_430,Bacillus,would,Negative,Microaerophilic,9.96
STR_171,Lactobacillus,worry,Negative,Facultative Anaerobe,6.4
STR_819,Pseudomonas,while,Negative,Microaerophilic,8.57
STR_362,Lactobacillus,allow,Negative,Anaerobic,7.6
STR_203,Bacillus,price,Positive,Anaerobic,5.31
STR_582,Clostridium,yourself,Negative,Facultative Anaerobe,4.36
STR_991,Staphylococcus,measure,Negative,Microaerophilic,5.38
STR_842,Streptococcus,alone,Negative,Microaerophilic,1.82
STR_591,Bacillus,religious,Positive,Aerobic,8.03
STR_931,Streptococcus,particular,Positive,Microaerophilic,7.92
STR_190,Clostridium,site,Negative,Facultative Anaerobe,9.49
STR_254,Bacillus,scene,Negative,Anaerobic,1.79
STR_348,Streptococcus,approach,Negative,Facultative Anaerobe,9.75
STR_605,Lactobacillus,cultural,Positive,Facultative Anaerobe,6.73
STR_451,Lactobacillus,pay,Negative,Aerobic,7.53
STR_571,Staphylococcus,until,Negative,Facultative Anaerobe,2.06
STR_548,Bacillus,crime,Negative,Facultative Anaerobe,7.93
STR_366,Clostridium,less,Negative,Anaerobic,7.22
STR_128,Bacillus,treat,Negative,Aerobic,1.67
STR_370,Pseudomonas,tax,Positive,Facultative Anaerobe,1.24
STR_517,Pseudomonas,difficult,Positive,Microaerophilic,8.02
STR_251,Lactobacillus,exactly,Positive,Facultative Anaerobe,3.67
STR_463,Streptococcus,east,Positive,Facultative Anaerobe,2.69
STR_476,Staphylococcus,art,Positive,Aerobic,4.92
STR_565,Streptococcus,vote,Negative,Facultative Anaerobe,7.86
STR_739,Lactobacillus,let,Positive,Microaerophilic,1.06
STR_456,Bacillus,imagine,Negative,Aerobic,2.71
STR_993,Clostridium,north,Negative,Microaerophilic,1.33
STR_436,Bacillus,network,Positive,Anaerobic,2.9
STR_938,Staphylococcus,mind,Positive,Facultative Anaerobe,6.46
STR_957,Pseudomonas,course,Positive,Anaerobic,1.57
STR_683,Bacillus,note,Negative,Facultative Anaerobe,8.74
STR_321,Pseudomonas,address,Positive,Microaerophilic,4.98
STR_919,Bacillus,clearly,Positive,Aerobic,7.41
STR_300,Lactobacillus,type,Negative,Anaerobic,5.66
STR_633,Bacillus,check,Positive,Aerobic,0.63
STR_521,Streptococcus,establish,Negative,Aerobic,6.85
STR_316,Clostridium,station,Positive,Microaerophilic,7.34
STR_517,Bacillus,before,Negative,Aerobic,4.37
STR_135,Lactobacillus,record,Negative,Anaerobic,3.78
STR_640,Staphylococcus,necessary,Positive,Anaerobic,5.59
STR_996,Staphylococcus,become,Positive,Facultative Anaerobe,3.75
STR_690,Staphylococcus,reveal,Positive,Facultative Anaerobe,1.86
STR_611,Lactobacillus,three,Positive,Aerobic,9.04
STR_495,Bacillus,stop,Positive,Microaerophilic,5.44
STR_967,Lactobacillus,particularly,Positive,Facultative Anaerobe,5.98
STR_922,Pseudomonas,ago,Positive,Aerobic,8.76
STR_895,Bacillus,reason,Negative,Facultative Anaerobe,7.59
STR_816,Bacillus,reason,Positive,Facultative Anaerobe,4.04
STR_361,Staphylococcus,method,Negative,Anaerobic,6.56
STR_711,Staphylococcus,possible,Negative,Microaerophilic,7.24
STR_195,Bacillus,main,Negative,Facultative Anaerobe,1.5
STR_310,Staphylococcus,eat,Positive,Facultative Anaerobe,3.24
STR_719,Streptococcus,wait,Positive,Facultative Anaerobe,3.01
STR_148,Pseudomonas,interest,Positive,Facultative Anaerobe,2.2
STR_910,Streptococcus,professor,Positive,Anaerobic,1.46
STR_629,Pseudomonas,already,Positive,Aerobic,9.58
STR_615,Bacillus,key,Positive,Anaerobic,6.67
STR_720,Pseudomonas,gun,Positive,Aerobic,4.14
STR_315,Streptococcus,Mrs,Positive,Aerobic,8.82
STR_881,Staphylococcus,old,Positive,Anaerobic,3.26
STR_889,Streptococcus,nice,Negative,Facultative Anaerobe,1.31
STR_786,Clostridium,forget,Positive,Microaerophilic,5.79
STR_412,Lactobacillus,bed,Positive,Aerobic,7.37
STR_690,Lactobacillus,important,Positive,Facultative Anaerobe,2.68
STR_335,Staphylococcus,theory,Negative,Microaerophilic,8.95
STR_257,Pseudomonas,line,Positive,Anaerobic,9.92
STR_199,Bacillus,development,Positive,Microaerophilic,9.23
STR_208,Streptococcus,heart,Negative,Aerobic,1.68
