strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_757,Lactobacillus,us,Negative,Anaerobic,7.8
STR_790,Lactobacillus,few,Negative,Aerobic,6.6
STR_431,Bacillus,remember,Positive,Anaerobic,1.19
STR_539,Lactobacillus,camera,Negative,Facultative Anaerobe,4.74
STR_433,Staphylococcus,discuss,Positive,Aerobic,8.44
STR_943,Lactobacillus,notice,Positive,Microaerophilic,5.43
STR_264,Streptococcus,everyone,Negative,Anaerobic,1.11
STR_637,Bacillus,south,Negative,Facultative Anaerobe,0.7
STR_600,Staphylococcus,relationship,Positive,Microaerophilic,8.88
STR_552,Staphylococcus,after,Positive,Anaerobic,6.67
STR_546,Streptococcus,a,Negative,Anaerobic,1.6
STR_662,Clostridium,provide,Positive,Facultative Anaerobe,0.86
STR_679,Bacillus,although,Positive,Microaerophilic,7.66
STR_805,Streptococcus,sit,Negative,Anaerobic,0.65
STR_124,Staphylococcus,election,Negative,Microaerophilic,8.58
STR_432,Lactobacillus,section,Positive,Anaerobic,0.51
STR_568,Streptococcus,financial,Positive,Microaerophilic,2.17
STR_826,Pseudomonas,have,Positive,Anaerobic,2.55
STR_999,Pseudomonas,watch,Positive,Anaerobic,3.25
STR_812,Pseudomonas,at,Negative,Aerobic,4.3
STR_170,Streptococcus,consider,Negative,Facultative Anaerobe,0.97
STR_498,Pseudomonas,music,Negative,Facultative Anaerobe,6.72
STR_929,Pseudomonas,reflect,Positive,Anaerobic,5.49
STR_419,Streptococcus,either,Positive,Anaerobic,1.56
STR_274,Lactobacillus,check,Positive,Facultative Anaerobe,5.17
STR_846,Lactobacillus,effect,Positive,Anaerobic,3.67
STR_549,Streptococcus,and,Negative,Facultative Anaerobe,4.43
STR_689,Bacillus,but,Positive,Microaerophilic,3.81
STR_538,Staphylococcus,high,Positive,Anaerobic,7.5
STR_266,Lactobacillus,lose,Negative,Anaerobic,6.6
STR_961,Bacillus,blood,Positive,Microaerophilic,2.28
STR_880,Bacillus,later,Positive,Aerobic,9.84
STR_784,Streptococcus,process,Positive,Aerobic,7.95
STR_144,Staphylococcus,home,Positive,Anaerobic,6.92
STR_134,Bacillus,fish,Positive,Facultative Anaerobe,1.37
STR_620,Bacillus,apply,Positive,Microaerophilic,0.91
STR_528,Pseudomonas,newspaper,Positive,Microaerophilic,4.19
STR_805,Clostridium,sort,Positive,Aerobic,8.16
STR_263,Clostridium,reach,Negative,Facultative Anaerobe,3.71
STR_424,Pseudomonas,price,Negative,Microaerophilic,3.47
STR_573,Bacillus,shake,Positive,Microaerophilic,9.28
STR_138,Streptococcus,attorney,Positive,Facultative Anaerobe,8.98
STR_799,Lactobacillus,compare,Positive,Anaerobic,2.5
STR_908,Bacillus,want,Positive,Microaerophilic,8.42
STR_217,Lactobacillus,dog,Negative,Anaerobic,1.81
STR_551,Clostridium,responsibility,Positive,Aerobic,5.24
STR_392,Clostridium,represent,Negative,Facultative Anaerobe,5.98
STR_811,Clostridium,almost,Negative,Aerobic,8.13
STR_911,Staphylococcus,type,Positive,Anaerobic,4.14
STR_665,Streptococcus,actually,Negative,Aerobic,4.97
STR_977,Staphylococcus,beyond,Negative,Aerobic,6.08
STR_891,Pseudomonas,mother,Negative,Facultative Anaerobe,3.82
STR_715,Lactobacillus,yeah,Negative,Microaerophilic,6.37
STR_233,Pseudomonas,north,Positive,Aerobic,8.49
STR_249,Lactobacillus,how,Positive,Microaerophilic,9.18
STR_342,Staphylococcus,hard,Negative,Aerobic,3.72
STR_725,Lactobacillus,community,Positive,Facultative Anaerobe,6.55
STR_850,Streptococcus,alone,Negative,Aerobic,6.28
STR_594,Streptococcus,safe,Negative,Aerobic,0.96
STR_108,Clostridium,point,Positive,Facultative Anaerobe,1.45
STR_907,Clostridium,measure,Positive,Aerobic,6.8
STR_867,Pseudomonas,herself,Positive,Aerobic,7.11
STR_748,Clostridium,interview,Negative,Aerobic,9.42
STR_455,Streptococcus,safe,Negative,Facultative Anaerobe,9.79
STR_651,Staphylococcus,above,Positive,Aerobic,1.78
STR_232,Bacillus,so,Positive,Anaerobic,9.38
STR_617,Bacillus,his,Positive,Aerobic,1.32
STR_963,Staphylococcus,nation,Negative,Facultative Anaerobe,1.67
STR_935,Staphylococcus,over,Negative,Aerobic,8.67
STR_995,Lactobacillus,office,Negative,Aerobic,7.14
STR_741,Clostridium,good,Positive,Microaerophilic,1.69
STR_419,Lactobacillus,camera,Negative,Facultative Anaerobe,3.26
STR_650,Clostridium,since,Negative,Anaerobic,8.84
STR_166,Clostridium,hope,Positive,Facultative Anaerobe,7.83
STR_760,Staphylococcus,hot,Negative,Aerobic,6.56
STR_608,Streptococcus,coach,Positive,Anaerobic,2.71
STR_151,Pseudomonas,hear,Negative,Microaerophilic,5.88
STR_653,Lactobacillus,themselves,Negative,Facultative Anaerobe,1.15
STR_449,Streptococcus,pick,Positive,Anaerobic,0.75
STR_112,Clostridium,common,Negative,Aerobic,7.21
STR_799,Streptococcus,my,Negative,Anaerobic,4.47
STR_552,Lactobacillus,put,Positive,Aerobic,4.89
STR_883,Bacillus,various,Positive,Microaerophilic,6.57
STR_784,Pseudomonas,reach,Positive,Aerobic,4.99
STR_368,Pseudomonas,fine,Negative,Microaerophilic,0.57
STR_358,Lactobacillus,power,Positive,Anaerobic,8.99
STR_286,Bacillus,sister,Positive,Facultative Anaerobe,7.21
STR_254,Pseudomonas,level,Positive,Aerobic,8.26
STR_870,Pseudomonas,letter,Negative,Anaerobic,7.47
STR_838,Pseudomonas,significant,Negative,Anaerobic,0.95
STR_392,Staphylococcus,stand,Positive,Facultative Anaerobe,3.34
STR_350,Lactobacillus,color,Negative,Anaerobic,3.91
STR_110,Lactobacillus,current,Negative,Aerobic,5.86
STR_758,Pseudomonas,spend,Positive,Aerobic,1.83
STR_798,Clostridium,arm,Positive,Microaerophilic,4.12
STR_194,Lactobacillus,prevent,Negative,Aerobic,1.06
STR_977,Streptococcus,present,Positive,Anaerobic,8.41
STR_961,Clostridium,hold,Positive,Aerobic,5.37
STR_739,Staphylococcus,yes,Negative,Aerobic,1.54
STR_797,Streptococcus,next,Negative,Facultative Anaerobe,8.89
STR_812,Bacillus,husband,Positive,Anaerobic,5.35
STR_286,Streptococcus,that,Negative,Anaerobic,2.87
STR_332,Bacillus,account,Negative,Microaerophilic,9.61
STR_666,Pseudomonas,company,Negative,Microaerophilic,0.78
STR_279,Clostridium,team,Negative,Aerobic,6.47
STR_331,Lactobacillus,which,Positive,Facultative Anaerobe,2.31
STR_229,Staphylococcus,risk,Negative,Anaerobic,5.16
STR_995,Streptococcus,shoulder,Negative,Anaerobic,9.1
STR_656,Pseudomonas,want,Negative,Anaerobic,7.89
STR_736,Staphylococcus,laugh,Positive,Microaerophilic,1.54
STR_913,Streptococcus,when,Negative,Aerobic,2.54
STR_823,Pseudomonas,someone,Negative,Anaerobic,3.48
STR_268,Pseudomonas,none,Negative,Anaerobic,2.79
STR_244,Streptococcus,yourself,Negative,Aerobic,9.25
STR_504,Clostridium,music,Positive,Facultative Anaerobe,7.21
STR_937,Clostridium,southern,Negative,Microaerophilic,4.55
STR_876,Lactobacillus,gas,Positive,Anaerobic,4.32
STR_588,Streptococcus,health,Negative,Aerobic,4.67
STR_696,Pseudomonas,shoulder,Positive,Microaerophilic,2.3
STR_224,Pseudomonas,provide,Positive,Microaerophilic,2.39
STR_126,Streptococcus,huge,Positive,Aerobic,8.38
STR_665,Streptococcus,range,Positive,Microaerophilic,4.06
STR_705,Staphylococcus,two,Negative,Aerobic,1.35
STR_435,Lactobacillus,TV,Positive,Anaerobic,7.37
STR_903,Clostridium,want,Negative,Aerobic,7.05
STR_688,Bacillus,site,Positive,Anaerobic,0.52
STR_261,Lactobacillus,draw,Positive,Aerobic,2.21
STR_655,Clostridium,half,Negative,Aerobic,6.05
STR_401,Lactobacillus,night,Negative,Anaerobic,2.11
STR_773,Lactobacillus,kitchen,Negative,Anaerobic,9.39
STR_341,Pseudomonas,far,Negative,Facultative Anaerobe,9.47
STR_336,Bacillus,girl,Negative,Anaerobic,7.58
STR_525,Bacillus,third,Positive,Anaerobic,4.68
STR_471,Clostridium,line,Positive,Anaerobic,5.1
STR_273,Pseudomonas,where,Negative,Facultative Anaerobe,2.15
STR_862,Staphylococcus,summer,Negative,Anaerobic,3.41
STR_761,Streptococcus,lawyer,Positive,Microaerophilic,6.4
STR_689,Pseudomonas,sound,Positive,Microaerophilic,8.95
STR_992,Clostridium,serve,Positive,Aerobic,1.13
STR_507,Staphylococcus,manage,Negative,Microaerophilic,8.92
STR_321,Staphylococcus,federal,Negative,Facultative Anaerobe,7.65
STR_585,Pseudomonas,walk,Positive,Aerobic,9.42
STR_175,Clostridium,consider,Negative,Aerobic,8.68
STR_350,Staphylococcus,sell,Negative,Aerobic,6.08
STR_122,Lactobacillus,create,Positive,Microaerophilic,0.97
STR_719,Pseudomonas,role,Negative,Aerobic,6.68
STR_453,Staphylococcus,bag,Positive,Facultative Anaerobe,9.98
STR_242,Lactobacillus,save,Positive,Microaerophilic,4.63
STR_902,Pseudomonas,anyone,Positive,Anaerobic,2.51
STR_469,Staphylococcus,all,Negative,Anaerobic,9.51
STR_540,Lactobacillus,work,Negative,Facultative Anaerobe,4.93
STR_617,Bacillus,two,Positive,Facultative Anaerobe,5.71
STR_999,Staphylococcus,decade,Positive,Aerobic,1.15
STR_836,Pseudomonas,up,Negative,Facultative Anaerobe,9.02
STR_320,Clostridium,beat,Positive,Aerobic,5.94
STR_676,Staphylococcus,hit,Negative,Aerobic,0.71
STR_255,Pseudomonas,center,Positive,Anaerobic,5.73
STR_819,Clostridium,under,Negative,Aerobic,9.09
STR_340,Staphylococcus,single,Positive,Anaerobic,7.46
STR_377,Bacillus,sort,Negative,Aerobic,2.17
STR_797,Bacillus,project,Negative,Anaerobic,1.82
STR_109,Bacillus,hard,Positive,Anaerobic,6.03
STR_662,Pseudomonas,between,Negative,Anaerobic,3.82
STR_385,Streptococcus,something,Negative,Facultative Anaerobe,2.12
STR_120,Pseudomonas,picture,Negative,Anaerobic,2.12
STR_435,Lactobacillus,must,Positive,Microaerophilic,0.64
STR_346,Staphylococcus,various,Positive,Aerobic,1.64
STR_453,Staphylococcus,ahead,Negative,Aerobic,3.24
STR_499,Clostridium,bed,Negative,Anaerobic,2.4
STR_362,Streptococcus,long,Positive,Facultative Anaerobe,3.61
STR_749,Streptococcus,have,Negative,Anaerobic,4.89
STR_941,Bacillus,travel,Negative,Microaerophilic,0.8
STR_445,Streptococcus,recently,Positive,Aerobic,7.9
STR_796,Clostridium,I,Negative,Facultative Anaerobe,8.53
STR_296,Staphylococcus,year,Positive,Facultative Anaerobe,5.02
STR_701,Streptococcus,almost,Positive,Microaerophilic,3.56
STR_281,Lactobacillus,president,Positive,Facultative Anaerobe,7.09
STR_509,Staphylococcus,clearly,Negative,Anaerobic,6.61
STR_877,Pseudomonas,affect,Positive,Facultative Anaerobe,3.98
STR_232,Bacillus,food,Positive,Microaerophilic,5.51
STR_405,Streptococcus,nearly,Positive,Microaerophilic,8.99
STR_511,Clostridium,begin,Positive,Microaerophilic,3.32
STR_330,Clostridium,choice,Negative,Aerobic,2.26
STR_651,Staphylococcus,meet,Positive,Aerobic,7.02
STR_239,Clostridium,process,Positive,Aerobic,1.82
STR_115,Lactobacillus,save,Positive,Facultative Anaerobe,0.63
STR_709,Bacillus,man,Positive,Microaerophilic,4.87
STR_494,Streptococcus,his,Negative,Anaerobic,6.34
STR_658,Bacillus,still,Negative,Microaerophilic,7.81
STR_507,Pseudomonas,north,Negative,Microaerophilic,7.01
STR_691,Staphylococcus,act,Negative,Aerobic,8.8
STR_680,Clostridium,among,Negative,Microaerophilic,1.21
STR_325,Streptococcus,he,Negative,Anaerobic,7.57
STR_726,Bacillus,turn,Negative,Aerobic,6.71
STR_263,Pseudomonas,interesting,Negative,Facultative Anaerobe,4.17
STR_828,Streptococcus,race,Negative,Anaerobic,6.32
STR_763,Staphylococcus,rock,Negative,Facultative Anaerobe,7.49
STR_143,Lactobacillus,available,Negative,Facultative Anaerobe,5.54
STR_434,Lactobacillus,image,Negative,Anaerobic,7.79
STR_714,Lactobacillus,outside,Negative,Facultative Anaerobe,7.89
STR_645,Staphylococcus,visit,Negative,Facultative Anaerobe,4.63
STR_601,Streptococcus,contain,Positive,Microaerophilic,3.17
STR_358,Lactobacillus,community,Positive,Anaerobic,3.12
STR_848,Lactobacillus,read,Positive,Facultative Anaerobe,1.45
STR_819,Streptococcus,gun,Negative,Facultative Anaerobe,5.9
STR_807,Clostridium,medical,Negative,Microaerophilic,7.01
STR_739,Clostridium,trial,Negative,Anaerobic,8.37
STR_347,Lactobacillus,language,Positive,Aerobic,9.16
STR_764,Lactobacillus,too,Negative,Anaerobic,0.91
STR_336,Lactobacillus,able,Positive,Facultative Anaerobe,8.8
STR_586,Streptococcus,charge,Positive,Aerobic,5.94
STR_162,Pseudomonas,eight,Negative,Facultative Anaerobe,6.37
STR_960,Clostridium,above,Positive,Anaerobic,8.37
STR_640,Staphylococcus,control,Positive,Anaerobic,4.89
STR_860,Staphylococcus,remember,Positive,Microaerophilic,5.47
STR_505,Staphylococcus,certain,Positive,Facultative Anaerobe,7.58
STR_686,Clostridium,physical,Negative,Facultative Anaerobe,2.16
STR_182,Lactobacillus,break,Negative,Anaerobic,3.57
STR_443,Streptococcus,history,Positive,Anaerobic,3.2
STR_214,Bacillus,despite,Negative,Microaerophilic,3.91
STR_318,Clostridium,may,Positive,Microaerophilic,5.41
STR_461,Staphylococcus,raise,Positive,Anaerobic,6.82
STR_645,Lactobacillus,cause,Negative,Facultative Anaerobe,7.21
STR_254,Clostridium,trial,Positive,Microaerophilic,9.02
STR_367,Clostridium,simple,Negative,Aerobic,5.14
STR_689,Bacillus,his,Negative,Anaerobic,1.95
STR_296,Staphylococcus,sell,Negative,Anaerobic,2.86
STR_318,Clostridium,air,Negative,Anaerobic,6.66
STR_859,Lactobacillus,base,Negative,Aerobic,7.68
STR_192,Bacillus,popular,Positive,Facultative Anaerobe,4.15
STR_235,Lactobacillus,want,Negative,Anaerobic,4.16
STR_305,Lactobacillus,thank,Positive,Aerobic,8.09
STR_892,Bacillus,light,Positive,Anaerobic,6.96
STR_267,Streptococcus,send,Negative,Microaerophilic,3.37
STR_872,Streptococcus,me,Positive,Aerobic,7.09
STR_851,Lactobacillus,office,Negative,Facultative Anaerobe,0.55
STR_838,Streptococcus,main,Negative,Facultative Anaerobe,8.03
STR_641,Staphylococcus,pressure,Positive,Facultative Anaerobe,2.26
STR_309,Pseudomonas,lose,Negative,Anaerobic,1.86
STR_333,Streptococcus,interview,Positive,Aerobic,2.73
STR_397,Clostridium,quality,Negative,Aerobic,8.55
STR_274,Bacillus,firm,Positive,Aerobic,7.64
STR_990,Pseudomonas,agreement,Negative,Aerobic,1.09
STR_491,Clostridium,speech,Negative,Microaerophilic,0.57
STR_559,Staphylococcus,admit,Positive,Anaerobic,5.43
STR_311,Lactobacillus,speak,Positive,Microaerophilic,9.35
STR_469,Lactobacillus,term,Negative,Facultative Anaerobe,7.15
STR_749,Lactobacillus,before,Negative,Aerobic,7.16
STR_126,Staphylococcus,bad,Positive,Facultative Anaerobe,1.56
STR_566,Pseudomonas,activity,Negative,Microaerophilic,1.74
STR_122,Clostridium,place,Positive,Aerobic,8.93
STR_831,Streptococcus,health,Positive,Microaerophilic,5.56
STR_318,Staphylococcus,moment,Negative,Facultative Anaerobe,8.46
STR_930,Clostridium,these,Positive,Facultative Anaerobe,0.53
STR_463,Bacillus,vote,Negative,Aerobic,2.37
STR_958,Staphylococcus,under,Positive,Aerobic,9.6
STR_709,Pseudomonas,all,Positive,Anaerobic,4.87
STR_173,Bacillus,help,Negative,Facultative Anaerobe,1.6
STR_811,Streptococcus,and,Negative,Aerobic,4.83
STR_873,Streptococcus,direction,Negative,Facultative Anaerobe,5.32
STR_978,Bacillus,media,Negative,Anaerobic,7.3
STR_467,Lactobacillus,goal,Negative,Anaerobic,4.17
STR_487,Lactobacillus,newspaper,Negative,Aerobic,3.86
STR_384,Pseudomonas,bill,Negative,Microaerophilic,3.74
STR_632,Pseudomonas,watch,Negative,Aerobic,1.73
STR_249,Lactobacillus,without,Positive,Facultative Anaerobe,1.98
STR_289,Staphylococcus,would,Negative,Microaerophilic,5.54
STR_654,Clostridium,why,Negative,Microaerophilic,5.11
STR_436,Bacillus,lose,Positive,Microaerophilic,7.92
STR_783,Staphylococcus,lead,Positive,Facultative Anaerobe,7.02
STR_813,Lactobacillus,best,Negative,Aerobic,2.25
STR_450,Lactobacillus,method,Negative,Microaerophilic,5.74
STR_561,Staphylococcus,local,Positive,Microaerophilic,6.56
STR_438,Clostridium,beat,Positive,Anaerobic,9.15
STR_343,Staphylococcus,maybe,Negative,Aerobic,9.31
STR_464,Bacillus,month,Positive,Facultative Anaerobe,6.62
STR_727,Lactobacillus,whole,Negative,Aerobic,5.92
STR_617,Pseudomonas,put,Negative,Anaerobic,1.06
STR_567,Bacillus,create,Positive,Facultative Anaerobe,3.89
STR_552,Bacillus,middle,Negative,Microaerophilic,5.9
STR_692,Bacillus,public,Negative,Aerobic,1.4
STR_887,Streptococcus,character,Negative,Microaerophilic,7.47
STR_730,Streptococcus,economy,Positive,Facultative Anaerobe,2.9
STR_731,Lactobacillus,later,Positive,Facultative Anaerobe,4.27
STR_967,Staphylococcus,doctor,Positive,Aerobic,7.06
STR_771,Clostridium,quality,Negative,Anaerobic,3.63
STR_794,Bacillus,manage,Negative,Facultative Anaerobe,7.05
STR_392,Pseudomonas,throw,Positive,Microaerophilic,8.46
STR_274,Clostridium,standard,Positive,Microaerophilic,1.82
STR_227,Clostridium,unit,Positive,Aerobic,9.19
STR_249,Staphylococcus,doctor,Positive,Microaerophilic,3.55
STR_709,Streptococcus,body,Positive,Aerobic,7.68
STR_383,Staphylococcus,phone,Positive,Facultative Anaerobe,1.06
STR_675,Bacillus,notice,Negative,Facultative Anaerobe,8.15
STR_375,Pseudomonas,rich,Positive,Microaerophilic,7.56
STR_287,Pseudomonas,can,Positive,Facultative Anaerobe,9.97
STR_565,Clostridium,power,Negative,Facultative Anaerobe,4.46
STR_292,Lactobacillus,movement,Negative,Anaerobic,2.41
STR_739,Bacillus,this,Negative,Aerobic,9.35
STR_170,Pseudomonas,yard,Negative,Facultative Anaerobe,3.73
STR_977,Pseudomonas,meet,Negative,Anaerobic,2.84
STR_994,Pseudomonas,like,Negative,Microaerophilic,4.51
STR_629,Streptococcus,reflect,Negative,Microaerophilic,7.51
STR_661,Pseudomonas,color,Negative,Anaerobic,1.59
STR_956,Staphylococcus,article,Negative,Facultative Anaerobe,1.76
STR_175,Lactobacillus,world,Negative,Aerobic,3.62
STR_235,Staphylococcus,teacher,Positive,Microaerophilic,7.45
STR_396,Pseudomonas,detail,Positive,Microaerophilic,4.98
STR_795,Staphylococcus,today,Negative,Microaerophilic,6.47
STR_308,Streptococcus,hard,Positive,Microaerophilic,1.26
STR_233,Lactobacillus,listen,Positive,Microaerophilic,3.38
STR_410,Staphylococcus,clear,Negative,Aerobic,7.23
STR_768,Streptococcus,from,Negative,Anaerobic,9.33
STR_760,Bacillus,his,Positive,Facultative Anaerobe,0.59
STR_203,Pseudomonas,buy,Negative,Aerobic,6.43
STR_141,Pseudomonas,address,Positive,Anaerobic,8.2
STR_488,Streptococcus,decade,Positive,Aerobic,4.63
STR_399,Clostridium,yes,Negative,Aerobic,2.05
STR_209,Bacillus,outside,Positive,Aerobic,1.09
STR_690,Clostridium,past,Positive,Microaerophilic,7.25
STR_258,Clostridium,seven,Positive,Facultative Anaerobe,8.27
STR_267,Lactobacillus,rather,Positive,Facultative Anaerobe,5.12
STR_965,Clostridium,various,Positive,Aerobic,6.36
STR_343,Bacillus,interview,Positive,Aerobic,6.04
STR_840,Lactobacillus,sing,Positive,Microaerophilic,1.35
STR_831,Staphylococcus,quickly,Positive,Facultative Anaerobe,1.32
STR_342,Streptococcus,four,Negative,Anaerobic,7.77
STR_395,Streptococcus,education,Positive,Anaerobic,3.88
STR_171,Streptococcus,language,Positive,Aerobic,6.43
STR_902,Bacillus,ask,Negative,Microaerophilic,5.06
STR_105,Clostridium,attorney,Negative,Aerobic,7.71
STR_697,Clostridium,adult,Negative,Anaerobic,5.47
STR_953,Clostridium,hospital,Negative,Facultative Anaerobe,9.05
STR_358,Clostridium,include,Negative,Anaerobic,3.08
STR_807,Pseudomonas,anything,Positive,Anaerobic,8.47
STR_121,Staphylococcus,democratic,Negative,Anaerobic,9.31
STR_365,Staphylococcus,in,Positive,Anaerobic,6.15
STR_399,Lactobacillus,democratic,Negative,Anaerobic,2.66
STR_303,Lactobacillus,difference,Negative,Anaerobic,2.45
STR_605,Staphylococcus,south,Negative,Microaerophilic,9.58
STR_568,Pseudomonas,very,Positive,Microaerophilic,3.74
STR_736,Staphylococcus,ok,Negative,Aerobic,2.53
STR_876,Bacillus,management,Negative,Aerobic,7.08
STR_744,Streptococcus,cold,Positive,Microaerophilic,0.53
STR_944,Bacillus,attorney,Negative,Facultative Anaerobe,6.76
STR_264,Lactobacillus,eye,Negative,Anaerobic,3.08
STR_716,Staphylococcus,education,Negative,Facultative Anaerobe,7.77
STR_757,Staphylococcus,American,Positive,Microaerophilic,5.61
STR_401,Pseudomonas,business,Negative,Aerobic,6.52
STR_466,Staphylococcus,top,Positive,Facultative Anaerobe,1.46
STR_617,Bacillus,she,Positive,Microaerophilic,2.82
STR_736,Staphylococcus,avoid,Negative,Microaerophilic,8.75
STR_403,Lactobacillus,that,Negative,Facultative Anaerobe,1.35
STR_142,Lactobacillus,election,Negative,Microaerophilic,8.28
STR_363,Lactobacillus,southern,Negative,Facultative Anaerobe,3.52
STR_514,Lactobacillus,environment,Negative,Aerobic,7.0
STR_897,Streptococcus,range,Negative,Aerobic,5.27
STR_751,Streptococcus,gas,Positive,Aerobic,5.47
STR_244,Lactobacillus,after,Positive,Aerobic,9.35
STR_296,Pseudomonas,vote,Negative,Aerobic,8.28
STR_900,Staphylococcus,everybody,Positive,Aerobic,3.24
STR_225,Pseudomonas,book,Negative,Microaerophilic,5.67
STR_527,Staphylococcus,toward,Positive,Aerobic,6.06
STR_922,Staphylococcus,level,Positive,Facultative Anaerobe,3.11
STR_259,Streptococcus,daughter,Positive,Facultative Anaerobe,9.94
STR_908,Lactobacillus,detail,Negative,Anaerobic,5.06
STR_617,Staphylococcus,later,Positive,Aerobic,2.81
STR_801,Streptococcus,short,Negative,Microaerophilic,7.61
STR_516,Clostridium,many,Negative,Facultative Anaerobe,1.09
STR_940,Streptococcus,little,Negative,Microaerophilic,9.09
STR_808,Bacillus,opportunity,Negative,Aerobic,1.67
STR_500,Lactobacillus,cold,Positive,Aerobic,9.55
STR_793,Staphylococcus,box,Positive,Facultative Anaerobe,5.67
STR_460,Streptococcus,or,Positive,Aerobic,2.24
STR_361,Staphylococcus,prepare,Positive,Aerobic,9.59
STR_883,Streptococcus,style,Positive,Anaerobic,1.25
STR_875,Streptococcus,thousand,Positive,Anaerobic,4.91
STR_918,Bacillus,pattern,Negative,Facultative Anaerobe,1.83
STR_311,Bacillus,sell,Negative,Microaerophilic,7.02
STR_319,Lactobacillus,west,Negative,Aerobic,3.28
STR_611,Lactobacillus,meet,Positive,Anaerobic,6.68
STR_514,Pseudomonas,wear,Negative,Microaerophilic,5.5
STR_651,Pseudomonas,back,Negative,Facultative Anaerobe,0.8
STR_871,Bacillus,operation,Negative,Microaerophilic,9.89
STR_710,Lactobacillus,available,Negative,Aerobic,2.6
STR_916,Bacillus,practice,Negative,Microaerophilic,2.88
STR_863,Lactobacillus,forward,Positive,Facultative Anaerobe,4.99
STR_295,Lactobacillus,side,Positive,Facultative Anaerobe,3.16
STR_603,Streptococcus,music,Negative,Facultative Anaerobe,4.81
STR_791,Staphylococcus,put,Negative,Anaerobic,6.01
STR_305,Clostridium,have,Negative,Facultative Anaerobe,3.77
STR_770,Bacillus,vote,Positive,Facultative Anaerobe,2.93
STR_188,Lactobacillus,time,Positive,Microaerophilic,4.22
STR_885,Lactobacillus,suggest,Negative,Aerobic,8.76
STR_353,Staphylococcus,information,Positive,Aerobic,9.41
STR_992,Lactobacillus,majority,Negative,Facultative Anaerobe,1.33
STR_136,Streptococcus,after,Positive,Facultative Anaerobe,7.43
STR_858,Bacillus,pretty,Positive,Anaerobic,4.82
STR_130,Clostridium,player,Negative,Aerobic,6.21
STR_671,Clostridium,last,Positive,Aerobic,6.08
STR_613,Lactobacillus,tend,Negative,Aerobic,3.25
STR_787,Clostridium,American,Negative,Facultative Anaerobe,1.31
