strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_819,Pseudomonas,above,Negative,Facultative Anaerobe,5.48
STR_307,Staphylococcus,recent,Negative,Facultative Anaerobe,2.32
STR_640,Staphylococcus,billion,Negative,Anaerobic,0.99
STR_532,Bacillus,mean,Positive,Microaerophilic,8.61
STR_250,Lactobacillus,concern,Positive,Microaerophilic,8.66
STR_348,Staphylococcus,month,Negative,Aerobic,9.16
STR_361,Clostridium,outside,Positive,Aerobic,5.53
STR_358,Lactobacillus,could,Negative,Facultative Anaerobe,0.79
STR_147,Lactobacillus,board,Positive,Aerobic,5.98
STR_414,Staphylococcus,cold,Positive,Anaerobic,3.75
STR_473,Staphylococcus,general,Negative,Aerobic,7.35
STR_821,Lactobacillus,before,Positive,Facultative Anaerobe,5.62
STR_752,Lactobacillus,of,Positive,Aerobic,1.88
STR_794,Staphylococcus,air,Negative,Aerobic,5.04
STR_362,Staphylococcus,attack,Positive,Microaerophilic,8.08
STR_219,Staphylococcus,remain,Positive,Facultative Anaerobe,4.69
STR_762,Pseudomonas,small,Positive,Facultative Anaerobe,9.72
STR_295,Staphylococcus,give,Negative,Facultative Anaerobe,4.2
STR_848,Clostridium,their,Negative,Anaerobic,8.32
STR_338,Clostridium,who,Positive,Facultative Anaerobe,8.33
STR_954,Lactobacillus,during,Positive,Microaerophilic,6.41
STR_192,Lactobacillus,skin,Positive,Aerobic,7.51
STR_836,Bacillus,everybody,Positive,Aerobic,6.19
STR_580,Streptococcus,morning,Negative,Facultative Anaerobe,0.53
STR_704,Bacillus,possible,Positive,Aerobic,4.39
STR_207,Pseudomonas,officer,Positive,Aerobic,5.9
STR_784,Streptococcus,to,Negative,Aerobic,8.24
STR_484,Streptococcus,capital,Positive,Aerobic,4.11
STR_623,Streptococcus,fast,Negative,Anaerobic,6.88
STR_209,Clostridium,last,Negative,Microaerophilic,4.16
STR_648,Lactobacillus,join,Positive,Microaerophilic,7.36
STR_815,Clostridium,hundred,Positive,Anaerobic,2.83
STR_915,Pseudomonas,budget,Negative,Anaerobic,8.15
STR_633,Streptococcus,new,Negative,Anaerobic,2.93
STR_190,Pseudomonas,less,Positive,Aerobic,2.42
STR_999,Lactobacillus,too,Positive,Aerobic,4.3
STR_650,Pseudomonas,ball,Positive,Facultative Anaerobe,1.8
STR_173,Pseudomonas,others,Positive,Microaerophilic,5.73
STR_672,Lactobacillus,air,Negative,Facultative Anaerobe,8.52
STR_914,Clostridium,deal,Positive,Anaerobic,8.73
STR_387,Staphylococcus,audience,Negative,Aerobic,9.48
STR_791,Lactobacillus,event,Negative,Microaerophilic,0.71
STR_456,Pseudomonas,million,Negative,Aerobic,3.28
STR_499,Staphylococcus,and,Negative,Microaerophilic,4.56
STR_216,Streptococcus,skin,Positive,Microaerophilic,8.89
STR_897,Pseudomonas,say,Positive,Microaerophilic,1.98
STR_143,Lactobacillus,smile,Negative,Anaerobic,6.39
STR_445,Streptococcus,relationship,Positive,Facultative Anaerobe,6.43
STR_475,Lactobacillus,support,Positive,Microaerophilic,2.25
STR_705,Pseudomonas,wrong,Negative,Aerobic,9.16
STR_618,Lactobacillus,traditional,Negative,Anaerobic,4.48
STR_286,Lactobacillus,sea,Negative,Aerobic,6.57
STR_252,Pseudomonas,to,Positive,Facultative Anaerobe,1.67
STR_231,Streptococcus,practice,Negative,Facultative Anaerobe,2.1
STR_678,Pseudomonas,north,Positive,Aerobic,5.2
STR_147,Pseudomonas,always,Positive,Anaerobic,6.63
STR_330,Lactobacillus,career,Positive,Aerobic,0.66
STR_132,Clostridium,character,Positive,Aerobic,7.52
STR_515,Streptococcus,management,Negative,Microaerophilic,7.25
STR_131,Lactobacillus,agency,Positive,Aerobic,2.9
STR_739,Clostridium,center,Positive,Facultative Anaerobe,8.06
STR_240,Bacillus,song,Positive,Aerobic,7.35
STR_925,Staphylococcus,write,Negative,Facultative Anaerobe,9.7
STR_829,Lactobacillus,become,Positive,Microaerophilic,9.14
STR_913,Lactobacillus,section,Positive,Facultative Anaerobe,3.6
STR_354,Clostridium,character,Negative,Facultative Anaerobe,3.3
STR_698,Pseudomonas,four,Positive,Microaerophilic,2.49
STR_157,Lactobacillus,him,Negative,Anaerobic,7.69
STR_534,Streptococcus,crime,Positive,Facultative Anaerobe,1.72
STR_335,Lactobacillus,newspaper,Negative,Microaerophilic,4.07
STR_674,Lactobacillus,show,Negative,Anaerobic,5.34
STR_692,Bacillus,force,Positive,Facultative Anaerobe,8.16
STR_823,Lactobacillus,player,Negative,Aerobic,5.49
STR_643,Pseudomonas,win,Negative,Anaerobic,4.69
STR_544,Staphylococcus,pretty,Negative,Facultative Anaerobe,7.26
STR_123,Bacillus,executive,Positive,Facultative Anaerobe,4.0
STR_843,Lactobacillus,response,Positive,Microaerophilic,6.57
STR_342,Bacillus,describe,Negative,Facultative Anaerobe,8.26
STR_591,Clostridium,step,Positive,Microaerophilic,7.26
STR_150,Pseudomonas,to,Positive,Aerobic,5.43
STR_691,Pseudomonas,form,Negative,Aerobic,7.82
STR_966,Clostridium,possible,Negative,Aerobic,7.21
STR_736,Lactobacillus,provide,Positive,Anaerobic,4.92
STR_365,Clostridium,trade,Positive,Aerobic,7.91
STR_669,Bacillus,thing,Positive,Aerobic,9.46
STR_216,Clostridium,floor,Negative,Anaerobic,8.39
STR_909,Streptococcus,face,Positive,Aerobic,2.46
STR_191,Staphylococcus,available,Negative,Aerobic,4.11
STR_315,Bacillus,they,Negative,Facultative Anaerobe,7.13
STR_225,Lactobacillus,fear,Positive,Aerobic,4.15
STR_168,Pseudomonas,specific,Positive,Microaerophilic,4.59
STR_905,Staphylococcus,she,Positive,Microaerophilic,6.15
STR_721,Staphylococcus,bad,Positive,Anaerobic,3.69
STR_166,Bacillus,between,Positive,Aerobic,7.74
STR_950,Staphylococcus,front,Positive,Aerobic,8.35
STR_428,Pseudomonas,say,Positive,Aerobic,1.99
STR_931,Streptococcus,continue,Positive,Anaerobic,9.72
STR_512,Pseudomonas,character,Positive,Aerobic,0.75
STR_127,Bacillus,reason,Positive,Facultative Anaerobe,8.68
STR_139,Streptococcus,whose,Negative,Facultative Anaerobe,5.61
STR_633,Streptococcus,control,Positive,Anaerobic,1.1
STR_598,Streptococcus,black,Positive,Anaerobic,5.82
STR_654,Bacillus,cold,Negative,Facultative Anaerobe,3.39
STR_398,Streptococcus,its,Negative,Facultative Anaerobe,8.86
STR_952,Clostridium,themselves,Positive,Microaerophilic,3.28
STR_734,Bacillus,success,Negative,Microaerophilic,2.53
STR_520,Bacillus,theory,Negative,Aerobic,9.09
STR_825,Pseudomonas,organization,Negative,Facultative Anaerobe,7.87
STR_727,Streptococcus,head,Positive,Microaerophilic,1.23
STR_168,Staphylococcus,hair,Negative,Microaerophilic,8.44
STR_440,Lactobacillus,owner,Negative,Anaerobic,4.22
STR_806,Streptococcus,fall,Positive,Facultative Anaerobe,5.89
STR_330,Lactobacillus,same,Negative,Aerobic,7.57
STR_594,Clostridium,approach,Negative,Facultative Anaerobe,7.0
STR_767,Streptococcus,by,Negative,Microaerophilic,8.22
STR_426,Pseudomonas,approach,Negative,Microaerophilic,6.79
STR_960,Staphylococcus,girl,Negative,Microaerophilic,5.47
STR_412,Staphylococcus,into,Positive,Facultative Anaerobe,9.39
STR_556,Staphylococcus,PM,Positive,Microaerophilic,7.09
STR_449,Staphylococcus,away,Positive,Facultative Anaerobe,5.32
STR_959,Staphylococcus,record,Negative,Anaerobic,5.48
STR_443,Lactobacillus,positive,Negative,Facultative Anaerobe,5.1
STR_293,Streptococcus,husband,Positive,Aerobic,3.93
STR_111,Pseudomonas,gas,Negative,Aerobic,9.33
STR_283,Pseudomonas,human,Positive,Aerobic,4.19
STR_544,Pseudomonas,key,Positive,Microaerophilic,3.27
STR_434,Staphylococcus,those,Positive,Microaerophilic,1.52
STR_613,Staphylococcus,improve,Positive,Anaerobic,6.69
STR_697,Staphylococcus,so,Positive,Microaerophilic,4.72
STR_228,Staphylococcus,note,Positive,Microaerophilic,3.74
STR_362,Streptococcus,long,Negative,Microaerophilic,1.35
STR_196,Pseudomonas,kind,Positive,Microaerophilic,5.65
STR_796,Lactobacillus,money,Positive,Microaerophilic,4.58
STR_271,Bacillus,list,Negative,Microaerophilic,1.95
STR_221,Clostridium,newspaper,Negative,Microaerophilic,7.64
STR_370,Clostridium,strong,Negative,Facultative Anaerobe,4.74
STR_943,Clostridium,call,Negative,Aerobic,5.23
STR_180,Pseudomonas,wear,Negative,Microaerophilic,4.67
STR_761,Streptococcus,police,Positive,Microaerophilic,5.76
STR_894,Bacillus,possible,Positive,Aerobic,1.12
STR_877,Streptococcus,development,Positive,Aerobic,9.24
STR_574,Bacillus,marriage,Negative,Anaerobic,6.12
STR_962,Streptococcus,simply,Positive,Microaerophilic,7.56
STR_742,Bacillus,situation,Negative,Facultative Anaerobe,9.11
STR_326,Streptococcus,something,Positive,Microaerophilic,2.63
STR_897,Bacillus,great,Positive,Microaerophilic,5.1
STR_227,Pseudomonas,staff,Positive,Anaerobic,5.98
STR_956,Streptococcus,good,Negative,Microaerophilic,8.81
STR_214,Streptococcus,scientist,Negative,Facultative Anaerobe,0.6
STR_633,Staphylococcus,training,Positive,Aerobic,2.18
STR_475,Lactobacillus,do,Positive,Microaerophilic,4.01
STR_160,Pseudomonas,home,Positive,Facultative Anaerobe,5.1
STR_167,Bacillus,indicate,Negative,Aerobic,8.52
STR_216,Bacillus,room,Negative,Facultative Anaerobe,6.27
STR_994,Pseudomonas,when,Negative,Anaerobic,0.72
STR_178,Pseudomonas,writer,Positive,Aerobic,7.87
STR_808,Pseudomonas,say,Positive,Aerobic,0.94
STR_284,Lactobacillus,development,Positive,Aerobic,3.29
STR_917,Streptococcus,agree,Positive,Anaerobic,2.57
STR_907,Bacillus,mean,Positive,Anaerobic,7.12
STR_425,Streptococcus,have,Negative,Facultative Anaerobe,3.16
STR_149,Streptococcus,across,Negative,Aerobic,7.45
STR_832,Streptococcus,detail,Positive,Anaerobic,1.48
STR_564,Lactobacillus,security,Positive,Aerobic,5.15
STR_177,Streptococcus,weight,Negative,Aerobic,0.89
STR_763,Bacillus,green,Positive,Anaerobic,9.68
STR_790,Lactobacillus,culture,Negative,Microaerophilic,1.76
STR_193,Bacillus,themselves,Positive,Facultative Anaerobe,1.36
STR_250,Pseudomonas,page,Negative,Anaerobic,1.98
STR_287,Bacillus,seven,Positive,Microaerophilic,6.38
STR_974,Bacillus,summer,Positive,Microaerophilic,2.49
STR_902,Bacillus,hundred,Negative,Aerobic,2.91
STR_495,Pseudomonas,why,Positive,Aerobic,5.92
STR_232,Bacillus,purpose,Positive,Anaerobic,2.2
STR_256,Clostridium,network,Positive,Aerobic,7.64
STR_565,Bacillus,test,Negative,Anaerobic,5.22
STR_550,Streptococcus,list,Positive,Facultative Anaerobe,7.64
STR_933,Pseudomonas,carry,Negative,Microaerophilic,5.89
STR_947,Staphylococcus,fly,Positive,Anaerobic,5.34
STR_621,Clostridium,quite,Negative,Facultative Anaerobe,8.52
STR_895,Bacillus,size,Positive,Microaerophilic,1.69
STR_835,Staphylococcus,blue,Negative,Facultative Anaerobe,5.66
STR_170,Clostridium,lot,Positive,Microaerophilic,1.88
STR_595,Streptococcus,stay,Positive,Facultative Anaerobe,1.02
STR_344,Streptococcus,bad,Positive,Anaerobic,1.73
STR_616,Streptococcus,finish,Positive,Anaerobic,2.66
STR_133,Clostridium,work,Positive,Microaerophilic,8.64
STR_213,Bacillus,center,Negative,Anaerobic,7.48
STR_886,Staphylococcus,identify,Negative,Microaerophilic,3.1
STR_244,Pseudomonas,become,Positive,Anaerobic,9.6
STR_909,Streptococcus,suffer,Negative,Facultative Anaerobe,8.99
STR_306,Lactobacillus,suffer,Negative,Microaerophilic,4.61
STR_909,Staphylococcus,sort,Positive,Facultative Anaerobe,8.86
STR_763,Clostridium,later,Positive,Anaerobic,6.9
STR_191,Lactobacillus,rule,Positive,Facultative Anaerobe,1.05
STR_226,Staphylococcus,anyone,Negative,Microaerophilic,8.29
STR_928,Lactobacillus,media,Positive,Microaerophilic,8.21
STR_120,Pseudomonas,affect,Positive,Microaerophilic,3.08
STR_778,Lactobacillus,early,Positive,Anaerobic,1.3
STR_672,Staphylococcus,large,Positive,Anaerobic,8.96
STR_136,Clostridium,fund,Positive,Aerobic,4.27
STR_423,Pseudomonas,letter,Negative,Facultative Anaerobe,0.95
STR_719,Clostridium,write,Negative,Facultative Anaerobe,1.37
STR_975,Pseudomonas,and,Positive,Aerobic,3.63
STR_700,Clostridium,image,Negative,Aerobic,4.1
STR_267,Streptococcus,consider,Positive,Microaerophilic,5.66
STR_371,Staphylococcus,maybe,Positive,Facultative Anaerobe,7.04
STR_353,Lactobacillus,necessary,Positive,Aerobic,9.71
STR_851,Staphylococcus,work,Positive,Anaerobic,9.22
STR_457,Streptococcus,into,Positive,Aerobic,8.93
STR_572,Streptococcus,feel,Negative,Anaerobic,1.87
STR_224,Streptococcus,offer,Negative,Aerobic,1.69
STR_297,Clostridium,short,Positive,Anaerobic,1.65
STR_900,Bacillus,century,Negative,Aerobic,2.63
STR_646,Staphylococcus,miss,Negative,Facultative Anaerobe,9.31
STR_763,Pseudomonas,light,Positive,Microaerophilic,1.46
STR_684,Staphylococcus,religious,Negative,Anaerobic,0.73
STR_611,Lactobacillus,film,Positive,Anaerobic,9.02
STR_818,Lactobacillus,subject,Positive,Microaerophilic,2.52
STR_742,Bacillus,go,Positive,Microaerophilic,5.89
STR_656,Lactobacillus,certain,Positive,Aerobic,8.99
STR_801,Clostridium,again,Positive,Anaerobic,4.14
STR_642,Lactobacillus,direction,Positive,Facultative Anaerobe,9.22
STR_325,Lactobacillus,painting,Negative,Facultative Anaerobe,8.6
STR_958,Staphylococcus,since,Negative,Aerobic,9.98
STR_102,Bacillus,walk,Positive,Facultative Anaerobe,9.15
STR_216,Staphylococcus,best,Negative,Anaerobic,7.92
STR_293,Pseudomonas,well,Positive,Anaerobic,6.09
STR_203,Bacillus,age,Negative,Aerobic,0.83
STR_486,Lactobacillus,moment,Negative,Anaerobic,9.24
STR_599,Staphylococcus,none,Negative,Microaerophilic,7.42
STR_874,Streptococcus,nation,Negative,Facultative Anaerobe,2.17
STR_392,Bacillus,around,Negative,Aerobic,9.75
STR_106,Streptococcus,former,Negative,Microaerophilic,3.08
STR_131,Lactobacillus,them,Negative,Microaerophilic,5.07
STR_779,Staphylococcus,letter,Negative,Aerobic,9.6
STR_431,Bacillus,property,Negative,Facultative Anaerobe,6.17
STR_942,Staphylococcus,society,Negative,Facultative Anaerobe,3.1
STR_306,Lactobacillus,report,Negative,Anaerobic,6.79
STR_627,Lactobacillus,family,Positive,Aerobic,2.83
STR_140,Bacillus,citizen,Negative,Aerobic,2.27
STR_762,Clostridium,successful,Negative,Aerobic,5.12
STR_909,Bacillus,run,Negative,Microaerophilic,6.09
STR_203,Pseudomonas,building,Positive,Microaerophilic,4.12
STR_374,Clostridium,impact,Positive,Microaerophilic,3.7
STR_403,Staphylococcus,customer,Positive,Facultative Anaerobe,9.07
STR_637,Pseudomonas,wait,Negative,Aerobic,4.89
STR_133,Staphylococcus,technology,Positive,Aerobic,3.41
STR_300,Pseudomonas,real,Negative,Anaerobic,9.29
STR_942,Bacillus,rule,Positive,Microaerophilic,7.11
STR_648,Streptococcus,wrong,Negative,Facultative Anaerobe,0.95
STR_255,Lactobacillus,home,Negative,Facultative Anaerobe,1.92
STR_840,Pseudomonas,we,Positive,Microaerophilic,5.19
STR_231,Bacillus,attention,Positive,Facultative Anaerobe,5.07
STR_848,Pseudomonas,ground,Positive,Anaerobic,4.82
STR_123,Bacillus,structure,Negative,Anaerobic,7.81
STR_901,Clostridium,relate,Negative,Microaerophilic,8.03
STR_763,Bacillus,food,Negative,Microaerophilic,5.37
STR_853,Bacillus,mission,Negative,Anaerobic,5.57
STR_379,Lactobacillus,build,Positive,Anaerobic,1.58
STR_189,Pseudomonas,director,Positive,Anaerobic,4.48
STR_335,Pseudomonas,forget,Negative,Aerobic,9.68
STR_107,Clostridium,left,Positive,Facultative Anaerobe,2.7
STR_383,Pseudomonas,represent,Positive,Aerobic,4.03
STR_857,Bacillus,where,Positive,Microaerophilic,5.26
STR_335,Streptococcus,throughout,Negative,Facultative Anaerobe,2.19
STR_732,Clostridium,kitchen,Negative,Facultative Anaerobe,6.24
STR_606,Clostridium,visit,Negative,Microaerophilic,5.88
STR_329,Lactobacillus,happy,Positive,Facultative Anaerobe,9.08
STR_653,Streptococcus,size,Positive,Facultative Anaerobe,7.61
STR_117,Bacillus,black,Negative,Microaerophilic,8.24
STR_476,Streptococcus,lawyer,Negative,Microaerophilic,5.94
STR_571,Bacillus,term,Negative,Microaerophilic,7.16
STR_575,Clostridium,campaign,Positive,Aerobic,8.28
STR_881,Pseudomonas,before,Positive,Facultative Anaerobe,3.0
STR_803,Streptococcus,a,Positive,Microaerophilic,8.63
STR_989,Staphylococcus,camera,Negative,Aerobic,9.54
STR_975,Staphylococcus,level,Positive,Microaerophilic,7.2
STR_953,Clostridium,talk,Positive,Microaerophilic,7.26
STR_586,Lactobacillus,so,Negative,Anaerobic,7.74
STR_425,Clostridium,site,Positive,Aerobic,2.62
STR_950,Clostridium,far,Positive,Aerobic,4.93
STR_103,Clostridium,difficult,Positive,Aerobic,6.58
STR_864,Lactobacillus,foot,Negative,Microaerophilic,5.1
STR_703,Streptococcus,stage,Negative,Facultative Anaerobe,2.07
STR_507,Clostridium,whatever,Negative,Microaerophilic,9.81
STR_155,Clostridium,be,Positive,Anaerobic,9.95
STR_132,Streptococcus,last,Negative,Facultative Anaerobe,9.07
STR_896,Bacillus,happen,Positive,Anaerobic,5.54
STR_941,Lactobacillus,main,Positive,Facultative Anaerobe,4.65
STR_861,Staphylococcus,company,Negative,Facultative Anaerobe,2.11
STR_747,Pseudomonas,half,Positive,Aerobic,8.73
STR_144,Bacillus,small,Negative,Microaerophilic,8.82
STR_785,Lactobacillus,understand,Negative,Aerobic,2.32
STR_840,Bacillus,another,Positive,Microaerophilic,9.99
STR_702,Pseudomonas,speech,Positive,Facultative Anaerobe,9.83
STR_478,Clostridium,significant,Positive,Aerobic,8.32
STR_111,Lactobacillus,ground,Positive,Facultative Anaerobe,5.97
STR_432,Clostridium,matter,Positive,Aerobic,2.5
STR_178,Pseudomonas,use,Positive,Microaerophilic,6.07
STR_391,Lactobacillus,second,Positive,Aerobic,5.35
STR_397,Lactobacillus,anything,Negative,Microaerophilic,3.76
STR_485,Lactobacillus,sea,Positive,Anaerobic,6.84
STR_610,Staphylococcus,father,Positive,Facultative Anaerobe,8.81
STR_939,Bacillus,military,Negative,Anaerobic,1.1
STR_502,Streptococcus,thing,Negative,Microaerophilic,6.19
STR_576,Streptococcus,life,Positive,Aerobic,3.88
STR_897,Streptococcus,floor,Negative,Microaerophilic,1.19
STR_445,Streptococcus,leg,Negative,Aerobic,7.7
STR_743,Streptococcus,stock,Negative,Facultative Anaerobe,8.57
STR_113,Bacillus,drive,Negative,Microaerophilic,4.21
STR_854,Clostridium,church,Positive,Facultative Anaerobe,3.66
STR_859,Lactobacillus,see,Negative,Anaerobic,4.44
STR_737,Lactobacillus,mention,Negative,Facultative Anaerobe,1.21
STR_818,Staphylococcus,soldier,Negative,Microaerophilic,0.9
STR_557,Staphylococcus,task,Negative,Anaerobic,6.63
STR_166,Clostridium,hope,Positive,Facultative Anaerobe,9.85
STR_613,Staphylococcus,support,Negative,Aerobic,6.97
STR_284,Clostridium,sure,Negative,Facultative Anaerobe,0.92
STR_393,Streptococcus,each,Positive,Anaerobic,4.27
STR_625,Streptococcus,collection,Negative,Microaerophilic,4.36
STR_529,Clostridium,both,Positive,Microaerophilic,5.34
STR_560,Pseudomonas,surface,Positive,Facultative Anaerobe,2.97
STR_845,Bacillus,behavior,Positive,Facultative Anaerobe,8.69
STR_174,Lactobacillus,current,Negative,Microaerophilic,3.91
STR_110,Streptococcus,election,Positive,Microaerophilic,9.65
STR_717,Lactobacillus,play,Positive,Microaerophilic,4.28
STR_173,Lactobacillus,play,Positive,Microaerophilic,8.47
STR_821,Bacillus,billion,Positive,Microaerophilic,9.61
STR_913,Pseudomonas,ask,Positive,Microaerophilic,5.81
STR_399,Staphylococcus,economy,Positive,Aerobic,4.97
STR_512,Staphylococcus,beat,Negative,Anaerobic,0.84
STR_855,Lactobacillus,word,Positive,Anaerobic,7.93
STR_961,Staphylococcus,exist,Positive,Facultative Anaerobe,7.23
STR_872,Streptococcus,worker,Positive,Aerobic,7.71
STR_660,Streptococcus,page,Positive,Facultative Anaerobe,3.82
STR_805,Streptococcus,improve,Negative,Anaerobic,3.61
STR_534,Lactobacillus,recent,Positive,Anaerobic,9.47
STR_719,Streptococcus,training,Positive,Facultative Anaerobe,6.57
STR_486,Streptococcus,somebody,Negative,Anaerobic,3.68
STR_962,Streptococcus,tell,Negative,Facultative Anaerobe,4.57
STR_653,Staphylococcus,involve,Negative,Facultative Anaerobe,8.35
STR_775,Pseudomonas,catch,Negative,Aerobic,5.52
STR_969,Lactobacillus,foot,Positive,Aerobic,4.07
STR_989,Bacillus,phone,Positive,Facultative Anaerobe,7.18
STR_236,Staphylococcus,purpose,Positive,Anaerobic,9.56
STR_797,Staphylococcus,democratic,Positive,Microaerophilic,9.2
STR_537,Streptococcus,learn,Positive,Aerobic,3.54
STR_382,Pseudomonas,partner,Positive,Aerobic,0.67
STR_155,Pseudomonas,try,Positive,Aerobic,6.0
STR_524,Bacillus,special,Negative,Aerobic,7.46
STR_799,Streptococcus,character,Positive,Facultative Anaerobe,5.31
STR_497,Staphylococcus,sister,Negative,Microaerophilic,2.47
STR_414,Bacillus,power,Positive,Microaerophilic,1.29
STR_859,Staphylococcus,western,Positive,Facultative Anaerobe,6.82
STR_949,Clostridium,cup,Positive,Aerobic,1.86
STR_895,Pseudomonas,result,Positive,Aerobic,1.98
STR_771,Bacillus,whose,Positive,Anaerobic,3.33
STR_791,Staphylococcus,particularly,Negative,Microaerophilic,8.35
STR_840,Pseudomonas,hospital,Positive,Microaerophilic,7.62
STR_349,Streptococcus,room,Negative,Microaerophilic,3.21
STR_514,Bacillus,drive,Negative,Aerobic,6.73
STR_961,Lactobacillus,energy,Negative,Facultative Anaerobe,9.24
STR_566,Streptococcus,reveal,Negative,Anaerobic,8.54
STR_185,Streptococcus,determine,Positive,Microaerophilic,3.99
STR_993,Lactobacillus,image,Negative,Facultative Anaerobe,6.75
STR_209,Streptococcus,develop,Positive,Aerobic,7.66
STR_275,Clostridium,determine,Positive,Anaerobic,0.91
STR_463,Pseudomonas,owner,Positive,Facultative Anaerobe,7.24
STR_217,Bacillus,collection,Positive,Microaerophilic,7.97
STR_975,Bacillus,single,Negative,Aerobic,7.31
STR_504,Pseudomonas,idea,Positive,Facultative Anaerobe,4.5
STR_557,Staphylococcus,ok,Negative,Facultative Anaerobe,9.32
STR_560,Pseudomonas,effect,Negative,Aerobic,6.45
STR_711,Bacillus,success,Positive,Microaerophilic,7.32
STR_440,Pseudomonas,give,Positive,Aerobic,2.94
STR_456,Staphylococcus,animal,Negative,Aerobic,2.75
STR_799,Bacillus,fly,Negative,Facultative Anaerobe,0.99
STR_443,Bacillus,drive,Positive,Microaerophilic,1.09
STR_298,Bacillus,throw,Negative,Facultative Anaerobe,5.19
STR_155,Lactobacillus,go,Positive,Facultative Anaerobe,9.53
STR_144,Streptococcus,unit,Negative,Anaerobic,4.87
STR_182,Streptococcus,term,Negative,Aerobic,2.2
STR_198,Staphylococcus,son,Negative,Aerobic,1.27
STR_773,Streptococcus,rise,Positive,Microaerophilic,4.64
STR_416,Streptococcus,deal,Positive,Microaerophilic,1.04
STR_480,Streptococcus,appear,Positive,Microaerophilic,8.01
STR_434,Bacillus,two,Positive,Anaerobic,5.27
STR_831,Bacillus,professional,Negative,Anaerobic,9.67
STR_117,Clostridium,they,Positive,Facultative Anaerobe,7.58
STR_322,Streptococcus,tonight,Negative,Aerobic,0.62
STR_233,Lactobacillus,nice,Positive,Aerobic,7.77
STR_428,Pseudomonas,allow,Positive,Aerobic,2.87
STR_300,Streptococcus,attack,Negative,Aerobic,6.0
STR_948,Staphylococcus,face,Positive,Facultative Anaerobe,3.12
STR_533,Streptococcus,get,Positive,Aerobic,9.24
STR_534,Streptococcus,whom,Negative,Microaerophilic,8.59
STR_942,Streptococcus,yourself,Positive,Facultative Anaerobe,9.82
STR_588,Streptococcus,sense,Negative,Facultative Anaerobe,3.46
STR_306,Bacillus,election,Negative,Facultative Anaerobe,1.49
STR_309,Pseudomonas,might,Negative,Facultative Anaerobe,4.74
STR_543,Streptococcus,describe,Positive,Aerobic,4.71
STR_829,Bacillus,often,Negative,Microaerophilic,9.22
STR_821,Pseudomonas,arrive,Positive,Microaerophilic,8.75
STR_575,Streptococcus,Congress,Negative,Facultative Anaerobe,6.39
STR_175,Lactobacillus,thank,Positive,Anaerobic,2.91
STR_673,Staphylococcus,your,Positive,Facultative Anaerobe,8.88
STR_743,Staphylococcus,present,Positive,Aerobic,2.42
