strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_616,Lactobacillus,break,Positive,Facultative Anaerobe,0.73
STR_712,Lactobacillus,like,Negative,Microaerophilic,7.32
STR_236,Bacillus,defense,Positive,Aerobic,8.22
STR_756,Clostridium,case,Positive,Facultative Anaerobe,9.52
STR_252,Streptococcus,nothing,Negative,Microaerophilic,8.51
STR_809,Staphylococcus,call,Negative,Aerobic,3.46
STR_544,Clostridium,develop,Negative,Microaerophilic,2.25
STR_937,Lactobacillus,different,Negative,Microaerophilic,5.77
STR_501,Clostridium,hard,Positive,Anaerobic,9.97
STR_764,Staphylococcus,black,Positive,Facultative Anaerobe,6.31
STR_203,Clostridium,rest,Positive,Facultative Anaerobe,7.7
STR_434,Staphylococcus,character,Positive,Facultative Anaerobe,6.83
STR_866,Lactobacillus,fund,Positive,Aerobic,7.33
STR_569,Streptococcus,bad,Negative,Facultative Anaerobe,7.73
STR_484,Clostridium,product,Negative,Anaerobic,2.07
STR_815,Lactobacillus,hope,Negative,Microaerophilic,8.69
STR_133,Staphylococcus,fire,Negative,Aerobic,6.12
STR_719,Lactobacillus,likely,Positive,Aerobic,7.4
STR_876,Clostridium,final,Negative,Aerobic,3.93
STR_184,Streptococcus,challenge,Negative,Aerobic,0.93
STR_949,Bacillus,type,Positive,Aerobic,4.36
STR_443,Bacillus,drug,Negative,Anaerobic,7.86
STR_776,Bacillus,nation,Positive,Anaerobic,4.17
STR_845,Bacillus,relationship,Negative,Facultative Anaerobe,8.02
STR_651,Streptococcus,tough,Negative,Facultative Anaerobe,8.22
STR_642,Clostridium,person,Negative,Anaerobic,9.2
STR_892,Bacillus,east,Negative,Aerobic,5.16
STR_878,Streptococcus,one,Negative,Aerobic,2.54
STR_780,Clostridium,include,Negative,Anaerobic,9.4
STR_851,Bacillus,machine,Positive,Anaerobic,6.77
STR_997,Staphylococcus,focus,Negative,Aerobic,6.38
STR_263,Bacillus,size,Negative,Anaerobic,1.3
STR_590,Clostridium,mind,Negative,Aerobic,2.01
STR_296,Clostridium,bad,Negative,Facultative Anaerobe,8.21
STR_918,Staphylococcus,fact,Negative,Anaerobic,1.92
STR_903,Clostridium,agree,Positive,Aerobic,8.09
STR_270,Clostridium,per,Positive,Aerobic,6.82
STR_518,Streptococcus,great,Negative,Aerobic,3.03
STR_239,Staphylococcus,scientist,Negative,Microaerophilic,3.61
STR_944,Pseudomonas,sound,Negative,Anaerobic,8.64
STR_817,Pseudomonas,fall,Positive,Microaerophilic,4.48
STR_318,Lactobacillus,board,Negative,Microaerophilic,3.24
STR_596,Bacillus,see,Negative,Facultative Anaerobe,4.83
STR_780,Clostridium,ever,Negative,Anaerobic,6.0
STR_821,Lactobacillus,may,Negative,Anaerobic,1.58
STR_275,Pseudomonas,act,Negative,Facultative Anaerobe,1.58
STR_208,Streptococcus,add,Negative,Facultative Anaerobe,1.2
STR_880,Streptococcus,information,Negative,Anaerobic,4.63
STR_972,Bacillus,church,Positive,Anaerobic,1.65
STR_361,Clostridium,side,Positive,Facultative Anaerobe,2.64
STR_825,Clostridium,apply,Positive,Microaerophilic,3.42
STR_508,Staphylococcus,war,Negative,Anaerobic,4.18
STR_499,Staphylococcus,unit,Negative,Microaerophilic,2.99
STR_689,Clostridium,say,Positive,Facultative Anaerobe,6.72
STR_747,Bacillus,special,Positive,Facultative Anaerobe,9.23
STR_599,Lactobacillus,film,Positive,Facultative Anaerobe,8.77
STR_960,Streptococcus,occur,Negative,Anaerobic,9.95
STR_600,Clostridium,mother,Positive,Facultative Anaerobe,3.47
STR_567,Clostridium,consumer,Negative,Anaerobic,8.99
STR_418,Bacillus,occur,Positive,Facultative Anaerobe,3.22
STR_822,Pseudomonas,store,Positive,Anaerobic,9.44
STR_276,Clostridium,evidence,Positive,Anaerobic,5.52
STR_565,Bacillus,fear,Positive,Anaerobic,2.89
STR_322,Pseudomonas,forget,Positive,Microaerophilic,7.58
STR_195,Lactobacillus,hear,Positive,Facultative Anaerobe,5.07
STR_350,Streptococcus,walk,Negative,Microaerophilic,4.14
STR_690,Clostridium,compare,Negative,Facultative Anaerobe,9.11
STR_620,Streptococcus,strategy,Positive,Aerobic,8.35
STR_268,Staphylococcus,single,Negative,Anaerobic,1.68
STR_937,Lactobacillus,might,Negative,Anaerobic,8.29
STR_182,Lactobacillus,then,Negative,Facultative Anaerobe,0.86
STR_800,Bacillus,return,Negative,Anaerobic,5.49
STR_296,Streptococcus,forward,Positive,Aerobic,9.36
STR_387,Pseudomonas,society,Positive,Facultative Anaerobe,6.5
STR_793,Lactobacillus,serious,Positive,Facultative Anaerobe,6.45
STR_347,Streptococcus,dream,Positive,Microaerophilic,1.4
STR_675,Streptococcus,policy,Negative,Facultative Anaerobe,6.92
STR_347,Staphylococcus,else,Positive,Facultative Anaerobe,5.48
STR_248,Streptococcus,require,Positive,Anaerobic,8.28
STR_773,Bacillus,fine,Positive,Microaerophilic,5.27
STR_492,Pseudomonas,meet,Negative,Anaerobic,4.03
STR_572,Bacillus,night,Positive,Aerobic,8.98
STR_634,Clostridium,car,Positive,Microaerophilic,1.73
STR_284,Lactobacillus,sign,Negative,Microaerophilic,0.66
STR_281,Pseudomonas,decade,Negative,Microaerophilic,1.26
STR_167,Staphylococcus,suffer,Negative,Aerobic,9.84
STR_111,Bacillus,international,Negative,Microaerophilic,4.57
STR_495,Staphylococcus,degree,Negative,Facultative Anaerobe,2.97
STR_610,Bacillus,high,Negative,Anaerobic,6.06
STR_405,Streptococcus,write,Positive,Anaerobic,2.1
STR_634,Clostridium,woman,Negative,Facultative Anaerobe,5.09
STR_915,Staphylococcus,push,Negative,Facultative Anaerobe,6.57
STR_457,Staphylococcus,certain,Positive,Microaerophilic,5.89
STR_406,Bacillus,officer,Negative,Anaerobic,1.67
STR_855,Pseudomonas,carry,Negative,Microaerophilic,3.51
STR_858,Pseudomonas,message,Negative,Anaerobic,8.46
STR_157,Lactobacillus,worry,Positive,Aerobic,1.24
STR_730,Lactobacillus,garden,Positive,Microaerophilic,1.76
STR_583,Lactobacillus,again,Positive,Microaerophilic,6.61
STR_936,Clostridium,herself,Negative,Aerobic,5.08
STR_449,Staphylococcus,production,Positive,Microaerophilic,5.12
STR_887,Lactobacillus,consider,Negative,Aerobic,0.87
STR_772,Streptococcus,direction,Positive,Microaerophilic,0.81
STR_222,Streptococcus,politics,Negative,Microaerophilic,7.37
STR_463,Lactobacillus,degree,Negative,Microaerophilic,9.84
STR_298,Clostridium,nature,Negative,Anaerobic,6.78
STR_154,Clostridium,position,Negative,Aerobic,4.69
STR_996,Clostridium,reveal,Positive,Facultative Anaerobe,6.83
STR_243,Streptococcus,more,Negative,Microaerophilic,1.78
STR_237,Staphylococcus,nothing,Negative,Aerobic,5.73
STR_151,Clostridium,necessary,Negative,Facultative Anaerobe,7.05
STR_761,Pseudomonas,talk,Positive,Facultative Anaerobe,9.75
STR_637,Clostridium,structure,Positive,Aerobic,4.08
STR_521,Clostridium,whom,Positive,Facultative Anaerobe,1.12
STR_111,Lactobacillus,size,Negative,Anaerobic,9.62
STR_803,Staphylococcus,mother,Positive,Anaerobic,6.68
STR_955,Bacillus,option,Positive,Microaerophilic,5.86
STR_689,Lactobacillus,business,Negative,Anaerobic,9.81
STR_825,Streptococcus,sea,Negative,Anaerobic,6.3
STR_755,Clostridium,game,Positive,Microaerophilic,4.32
STR_511,Lactobacillus,financial,Positive,Microaerophilic,4.35
STR_192,Staphylococcus,item,Negative,Aerobic,9.89
STR_257,Clostridium,above,Negative,Facultative Anaerobe,9.79
STR_877,Pseudomonas,beat,Negative,Microaerophilic,7.08
STR_724,Clostridium,new,Positive,Anaerobic,7.08
STR_603,Streptococcus,ready,Positive,Microaerophilic,4.32
STR_337,Pseudomonas,thing,Negative,Anaerobic,0.72
STR_558,Lactobacillus,go,Positive,Microaerophilic,6.61
STR_482,Clostridium,step,Positive,Aerobic,9.43
STR_654,Streptococcus,next,Negative,Facultative Anaerobe,0.53
STR_486,Lactobacillus,far,Negative,Microaerophilic,9.11
STR_868,Streptococcus,picture,Positive,Microaerophilic,4.85
STR_661,Pseudomonas,teach,Positive,Microaerophilic,1.17
STR_826,Lactobacillus,business,Positive,Facultative Anaerobe,1.71
STR_654,Streptococcus,what,Negative,Microaerophilic,6.78
STR_314,Staphylococcus,control,Positive,Anaerobic,3.98
STR_215,Pseudomonas,other,Positive,Microaerophilic,1.61
STR_207,Clostridium,nothing,Negative,Microaerophilic,5.8
STR_365,Clostridium,term,Negative,Facultative Anaerobe,3.73
STR_812,Staphylococcus,rather,Positive,Microaerophilic,1.56
STR_447,Bacillus,trouble,Negative,Facultative Anaerobe,7.78
STR_991,Bacillus,budget,Negative,Anaerobic,1.8
STR_451,Streptococcus,will,Positive,Anaerobic,9.63
STR_570,Pseudomonas,produce,Positive,Microaerophilic,2.51
STR_958,Bacillus,while,Negative,Aerobic,2.61
STR_713,Pseudomonas,fire,Negative,Anaerobic,7.85
STR_728,Streptococcus,sister,Positive,Anaerobic,1.05
STR_917,Staphylococcus,camera,Negative,Aerobic,6.78
STR_834,Clostridium,without,Negative,Microaerophilic,1.18
STR_628,Clostridium,agree,Negative,Facultative Anaerobe,8.3
STR_366,Clostridium,bit,Positive,Facultative Anaerobe,6.64
STR_915,Streptococcus,receive,Positive,Anaerobic,4.35
STR_456,Pseudomonas,young,Negative,Microaerophilic,6.87
STR_703,Bacillus,court,Negative,Aerobic,4.14
STR_119,Bacillus,ten,Positive,Aerobic,3.01
STR_229,Streptococcus,girl,Negative,Aerobic,8.62
STR_511,Pseudomonas,should,Negative,Anaerobic,6.25
STR_193,Pseudomonas,mouth,Positive,Aerobic,6.02
STR_627,Lactobacillus,let,Negative,Facultative Anaerobe,5.32
STR_831,Bacillus,may,Positive,Aerobic,1.41
STR_942,Staphylococcus,thank,Negative,Anaerobic,1.87
STR_618,Lactobacillus,window,Positive,Anaerobic,2.39
STR_396,Streptococcus,fact,Positive,Aerobic,6.34
STR_157,Staphylococcus,exactly,Positive,Anaerobic,0.75
STR_727,Streptococcus,election,Negative,Anaerobic,2.55
STR_782,Clostridium,future,Positive,Aerobic,1.24
STR_377,Staphylococcus,somebody,Negative,Anaerobic,7.13
STR_346,Pseudomonas,pay,Negative,Aerobic,9.07
STR_216,Staphylococcus,join,Positive,Anaerobic,9.74
STR_220,Bacillus,talk,Negative,Anaerobic,4.81
STR_849,Pseudomonas,crime,Positive,Microaerophilic,0.61
STR_933,Clostridium,together,Positive,Microaerophilic,8.53
STR_417,Bacillus,bar,Positive,Microaerophilic,2.69
STR_636,Streptococcus,house,Negative,Aerobic,6.27
STR_316,Clostridium,manage,Negative,Microaerophilic,9.42
STR_807,Pseudomonas,world,Positive,Aerobic,8.91
STR_217,Streptococcus,seat,Positive,Anaerobic,1.68
STR_327,Staphylococcus,director,Negative,Anaerobic,2.96
STR_867,Streptococcus,clearly,Negative,Facultative Anaerobe,2.05
STR_111,Streptococcus,prepare,Negative,Facultative Anaerobe,9.65
STR_231,Pseudomonas,red,Negative,Microaerophilic,9.35
STR_972,Pseudomonas,account,Negative,Aerobic,8.73
STR_620,Bacillus,wonder,Negative,Anaerobic,2.1
STR_978,Staphylococcus,sit,Negative,Anaerobic,4.71
STR_183,Streptococcus,building,Positive,Anaerobic,9.31
STR_639,Lactobacillus,guy,Negative,Aerobic,5.62
STR_788,Pseudomonas,soon,Negative,Anaerobic,6.4
STR_507,Pseudomonas,rise,Negative,Microaerophilic,6.62
STR_894,Streptococcus,mention,Positive,Microaerophilic,3.62
STR_357,Pseudomonas,develop,Negative,Microaerophilic,0.77
STR_605,Pseudomonas,personal,Negative,Microaerophilic,3.81
STR_229,Lactobacillus,share,Negative,Aerobic,6.67
STR_735,Streptococcus,perform,Negative,Anaerobic,7.02
STR_202,Lactobacillus,spring,Negative,Aerobic,2.5
STR_613,Bacillus,rise,Negative,Microaerophilic,2.11
STR_427,Pseudomonas,any,Positive,Facultative Anaerobe,3.24
STR_685,Pseudomonas,purpose,Negative,Facultative Anaerobe,1.26
STR_793,Lactobacillus,door,Negative,Microaerophilic,9.25
STR_790,Clostridium,apply,Negative,Anaerobic,1.42
STR_840,Pseudomonas,firm,Positive,Facultative Anaerobe,5.31
STR_554,Clostridium,expect,Positive,Aerobic,4.7
STR_556,Clostridium,hope,Positive,Aerobic,7.95
STR_887,Lactobacillus,onto,Negative,Microaerophilic,5.96
STR_390,Bacillus,hospital,Positive,Anaerobic,9.75
STR_974,Clostridium,teacher,Positive,Microaerophilic,1.25
STR_925,Lactobacillus,organization,Positive,Aerobic,4.18
STR_891,Clostridium,fall,Negative,Facultative Anaerobe,8.38
STR_272,Staphylococcus,another,Positive,Microaerophilic,3.27
STR_183,Pseudomonas,soldier,Negative,Microaerophilic,6.13
STR_411,Streptococcus,sign,Negative,Anaerobic,5.35
STR_431,Pseudomonas,each,Positive,Microaerophilic,6.23
STR_152,Pseudomonas,even,Negative,Microaerophilic,1.97
STR_936,Pseudomonas,option,Negative,Aerobic,3.83
STR_626,Pseudomonas,change,Positive,Anaerobic,2.59
STR_476,Staphylococcus,medical,Positive,Microaerophilic,4.16
STR_499,Clostridium,probably,Negative,Facultative Anaerobe,1.19
STR_557,Clostridium,professional,Negative,Facultative Anaerobe,8.81
STR_514,Streptococcus,her,Positive,Anaerobic,5.89
STR_732,Staphylococcus,loss,Positive,Aerobic,9.81
STR_320,Bacillus,these,Positive,Aerobic,5.72
STR_433,Staphylococcus,employee,Negative,Aerobic,9.83
STR_819,Bacillus,question,Positive,Aerobic,6.97
STR_969,Pseudomonas,operation,Negative,Anaerobic,9.73
STR_886,Lactobacillus,magazine,Negative,Anaerobic,6.39
STR_880,Bacillus,management,Positive,Facultative Anaerobe,1.22
STR_571,Bacillus,risk,Positive,Facultative Anaerobe,4.69
STR_891,Clostridium,go,Positive,Anaerobic,9.04
STR_559,Bacillus,strong,Positive,Microaerophilic,2.93
STR_706,Bacillus,collection,Negative,Facultative Anaerobe,5.98
STR_663,Bacillus,serve,Positive,Aerobic,4.75
STR_539,Streptococcus,message,Positive,Facultative Anaerobe,5.49
STR_219,Pseudomonas,employee,Positive,Anaerobic,7.76
STR_121,Lactobacillus,education,Negative,Aerobic,0.78
STR_542,Streptococcus,base,Negative,Facultative Anaerobe,0.96
STR_504,Clostridium,parent,Positive,Facultative Anaerobe,1.11
STR_486,Pseudomonas,drug,Negative,Aerobic,1.88
STR_478,Streptococcus,heavy,Negative,Microaerophilic,9.61
STR_380,Streptococcus,everything,Positive,Microaerophilic,8.58
STR_608,Pseudomonas,turn,Negative,Facultative Anaerobe,2.05
STR_343,Lactobacillus,western,Negative,Aerobic,3.65
STR_522,Lactobacillus,the,Negative,Aerobic,3.26
STR_792,Staphylococcus,entire,Positive,Facultative Anaerobe,4.14
STR_559,Clostridium,practice,Negative,Aerobic,7.46
STR_768,Staphylococcus,strong,Positive,Microaerophilic,5.02
STR_174,Staphylococcus,century,Positive,Anaerobic,8.73
STR_524,Pseudomonas,pressure,Negative,Facultative Anaerobe,5.73
STR_409,Streptococcus,us,Positive,Facultative Anaerobe,5.66
STR_514,Pseudomonas,one,Positive,Microaerophilic,9.37
STR_496,Clostridium,school,Negative,Microaerophilic,4.93
STR_624,Staphylococcus,federal,Positive,Aerobic,9.06
STR_275,Clostridium,newspaper,Positive,Aerobic,9.65
STR_265,Lactobacillus,compare,Negative,Microaerophilic,1.72
STR_292,Staphylococcus,blue,Negative,Anaerobic,5.23
STR_844,Lactobacillus,may,Negative,Microaerophilic,2.88
STR_730,Lactobacillus,too,Negative,Microaerophilic,7.68
STR_322,Streptococcus,eye,Negative,Aerobic,9.33
STR_558,Clostridium,sort,Negative,Anaerobic,8.41
STR_464,Streptococcus,relate,Positive,Anaerobic,6.87
STR_960,Pseudomonas,imagine,Negative,Facultative Anaerobe,7.77
STR_497,Bacillus,range,Positive,Aerobic,4.75
STR_740,Staphylococcus,western,Negative,Microaerophilic,5.83
STR_554,Clostridium,leg,Positive,Microaerophilic,4.68
STR_691,Staphylococcus,reach,Positive,Anaerobic,6.42
STR_952,Lactobacillus,ball,Negative,Aerobic,5.83
STR_145,Streptococcus,enjoy,Negative,Facultative Anaerobe,3.81
STR_809,Clostridium,usually,Positive,Aerobic,2.67
STR_281,Clostridium,agency,Positive,Facultative Anaerobe,9.48
STR_199,Bacillus,positive,Negative,Aerobic,1.11
STR_645,Bacillus,letter,Positive,Microaerophilic,8.7
STR_349,Clostridium,performance,Negative,Facultative Anaerobe,5.08
STR_373,Pseudomonas,data,Positive,Aerobic,0.62
STR_902,Lactobacillus,take,Positive,Facultative Anaerobe,4.63
STR_411,Lactobacillus,manage,Negative,Anaerobic,4.14
STR_756,Clostridium,toward,Positive,Anaerobic,9.67
STR_386,Staphylococcus,country,Negative,Microaerophilic,7.31
STR_474,Staphylococcus,detail,Positive,Microaerophilic,9.97
STR_426,Lactobacillus,environmental,Negative,Anaerobic,4.53
STR_118,Pseudomonas,society,Negative,Anaerobic,0.62
STR_871,Lactobacillus,near,Negative,Microaerophilic,6.86
STR_847,Bacillus,network,Positive,Anaerobic,4.06
STR_939,Pseudomonas,at,Positive,Anaerobic,3.79
STR_157,Bacillus,most,Negative,Facultative Anaerobe,5.43
STR_716,Pseudomonas,politics,Positive,Facultative Anaerobe,9.4
STR_514,Clostridium,easy,Negative,Anaerobic,5.17
STR_179,Lactobacillus,west,Negative,Microaerophilic,2.12
STR_432,Pseudomonas,increase,Negative,Microaerophilic,8.86
STR_387,Lactobacillus,that,Positive,Anaerobic,9.52
STR_415,Streptococcus,evidence,Negative,Facultative Anaerobe,5.85
STR_275,Streptococcus,action,Negative,Aerobic,9.47
STR_757,Pseudomonas,base,Negative,Aerobic,2.68
STR_680,Staphylococcus,resource,Negative,Microaerophilic,1.54
STR_125,Streptococcus,Congress,Positive,Aerobic,2.7
STR_309,Staphylococcus,pick,Positive,Microaerophilic,3.94
STR_310,Lactobacillus,paper,Positive,Anaerobic,8.79
STR_397,Staphylococcus,goal,Positive,Anaerobic,4.96
STR_884,Clostridium,politics,Negative,Facultative Anaerobe,5.81
STR_922,Lactobacillus,per,Positive,Aerobic,2.07
STR_264,Staphylococcus,few,Positive,Anaerobic,6.39
STR_737,Streptococcus,different,Positive,Anaerobic,9.31
STR_716,Bacillus,piece,Positive,Aerobic,8.92
STR_249,Lactobacillus,region,Negative,Anaerobic,6.96
STR_907,Clostridium,official,Negative,Aerobic,3.99
STR_715,Bacillus,but,Negative,Microaerophilic,2.53
STR_438,Clostridium,seek,Positive,Anaerobic,1.97
STR_564,Staphylococcus,general,Negative,Microaerophilic,5.22
STR_255,Pseudomonas,benefit,Positive,Microaerophilic,3.95
STR_174,Staphylococcus,behavior,Negative,Aerobic,5.27
STR_525,Clostridium,area,Positive,Facultative Anaerobe,0.74
STR_452,Streptococcus,think,Negative,Microaerophilic,8.29
STR_254,Lactobacillus,media,Negative,Anaerobic,4.79
STR_671,Streptococcus,form,Positive,Aerobic,4.76
STR_102,Clostridium,during,Positive,Anaerobic,8.55
STR_844,Streptococcus,threat,Positive,Microaerophilic,2.62
STR_141,Bacillus,school,Positive,Aerobic,5.44
STR_207,Lactobacillus,do,Positive,Aerobic,7.3
STR_672,Clostridium,recent,Positive,Anaerobic,3.68
STR_778,Clostridium,nearly,Positive,Aerobic,7.07
STR_404,Staphylococcus,suddenly,Positive,Facultative Anaerobe,4.95
STR_900,Lactobacillus,drive,Positive,Aerobic,5.71
STR_650,Staphylococcus,run,Positive,Microaerophilic,3.1
STR_572,Bacillus,out,Negative,Anaerobic,6.41
STR_722,Bacillus,others,Negative,Aerobic,4.69
STR_786,Staphylococcus,finally,Negative,Microaerophilic,6.28
STR_794,Pseudomonas,large,Negative,Aerobic,1.77
STR_927,Staphylococcus,career,Positive,Anaerobic,4.75
STR_822,Staphylococcus,thus,Negative,Microaerophilic,8.82
STR_849,Pseudomonas,anyone,Negative,Facultative Anaerobe,9.67
STR_104,Lactobacillus,myself,Positive,Facultative Anaerobe,7.6
STR_557,Lactobacillus,same,Negative,Facultative Anaerobe,7.08
STR_370,Staphylococcus,true,Negative,Microaerophilic,8.82
STR_486,Bacillus,hit,Negative,Microaerophilic,2.07
STR_760,Lactobacillus,they,Positive,Anaerobic,9.54
STR_107,Clostridium,worry,Positive,Microaerophilic,7.58
STR_557,Bacillus,activity,Negative,Anaerobic,5.93
STR_375,Clostridium,land,Positive,Aerobic,5.89
STR_957,Staphylococcus,several,Negative,Anaerobic,6.25
STR_528,Lactobacillus,long,Negative,Microaerophilic,0.69
STR_705,Streptococcus,one,Positive,Microaerophilic,5.92
STR_136,Staphylococcus,surface,Negative,Aerobic,4.23
STR_294,Bacillus,suggest,Negative,Aerobic,3.18
STR_452,Pseudomonas,scientist,Negative,Microaerophilic,4.79
STR_524,Pseudomonas,attorney,Positive,Aerobic,6.38
STR_469,Clostridium,she,Positive,Microaerophilic,3.86
STR_175,Clostridium,staff,Negative,Anaerobic,8.05
STR_979,Lactobacillus,could,Positive,Facultative Anaerobe,8.54
STR_325,Streptococcus,whether,Negative,Microaerophilic,2.55
STR_249,Staphylococcus,pass,Negative,Microaerophilic,5.19
STR_648,Lactobacillus,natural,Positive,Anaerobic,6.74
STR_194,Streptococcus,mouth,Negative,Microaerophilic,5.68
STR_136,Streptococcus,top,Negative,Microaerophilic,4.69
STR_714,Bacillus,design,Negative,Facultative Anaerobe,0.8
STR_129,Pseudomonas,quite,Negative,Aerobic,5.16
STR_821,Clostridium,within,Positive,Microaerophilic,9.73
STR_375,Clostridium,production,Negative,Aerobic,7.19
STR_723,Pseudomonas,take,Positive,Aerobic,0.52
STR_636,Staphylococcus,wrong,Negative,Microaerophilic,6.05
STR_755,Staphylococcus,hotel,Positive,Anaerobic,3.04
STR_563,Streptococcus,television,Positive,Microaerophilic,3.04
STR_238,Pseudomonas,media,Negative,Facultative Anaerobe,4.37
STR_526,Bacillus,treatment,Positive,Microaerophilic,1.5
STR_454,Lactobacillus,teach,Negative,Aerobic,5.35
STR_522,Bacillus,form,Negative,Facultative Anaerobe,1.34
STR_214,Lactobacillus,standard,Positive,Anaerobic,4.3
STR_990,Bacillus,color,Positive,Microaerophilic,6.45
STR_501,Lactobacillus,relationship,Positive,Aerobic,5.58
STR_385,Clostridium,major,Positive,Anaerobic,4.86
STR_952,Staphylococcus,dark,Negative,Aerobic,8.53
STR_789,Pseudomonas,minute,Positive,Facultative Anaerobe,2.14
STR_900,Staphylococcus,particularly,Negative,Aerobic,4.62
STR_851,Bacillus,send,Negative,Microaerophilic,6.56
STR_701,Pseudomonas,project,Negative,Aerobic,9.34
STR_630,Bacillus,public,Positive,Anaerobic,5.01
STR_274,Lactobacillus,keep,Positive,Microaerophilic,3.67
STR_926,Streptococcus,explain,Positive,Anaerobic,4.76
STR_941,Clostridium,shoulder,Positive,Aerobic,1.98
STR_277,Pseudomonas,until,Negative,Anaerobic,6.33
STR_774,Pseudomonas,with,Negative,Anaerobic,9.6
STR_159,Streptococcus,large,Negative,Microaerophilic,1.1
STR_879,Lactobacillus,meet,Negative,Aerobic,9.32
STR_109,Bacillus,sense,Positive,Aerobic,4.82
STR_551,Staphylococcus,current,Positive,Anaerobic,0.99
STR_795,Pseudomonas,city,Positive,Facultative Anaerobe,7.35
STR_589,Pseudomonas,already,Positive,Microaerophilic,6.42
STR_117,Pseudomonas,ready,Positive,Anaerobic,9.87
STR_701,Bacillus,gas,Negative,Anaerobic,3.37
STR_728,Lactobacillus,into,Negative,Microaerophilic,6.28
STR_402,Pseudomonas,author,Negative,Aerobic,2.61
STR_599,Pseudomonas,author,Positive,Aerobic,8.86
STR_381,Staphylococcus,pick,Negative,Anaerobic,7.52
STR_674,Clostridium,parent,Positive,Facultative Anaerobe,4.03
STR_662,Pseudomonas,lawyer,Negative,Anaerobic,1.0
STR_337,Streptococcus,career,Positive,Facultative Anaerobe,1.3
STR_450,Staphylococcus,understand,Positive,Facultative Anaerobe,6.78
STR_785,Staphylococcus,boy,Negative,Facultative Anaerobe,5.64
STR_198,Staphylococcus,accept,Negative,Microaerophilic,9.42
STR_395,Streptococcus,cost,Positive,Aerobic,4.73
STR_536,Clostridium,think,Positive,Facultative Anaerobe,8.87
STR_435,Lactobacillus,summer,Positive,Microaerophilic,4.43
STR_602,Lactobacillus,small,Positive,Microaerophilic,4.55
STR_103,Clostridium,huge,Negative,Microaerophilic,8.73
STR_281,Pseudomonas,line,Negative,Microaerophilic,3.51
STR_848,Pseudomonas,spring,Positive,Microaerophilic,8.7
STR_354,Bacillus,operation,Positive,Anaerobic,1.61
STR_858,Streptococcus,until,Negative,Anaerobic,9.96
STR_732,Pseudomonas,picture,Positive,Facultative Anaerobe,8.73
STR_858,Bacillus,gas,Positive,Aerobic,1.98
STR_627,Lactobacillus,worker,Negative,Microaerophilic,7.14
STR_186,Clostridium,light,Negative,Anaerobic,4.66
STR_949,Clostridium,region,Negative,Anaerobic,9.14
STR_308,Lactobacillus,worry,Positive,Facultative Anaerobe,6.72
STR_289,Lactobacillus,study,Positive,Microaerophilic,6.56
STR_609,Bacillus,gas,Positive,Facultative Anaerobe,1.5
STR_529,Pseudomonas,after,Positive,Anaerobic,1.42
STR_470,Lactobacillus,happy,Positive,Facultative Anaerobe,2.71
STR_301,Streptococcus,reduce,Positive,Facultative Anaerobe,2.03
STR_851,Clostridium,firm,Positive,Aerobic,4.0
STR_457,Pseudomonas,few,Negative,Anaerobic,7.58
STR_891,Streptococcus,defense,Negative,Aerobic,9.1
STR_932,Bacillus,recognize,Positive,Facultative Anaerobe,4.82
STR_564,Pseudomonas,child,Positive,Aerobic,8.7
STR_165,Bacillus,describe,Positive,Anaerobic,6.18
STR_314,Pseudomonas,seem,Negative,Anaerobic,5.2
STR_130,Staphylococcus,tell,Positive,Anaerobic,5.97
STR_654,Bacillus,mother,Negative,Facultative Anaerobe,1.96
STR_602,Bacillus,property,Negative,Anaerobic,9.24
STR_263,Streptococcus,store,Positive,Anaerobic,9.76
STR_716,Clostridium,happy,Positive,Aerobic,6.03
STR_529,Clostridium,these,Positive,Anaerobic,2.17
STR_431,Bacillus,drop,Negative,Aerobic,8.5
STR_172,Streptococcus,despite,Negative,Anaerobic,9.41
STR_921,Lactobacillus,month,Negative,Facultative Anaerobe,5.06
STR_461,Pseudomonas,brother,Negative,Facultative Anaerobe,6.22
STR_598,Streptococcus,deal,Positive,Microaerophilic,1.57
STR_868,Lactobacillus,every,Positive,Anaerobic,6.01
STR_156,Bacillus,director,Positive,Facultative Anaerobe,9.44
STR_133,Pseudomonas,four,Positive,Facultative Anaerobe,4.36
STR_571,Staphylococcus,attention,Positive,Aerobic,1.44
STR_588,Staphylococcus,board,Negative,Microaerophilic,7.9
STR_671,Clostridium,success,Negative,Facultative Anaerobe,3.33
STR_255,Staphylococcus,source,Negative,Microaerophilic,4.62
STR_241,Lactobacillus,then,Negative,Anaerobic,7.44
STR_772,Lactobacillus,bar,Positive,Microaerophilic,3.36
STR_720,Staphylococcus,special,Positive,Aerobic,2.91
STR_725,Clostridium,trip,Positive,Microaerophilic,6.07
STR_699,Bacillus,then,Negative,Aerobic,9.62
STR_746,Pseudomonas,rich,Positive,Facultative Anaerobe,3.06
STR_654,Pseudomonas,even,Negative,Anaerobic,2.72
STR_670,Bacillus,until,Positive,Facultative Anaerobe,5.05
STR_856,Bacillus,such,Negative,Aerobic,5.96
STR_697,Clostridium,huge,Positive,Aerobic,3.26
STR_823,Clostridium,gas,Negative,Microaerophilic,7.01
STR_349,Pseudomonas,town,Positive,Aerobic,5.37
STR_470,Bacillus,short,Negative,Anaerobic,6.34
STR_839,Streptococcus,travel,Positive,Facultative Anaerobe,9.34
