strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_406,Staphylococcus,network,Negative,Anaerobic,0.83
STR_675,Lactobacillus,usually,Negative,Microaerophilic,6.24
STR_181,Lactobacillus,top,Negative,Microaerophilic,9.03
STR_450,Streptococcus,physical,Positive,Facultative Anaerobe,1.91
STR_214,Staphylococcus,price,Positive,Facultative Anaerobe,6.77
STR_585,Clostridium,call,Positive,Microaerophilic,2.82
STR_236,Lactobacillus,deep,Positive,Anaerobic,6.5
STR_390,Bacillus,author,Negative,Aerobic,9.38
STR_532,Streptococcus,debate,Negative,Facultative Anaerobe,8.5
STR_640,Bacillus,be,Positive,Aerobic,8.45
STR_154,Lactobacillus,Mr,Negative,Facultative Anaerobe,4.11
STR_420,Clostridium,large,Negative,Anaerobic,8.42
STR_542,Pseudomonas,building,Negative,Anaerobic,5.95
STR_601,Clostridium,floor,Positive,Facultative Anaerobe,7.66
STR_482,Pseudomonas,free,Positive,Aerobic,3.31
STR_257,Bacillus,reveal,Negative,Aerobic,7.44
STR_360,Clostridium,certainly,Negative,Microaerophilic,4.41
STR_604,Pseudomonas,again,Negative,Anaerobic,8.2
STR_230,Lactobacillus,chair,Negative,Facultative Anaerobe,5.53
STR_935,Lactobacillus,hour,Negative,Microaerophilic,7.7
STR_486,Clostridium,sort,Positive,Microaerophilic,5.21
STR_595,Clostridium,their,Negative,Anaerobic,6.3
STR_946,Lactobacillus,imagine,Negative,Aerobic,5.14
STR_467,Lactobacillus,war,Negative,Anaerobic,4.22
STR_455,Staphylococcus,table,Negative,Anaerobic,8.13
STR_920,Bacillus,great,Negative,Aerobic,2.95
STR_222,Streptococcus,they,Negative,Aerobic,7.23
STR_886,Staphylococcus,different,Negative,Anaerobic,6.23
STR_629,Bacillus,direction,Positive,Microaerophilic,9.73
STR_257,Lactobacillus,significant,Negative,Facultative Anaerobe,6.05
STR_175,Staphylococcus,government,Positive,Aerobic,8.95
STR_124,Pseudomonas,image,Negative,Microaerophilic,9.15
STR_548,Staphylococcus,she,Negative,Facultative Anaerobe,1.74
STR_453,Lactobacillus,say,Positive,Anaerobic,2.22
STR_989,Lactobacillus,alone,Positive,Anaerobic,5.54
STR_519,Clostridium,sense,Negative,Microaerophilic,6.13
STR_235,Staphylococcus,draw,Positive,Facultative Anaerobe,2.67
STR_754,Streptococcus,trade,Positive,Microaerophilic,6.62
STR_609,Lactobacillus,strategy,Positive,Anaerobic,3.77
STR_137,Staphylococcus,tend,Negative,Anaerobic,5.68
STR_293,Staphylococcus,model,Negative,Anaerobic,0.9
STR_566,Lactobacillus,account,Positive,Aerobic,6.41
STR_881,Pseudomonas,modern,Negative,Anaerobic,6.34
STR_105,Lactobacillus,rate,Positive,Facultative Anaerobe,1.31
STR_791,Clostridium,ok,Positive,Aerobic,6.93
STR_635,Staphylococcus,key,Negative,Aerobic,8.57
STR_354,Staphylococcus,form,Negative,Aerobic,3.33
STR_825,Streptococcus,particular,Negative,Aerobic,7.54
STR_515,Streptococcus,force,Negative,Facultative Anaerobe,7.79
STR_247,Staphylococcus,institution,Positive,Facultative Anaerobe,2.6
STR_379,Bacillus,threat,Negative,Anaerobic,7.82
STR_108,Staphylococcus,seek,Negative,Anaerobic,4.23
STR_267,Lactobacillus,save,Positive,Microaerophilic,6.37
STR_865,Staphylococcus,will,Positive,Facultative Anaerobe,9.21
STR_822,Bacillus,brother,Positive,Anaerobic,5.22
STR_630,Pseudomonas,answer,Positive,Aerobic,2.51
STR_412,Bacillus,cultural,Positive,Aerobic,7.85
STR_755,Pseudomonas,condition,Positive,Anaerobic,2.55
STR_888,Bacillus,Mr,Negative,Facultative Anaerobe,1.64
STR_279,Bacillus,cost,Negative,Anaerobic,0.76
STR_287,Pseudomonas,any,Positive,Aerobic,8.87
STR_561,Staphylococcus,worker,Positive,Anaerobic,4.23
STR_920,Lactobacillus,leave,Positive,Microaerophilic,7.7
STR_846,Bacillus,never,Negative,Aerobic,7.94
STR_440,Bacillus,mean,Negative,Aerobic,9.11
STR_428,Bacillus,peace,Negative,Aerobic,8.45
STR_113,Lactobacillus,bring,Negative,Anaerobic,4.42
STR_204,Pseudomonas,offer,Negative,Facultative Anaerobe,1.18
STR_670,Clostridium,may,Negative,Microaerophilic,3.7
STR_194,Clostridium,hard,Positive,Microaerophilic,2.42
STR_446,Clostridium,build,Positive,Facultative Anaerobe,4.13
STR_120,Lactobacillus,compare,Positive,Microaerophilic,8.95
STR_272,Pseudomonas,adult,Negative,Anaerobic,9.37
STR_430,Clostridium,follow,Negative,Aerobic,8.47
STR_436,Clostridium,issue,Positive,Anaerobic,4.2
STR_804,Streptococcus,course,Positive,Anaerobic,8.01
STR_631,Clostridium,detail,Negative,Aerobic,0.54
STR_640,Lactobacillus,line,Negative,Anaerobic,5.44
STR_482,Pseudomonas,high,Negative,Facultative Anaerobe,8.78
STR_771,Clostridium,also,Negative,Microaerophilic,1.28
STR_352,Bacillus,of,Positive,Anaerobic,6.23
STR_925,Pseudomonas,across,Positive,Anaerobic,5.8
STR_885,Lactobacillus,wrong,Negative,Anaerobic,5.8
STR_491,Streptococcus,recently,Negative,Facultative Anaerobe,4.47
STR_505,Streptococcus,determine,Positive,Microaerophilic,8.04
STR_341,Staphylococcus,trial,Negative,Aerobic,1.06
STR_266,Lactobacillus,tonight,Positive,Facultative Anaerobe,5.89
STR_559,Lactobacillus,notice,Negative,Facultative Anaerobe,2.82
STR_404,Pseudomonas,claim,Negative,Anaerobic,1.71
STR_738,Pseudomonas,become,Positive,Anaerobic,3.57
STR_629,Streptococcus,just,Positive,Facultative Anaerobe,4.49
STR_615,Staphylococcus,claim,Positive,Microaerophilic,9.89
STR_701,Bacillus,responsibility,Positive,Anaerobic,9.76
STR_890,Staphylococcus,kitchen,Positive,Anaerobic,9.5
STR_531,Clostridium,idea,Negative,Aerobic,1.27
STR_482,Clostridium,smile,Positive,Facultative Anaerobe,2.44
STR_329,Staphylococcus,tax,Positive,Aerobic,3.56
STR_504,Pseudomonas,old,Negative,Aerobic,0.78
STR_362,Streptococcus,training,Positive,Facultative Anaerobe,4.03
STR_434,Streptococcus,reach,Negative,Microaerophilic,5.67
STR_652,Pseudomonas,treatment,Negative,Facultative Anaerobe,8.56
STR_196,Clostridium,big,Negative,Aerobic,8.76
STR_250,Lactobacillus,suffer,Positive,Facultative Anaerobe,3.03
STR_619,Clostridium,despite,Negative,Aerobic,5.96
STR_150,Pseudomonas,think,Positive,Facultative Anaerobe,1.87
STR_970,Streptococcus,guess,Positive,Anaerobic,1.01
STR_101,Bacillus,account,Negative,Aerobic,3.68
STR_835,Clostridium,culture,Negative,Microaerophilic,4.55
STR_576,Lactobacillus,today,Positive,Aerobic,0.51
STR_704,Bacillus,line,Positive,Microaerophilic,9.9
STR_111,Clostridium,big,Negative,Aerobic,6.9
STR_282,Staphylococcus,subject,Negative,Microaerophilic,7.15
STR_374,Lactobacillus,quickly,Positive,Anaerobic,8.82
STR_511,Clostridium,figure,Positive,Facultative Anaerobe,8.58
STR_339,Lactobacillus,decide,Negative,Facultative Anaerobe,9.23
STR_243,Bacillus,through,Negative,Aerobic,8.9
STR_634,Staphylococcus,challenge,Positive,Aerobic,9.85
STR_434,Staphylococcus,amount,Negative,Microaerophilic,3.87
STR_706,Bacillus,decade,Negative,Anaerobic,1.14
STR_810,Staphylococcus,air,Positive,Anaerobic,5.93
STR_459,Pseudomonas,above,Negative,Microaerophilic,8.89
STR_492,Bacillus,officer,Positive,Facultative Anaerobe,0.85
STR_789,Streptococcus,end,Positive,Facultative Anaerobe,6.79
STR_575,Clostridium,Mrs,Positive,Microaerophilic,3.01
STR_127,Streptococcus,letter,Negative,Anaerobic,6.31
STR_374,Bacillus,anyone,Positive,Microaerophilic,4.12
STR_805,Staphylococcus,read,Negative,Microaerophilic,6.78
STR_467,Pseudomonas,glass,Negative,Facultative Anaerobe,3.98
STR_258,Pseudomonas,become,Positive,Anaerobic,4.28
STR_430,Bacillus,happen,Negative,Facultative Anaerobe,4.76
STR_319,Bacillus,fast,Positive,Anaerobic,4.14
STR_664,Pseudomonas,protect,Positive,Anaerobic,0.83
STR_736,Clostridium,open,Negative,Aerobic,8.98
STR_575,Staphylococcus,dark,Positive,Microaerophilic,9.07
STR_771,Clostridium,through,Negative,Microaerophilic,6.61
STR_336,Pseudomonas,trouble,Negative,Anaerobic,5.56
STR_820,Clostridium,a,Negative,Facultative Anaerobe,6.12
STR_182,Clostridium,whether,Positive,Microaerophilic,2.87
STR_956,Streptococcus,what,Negative,Facultative Anaerobe,7.97
STR_275,Bacillus,mention,Positive,Facultative Anaerobe,6.22
STR_496,Clostridium,author,Positive,Aerobic,9.35
STR_122,Streptococcus,young,Positive,Facultative Anaerobe,2.47
STR_691,Staphylococcus,politics,Positive,Microaerophilic,4.4
STR_520,Clostridium,address,Positive,Facultative Anaerobe,6.8
STR_115,Streptococcus,suffer,Positive,Aerobic,1.56
STR_624,Staphylococcus,pressure,Positive,Aerobic,4.46
STR_145,Clostridium,day,Negative,Facultative Anaerobe,8.6
STR_281,Staphylococcus,side,Positive,Anaerobic,4.99
STR_136,Bacillus,specific,Positive,Aerobic,3.13
STR_579,Pseudomonas,shoulder,Negative,Microaerophilic,8.98
STR_546,Lactobacillus,product,Negative,Facultative Anaerobe,8.47
STR_625,Pseudomonas,car,Negative,Facultative Anaerobe,2.72
STR_837,Staphylococcus,moment,Negative,Facultative Anaerobe,1.11
STR_409,Staphylococcus,including,Positive,Aerobic,2.22
STR_744,Streptococcus,most,Positive,Aerobic,6.7
STR_914,Streptococcus,list,Positive,Microaerophilic,1.08
STR_443,Staphylococcus,crime,Negative,Aerobic,6.35
STR_376,Clostridium,have,Positive,Anaerobic,0.51
STR_635,Pseudomonas,minute,Positive,Anaerobic,2.4
STR_848,Clostridium,detail,Negative,Anaerobic,0.76
STR_766,Clostridium,represent,Negative,Microaerophilic,6.15
STR_526,Lactobacillus,tonight,Negative,Microaerophilic,9.98
STR_348,Clostridium,end,Negative,Anaerobic,6.93
STR_339,Pseudomonas,drug,Negative,Anaerobic,4.83
STR_698,Bacillus,water,Negative,Anaerobic,7.61
STR_988,Streptococcus,pull,Positive,Aerobic,8.51
STR_222,Streptococcus,amount,Negative,Anaerobic,2.79
STR_623,Bacillus,music,Negative,Aerobic,8.76
STR_693,Bacillus,fall,Negative,Microaerophilic,3.54
STR_804,Bacillus,watch,Positive,Aerobic,1.09
STR_207,Staphylococcus,lot,Negative,Aerobic,5.05
STR_642,Streptococcus,control,Negative,Anaerobic,5.13
STR_719,Lactobacillus,trial,Negative,Anaerobic,4.88
STR_958,Bacillus,consumer,Positive,Microaerophilic,1.83
STR_449,Lactobacillus,face,Negative,Anaerobic,1.96
STR_733,Streptococcus,happy,Negative,Anaerobic,6.27
STR_209,Lactobacillus,although,Negative,Microaerophilic,7.48
STR_333,Bacillus,wear,Positive,Microaerophilic,5.02
STR_130,Streptococcus,wind,Positive,Facultative Anaerobe,5.61
STR_798,Pseudomonas,firm,Negative,Aerobic,6.18
STR_833,Clostridium,than,Positive,Microaerophilic,8.74
STR_663,Streptococcus,current,Positive,Anaerobic,6.35
STR_187,Clostridium,factor,Positive,Microaerophilic,7.85
STR_280,Clostridium,exactly,Positive,Facultative Anaerobe,5.41
STR_527,Clostridium,edge,Negative,Facultative Anaerobe,2.24
STR_748,Lactobacillus,week,Negative,Aerobic,3.87
STR_436,Lactobacillus,church,Positive,Facultative Anaerobe,2.61
STR_368,Streptococcus,instead,Positive,Aerobic,2.79
STR_581,Pseudomonas,team,Negative,Facultative Anaerobe,8.28
STR_870,Staphylococcus,president,Negative,Anaerobic,4.61
STR_576,Bacillus,step,Negative,Anaerobic,3.27
STR_855,Bacillus,item,Positive,Facultative Anaerobe,7.94
STR_485,Bacillus,adult,Positive,Aerobic,2.38
STR_476,Streptococcus,past,Negative,Aerobic,2.6
STR_604,Pseudomonas,prove,Positive,Facultative Anaerobe,8.87
STR_812,Bacillus,brother,Negative,Anaerobic,4.89
STR_386,Streptococcus,could,Negative,Anaerobic,2.67
STR_550,Pseudomonas,wait,Negative,Facultative Anaerobe,3.25
STR_582,Bacillus,ok,Positive,Anaerobic,1.63
STR_377,Staphylococcus,cause,Negative,Aerobic,6.98
STR_168,Pseudomonas,population,Negative,Anaerobic,8.14
STR_948,Lactobacillus,war,Negative,Anaerobic,0.64
STR_925,Streptococcus,popular,Positive,Anaerobic,2.26
STR_208,Streptococcus,ask,Positive,Anaerobic,7.38
STR_494,Clostridium,if,Negative,Facultative Anaerobe,2.22
STR_576,Lactobacillus,how,Positive,Anaerobic,0.92
STR_782,Bacillus,mind,Positive,Aerobic,4.37
STR_850,Lactobacillus,artist,Negative,Aerobic,6.58
STR_478,Lactobacillus,many,Negative,Aerobic,9.29
STR_573,Pseudomonas,a,Negative,Facultative Anaerobe,4.75
STR_718,Pseudomonas,thank,Positive,Anaerobic,7.8
STR_877,Streptococcus,tough,Positive,Aerobic,7.83
STR_339,Streptococcus,open,Negative,Facultative Anaerobe,2.19
STR_199,Staphylococcus,card,Positive,Facultative Anaerobe,1.59
STR_220,Streptococcus,operation,Positive,Microaerophilic,6.65
STR_721,Bacillus,likely,Negative,Microaerophilic,9.44
STR_696,Lactobacillus,end,Negative,Aerobic,3.54
STR_112,Staphylococcus,interest,Positive,Facultative Anaerobe,1.17
STR_663,Clostridium,put,Positive,Anaerobic,2.27
STR_828,Streptococcus,will,Positive,Microaerophilic,9.53
STR_846,Staphylococcus,operation,Negative,Microaerophilic,6.04
STR_465,Pseudomonas,foreign,Negative,Aerobic,8.67
STR_760,Lactobacillus,subject,Negative,Microaerophilic,7.84
STR_130,Pseudomonas,around,Positive,Facultative Anaerobe,5.61
STR_440,Bacillus,sound,Positive,Aerobic,9.66
STR_438,Bacillus,prove,Positive,Microaerophilic,6.49
STR_738,Bacillus,involve,Negative,Microaerophilic,7.43
STR_415,Staphylococcus,fine,Positive,Microaerophilic,9.09
STR_645,Streptococcus,modern,Positive,Microaerophilic,9.38
STR_156,Bacillus,article,Negative,Aerobic,3.78
STR_944,Streptococcus,already,Negative,Anaerobic,4.56
STR_973,Bacillus,letter,Positive,Aerobic,1.19
STR_415,Pseudomonas,person,Positive,Aerobic,6.97
STR_530,Lactobacillus,several,Negative,Aerobic,8.73
STR_179,Pseudomonas,population,Positive,Microaerophilic,9.71
STR_913,Streptococcus,positive,Positive,Microaerophilic,9.82
STR_825,Bacillus,while,Negative,Anaerobic,2.35
STR_121,Pseudomonas,smile,Positive,Aerobic,8.6
STR_386,Lactobacillus,which,Positive,Aerobic,6.61
STR_239,Clostridium,against,Positive,Microaerophilic,9.44
STR_602,Staphylococcus,different,Positive,Facultative Anaerobe,2.65
STR_496,Staphylococcus,eat,Positive,Microaerophilic,8.36
STR_919,Pseudomonas,as,Negative,Anaerobic,6.36
STR_900,Lactobacillus,war,Positive,Microaerophilic,9.06
STR_338,Streptococcus,win,Negative,Aerobic,5.25
STR_126,Lactobacillus,get,Negative,Microaerophilic,4.44
STR_577,Staphylococcus,get,Positive,Facultative Anaerobe,6.47
STR_518,Lactobacillus,necessary,Negative,Microaerophilic,3.5
STR_253,Staphylococcus,large,Negative,Facultative Anaerobe,3.83
STR_806,Pseudomonas,professional,Negative,Facultative Anaerobe,7.61
STR_935,Bacillus,economic,Positive,Microaerophilic,3.86
STR_659,Clostridium,discover,Negative,Facultative Anaerobe,3.91
STR_565,Lactobacillus,voice,Positive,Facultative Anaerobe,0.58
STR_807,Lactobacillus,street,Positive,Facultative Anaerobe,6.57
STR_237,Lactobacillus,military,Negative,Aerobic,8.67
STR_383,Staphylococcus,blood,Positive,Microaerophilic,4.62
STR_985,Bacillus,free,Negative,Anaerobic,8.2
STR_465,Bacillus,sport,Positive,Microaerophilic,8.28
STR_188,Lactobacillus,treatment,Negative,Facultative Anaerobe,7.42
STR_710,Lactobacillus,building,Positive,Microaerophilic,6.58
STR_806,Staphylococcus,join,Negative,Anaerobic,1.28
STR_673,Staphylococcus,speech,Negative,Facultative Anaerobe,6.86
STR_551,Bacillus,treat,Negative,Aerobic,6.17
STR_986,Streptococcus,security,Negative,Anaerobic,9.96
STR_487,Bacillus,pretty,Negative,Microaerophilic,8.55
STR_972,Streptococcus,clearly,Positive,Aerobic,2.35
STR_781,Bacillus,article,Positive,Anaerobic,2.62
STR_456,Streptococcus,avoid,Negative,Anaerobic,4.55
STR_587,Staphylococcus,simple,Negative,Microaerophilic,2.68
STR_961,Streptococcus,help,Negative,Anaerobic,2.99
STR_322,Lactobacillus,deal,Positive,Aerobic,5.28
STR_523,Bacillus,benefit,Negative,Microaerophilic,8.78
STR_690,Pseudomonas,debate,Negative,Anaerobic,2.33
STR_843,Staphylococcus,sign,Positive,Facultative Anaerobe,1.53
STR_417,Staphylococcus,available,Negative,Microaerophilic,5.61
STR_307,Streptococcus,bank,Negative,Aerobic,4.0
STR_662,Streptococcus,total,Positive,Aerobic,9.67
STR_590,Pseudomonas,identify,Negative,Aerobic,7.14
STR_392,Bacillus,eye,Positive,Facultative Anaerobe,9.61
STR_974,Lactobacillus,effort,Positive,Facultative Anaerobe,8.48
STR_433,Clostridium,would,Negative,Aerobic,9.93
STR_830,Streptococcus,also,Negative,Facultative Anaerobe,1.74
STR_172,Staphylococcus,successful,Negative,Anaerobic,2.34
STR_925,Lactobacillus,authority,Positive,Aerobic,2.03
STR_186,Streptococcus,ask,Negative,Anaerobic,5.69
STR_338,Streptococcus,son,Positive,Microaerophilic,1.16
STR_595,Clostridium,reveal,Negative,Microaerophilic,3.9
STR_207,Lactobacillus,it,Negative,Aerobic,1.13
STR_700,Lactobacillus,from,Negative,Microaerophilic,0.56
STR_614,Staphylococcus,professional,Positive,Facultative Anaerobe,5.52
STR_209,Streptococcus,let,Negative,Anaerobic,6.01
STR_255,Pseudomonas,power,Positive,Facultative Anaerobe,2.23
STR_143,Staphylococcus,per,Negative,Facultative Anaerobe,1.64
STR_415,Lactobacillus,foreign,Positive,Anaerobic,1.13
STR_313,Staphylococcus,present,Negative,Facultative Anaerobe,7.62
STR_678,Bacillus,drug,Positive,Facultative Anaerobe,0.54
STR_745,Staphylococcus,although,Positive,Facultative Anaerobe,8.35
STR_462,Lactobacillus,all,Positive,Microaerophilic,8.84
STR_507,Staphylococcus,assume,Negative,Anaerobic,8.98
STR_996,Staphylococcus,road,Positive,Facultative Anaerobe,8.06
STR_492,Clostridium,choose,Negative,Microaerophilic,7.92
STR_599,Clostridium,crime,Positive,Microaerophilic,9.54
STR_253,Staphylococcus,policy,Positive,Aerobic,7.85
STR_299,Clostridium,ask,Positive,Aerobic,0.91
STR_329,Streptococcus,owner,Negative,Microaerophilic,2.64
STR_165,Lactobacillus,else,Positive,Facultative Anaerobe,2.03
STR_930,Pseudomonas,section,Negative,Aerobic,2.14
STR_221,Pseudomonas,work,Negative,Microaerophilic,8.38
STR_131,Pseudomonas,election,Negative,Anaerobic,6.45
STR_479,Lactobacillus,happen,Positive,Microaerophilic,7.34
STR_454,Clostridium,section,Positive,Anaerobic,6.26
STR_741,Clostridium,might,Positive,Aerobic,8.41
STR_979,Clostridium,others,Negative,Facultative Anaerobe,5.57
STR_851,Lactobacillus,project,Positive,Facultative Anaerobe,0.94
STR_638,Clostridium,find,Negative,Microaerophilic,3.84
STR_244,Clostridium,six,Positive,Facultative Anaerobe,8.6
STR_893,Pseudomonas,any,Positive,Anaerobic,4.78
STR_268,Pseudomonas,along,Positive,Aerobic,8.98
STR_809,Bacillus,bank,Negative,Aerobic,5.86
STR_292,Clostridium,east,Negative,Facultative Anaerobe,6.63
STR_303,Streptococcus,which,Negative,Aerobic,7.5
STR_827,Streptococcus,speak,Negative,Anaerobic,4.46
STR_551,Lactobacillus,its,Negative,Anaerobic,8.03
STR_240,Lactobacillus,add,Positive,Facultative Anaerobe,1.71
STR_240,Pseudomonas,born,Negative,Facultative Anaerobe,6.56
STR_964,Staphylococcus,project,Negative,Microaerophilic,2.73
STR_193,Bacillus,song,Positive,Facultative Anaerobe,1.07
STR_902,Lactobacillus,anyone,Negative,Microaerophilic,2.88
STR_264,Staphylococcus,house,Positive,Aerobic,3.86
STR_822,Clostridium,big,Positive,Facultative Anaerobe,1.23
STR_301,Pseudomonas,produce,Negative,Microaerophilic,1.69
STR_641,Clostridium,kid,Positive,Anaerobic,7.88
STR_746,Bacillus,ten,Negative,Anaerobic,5.3
STR_558,Streptococcus,stock,Negative,Anaerobic,6.13
STR_644,Bacillus,together,Positive,Microaerophilic,7.82
STR_694,Clostridium,address,Positive,Microaerophilic,4.38
STR_435,Staphylococcus,entire,Positive,Anaerobic,6.37
STR_954,Streptococcus,born,Negative,Aerobic,5.1
STR_888,Pseudomonas,market,Negative,Facultative Anaerobe,3.06
STR_515,Lactobacillus,if,Negative,Anaerobic,5.06
STR_174,Streptococcus,fall,Positive,Aerobic,8.46
STR_489,Bacillus,collection,Negative,Microaerophilic,8.1
STR_831,Clostridium,investment,Positive,Aerobic,6.6
STR_416,Pseudomonas,shoulder,Negative,Facultative Anaerobe,1.97
STR_101,Clostridium,hit,Negative,Facultative Anaerobe,0.53
STR_971,Clostridium,wind,Negative,Microaerophilic,9.16
STR_814,Bacillus,nearly,Negative,Aerobic,9.31
STR_359,Bacillus,visit,Positive,Microaerophilic,2.55
STR_140,Streptococcus,soldier,Positive,Anaerobic,2.53
STR_488,Bacillus,defense,Negative,Aerobic,9.5
STR_343,Staphylococcus,I,Negative,Facultative Anaerobe,7.33
STR_500,Bacillus,person,Positive,Aerobic,0.9
STR_478,Pseudomonas,everything,Positive,Facultative Anaerobe,8.12
STR_657,Bacillus,exactly,Negative,Facultative Anaerobe,3.29
STR_996,Streptococcus,watch,Positive,Facultative Anaerobe,5.28
STR_830,Lactobacillus,about,Positive,Microaerophilic,5.69
STR_876,Pseudomonas,environment,Positive,Aerobic,2.47
STR_269,Clostridium,style,Positive,Aerobic,6.84
STR_461,Bacillus,model,Positive,Aerobic,8.75
STR_299,Bacillus,travel,Negative,Aerobic,2.8
STR_687,Streptococcus,necessary,Negative,Aerobic,2.26
STR_387,Streptococcus,network,Negative,Aerobic,7.84
STR_705,Pseudomonas,address,Positive,Aerobic,1.75
STR_803,Pseudomonas,offer,Positive,Microaerophilic,2.42
STR_274,Staphylococcus,keep,Positive,Facultative Anaerobe,4.19
STR_177,Lactobacillus,painting,Positive,Microaerophilic,8.13
STR_799,Bacillus,talk,Negative,Facultative Anaerobe,2.49
STR_150,Staphylococcus,believe,Positive,Microaerophilic,5.52
STR_985,Pseudomonas,cold,Positive,Anaerobic,1.11
STR_402,Staphylococcus,visit,Positive,Aerobic,4.45
STR_475,Bacillus,little,Negative,Facultative Anaerobe,2.63
STR_463,Lactobacillus,talk,Negative,Facultative Anaerobe,2.38
STR_914,Clostridium,live,Positive,Microaerophilic,2.11
STR_226,Clostridium,thousand,Positive,Microaerophilic,9.76
STR_569,Lactobacillus,eat,Negative,Anaerobic,6.47
STR_234,Clostridium,run,Negative,Anaerobic,9.74
STR_384,Lactobacillus,pattern,Positive,Facultative Anaerobe,2.03
STR_273,Pseudomonas,benefit,Negative,Anaerobic,8.85
STR_333,Streptococcus,pressure,Positive,Microaerophilic,3.69
STR_399,Bacillus,necessary,Positive,Aerobic,5.91
STR_347,Pseudomonas,catch,Positive,Microaerophilic,9.02
STR_461,Streptococcus,record,Positive,Aerobic,0.68
STR_764,Lactobacillus,force,Negative,Anaerobic,0.79
STR_275,Bacillus,according,Negative,Facultative Anaerobe,6.63
STR_520,Clostridium,new,Negative,Aerobic,4.23
STR_942,Lactobacillus,for,Negative,Microaerophilic,3.46
STR_704,Clostridium,have,Negative,Microaerophilic,3.95
STR_369,Pseudomonas,control,Negative,Facultative Anaerobe,1.0
STR_189,Bacillus,risk,Negative,Facultative Anaerobe,8.34
STR_663,Streptococcus,question,Negative,Facultative Anaerobe,3.37
STR_741,Pseudomonas,wear,Negative,Anaerobic,9.07
STR_234,Staphylococcus,such,Negative,Facultative Anaerobe,4.98
STR_374,Clostridium,author,Positive,Aerobic,1.57
STR_229,Streptococcus,positive,Positive,Facultative Anaerobe,4.24
STR_141,Clostridium,his,Positive,Anaerobic,5.83
STR_984,Staphylococcus,strong,Positive,Aerobic,2.19
STR_226,Streptococcus,computer,Positive,Facultative Anaerobe,5.61
STR_435,Staphylococcus,nation,Negative,Anaerobic,0.63
STR_144,Bacillus,push,Negative,Microaerophilic,9.9
STR_670,Bacillus,task,Positive,Aerobic,1.2
STR_321,Pseudomonas,should,Positive,Facultative Anaerobe,1.48
STR_911,Bacillus,four,Positive,Anaerobic,2.87
STR_774,Clostridium,impact,Negative,Facultative Anaerobe,4.45
STR_428,Staphylococcus,result,Positive,Aerobic,5.49
STR_189,Staphylococcus,idea,Positive,Aerobic,4.07
STR_424,Lactobacillus,great,Positive,Facultative Anaerobe,2.62
STR_972,Staphylococcus,usually,Negative,Facultative Anaerobe,9.97
STR_752,Lactobacillus,top,Positive,Microaerophilic,2.87
STR_868,Streptococcus,effect,Negative,Microaerophilic,7.83
STR_400,Bacillus,sure,Positive,Anaerobic,6.79
STR_526,Streptococcus,morning,Positive,Facultative Anaerobe,2.64
STR_126,Bacillus,out,Positive,Facultative Anaerobe,9.93
STR_356,Lactobacillus,leader,Positive,Anaerobic,2.01
STR_626,Streptococcus,present,Negative,Aerobic,6.78
STR_301,Pseudomonas,possible,Negative,Facultative Anaerobe,6.87
STR_900,Bacillus,degree,Negative,Microaerophilic,6.22
STR_383,Streptococcus,large,Positive,Anaerobic,4.99
STR_689,Streptococcus,local,Positive,Microaerophilic,5.72
STR_175,Pseudomonas,together,Negative,Facultative Anaerobe,2.4
STR_272,Bacillus,wait,Negative,Anaerobic,1.13
STR_891,Streptococcus,recognize,Negative,Microaerophilic,9.13
STR_898,Streptococcus,food,Positive,Facultative Anaerobe,7.46
STR_778,Staphylococcus,happen,Positive,Facultative Anaerobe,6.7
STR_246,Lactobacillus,property,Negative,Anaerobic,9.59
STR_194,Clostridium,although,Positive,Microaerophilic,1.38
STR_485,Staphylococcus,laugh,Positive,Anaerobic,2.0
STR_267,Bacillus,idea,Positive,Microaerophilic,3.95
STR_337,Clostridium,someone,Positive,Anaerobic,8.05
STR_448,Staphylococcus,soldier,Positive,Facultative Anaerobe,1.87
STR_350,Bacillus,under,Positive,Aerobic,2.25
STR_261,Streptococcus,environment,Negative,Microaerophilic,4.18
STR_330,Pseudomonas,evening,Negative,Anaerobic,1.91
STR_892,Lactobacillus,vote,Positive,Facultative Anaerobe,7.28
STR_357,Bacillus,could,Positive,Microaerophilic,6.01
STR_661,Bacillus,decide,Positive,Microaerophilic,7.23
STR_117,Bacillus,institution,Negative,Aerobic,9.01
STR_141,Clostridium,defense,Negative,Anaerobic,0.68
STR_896,Lactobacillus,story,Positive,Facultative Anaerobe,9.57
STR_558,Staphylococcus,mean,Positive,Facultative Anaerobe,9.35
STR_812,Clostridium,finally,Positive,Aerobic,3.18
STR_143,Pseudomonas,foot,Positive,Facultative Anaerobe,9.89
STR_188,Streptococcus,together,Positive,Facultative Anaerobe,6.5
STR_941,Staphylococcus,half,Negative,Facultative Anaerobe,5.22
STR_914,Streptococcus,movie,Negative,Aerobic,0.72
STR_680,Streptococcus,apply,Negative,Facultative Anaerobe,6.15
STR_433,Staphylococcus,alone,Negative,Facultative Anaerobe,2.76
STR_262,Clostridium,seven,Positive,Aerobic,5.29
STR_886,Bacillus,education,Negative,Anaerobic,2.54
STR_814,Staphylococcus,nation,Positive,Anaerobic,2.07
STR_285,Streptococcus,production,Negative,Facultative Anaerobe,4.97
STR_997,Clostridium,wait,Positive,Microaerophilic,4.84
STR_360,Pseudomonas,tough,Negative,Facultative Anaerobe,8.05
