strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_152,Staphylococcus,him,Positive,Facultative Anaerobe,8.07
STR_923,Staphylococcus,forget,Negative,Anaerobic,3.74
STR_789,Bacillus,table,Negative,Facultative Anaerobe,5.77
STR_144,Bacillus,rule,Negative,Microaerophilic,5.39
STR_972,Lactobacillus,should,Positive,Aerobic,5.44
STR_202,Bacillus,night,Positive,Microaerophilic,0.8
STR_585,Staphylococcus,me,Positive,Aerobic,6.5
STR_243,Lactobacillus,country,Negative,Facultative Anaerobe,8.98
STR_165,Staphylococcus,capital,Positive,Facultative Anaerobe,0.91
STR_502,Clostridium,pressure,Positive,Microaerophilic,2.97
STR_148,Bacillus,morning,Positive,Microaerophilic,8.5
STR_644,Lactobacillus,challenge,Negative,Facultative Anaerobe,6.74
STR_746,Pseudomonas,short,Positive,Microaerophilic,8.37
STR_744,Lactobacillus,up,Positive,Microaerophilic,3.18
STR_442,Pseudomonas,apply,Positive,Anaerobic,9.03
STR_957,Lactobacillus,too,Negative,Facultative Anaerobe,6.19
STR_632,Pseudomonas,view,Positive,Facultative Anaerobe,7.89
STR_401,Staphylococcus,writer,Negative,Facultative Anaerobe,2.23
STR_222,Clostridium,realize,Positive,Microaerophilic,3.55
STR_415,Clostridium,store,Positive,Facultative Anaerobe,9.6
STR_594,Bacillus,happy,Negative,Anaerobic,1.0
STR_683,Pseudomonas,nice,Positive,Aerobic,4.1
STR_756,Bacillus,trip,Negative,Facultative Anaerobe,1.18
STR_583,Lactobacillus,collection,Positive,Facultative Anaerobe,2.06
STR_663,Clostridium,upon,Positive,Aerobic,9.49
STR_552,Clostridium,something,Negative,Microaerophilic,0.82
STR_266,Lactobacillus,appear,Negative,Anaerobic,9.62
STR_492,Streptococcus,daughter,Negative,Microaerophilic,6.15
STR_413,Lactobacillus,charge,Negative,Anaerobic,7.77
STR_505,Bacillus,development,Negative,Microaerophilic,1.56
STR_464,Clostridium,stuff,Positive,Microaerophilic,4.79
STR_819,Staphylococcus,watch,Positive,Facultative Anaerobe,9.27
STR_753,Streptococcus,father,Negative,Aerobic,7.54
STR_742,Staphylococcus,me,Negative,Microaerophilic,6.28
STR_805,Streptococcus,compare,Positive,Facultative Anaerobe,0.9
STR_728,Lactobacillus,activity,Positive,Aerobic,4.5
STR_843,Streptococcus,easy,Negative,Aerobic,0.78
STR_355,Streptococcus,after,Positive,Aerobic,9.48
STR_582,Streptococcus,no,Negative,Aerobic,2.99
STR_829,Lactobacillus,better,Negative,Anaerobic,2.16
STR_511,Staphylococcus,month,Positive,Aerobic,0.95
STR_837,Bacillus,only,Positive,Anaerobic,0.7
STR_167,Clostridium,father,Positive,Facultative Anaerobe,0.82
STR_220,Pseudomonas,above,Positive,Anaerobic,8.6
STR_615,Bacillus,someone,Positive,Anaerobic,7.27
STR_531,Lactobacillus,and,Negative,Aerobic,2.1
STR_146,Lactobacillus,practice,Positive,Aerobic,3.52
STR_135,Lactobacillus,project,Positive,Microaerophilic,3.89
STR_995,Streptococcus,drug,Negative,Facultative Anaerobe,2.59
STR_176,Lactobacillus,long,Negative,Microaerophilic,0.56
STR_440,Staphylococcus,civil,Positive,Aerobic,8.04
STR_372,Lactobacillus,can,Negative,Anaerobic,2.99
STR_840,Streptococcus,car,Negative,Aerobic,3.64
STR_566,Clostridium,like,Negative,Anaerobic,1.49
STR_400,Streptococcus,bar,Positive,Aerobic,4.5
STR_129,Lactobacillus,argue,Negative,Anaerobic,9.37
STR_566,Staphylococcus,glass,Negative,Anaerobic,5.61
STR_725,Pseudomonas,born,Positive,Anaerobic,1.49
STR_564,Staphylococcus,especially,Positive,Facultative Anaerobe,5.58
STR_134,Lactobacillus,edge,Negative,Microaerophilic,2.6
STR_963,Pseudomonas,beat,Negative,Anaerobic,4.67
STR_434,Lactobacillus,price,Positive,Facultative Anaerobe,9.75
STR_826,Clostridium,heavy,Positive,Aerobic,5.74
STR_611,Pseudomonas,other,Positive,Anaerobic,1.49
STR_177,Bacillus,two,Negative,Microaerophilic,9.2
STR_609,Bacillus,seven,Negative,Aerobic,7.25
STR_374,Lactobacillus,claim,Negative,Facultative Anaerobe,3.25
STR_818,Bacillus,last,Positive,Microaerophilic,9.54
STR_733,Streptococcus,also,Positive,Aerobic,4.57
STR_545,Bacillus,mention,Negative,Facultative Anaerobe,8.13
STR_963,Pseudomonas,hot,Negative,Microaerophilic,1.91
STR_282,Pseudomonas,note,Negative,Facultative Anaerobe,6.83
STR_135,Bacillus,three,Negative,Aerobic,5.92
STR_593,Lactobacillus,customer,Positive,Facultative Anaerobe,9.91
STR_832,Lactobacillus,lot,Positive,Aerobic,5.17
STR_712,Bacillus,parent,Positive,Anaerobic,7.91
STR_466,Pseudomonas,whatever,Negative,Microaerophilic,8.91
STR_261,Bacillus,our,Positive,Facultative Anaerobe,4.84
STR_411,Staphylococcus,big,Negative,Aerobic,1.03
STR_497,Bacillus,data,Negative,Microaerophilic,9.22
STR_167,Staphylococcus,seat,Negative,Facultative Anaerobe,7.31
STR_638,Streptococcus,pressure,Positive,Facultative Anaerobe,6.11
STR_664,Bacillus,arrive,Negative,Microaerophilic,8.14
STR_127,Pseudomonas,service,Positive,Anaerobic,0.97
STR_159,Lactobacillus,after,Positive,Anaerobic,9.31
STR_527,Bacillus,modern,Positive,Anaerobic,8.86
STR_224,Pseudomonas,response,Negative,Anaerobic,6.09
STR_891,Staphylococcus,result,Positive,Aerobic,8.82
STR_948,Clostridium,sort,Positive,Anaerobic,3.6
STR_828,Streptococcus,already,Negative,Aerobic,6.47
STR_934,Streptococcus,look,Negative,Aerobic,9.54
STR_172,Pseudomonas,maintain,Negative,Aerobic,7.65
STR_270,Lactobacillus,brother,Negative,Microaerophilic,8.79
STR_603,Lactobacillus,consider,Negative,Facultative Anaerobe,5.64
STR_929,Bacillus,strategy,Negative,Microaerophilic,5.34
STR_628,Staphylococcus,finish,Negative,Aerobic,9.64
STR_571,Pseudomonas,dog,Negative,Anaerobic,5.22
STR_621,Pseudomonas,bit,Negative,Facultative Anaerobe,3.86
STR_748,Lactobacillus,ahead,Positive,Microaerophilic,4.51
STR_598,Lactobacillus,but,Negative,Microaerophilic,2.86
STR_445,Lactobacillus,challenge,Positive,Microaerophilic,5.62
STR_872,Bacillus,always,Positive,Facultative Anaerobe,3.87
STR_173,Pseudomonas,certainly,Negative,Facultative Anaerobe,6.51
STR_361,Pseudomonas,watch,Positive,Facultative Anaerobe,3.19
STR_841,Pseudomonas,reduce,Negative,Microaerophilic,0.8
STR_584,Pseudomonas,them,Positive,Microaerophilic,5.28
STR_499,Pseudomonas,dog,Positive,Anaerobic,3.82
STR_902,Lactobacillus,thing,Negative,Aerobic,6.97
STR_566,Streptococcus,account,Negative,Microaerophilic,7.53
STR_777,Lactobacillus,note,Negative,Aerobic,7.96
STR_262,Clostridium,unit,Positive,Aerobic,1.64
STR_676,Lactobacillus,growth,Positive,Anaerobic,8.2
STR_375,Lactobacillus,produce,Positive,Facultative Anaerobe,9.1
STR_652,Pseudomonas,offer,Negative,Aerobic,9.48
STR_561,Streptococcus,buy,Positive,Aerobic,4.18
STR_892,Clostridium,environment,Positive,Facultative Anaerobe,5.69
STR_134,Lactobacillus,back,Positive,Microaerophilic,8.37
STR_839,Streptococcus,entire,Negative,Aerobic,5.04
STR_551,Clostridium,attorney,Positive,Aerobic,9.44
STR_385,Clostridium,sell,Negative,Anaerobic,8.55
STR_101,Lactobacillus,brother,Negative,Microaerophilic,5.31
STR_278,Pseudomonas,shoulder,Negative,Microaerophilic,5.67
STR_477,Streptococcus,here,Negative,Aerobic,0.87
STR_737,Pseudomonas,drug,Negative,Microaerophilic,7.97
STR_985,Staphylococcus,field,Negative,Microaerophilic,0.87
STR_977,Staphylococcus,source,Negative,Anaerobic,8.24
STR_492,Pseudomonas,up,Positive,Anaerobic,9.14
STR_196,Staphylococcus,process,Negative,Anaerobic,6.18
STR_855,Pseudomonas,take,Positive,Microaerophilic,7.49
STR_411,Pseudomonas,far,Positive,Facultative Anaerobe,7.62
STR_744,Lactobacillus,thing,Positive,Microaerophilic,6.9
STR_538,Lactobacillus,century,Negative,Microaerophilic,9.81
STR_453,Streptococcus,everybody,Positive,Anaerobic,5.93
STR_673,Bacillus,act,Negative,Anaerobic,8.65
STR_494,Pseudomonas,on,Negative,Microaerophilic,9.44
STR_534,Lactobacillus,camera,Positive,Microaerophilic,6.54
STR_750,Pseudomonas,imagine,Positive,Anaerobic,6.88
STR_821,Lactobacillus,suffer,Positive,Microaerophilic,7.38
STR_113,Lactobacillus,bring,Negative,Facultative Anaerobe,4.55
STR_588,Bacillus,place,Positive,Aerobic,8.58
STR_317,Streptococcus,technology,Positive,Aerobic,2.67
STR_589,Clostridium,maintain,Positive,Facultative Anaerobe,1.81
STR_747,Bacillus,stand,Positive,Aerobic,8.76
STR_785,Staphylococcus,with,Negative,Anaerobic,5.9
STR_213,Lactobacillus,if,Positive,Microaerophilic,2.39
STR_819,Lactobacillus,woman,Negative,Anaerobic,2.44
STR_398,Pseudomonas,sort,Negative,Facultative Anaerobe,3.62
STR_168,Clostridium,executive,Positive,Anaerobic,8.0
STR_531,Staphylococcus,case,Negative,Microaerophilic,1.51
STR_242,Lactobacillus,certainly,Negative,Facultative Anaerobe,6.54
STR_967,Bacillus,trip,Negative,Facultative Anaerobe,8.82
STR_858,Staphylococcus,imagine,Negative,Aerobic,2.14
STR_253,Streptococcus,specific,Positive,Aerobic,9.41
STR_822,Clostridium,evening,Positive,Aerobic,5.38
STR_386,Bacillus,upon,Positive,Aerobic,9.74
STR_920,Lactobacillus,history,Positive,Anaerobic,6.35
STR_194,Pseudomonas,window,Positive,Facultative Anaerobe,1.95
STR_967,Pseudomonas,may,Positive,Aerobic,6.93
STR_230,Clostridium,long,Negative,Facultative Anaerobe,9.51
STR_574,Bacillus,leg,Positive,Microaerophilic,3.75
STR_332,Clostridium,perform,Negative,Microaerophilic,4.33
STR_805,Staphylococcus,table,Negative,Aerobic,9.49
STR_938,Clostridium,another,Positive,Facultative Anaerobe,9.11
STR_603,Staphylococcus,white,Positive,Microaerophilic,9.75
STR_844,Clostridium,number,Negative,Microaerophilic,2.71
STR_331,Lactobacillus,that,Negative,Facultative Anaerobe,4.94
STR_475,Streptococcus,bit,Positive,Anaerobic,2.91
STR_750,Staphylococcus,rate,Positive,Aerobic,2.26
STR_595,Lactobacillus,exactly,Positive,Anaerobic,1.12
STR_278,Lactobacillus,station,Negative,Aerobic,3.35
STR_117,Staphylococcus,few,Negative,Microaerophilic,7.55
STR_347,Staphylococcus,best,Positive,Facultative Anaerobe,3.13
STR_615,Bacillus,speech,Positive,Facultative Anaerobe,6.06
STR_144,Staphylococcus,late,Positive,Facultative Anaerobe,3.09
STR_959,Bacillus,similar,Negative,Aerobic,3.05
STR_275,Staphylococcus,be,Positive,Aerobic,7.44
STR_393,Pseudomonas,population,Negative,Microaerophilic,9.46
STR_288,Streptococcus,up,Positive,Anaerobic,9.35
STR_830,Clostridium,final,Negative,Facultative Anaerobe,3.02
STR_312,Bacillus,wrong,Negative,Aerobic,9.0
STR_170,Clostridium,cell,Negative,Facultative Anaerobe,2.89
STR_873,Streptococcus,itself,Negative,Microaerophilic,6.25
STR_485,Streptococcus,way,Negative,Aerobic,3.23
STR_332,Lactobacillus,there,Positive,Facultative Anaerobe,9.43
STR_187,Bacillus,study,Positive,Aerobic,7.66
STR_523,Pseudomonas,fund,Positive,Anaerobic,7.38
STR_756,Streptococcus,meeting,Positive,Facultative Anaerobe,0.91
STR_864,Bacillus,prove,Positive,Facultative Anaerobe,6.9
STR_480,Streptococcus,fall,Positive,Facultative Anaerobe,6.92
STR_990,Streptococcus,door,Positive,Facultative Anaerobe,5.78
STR_166,Staphylococcus,type,Positive,Aerobic,3.2
STR_261,Bacillus,table,Negative,Facultative Anaerobe,5.61
STR_958,Streptococcus,poor,Negative,Aerobic,5.68
STR_240,Staphylococcus,camera,Negative,Microaerophilic,3.08
STR_606,Staphylococcus,improve,Negative,Aerobic,9.24
STR_774,Pseudomonas,lose,Positive,Microaerophilic,9.7
STR_331,Staphylococcus,wait,Positive,Facultative Anaerobe,2.96
STR_375,Pseudomonas,standard,Positive,Microaerophilic,7.57
STR_609,Pseudomonas,find,Positive,Aerobic,5.63
STR_945,Bacillus,few,Negative,Microaerophilic,7.5
STR_566,Staphylococcus,him,Negative,Facultative Anaerobe,5.58
STR_752,Staphylococcus,sometimes,Positive,Microaerophilic,8.68
STR_398,Staphylococcus,remember,Positive,Facultative Anaerobe,5.48
STR_950,Clostridium,impact,Positive,Facultative Anaerobe,8.66
STR_674,Lactobacillus,truth,Positive,Aerobic,1.54
STR_302,Streptococcus,ten,Positive,Facultative Anaerobe,2.45
STR_892,Staphylococcus,run,Negative,Aerobic,9.46
STR_523,Clostridium,evening,Positive,Facultative Anaerobe,1.57
STR_905,Streptococcus,different,Negative,Aerobic,4.58
STR_345,Staphylococcus,last,Positive,Anaerobic,7.44
STR_674,Streptococcus,tonight,Positive,Anaerobic,4.91
STR_120,Lactobacillus,some,Positive,Microaerophilic,8.5
STR_442,Lactobacillus,left,Positive,Anaerobic,2.41
STR_152,Pseudomonas,among,Negative,Facultative Anaerobe,1.55
STR_377,Streptococcus,rule,Negative,Anaerobic,9.81
STR_448,Streptococcus,have,Positive,Facultative Anaerobe,5.25
STR_787,Lactobacillus,economic,Positive,Microaerophilic,6.65
STR_499,Clostridium,next,Negative,Facultative Anaerobe,9.73
STR_442,Staphylococcus,four,Positive,Aerobic,4.21
STR_590,Streptococcus,worker,Negative,Aerobic,8.5
STR_470,Staphylococcus,always,Positive,Aerobic,6.95
STR_547,Pseudomonas,fill,Negative,Aerobic,0.9
STR_582,Clostridium,drop,Negative,Facultative Anaerobe,8.63
STR_696,Bacillus,race,Positive,Aerobic,4.06
STR_835,Lactobacillus,eight,Negative,Aerobic,8.12
STR_969,Streptococcus,kitchen,Positive,Aerobic,8.44
STR_680,Staphylococcus,agency,Positive,Aerobic,3.16
STR_250,Staphylococcus,long,Positive,Aerobic,5.48
STR_611,Lactobacillus,view,Negative,Aerobic,8.4
STR_321,Lactobacillus,care,Positive,Anaerobic,1.86
STR_988,Bacillus,style,Negative,Aerobic,3.83
STR_159,Pseudomonas,firm,Negative,Anaerobic,5.72
STR_572,Pseudomonas,I,Negative,Facultative Anaerobe,7.94
STR_599,Streptococcus,friend,Positive,Anaerobic,5.9
STR_188,Bacillus,spring,Positive,Aerobic,3.35
STR_180,Streptococcus,color,Negative,Aerobic,3.95
STR_899,Bacillus,only,Negative,Aerobic,9.03
STR_770,Staphylococcus,surface,Negative,Aerobic,2.98
STR_817,Lactobacillus,company,Positive,Anaerobic,1.13
STR_281,Pseudomonas,military,Negative,Aerobic,7.21
STR_262,Lactobacillus,trouble,Negative,Anaerobic,5.59
STR_872,Lactobacillus,lose,Negative,Microaerophilic,5.91
STR_145,Clostridium,likely,Negative,Aerobic,9.27
STR_909,Streptococcus,window,Negative,Anaerobic,2.36
STR_432,Staphylococcus,sign,Positive,Microaerophilic,9.03
STR_982,Streptococcus,forget,Positive,Facultative Anaerobe,5.6
STR_702,Streptococcus,really,Negative,Facultative Anaerobe,6.92
STR_533,Staphylococcus,peace,Positive,Anaerobic,9.3
STR_481,Bacillus,western,Positive,Microaerophilic,1.97
STR_489,Pseudomonas,parent,Negative,Facultative Anaerobe,2.14
STR_453,Pseudomonas,could,Positive,Aerobic,3.85
STR_599,Clostridium,seem,Negative,Anaerobic,8.78
STR_241,Lactobacillus,machine,Positive,Aerobic,2.4
STR_566,Pseudomonas,sometimes,Negative,Facultative Anaerobe,9.02
STR_859,Lactobacillus,town,Negative,Anaerobic,4.66
STR_398,Lactobacillus,dream,Positive,Anaerobic,6.69
STR_121,Bacillus,determine,Negative,Facultative Anaerobe,2.19
STR_768,Staphylococcus,race,Negative,Anaerobic,2.86
STR_218,Pseudomonas,same,Positive,Anaerobic,7.12
STR_757,Staphylococcus,option,Negative,Anaerobic,6.1
STR_600,Clostridium,should,Positive,Microaerophilic,2.95
STR_225,Streptococcus,peace,Negative,Microaerophilic,6.19
STR_262,Staphylococcus,visit,Negative,Microaerophilic,7.38
STR_584,Staphylococcus,marriage,Negative,Aerobic,7.17
STR_962,Clostridium,major,Negative,Aerobic,6.18
STR_347,Staphylococcus,beautiful,Negative,Facultative Anaerobe,0.79
STR_309,Staphylococcus,military,Negative,Microaerophilic,7.82
STR_908,Staphylococcus,develop,Negative,Microaerophilic,2.28
STR_838,Lactobacillus,wind,Negative,Facultative Anaerobe,2.65
STR_194,Clostridium,spend,Positive,Facultative Anaerobe,1.18
STR_704,Streptococcus,term,Negative,Anaerobic,0.97
STR_139,Bacillus,from,Negative,Facultative Anaerobe,2.65
STR_203,Pseudomonas,individual,Negative,Facultative Anaerobe,3.81
STR_208,Clostridium,hear,Positive,Aerobic,3.37
STR_361,Staphylococcus,care,Positive,Aerobic,3.57
STR_900,Bacillus,very,Positive,Facultative Anaerobe,1.03
STR_522,Pseudomonas,stuff,Positive,Facultative Anaerobe,3.23
STR_764,Pseudomonas,him,Positive,Facultative Anaerobe,7.18
STR_661,Pseudomonas,win,Positive,Microaerophilic,8.31
STR_162,Lactobacillus,at,Positive,Facultative Anaerobe,4.7
STR_743,Lactobacillus,information,Negative,Microaerophilic,0.76
STR_317,Lactobacillus,ago,Positive,Aerobic,7.2
STR_565,Streptococcus,nearly,Negative,Aerobic,1.98
STR_891,Pseudomonas,may,Negative,Anaerobic,4.94
STR_360,Clostridium,blood,Positive,Aerobic,5.1
STR_108,Bacillus,interview,Negative,Anaerobic,8.36
STR_765,Clostridium,necessary,Negative,Microaerophilic,9.22
STR_566,Clostridium,between,Positive,Anaerobic,4.98
STR_494,Pseudomonas,particular,Positive,Microaerophilic,8.51
STR_915,Clostridium,civil,Positive,Microaerophilic,3.36
STR_484,Pseudomonas,management,Positive,Aerobic,7.51
STR_461,Lactobacillus,result,Positive,Aerobic,0.6
STR_502,Clostridium,lawyer,Negative,Aerobic,9.64
STR_127,Clostridium,get,Positive,Facultative Anaerobe,6.09
STR_961,Lactobacillus,huge,Negative,Anaerobic,7.01
STR_416,Clostridium,boy,Negative,Aerobic,9.25
STR_883,Bacillus,laugh,Positive,Microaerophilic,5.72
