strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_649,Staphylococcus,personal,Negative,Microaerophilic,3.17
STR_293,Clostridium,training,Positive,Facultative Anaerobe,1.07
STR_722,Bacillus,section,Negative,Anaerobic,6.84
STR_490,Streptococcus,size,Negative,Microaerophilic,9.55
STR_877,Clostridium,fly,Positive,Facultative Anaerobe,5.68
STR_184,Pseudomonas,key,Positive,Aerobic,8.71
STR_781,Lactobacillus,no,Negative,Facultative Anaerobe,5.91
STR_140,Bacillus,leave,Negative,Anaerobic,9.5
STR_983,Clostridium,despite,Positive,Microaerophilic,4.25
STR_604,Staphylococcus,including,Negative,Facultative Anaerobe,8.54
STR_447,Pseudomonas,learn,Negative,Anaerobic,7.01
STR_301,Pseudomonas,full,Positive,Microaerophilic,9.21
STR_789,Staphylococcus,nothing,Negative,Anaerobic,4.32
STR_819,Bacillus,project,Positive,Anaerobic,7.0
STR_713,Staphylococcus,do,Negative,Facultative Anaerobe,7.21
STR_581,Pseudomonas,per,Positive,Facultative Anaerobe,9.51
STR_361,Staphylococcus,building,Negative,Microaerophilic,2.31
STR_390,Streptococcus,sport,Positive,Aerobic,6.69
STR_421,Streptococcus,win,Positive,Aerobic,0.84
STR_557,Lactobacillus,fine,Negative,Microaerophilic,3.26
STR_978,Bacillus,catch,Positive,Anaerobic,9.48
STR_426,Clostridium,offer,Negative,Anaerobic,8.82
STR_335,Pseudomonas,eat,Negative,Facultative Anaerobe,6.21
STR_300,Lactobacillus,out,Negative,Facultative Anaerobe,2.6
STR_409,Streptococcus,around,Positive,Facultative Anaerobe,6.11
STR_571,Clostridium,yet,Negative,Aerobic,4.72
STR_451,Streptococcus,strategy,Positive,Aerobic,8.2
STR_815,Clostridium,agent,Negative,Microaerophilic,9.07
STR_638,Clostridium,her,Positive,Anaerobic,9.96
STR_155,Bacillus,memory,Negative,Anaerobic,7.55
STR_880,Staphylococcus,still,Positive,Anaerobic,4.75
STR_155,Clostridium,base,Negative,Aerobic,9.12
STR_101,Staphylococcus,attorney,Positive,Microaerophilic,4.3
STR_156,Lactobacillus,population,Positive,Aerobic,6.48
STR_748,Clostridium,reduce,Positive,Microaerophilic,6.48
STR_928,Streptococcus,from,Positive,Microaerophilic,4.98
STR_645,Staphylococcus,parent,Positive,Microaerophilic,2.16
STR_388,Clostridium,seem,Positive,Anaerobic,7.39
STR_987,Staphylococcus,chance,Positive,Facultative Anaerobe,4.32
STR_353,Staphylococcus,lose,Negative,Anaerobic,10.0
STR_713,Pseudomonas,popular,Positive,Aerobic,2.47
STR_688,Clostridium,would,Negative,Anaerobic,7.93
STR_888,Clostridium,draw,Positive,Facultative Anaerobe,4.14
STR_942,Bacillus,system,Negative,Anaerobic,9.44
STR_357,Streptococcus,apply,Positive,Aerobic,4.44
STR_104,Bacillus,any,Negative,Anaerobic,0.61
STR_749,Clostridium,teacher,Negative,Microaerophilic,5.74
STR_674,Bacillus,start,Negative,Anaerobic,9.38
STR_716,Clostridium,require,Negative,Aerobic,7.33
STR_800,Pseudomonas,material,Negative,Anaerobic,6.73
STR_692,Staphylococcus,know,Positive,Microaerophilic,9.64
STR_806,Pseudomonas,drop,Positive,Microaerophilic,9.39
STR_197,Bacillus,family,Positive,Facultative Anaerobe,2.07
STR_831,Lactobacillus,skin,Positive,Anaerobic,1.73
STR_377,Staphylococcus,range,Negative,Anaerobic,4.18
STR_398,Bacillus,walk,Negative,Microaerophilic,6.08
STR_517,Lactobacillus,because,Negative,Aerobic,8.19
STR_924,Lactobacillus,country,Positive,Anaerobic,4.93
STR_701,Staphylococcus,throw,Positive,Microaerophilic,8.95
STR_434,Pseudomonas,box,Negative,Anaerobic,5.54
STR_460,Lactobacillus,reduce,Negative,Anaerobic,7.0
STR_329,Bacillus,side,Positive,Anaerobic,5.87
STR_728,Pseudomonas,then,Positive,Microaerophilic,1.09
STR_685,Lactobacillus,hundred,Negative,Anaerobic,7.36
STR_842,Staphylococcus,lead,Positive,Facultative Anaerobe,4.46
STR_579,Bacillus,sit,Positive,Anaerobic,3.93
STR_909,Pseudomonas,shake,Negative,Microaerophilic,2.91
STR_209,Streptococcus,term,Negative,Anaerobic,2.43
STR_290,Bacillus,special,Negative,Facultative Anaerobe,8.54
STR_563,Pseudomonas,throw,Negative,Facultative Anaerobe,5.52
STR_103,Clostridium,live,Negative,Aerobic,2.45
STR_134,Clostridium,reflect,Positive,Anaerobic,5.72
STR_750,Staphylococcus,wear,Positive,Aerobic,0.75
STR_827,Pseudomonas,nothing,Positive,Anaerobic,7.69
STR_391,Lactobacillus,must,Positive,Microaerophilic,6.81
STR_927,Clostridium,seek,Positive,Aerobic,9.88
STR_900,Staphylococcus,left,Positive,Anaerobic,0.82
STR_585,Streptococcus,political,Positive,Aerobic,3.59
STR_617,Bacillus,mouth,Negative,Anaerobic,6.67
STR_908,Pseudomonas,full,Negative,Microaerophilic,9.49
STR_737,Clostridium,itself,Positive,Aerobic,6.43
STR_435,Bacillus,rich,Positive,Aerobic,6.58
STR_996,Staphylococcus,would,Negative,Anaerobic,7.47
STR_943,Pseudomonas,possible,Positive,Microaerophilic,1.71
STR_521,Staphylococcus,deep,Negative,Aerobic,9.39
STR_375,Bacillus,by,Negative,Facultative Anaerobe,5.67
STR_855,Clostridium,memory,Negative,Facultative Anaerobe,8.64
STR_962,Bacillus,well,Positive,Microaerophilic,3.57
STR_785,Streptococcus,return,Positive,Aerobic,0.93
STR_299,Staphylococcus,and,Negative,Anaerobic,9.02
STR_753,Clostridium,century,Positive,Facultative Anaerobe,4.9
STR_240,Streptococcus,yourself,Positive,Facultative Anaerobe,9.18
STR_842,Streptococcus,let,Negative,Aerobic,4.14
STR_474,Lactobacillus,as,Negative,Microaerophilic,8.63
STR_837,Staphylococcus,how,Positive,Anaerobic,1.62
STR_645,Lactobacillus,rule,Negative,Aerobic,6.71
STR_603,Clostridium,close,Negative,Anaerobic,3.39
STR_516,Pseudomonas,part,Negative,Facultative Anaerobe,2.25
STR_589,Bacillus,hotel,Positive,Microaerophilic,0.86
STR_970,Streptococcus,employee,Negative,Anaerobic,5.13
STR_614,Streptococcus,score,Negative,Microaerophilic,5.26
STR_109,Pseudomonas,both,Positive,Microaerophilic,3.33
STR_441,Staphylococcus,improve,Positive,Facultative Anaerobe,6.51
STR_340,Clostridium,receive,Negative,Microaerophilic,8.46
STR_396,Pseudomonas,live,Positive,Facultative Anaerobe,1.67
STR_578,Clostridium,least,Positive,Facultative Anaerobe,6.38
STR_322,Clostridium,bank,Positive,Microaerophilic,5.29
STR_209,Staphylococcus,reduce,Negative,Facultative Anaerobe,5.82
STR_969,Clostridium,miss,Negative,Aerobic,4.29
STR_321,Streptococcus,become,Positive,Anaerobic,3.05
STR_330,Clostridium,style,Negative,Facultative Anaerobe,9.93
STR_326,Lactobacillus,involve,Negative,Microaerophilic,2.25
STR_358,Streptococcus,something,Negative,Aerobic,4.53
STR_255,Bacillus,today,Negative,Microaerophilic,4.38
STR_555,Clostridium,analysis,Negative,Anaerobic,6.67
STR_232,Staphylococcus,perhaps,Negative,Aerobic,6.16
STR_436,Clostridium,state,Negative,Microaerophilic,2.74
STR_137,Clostridium,wish,Positive,Aerobic,6.13
STR_899,Pseudomonas,ever,Positive,Microaerophilic,5.47
STR_137,Lactobacillus,next,Positive,Microaerophilic,8.52
STR_590,Staphylococcus,special,Positive,Anaerobic,9.22
STR_245,Bacillus,else,Negative,Aerobic,0.92
STR_309,Lactobacillus,computer,Negative,Facultative Anaerobe,8.77
STR_248,Lactobacillus,system,Negative,Microaerophilic,1.5
STR_449,Bacillus,total,Positive,Aerobic,5.62
STR_843,Pseudomonas,within,Positive,Microaerophilic,3.91
STR_359,Streptococcus,throughout,Negative,Anaerobic,8.93
STR_248,Bacillus,manager,Negative,Microaerophilic,3.61
STR_266,Streptococcus,buy,Positive,Microaerophilic,8.15
STR_503,Staphylococcus,low,Negative,Facultative Anaerobe,6.03
STR_782,Streptococcus,voice,Positive,Anaerobic,9.63
STR_836,Pseudomonas,nothing,Negative,Microaerophilic,1.73
STR_388,Lactobacillus,join,Negative,Facultative Anaerobe,0.63
STR_142,Pseudomonas,line,Positive,Anaerobic,9.36
STR_415,Bacillus,detail,Positive,Microaerophilic,4.2
STR_717,Streptococcus,education,Negative,Facultative Anaerobe,6.22
STR_623,Pseudomonas,myself,Negative,Facultative Anaerobe,9.0
STR_100,Pseudomonas,type,Positive,Aerobic,8.47
STR_265,Streptococcus,attorney,Positive,Facultative Anaerobe,4.24
STR_118,Streptococcus,class,Negative,Facultative Anaerobe,5.39
STR_550,Staphylococcus,probably,Positive,Microaerophilic,8.1
STR_884,Streptococcus,among,Positive,Facultative Anaerobe,6.97
STR_870,Clostridium,finally,Negative,Anaerobic,3.58
STR_525,Staphylococcus,sport,Negative,Microaerophilic,9.18
STR_263,Staphylococcus,social,Positive,Microaerophilic,9.9
STR_468,Streptococcus,never,Negative,Facultative Anaerobe,3.91
STR_639,Pseudomonas,seven,Positive,Anaerobic,7.44
STR_429,Staphylococcus,health,Negative,Anaerobic,8.28
STR_394,Bacillus,concern,Negative,Facultative Anaerobe,1.99
STR_287,Lactobacillus,concern,Positive,Facultative Anaerobe,5.01
STR_167,Streptococcus,operation,Negative,Anaerobic,1.68
STR_967,Lactobacillus,treatment,Negative,Anaerobic,9.33
STR_550,Streptococcus,television,Negative,Anaerobic,0.67
STR_813,Lactobacillus,situation,Positive,Anaerobic,8.31
STR_322,Clostridium,morning,Positive,Anaerobic,2.53
STR_276,Streptococcus,include,Negative,Aerobic,5.28
STR_156,Pseudomonas,new,Negative,Anaerobic,7.16
STR_216,Pseudomonas,strategy,Negative,Aerobic,7.43
STR_373,Lactobacillus,consumer,Positive,Anaerobic,8.6
STR_873,Bacillus,best,Negative,Microaerophilic,9.53
STR_809,Pseudomonas,have,Negative,Anaerobic,4.82
STR_181,Staphylococcus,decision,Positive,Anaerobic,8.78
STR_913,Staphylococcus,hand,Negative,Aerobic,7.35
STR_149,Streptococcus,Democrat,Positive,Anaerobic,9.74
STR_787,Staphylococcus,various,Negative,Microaerophilic,9.86
STR_828,Clostridium,including,Positive,Microaerophilic,3.97
STR_118,Clostridium,respond,Positive,Microaerophilic,6.3
STR_255,Staphylococcus,charge,Positive,Facultative Anaerobe,9.25
STR_459,Lactobacillus,girl,Positive,Aerobic,8.64
STR_853,Lactobacillus,food,Positive,Aerobic,4.09
STR_152,Pseudomonas,protect,Negative,Facultative Anaerobe,4.64
STR_858,Clostridium,customer,Negative,Aerobic,7.2
STR_719,Bacillus,act,Negative,Anaerobic,8.44
STR_271,Bacillus,big,Positive,Aerobic,7.33
STR_461,Lactobacillus,item,Negative,Microaerophilic,0.61
STR_357,Staphylococcus,probably,Positive,Facultative Anaerobe,5.17
STR_118,Lactobacillus,heart,Negative,Facultative Anaerobe,7.11
STR_710,Lactobacillus,good,Negative,Microaerophilic,8.06
STR_396,Clostridium,into,Positive,Aerobic,2.78
STR_494,Clostridium,actually,Positive,Aerobic,0.99
STR_233,Clostridium,size,Negative,Facultative Anaerobe,3.94
STR_366,Clostridium,station,Positive,Aerobic,6.87
STR_446,Pseudomonas,phone,Negative,Aerobic,1.41
STR_285,Streptococcus,give,Positive,Facultative Anaerobe,0.53
STR_204,Staphylococcus,manage,Positive,Aerobic,7.02
STR_239,Staphylococcus,hear,Negative,Facultative Anaerobe,5.76
STR_493,Lactobacillus,need,Positive,Microaerophilic,2.66
STR_614,Lactobacillus,kid,Negative,Microaerophilic,4.08
STR_502,Pseudomonas,through,Negative,Facultative Anaerobe,1.05
STR_167,Streptococcus,put,Negative,Microaerophilic,1.84
STR_982,Bacillus,official,Negative,Microaerophilic,2.86
STR_411,Pseudomonas,building,Negative,Microaerophilic,3.7
STR_560,Lactobacillus,true,Negative,Microaerophilic,5.92
STR_809,Bacillus,pretty,Positive,Aerobic,8.8
STR_869,Pseudomonas,about,Positive,Aerobic,9.22
STR_590,Clostridium,candidate,Negative,Aerobic,1.31
STR_635,Staphylococcus,box,Negative,Anaerobic,7.01
STR_873,Streptococcus,prepare,Negative,Anaerobic,9.37
STR_213,Lactobacillus,represent,Positive,Aerobic,9.29
STR_147,Pseudomonas,nation,Positive,Aerobic,2.54
STR_358,Lactobacillus,coach,Negative,Aerobic,2.66
STR_334,Streptococcus,stage,Negative,Facultative Anaerobe,5.37
STR_237,Staphylococcus,who,Negative,Facultative Anaerobe,1.21
STR_621,Clostridium,election,Negative,Microaerophilic,3.94
STR_642,Pseudomonas,paper,Positive,Microaerophilic,7.47
STR_278,Pseudomonas,store,Negative,Anaerobic,7.24
STR_365,Lactobacillus,cold,Negative,Facultative Anaerobe,7.9
STR_178,Clostridium,medical,Positive,Microaerophilic,6.52
STR_865,Lactobacillus,finish,Positive,Anaerobic,1.59
STR_261,Pseudomonas,help,Positive,Aerobic,0.95
STR_958,Clostridium,perform,Negative,Facultative Anaerobe,3.22
STR_239,Clostridium,news,Negative,Anaerobic,4.72
STR_476,Clostridium,miss,Positive,Anaerobic,1.91
STR_833,Streptococcus,toward,Negative,Aerobic,7.38
STR_860,Streptococcus,get,Positive,Aerobic,5.5
STR_950,Lactobacillus,modern,Negative,Facultative Anaerobe,3.63
STR_158,Clostridium,five,Negative,Aerobic,3.13
STR_468,Streptococcus,property,Negative,Facultative Anaerobe,4.17
STR_865,Pseudomonas,teach,Negative,Facultative Anaerobe,4.15
STR_545,Lactobacillus,chance,Positive,Aerobic,6.21
STR_564,Lactobacillus,foreign,Positive,Microaerophilic,1.0
STR_524,Clostridium,director,Negative,Aerobic,2.95
STR_978,Bacillus,history,Positive,Microaerophilic,7.84
STR_804,Clostridium,then,Negative,Aerobic,9.45
STR_727,Streptococcus,low,Positive,Anaerobic,4.85
STR_982,Pseudomonas,save,Positive,Microaerophilic,5.41
STR_351,Pseudomonas,apply,Negative,Anaerobic,2.5
STR_665,Streptococcus,available,Positive,Aerobic,8.86
STR_825,Staphylococcus,draw,Positive,Anaerobic,3.8
STR_211,Lactobacillus,read,Negative,Microaerophilic,4.95
STR_241,Clostridium,meet,Positive,Aerobic,7.62
STR_166,Bacillus,man,Negative,Aerobic,7.9
STR_818,Bacillus,article,Positive,Anaerobic,2.63
STR_139,Clostridium,floor,Negative,Anaerobic,6.28
STR_814,Clostridium,great,Negative,Facultative Anaerobe,1.23
STR_248,Streptococcus,our,Negative,Facultative Anaerobe,3.09
STR_670,Lactobacillus,course,Negative,Aerobic,5.07
STR_301,Staphylococcus,determine,Positive,Anaerobic,9.95
STR_247,Pseudomonas,several,Negative,Facultative Anaerobe,3.59
STR_112,Staphylococcus,pass,Positive,Aerobic,4.76
STR_353,Streptococcus,why,Positive,Microaerophilic,1.77
STR_713,Staphylococcus,green,Positive,Aerobic,0.61
STR_128,Clostridium,according,Positive,Facultative Anaerobe,4.92
STR_808,Streptococcus,everybody,Negative,Microaerophilic,0.9
STR_616,Streptococcus,image,Positive,Microaerophilic,2.82
STR_481,Lactobacillus,military,Negative,Aerobic,7.73
STR_313,Lactobacillus,instead,Negative,Aerobic,9.8
STR_337,Lactobacillus,play,Positive,Aerobic,6.51
STR_997,Lactobacillus,detail,Negative,Aerobic,9.21
STR_599,Lactobacillus,management,Negative,Microaerophilic,9.99
STR_761,Staphylococcus,lot,Positive,Aerobic,0.58
STR_295,Lactobacillus,service,Positive,Aerobic,0.61
STR_742,Pseudomonas,worker,Negative,Anaerobic,3.46
STR_749,Streptococcus,black,Negative,Aerobic,4.23
STR_405,Lactobacillus,part,Negative,Facultative Anaerobe,4.88
STR_173,Staphylococcus,contain,Negative,Aerobic,6.93
STR_607,Staphylococcus,speak,Negative,Aerobic,9.44
STR_403,Streptococcus,read,Negative,Aerobic,2.94
STR_863,Staphylococcus,mind,Positive,Aerobic,3.22
STR_584,Pseudomonas,building,Negative,Facultative Anaerobe,2.28
STR_355,Bacillus,perhaps,Positive,Anaerobic,5.86
STR_135,Streptococcus,camera,Negative,Anaerobic,8.67
STR_634,Streptococcus,color,Negative,Facultative Anaerobe,5.85
STR_798,Lactobacillus,low,Positive,Aerobic,3.05
STR_582,Bacillus,computer,Negative,Aerobic,3.25
STR_664,Staphylococcus,around,Positive,Aerobic,4.53
STR_703,Pseudomonas,century,Positive,Microaerophilic,4.65
STR_894,Clostridium,week,Negative,Microaerophilic,7.55
STR_102,Bacillus,eight,Negative,Anaerobic,6.0
STR_502,Staphylococcus,price,Positive,Anaerobic,2.92
STR_949,Lactobacillus,agreement,Positive,Aerobic,6.3
STR_581,Pseudomonas,describe,Positive,Anaerobic,5.79
STR_756,Streptococcus,week,Negative,Anaerobic,8.61
STR_696,Bacillus,they,Positive,Aerobic,0.74
STR_474,Bacillus,answer,Positive,Anaerobic,4.35
STR_325,Streptococcus,factor,Positive,Anaerobic,5.71
STR_789,Bacillus,grow,Negative,Anaerobic,9.66
STR_869,Streptococcus,both,Negative,Anaerobic,8.43
STR_147,Lactobacillus,reach,Negative,Microaerophilic,9.0
STR_660,Lactobacillus,happy,Negative,Aerobic,0.86
STR_669,Bacillus,security,Negative,Aerobic,5.78
STR_999,Clostridium,doctor,Positive,Anaerobic,7.02
STR_702,Bacillus,soldier,Positive,Facultative Anaerobe,2.3
STR_267,Clostridium,peace,Negative,Aerobic,6.79
STR_238,Lactobacillus,former,Negative,Facultative Anaerobe,4.66
STR_815,Bacillus,medical,Negative,Aerobic,6.48
STR_612,Bacillus,price,Negative,Anaerobic,5.37
STR_746,Streptococcus,up,Positive,Aerobic,1.12
STR_376,Clostridium,visit,Positive,Facultative Anaerobe,4.07
STR_839,Bacillus,close,Positive,Facultative Anaerobe,8.34
STR_948,Lactobacillus,professor,Positive,Aerobic,8.14
STR_266,Bacillus,record,Positive,Aerobic,6.07
STR_840,Streptococcus,view,Negative,Aerobic,8.48
STR_869,Streptococcus,senior,Positive,Aerobic,7.26
STR_813,Bacillus,send,Negative,Aerobic,9.96
STR_296,Staphylococcus,service,Negative,Aerobic,1.39
STR_240,Bacillus,particularly,Positive,Aerobic,4.06
STR_144,Bacillus,research,Negative,Anaerobic,0.79
STR_598,Pseudomonas,quite,Negative,Anaerobic,9.11
STR_700,Staphylococcus,you,Positive,Microaerophilic,3.55
STR_575,Clostridium,single,Negative,Microaerophilic,7.72
STR_528,Bacillus,instead,Negative,Facultative Anaerobe,5.35
STR_539,Pseudomonas,measure,Negative,Facultative Anaerobe,4.9
STR_239,Lactobacillus,Republican,Positive,Anaerobic,5.95
STR_186,Streptococcus,ball,Positive,Anaerobic,5.75
STR_990,Streptococcus,sport,Positive,Anaerobic,0.59
STR_721,Lactobacillus,try,Positive,Facultative Anaerobe,2.23
STR_233,Bacillus,view,Negative,Aerobic,7.03
STR_583,Lactobacillus,sea,Negative,Facultative Anaerobe,3.66
STR_194,Clostridium,all,Negative,Facultative Anaerobe,8.47
STR_663,Pseudomonas,probably,Positive,Facultative Anaerobe,9.92
STR_684,Lactobacillus,why,Positive,Microaerophilic,8.49
STR_647,Staphylococcus,education,Negative,Anaerobic,9.72
STR_480,Staphylococcus,network,Positive,Aerobic,2.42
STR_750,Clostridium,change,Positive,Aerobic,8.23
STR_780,Lactobacillus,majority,Negative,Microaerophilic,4.06
STR_327,Bacillus,adult,Positive,Anaerobic,0.83
STR_695,Staphylococcus,small,Positive,Anaerobic,7.28
STR_121,Bacillus,order,Negative,Anaerobic,1.76
STR_195,Lactobacillus,have,Positive,Anaerobic,6.04
STR_606,Bacillus,try,Negative,Facultative Anaerobe,0.79
STR_413,Streptococcus,culture,Positive,Aerobic,6.35
STR_980,Streptococcus,ask,Positive,Facultative Anaerobe,2.64
STR_396,Bacillus,investment,Negative,Aerobic,3.08
STR_502,Lactobacillus,wife,Positive,Aerobic,0.71
STR_344,Clostridium,later,Positive,Aerobic,6.89
STR_347,Staphylococcus,away,Negative,Anaerobic,0.56
STR_721,Streptococcus,from,Negative,Facultative Anaerobe,9.1
STR_729,Pseudomonas,few,Positive,Aerobic,6.21
STR_481,Clostridium,drop,Negative,Anaerobic,1.99
STR_189,Pseudomonas,include,Positive,Anaerobic,3.38
STR_127,Lactobacillus,imagine,Negative,Microaerophilic,2.88
STR_152,Pseudomonas,describe,Positive,Anaerobic,8.24
STR_317,Bacillus,you,Negative,Aerobic,9.52
STR_909,Clostridium,positive,Negative,Anaerobic,1.02
STR_157,Pseudomonas,full,Positive,Anaerobic,9.47
STR_947,Lactobacillus,quickly,Negative,Aerobic,8.43
STR_175,Lactobacillus,lot,Negative,Aerobic,7.79
STR_755,Streptococcus,east,Negative,Facultative Anaerobe,5.67
STR_958,Lactobacillus,investment,Negative,Aerobic,1.05
STR_929,Staphylococcus,defense,Negative,Anaerobic,5.14
STR_349,Lactobacillus,audience,Positive,Microaerophilic,6.4
STR_422,Pseudomonas,process,Positive,Anaerobic,2.84
STR_748,Pseudomonas,but,Negative,Anaerobic,6.76
STR_438,Clostridium,then,Positive,Microaerophilic,6.17
STR_866,Lactobacillus,rich,Positive,Anaerobic,2.82
STR_872,Streptococcus,though,Negative,Aerobic,1.96
STR_720,Clostridium,keep,Negative,Microaerophilic,5.01
STR_492,Streptococcus,growth,Positive,Aerobic,9.59
STR_522,Lactobacillus,of,Negative,Facultative Anaerobe,4.42
STR_347,Staphylococcus,marriage,Negative,Aerobic,5.7
STR_659,Pseudomonas,newspaper,Negative,Aerobic,6.67
STR_548,Bacillus,challenge,Negative,Anaerobic,5.62
STR_522,Clostridium,rich,Positive,Anaerobic,1.55
STR_190,Bacillus,perform,Negative,Facultative Anaerobe,9.98
STR_629,Streptococcus,professor,Positive,Anaerobic,1.02
STR_440,Streptococcus,seat,Positive,Microaerophilic,1.14
STR_950,Staphylococcus,loss,Negative,Facultative Anaerobe,6.17
STR_915,Staphylococcus,six,Negative,Aerobic,7.35
STR_510,Lactobacillus,mind,Positive,Facultative Anaerobe,6.92
STR_832,Bacillus,loss,Positive,Anaerobic,9.69
STR_962,Staphylococcus,same,Positive,Facultative Anaerobe,9.44
STR_552,Staphylococcus,analysis,Negative,Aerobic,7.73
STR_394,Pseudomonas,customer,Negative,Anaerobic,6.32
STR_510,Lactobacillus,usually,Positive,Microaerophilic,2.25
STR_911,Pseudomonas,safe,Negative,Anaerobic,0.58
STR_182,Bacillus,reflect,Positive,Microaerophilic,5.21
STR_593,Bacillus,exactly,Negative,Anaerobic,4.29
STR_410,Staphylococcus,myself,Negative,Anaerobic,2.36
STR_345,Clostridium,score,Negative,Facultative Anaerobe,8.25
STR_640,Lactobacillus,until,Negative,Facultative Anaerobe,7.39
STR_977,Clostridium,soldier,Positive,Aerobic,3.67
STR_676,Bacillus,five,Positive,Aerobic,4.63
STR_305,Bacillus,building,Negative,Anaerobic,4.87
STR_638,Bacillus,serve,Positive,Microaerophilic,8.0
STR_608,Pseudomonas,memory,Negative,Aerobic,9.7
STR_481,Bacillus,eight,Negative,Anaerobic,7.61
STR_411,Staphylococcus,PM,Negative,Anaerobic,7.81
STR_795,Pseudomonas,show,Positive,Aerobic,9.58
STR_769,Lactobacillus,instead,Negative,Microaerophilic,3.57
STR_548,Bacillus,himself,Negative,Aerobic,9.06
STR_937,Pseudomonas,arrive,Negative,Microaerophilic,7.36
STR_352,Staphylococcus,check,Negative,Anaerobic,6.83
STR_203,Clostridium,study,Positive,Microaerophilic,9.02
STR_393,Streptococcus,need,Negative,Anaerobic,7.88
STR_491,Clostridium,receive,Positive,Facultative Anaerobe,9.99
STR_998,Staphylococcus,decision,Negative,Facultative Anaerobe,3.01
STR_688,Clostridium,eat,Positive,Anaerobic,6.56
STR_319,Streptococcus,affect,Positive,Microaerophilic,6.51
STR_435,Staphylococcus,total,Negative,Anaerobic,9.06
STR_987,Staphylococcus,small,Positive,Microaerophilic,4.61
STR_596,Lactobacillus,relationship,Positive,Facultative Anaerobe,2.63
STR_463,Pseudomonas,able,Positive,Microaerophilic,3.06
STR_591,Bacillus,if,Negative,Aerobic,3.66
STR_230,Lactobacillus,trade,Positive,Aerobic,9.55
STR_175,Lactobacillus,from,Positive,Anaerobic,1.71
STR_664,Lactobacillus,new,Positive,Facultative Anaerobe,1.27
STR_267,Streptococcus,staff,Positive,Microaerophilic,8.05
STR_871,Pseudomonas,interest,Positive,Facultative Anaerobe,3.02
STR_317,Staphylococcus,color,Positive,Anaerobic,2.81
STR_693,Pseudomonas,success,Positive,Microaerophilic,0.98
STR_357,Clostridium,later,Negative,Microaerophilic,7.56
STR_229,Streptococcus,participant,Negative,Microaerophilic,9.93
STR_281,Streptococcus,result,Positive,Anaerobic,3.13
STR_687,Streptococcus,leave,Negative,Aerobic,4.09
STR_727,Staphylococcus,court,Negative,Anaerobic,1.78
