strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_960,Streptococcus,experience,Negative,Anaerobic,1.7
STR_941,Streptococcus,truth,Negative,Aerobic,1.3
STR_396,Staphylococcus,officer,Negative,Microaerophilic,3.13
STR_378,Clostridium,ready,Negative,Anaerobic,5.01
STR_601,Staphylococcus,opportunity,Negative,Anaerobic,7.7
STR_116,Pseudomonas,employee,Positive,Aerobic,5.72
STR_465,Lactobacillus,product,Negative,Microaerophilic,4.94
STR_704,Staphylococcus,serious,Negative,Facultative Anaerobe,6.93
STR_803,Pseudomonas,tree,Negative,Aerobic,3.08
STR_301,Staphylococcus,respond,Negative,Aerobic,5.48
STR_820,Staphylococcus,else,Negative,Facultative Anaerobe,4.96
STR_252,Pseudomonas,until,Positive,Anaerobic,4.87
STR_422,Clostridium,ability,Positive,Aerobic,0.86
STR_774,Lactobacillus,recent,Positive,Microaerophilic,1.45
STR_289,Streptococcus,score,Positive,Facultative Anaerobe,2.51
STR_268,Staphylococcus,husband,Negative,Microaerophilic,6.57
STR_822,Lactobacillus,soldier,Positive,Microaerophilic,2.74
STR_650,Lactobacillus,thus,Negative,Microaerophilic,3.36
STR_475,Bacillus,us,Positive,Facultative Anaerobe,1.64
STR_986,Bacillus,return,Negative,Facultative Anaerobe,6.83
STR_192,Bacillus,top,Negative,Microaerophilic,9.23
STR_802,Pseudomonas,per,Positive,Aerobic,5.33
STR_462,Streptococcus,major,Positive,Aerobic,1.72
STR_461,Streptococcus,serve,Negative,Microaerophilic,9.56
STR_317,Streptococcus,sit,Negative,Facultative Anaerobe,9.67
STR_868,Lactobacillus,stage,Negative,Facultative Anaerobe,6.4
STR_519,Staphylococcus,television,Negative,Microaerophilic,3.46
STR_100,Lactobacillus,very,Negative,Microaerophilic,9.78
STR_919,Clostridium,each,Negative,Aerobic,8.08
STR_965,Staphylococcus,dog,Positive,Facultative Anaerobe,5.47
STR_947,Lactobacillus,skin,Negative,Aerobic,5.27
STR_320,Streptococcus,way,Negative,Microaerophilic,3.3
STR_876,Staphylococcus,hit,Positive,Facultative Anaerobe,5.76
STR_633,Streptococcus,year,Positive,Facultative Anaerobe,5.1
STR_435,Clostridium,trip,Negative,Aerobic,7.95
STR_185,Streptococcus,fund,Positive,Facultative Anaerobe,6.3
STR_980,Staphylococcus,once,Negative,Anaerobic,8.74
STR_461,Clostridium,recent,Positive,Anaerobic,8.24
STR_881,Staphylococcus,most,Negative,Microaerophilic,3.47
STR_240,Streptococcus,student,Positive,Aerobic,6.21
STR_578,Clostridium,group,Negative,Microaerophilic,2.35
STR_739,Pseudomonas,police,Negative,Microaerophilic,7.95
STR_309,Streptococcus,policy,Negative,Aerobic,5.19
STR_589,Staphylococcus,office,Positive,Facultative Anaerobe,6.79
STR_147,Bacillus,couple,Positive,Anaerobic,5.92
STR_794,Lactobacillus,case,Negative,Anaerobic,9.68
STR_629,Lactobacillus,task,Positive,Microaerophilic,9.81
STR_560,Streptococcus,page,Negative,Microaerophilic,1.71
STR_891,Bacillus,box,Positive,Anaerobic,6.65
STR_270,Streptococcus,talk,Negative,Aerobic,5.3
STR_499,Pseudomonas,prove,Positive,Microaerophilic,1.16
STR_678,Clostridium,writer,Negative,Anaerobic,4.04
STR_722,Lactobacillus,concern,Positive,Microaerophilic,8.89
STR_290,Staphylococcus,north,Negative,Aerobic,5.59
STR_183,Bacillus,woman,Negative,Anaerobic,3.25
STR_423,Bacillus,cold,Negative,Microaerophilic,9.51
STR_439,Lactobacillus,style,Positive,Facultative Anaerobe,6.12
STR_760,Clostridium,hit,Positive,Aerobic,8.29
STR_630,Streptococcus,memory,Positive,Facultative Anaerobe,0.71
STR_673,Pseudomonas,commercial,Negative,Anaerobic,4.72
STR_484,Staphylococcus,allow,Positive,Facultative Anaerobe,1.96
STR_952,Staphylococcus,catch,Negative,Microaerophilic,3.84
STR_843,Pseudomonas,say,Positive,Facultative Anaerobe,4.65
STR_440,Pseudomonas,sort,Negative,Microaerophilic,1.44
STR_549,Clostridium,rock,Negative,Microaerophilic,9.92
STR_547,Lactobacillus,less,Positive,Aerobic,6.95
STR_234,Streptococcus,machine,Positive,Anaerobic,6.66
STR_793,Staphylococcus,exist,Positive,Aerobic,4.1
STR_959,Clostridium,must,Negative,Anaerobic,2.13
STR_353,Pseudomonas,see,Positive,Aerobic,4.58
STR_782,Lactobacillus,accept,Positive,Facultative Anaerobe,1.38
STR_793,Pseudomonas,name,Positive,Facultative Anaerobe,2.02
STR_393,Lactobacillus,statement,Negative,Facultative Anaerobe,3.53
STR_665,Clostridium,include,Positive,Aerobic,6.31
STR_453,Pseudomonas,thus,Positive,Facultative Anaerobe,9.28
STR_574,Pseudomonas,early,Positive,Aerobic,6.09
STR_452,Bacillus,sport,Positive,Facultative Anaerobe,3.51
STR_522,Staphylococcus,Congress,Positive,Microaerophilic,7.13
STR_367,Pseudomonas,wait,Positive,Anaerobic,8.4
STR_139,Bacillus,training,Negative,Facultative Anaerobe,1.83
STR_591,Staphylococcus,movie,Negative,Aerobic,8.53
STR_476,Pseudomonas,skin,Positive,Facultative Anaerobe,9.06
STR_176,Clostridium,simple,Positive,Facultative Anaerobe,0.6
STR_539,Staphylococcus,occur,Positive,Anaerobic,4.47
STR_296,Clostridium,pick,Positive,Facultative Anaerobe,2.85
STR_645,Clostridium,despite,Negative,Anaerobic,1.43
STR_619,Streptococcus,analysis,Positive,Facultative Anaerobe,1.8
STR_628,Lactobacillus,theory,Negative,Microaerophilic,2.54
STR_321,Bacillus,gas,Positive,Anaerobic,6.45
STR_180,Clostridium,try,Negative,Facultative Anaerobe,5.89
STR_887,Bacillus,impact,Positive,Facultative Anaerobe,1.48
STR_641,Bacillus,hold,Positive,Facultative Anaerobe,5.99
STR_727,Lactobacillus,senior,Negative,Aerobic,9.77
STR_860,Bacillus,defense,Positive,Aerobic,7.98
STR_452,Clostridium,voice,Negative,Microaerophilic,2.98
STR_348,Streptococcus,company,Positive,Microaerophilic,4.2
STR_720,Staphylococcus,fund,Positive,Anaerobic,2.88
STR_664,Pseudomonas,sea,Negative,Aerobic,9.11
STR_869,Clostridium,onto,Negative,Aerobic,3.24
STR_168,Bacillus,already,Negative,Aerobic,8.75
STR_934,Streptococcus,near,Positive,Microaerophilic,2.95
STR_984,Pseudomonas,quite,Negative,Aerobic,4.6
STR_358,Staphylococcus,how,Positive,Microaerophilic,4.31
STR_216,Clostridium,light,Negative,Facultative Anaerobe,5.44
STR_721,Bacillus,least,Positive,Aerobic,2.67
STR_209,Lactobacillus,character,Negative,Anaerobic,3.43
STR_523,Clostridium,direction,Negative,Aerobic,3.11
STR_614,Streptococcus,skill,Positive,Facultative Anaerobe,0.63
STR_195,Staphylococcus,American,Negative,Aerobic,7.33
STR_629,Clostridium,second,Positive,Microaerophilic,9.89
STR_660,Staphylococcus,young,Negative,Facultative Anaerobe,2.98
STR_896,Lactobacillus,bank,Positive,Facultative Anaerobe,7.13
STR_730,Pseudomonas,leg,Negative,Anaerobic,0.62
STR_714,Lactobacillus,long,Negative,Anaerobic,1.65
STR_704,Streptococcus,population,Positive,Microaerophilic,4.72
STR_188,Bacillus,hit,Positive,Facultative Anaerobe,5.08
STR_578,Bacillus,next,Positive,Anaerobic,2.51
STR_598,Pseudomonas,attorney,Positive,Aerobic,2.88
STR_807,Bacillus,certain,Positive,Anaerobic,4.07
STR_859,Pseudomonas,professor,Positive,Facultative Anaerobe,6.88
STR_384,Lactobacillus,such,Negative,Anaerobic,9.48
STR_745,Bacillus,consider,Negative,Facultative Anaerobe,5.16
STR_170,Bacillus,instead,Negative,Anaerobic,3.31
STR_860,Staphylococcus,improve,Positive,Facultative Anaerobe,2.11
STR_382,Lactobacillus,car,Negative,Aerobic,0.67
STR_170,Staphylococcus,blue,Negative,Microaerophilic,7.41
STR_848,Lactobacillus,should,Negative,Facultative Anaerobe,2.15
STR_556,Clostridium,turn,Positive,Microaerophilic,5.07
STR_416,Staphylococcus,art,Negative,Anaerobic,5.23
STR_436,Bacillus,thus,Positive,Anaerobic,6.48
STR_804,Streptococcus,necessary,Positive,Microaerophilic,7.43
STR_947,Lactobacillus,beat,Positive,Facultative Anaerobe,8.56
STR_504,Staphylococcus,same,Positive,Microaerophilic,6.26
STR_735,Lactobacillus,yet,Negative,Anaerobic,9.88
STR_871,Staphylococcus,draw,Negative,Facultative Anaerobe,8.24
STR_123,Staphylococcus,maintain,Negative,Microaerophilic,5.75
STR_592,Lactobacillus,father,Negative,Aerobic,8.14
STR_581,Lactobacillus,section,Negative,Aerobic,2.55
STR_129,Streptococcus,stay,Positive,Aerobic,9.0
STR_125,Streptococcus,clear,Positive,Facultative Anaerobe,9.0
STR_105,Lactobacillus,through,Positive,Facultative Anaerobe,1.7
STR_491,Lactobacillus,up,Negative,Facultative Anaerobe,3.23
STR_766,Staphylococcus,again,Negative,Facultative Anaerobe,2.57
STR_340,Clostridium,help,Negative,Aerobic,9.99
STR_207,Clostridium,message,Negative,Facultative Anaerobe,5.31
STR_918,Clostridium,next,Negative,Microaerophilic,8.32
STR_578,Pseudomonas,talk,Positive,Aerobic,6.88
STR_906,Clostridium,admit,Positive,Facultative Anaerobe,5.41
STR_654,Clostridium,organization,Negative,Aerobic,7.16
STR_606,Lactobacillus,around,Negative,Facultative Anaerobe,1.38
STR_515,Pseudomonas,base,Negative,Microaerophilic,8.17
STR_497,Clostridium,camera,Negative,Anaerobic,6.83
STR_705,Pseudomonas,cause,Negative,Facultative Anaerobe,0.79
STR_705,Lactobacillus,former,Positive,Anaerobic,7.95
STR_780,Bacillus,ahead,Negative,Anaerobic,5.91
STR_228,Streptococcus,million,Negative,Aerobic,5.81
STR_178,Staphylococcus,night,Positive,Microaerophilic,7.9
STR_412,Staphylococcus,step,Positive,Facultative Anaerobe,0.51
STR_618,Lactobacillus,partner,Positive,Aerobic,9.3
STR_781,Bacillus,series,Positive,Aerobic,5.21
STR_389,Lactobacillus,available,Negative,Facultative Anaerobe,0.54
STR_738,Bacillus,understand,Negative,Aerobic,5.88
STR_422,Lactobacillus,support,Negative,Microaerophilic,2.39
STR_377,Streptococcus,push,Negative,Aerobic,3.35
STR_737,Staphylococcus,nearly,Negative,Anaerobic,1.76
STR_911,Staphylococcus,gun,Positive,Microaerophilic,6.31
STR_427,Streptococcus,culture,Negative,Microaerophilic,1.3
STR_645,Lactobacillus,particular,Negative,Aerobic,8.79
STR_600,Clostridium,across,Positive,Facultative Anaerobe,8.56
STR_285,Streptococcus,far,Positive,Microaerophilic,9.99
STR_591,Staphylococcus,many,Positive,Anaerobic,9.41
STR_574,Staphylococcus,score,Positive,Anaerobic,8.78
STR_755,Staphylococcus,them,Negative,Microaerophilic,9.87
STR_429,Lactobacillus,either,Negative,Microaerophilic,2.62
STR_827,Clostridium,animal,Positive,Aerobic,9.59
STR_894,Streptococcus,carry,Positive,Anaerobic,1.29
STR_529,Staphylococcus,firm,Positive,Anaerobic,5.02
STR_304,Clostridium,maybe,Positive,Aerobic,7.83
STR_339,Lactobacillus,bag,Negative,Anaerobic,0.74
STR_901,Bacillus,watch,Negative,Microaerophilic,4.6
STR_438,Pseudomonas,under,Negative,Anaerobic,0.86
STR_286,Clostridium,investment,Positive,Microaerophilic,0.93
STR_793,Pseudomonas,audience,Positive,Aerobic,5.85
STR_731,Lactobacillus,provide,Positive,Microaerophilic,5.37
STR_299,Clostridium,particularly,Positive,Anaerobic,4.62
STR_129,Staphylococcus,compare,Positive,Microaerophilic,5.38
STR_495,Staphylococcus,push,Positive,Facultative Anaerobe,7.78
STR_734,Streptococcus,wide,Positive,Microaerophilic,2.6
STR_516,Pseudomonas,what,Positive,Facultative Anaerobe,1.19
STR_325,Lactobacillus,interesting,Negative,Facultative Anaerobe,1.88
STR_474,Bacillus,leave,Negative,Microaerophilic,7.81
STR_919,Staphylococcus,before,Positive,Microaerophilic,2.23
STR_290,Clostridium,change,Positive,Anaerobic,6.25
STR_751,Staphylococcus,data,Negative,Facultative Anaerobe,8.63
STR_538,Lactobacillus,building,Positive,Microaerophilic,7.27
STR_151,Bacillus,member,Negative,Aerobic,1.56
STR_492,Clostridium,deal,Negative,Aerobic,4.8
STR_921,Staphylococcus,conference,Negative,Microaerophilic,4.65
STR_905,Clostridium,money,Negative,Microaerophilic,1.48
STR_784,Streptococcus,effect,Positive,Facultative Anaerobe,0.67
STR_488,Lactobacillus,together,Negative,Aerobic,7.77
STR_757,Staphylococcus,movie,Negative,Anaerobic,5.11
STR_595,Streptococcus,share,Negative,Anaerobic,6.4
STR_964,Streptococcus,big,Negative,Aerobic,9.27
STR_540,Pseudomonas,last,Negative,Facultative Anaerobe,8.36
STR_907,Lactobacillus,because,Negative,Aerobic,6.6
STR_732,Staphylococcus,it,Positive,Anaerobic,2.32
STR_107,Staphylococcus,stand,Positive,Microaerophilic,8.04
STR_539,Lactobacillus,run,Negative,Aerobic,4.75
STR_555,Staphylococcus,during,Negative,Microaerophilic,2.79
STR_700,Streptococcus,like,Positive,Aerobic,7.91
STR_680,Clostridium,whole,Positive,Aerobic,1.24
STR_822,Pseudomonas,throw,Positive,Facultative Anaerobe,3.64
STR_805,Lactobacillus,company,Positive,Facultative Anaerobe,1.03
STR_294,Lactobacillus,affect,Positive,Aerobic,5.43
STR_508,Clostridium,sister,Negative,Microaerophilic,4.33
STR_169,Pseudomonas,knowledge,Positive,Microaerophilic,5.69
STR_888,Staphylococcus,what,Positive,Aerobic,1.04
STR_361,Lactobacillus,happy,Negative,Anaerobic,6.75
STR_442,Pseudomonas,five,Positive,Anaerobic,1.13
STR_807,Clostridium,loss,Negative,Microaerophilic,9.63
STR_729,Lactobacillus,newspaper,Negative,Facultative Anaerobe,4.55
STR_769,Clostridium,lawyer,Positive,Facultative Anaerobe,3.66
STR_791,Bacillus,fish,Positive,Microaerophilic,6.92
STR_608,Bacillus,call,Negative,Anaerobic,2.6
STR_882,Staphylococcus,few,Negative,Microaerophilic,3.14
STR_689,Staphylococcus,church,Negative,Microaerophilic,7.52
STR_562,Bacillus,north,Positive,Microaerophilic,6.07
STR_887,Clostridium,trial,Positive,Anaerobic,3.47
STR_180,Clostridium,cup,Positive,Facultative Anaerobe,4.46
STR_889,Pseudomonas,ok,Negative,Aerobic,3.36
STR_204,Clostridium,month,Negative,Microaerophilic,7.34
STR_799,Lactobacillus,network,Negative,Facultative Anaerobe,7.35
STR_586,Streptococcus,response,Negative,Aerobic,3.79
STR_477,Clostridium,manager,Positive,Aerobic,4.84
STR_507,Staphylococcus,myself,Negative,Aerobic,4.83
STR_745,Clostridium,themselves,Negative,Facultative Anaerobe,2.04
STR_275,Bacillus,large,Positive,Anaerobic,9.33
STR_768,Lactobacillus,get,Positive,Microaerophilic,7.01
STR_976,Streptococcus,adult,Negative,Facultative Anaerobe,3.13
STR_560,Lactobacillus,various,Positive,Anaerobic,0.98
STR_164,Streptococcus,cup,Positive,Microaerophilic,3.88
STR_251,Lactobacillus,fine,Positive,Facultative Anaerobe,8.81
STR_374,Streptococcus,between,Positive,Microaerophilic,2.98
STR_481,Streptococcus,politics,Negative,Facultative Anaerobe,8.23
STR_844,Lactobacillus,reflect,Negative,Microaerophilic,4.15
STR_691,Streptococcus,second,Negative,Aerobic,9.06
STR_431,Bacillus,million,Negative,Anaerobic,6.33
STR_135,Clostridium,cost,Positive,Aerobic,3.0
STR_316,Pseudomonas,friend,Negative,Aerobic,4.07
STR_831,Clostridium,girl,Positive,Facultative Anaerobe,5.69
STR_804,Bacillus,happen,Positive,Aerobic,4.74
STR_945,Lactobacillus,say,Negative,Anaerobic,4.35
STR_862,Lactobacillus,four,Negative,Facultative Anaerobe,6.5
STR_603,Clostridium,coach,Positive,Microaerophilic,4.48
STR_267,Streptococcus,community,Negative,Microaerophilic,4.77
STR_818,Bacillus,bad,Negative,Facultative Anaerobe,3.48
STR_953,Lactobacillus,prove,Negative,Microaerophilic,9.76
STR_656,Lactobacillus,leg,Positive,Aerobic,4.66
STR_140,Lactobacillus,media,Positive,Aerobic,3.76
STR_518,Bacillus,carry,Positive,Microaerophilic,8.29
STR_582,Lactobacillus,leader,Positive,Aerobic,9.08
STR_379,Streptococcus,recent,Negative,Microaerophilic,5.55
STR_451,Pseudomonas,film,Negative,Aerobic,3.24
STR_856,Clostridium,child,Positive,Anaerobic,2.04
STR_619,Clostridium,argue,Negative,Aerobic,3.26
STR_987,Bacillus,sort,Negative,Microaerophilic,5.67
STR_666,Staphylococcus,all,Negative,Facultative Anaerobe,6.45
STR_358,Lactobacillus,son,Negative,Anaerobic,9.71
STR_842,Streptococcus,four,Negative,Aerobic,8.52
STR_332,Streptococcus,single,Negative,Microaerophilic,1.51
STR_646,Streptococcus,right,Negative,Microaerophilic,8.68
STR_788,Streptococcus,stay,Positive,Microaerophilic,7.49
STR_809,Lactobacillus,garden,Negative,Facultative Anaerobe,2.32
STR_187,Staphylococcus,mouth,Negative,Facultative Anaerobe,1.76
STR_745,Staphylococcus,doctor,Positive,Anaerobic,9.68
STR_845,Bacillus,tend,Positive,Microaerophilic,1.46
STR_292,Bacillus,blue,Positive,Microaerophilic,5.69
STR_502,Staphylococcus,executive,Positive,Anaerobic,4.24
STR_802,Clostridium,like,Negative,Anaerobic,4.46
STR_347,Bacillus,sort,Negative,Microaerophilic,6.12
STR_342,Pseudomonas,foot,Positive,Aerobic,4.3
STR_936,Streptococcus,poor,Negative,Anaerobic,6.91
STR_503,Bacillus,power,Positive,Microaerophilic,1.0
STR_402,Clostridium,parent,Negative,Aerobic,1.3
STR_379,Bacillus,or,Positive,Facultative Anaerobe,5.15
STR_730,Lactobacillus,yourself,Negative,Microaerophilic,4.18
STR_452,Lactobacillus,market,Negative,Aerobic,0.79
STR_684,Pseudomonas,exactly,Negative,Facultative Anaerobe,4.6
STR_240,Clostridium,church,Negative,Aerobic,6.98
STR_805,Staphylococcus,second,Positive,Anaerobic,6.24
STR_874,Staphylococcus,country,Negative,Aerobic,7.19
STR_413,Streptococcus,close,Negative,Aerobic,5.77
STR_720,Clostridium,become,Negative,Anaerobic,7.11
STR_729,Streptococcus,west,Negative,Microaerophilic,3.14
STR_547,Lactobacillus,movement,Positive,Aerobic,7.38
STR_617,Bacillus,environmental,Positive,Facultative Anaerobe,4.36
STR_157,Lactobacillus,add,Negative,Microaerophilic,7.11
STR_504,Clostridium,bed,Negative,Microaerophilic,0.66
STR_435,Bacillus,inside,Negative,Aerobic,8.23
STR_567,Streptococcus,everything,Positive,Anaerobic,7.43
STR_277,Pseudomonas,eat,Positive,Microaerophilic,2.74
STR_433,Streptococcus,yeah,Positive,Facultative Anaerobe,5.21
STR_555,Streptococcus,when,Negative,Microaerophilic,4.97
STR_895,Pseudomonas,little,Positive,Facultative Anaerobe,8.51
STR_421,Lactobacillus,college,Positive,Facultative Anaerobe,9.59
STR_424,Lactobacillus,option,Positive,Aerobic,2.67
STR_477,Pseudomonas,interest,Negative,Anaerobic,1.47
STR_125,Clostridium,through,Negative,Facultative Anaerobe,6.08
STR_250,Streptococcus,management,Positive,Microaerophilic,1.59
STR_960,Clostridium,world,Negative,Anaerobic,6.87
STR_645,Lactobacillus,around,Positive,Anaerobic,3.16
STR_442,Streptococcus,skill,Negative,Aerobic,3.47
STR_112,Lactobacillus,he,Positive,Anaerobic,7.52
STR_447,Lactobacillus,goal,Positive,Facultative Anaerobe,9.46
STR_166,Clostridium,example,Positive,Microaerophilic,2.54
STR_464,Lactobacillus,across,Positive,Aerobic,7.03
STR_180,Streptococcus,behavior,Positive,Aerobic,2.29
STR_746,Staphylococcus,street,Negative,Facultative Anaerobe,0.74
STR_394,Clostridium,around,Negative,Facultative Anaerobe,5.7
STR_849,Streptococcus,hotel,Positive,Facultative Anaerobe,9.19
STR_970,Bacillus,across,Negative,Microaerophilic,4.12
STR_836,Streptococcus,then,Negative,Microaerophilic,3.44
STR_268,Staphylococcus,site,Negative,Microaerophilic,1.67
STR_660,Staphylococcus,part,Positive,Aerobic,3.88
STR_780,Lactobacillus,father,Negative,Anaerobic,1.27
STR_144,Streptococcus,personal,Positive,Facultative Anaerobe,2.84
STR_940,Clostridium,student,Positive,Anaerobic,1.14
STR_873,Staphylococcus,religious,Negative,Facultative Anaerobe,5.74
STR_736,Pseudomonas,campaign,Positive,Facultative Anaerobe,3.09
STR_278,Pseudomonas,benefit,Positive,Facultative Anaerobe,6.64
STR_887,Lactobacillus,man,Positive,Aerobic,8.62
STR_560,Lactobacillus,career,Negative,Microaerophilic,2.35
STR_887,Streptococcus,standard,Positive,Facultative Anaerobe,4.73
STR_540,Lactobacillus,environmental,Positive,Microaerophilic,4.81
STR_507,Clostridium,brother,Negative,Aerobic,5.18
STR_437,Bacillus,key,Positive,Anaerobic,2.57
STR_357,Lactobacillus,nature,Positive,Aerobic,1.51
STR_328,Clostridium,set,Negative,Facultative Anaerobe,4.6
STR_787,Lactobacillus,once,Negative,Anaerobic,9.87
STR_955,Staphylococcus,throughout,Positive,Anaerobic,9.29
STR_474,Clostridium,draw,Negative,Microaerophilic,3.51
STR_848,Streptococcus,safe,Negative,Aerobic,5.87
STR_311,Staphylococcus,entire,Negative,Aerobic,6.24
STR_849,Staphylococcus,determine,Positive,Facultative Anaerobe,6.75
STR_184,Staphylococcus,bag,Positive,Aerobic,7.12
STR_262,Pseudomonas,positive,Positive,Anaerobic,2.37
STR_967,Clostridium,hair,Positive,Aerobic,6.93
STR_410,Streptococcus,parent,Positive,Anaerobic,4.29
STR_658,Lactobacillus,fly,Negative,Microaerophilic,6.77
STR_536,Pseudomonas,challenge,Negative,Anaerobic,3.88
STR_626,Clostridium,exactly,Positive,Anaerobic,7.58
STR_908,Clostridium,tonight,Negative,Facultative Anaerobe,5.3
STR_727,Bacillus,wait,Negative,Facultative Anaerobe,1.31
STR_597,Lactobacillus,force,Negative,Microaerophilic,3.23
STR_388,Staphylococcus,image,Positive,Aerobic,1.55
STR_257,Clostridium,prepare,Negative,Microaerophilic,1.13
STR_974,Clostridium,society,Positive,Anaerobic,7.16
STR_267,Clostridium,every,Negative,Facultative Anaerobe,6.81
STR_290,Clostridium,local,Positive,Facultative Anaerobe,2.23
STR_307,Lactobacillus,want,Negative,Aerobic,3.53
STR_118,Clostridium,certainly,Negative,Microaerophilic,6.8
STR_162,Staphylococcus,thus,Positive,Microaerophilic,2.68
STR_527,Bacillus,suffer,Negative,Aerobic,6.47
STR_624,Bacillus,food,Positive,Aerobic,5.72
STR_639,Bacillus,find,Positive,Anaerobic,1.21
STR_369,Bacillus,future,Positive,Anaerobic,8.27
STR_323,Bacillus,prove,Positive,Facultative Anaerobe,5.29
STR_852,Lactobacillus,bag,Positive,Aerobic,6.37
STR_601,Staphylococcus,police,Negative,Anaerobic,7.66
STR_576,Staphylococcus,community,Negative,Microaerophilic,5.43
STR_720,Lactobacillus,born,Positive,Facultative Anaerobe,2.05
STR_155,Staphylococcus,western,Negative,Facultative Anaerobe,4.11
STR_757,Clostridium,term,Negative,Microaerophilic,9.15
STR_300,Streptococcus,arrive,Negative,Facultative Anaerobe,2.7
STR_776,Streptococcus,south,Positive,Facultative Anaerobe,3.27
STR_542,Pseudomonas,father,Positive,Microaerophilic,6.6
STR_607,Lactobacillus,either,Positive,Aerobic,4.81
STR_588,Streptococcus,language,Positive,Aerobic,8.74
STR_196,Bacillus,write,Positive,Microaerophilic,6.1
STR_799,Clostridium,eye,Negative,Anaerobic,3.8
STR_431,Clostridium,actually,Positive,Aerobic,3.76
STR_363,Staphylococcus,decision,Positive,Aerobic,7.38
STR_381,Clostridium,up,Negative,Facultative Anaerobe,0.98
STR_826,Lactobacillus,prepare,Positive,Anaerobic,4.43
STR_760,Staphylococcus,summer,Negative,Facultative Anaerobe,3.72
STR_794,Streptococcus,spring,Negative,Aerobic,4.41
STR_738,Lactobacillus,popular,Positive,Microaerophilic,1.94
STR_512,Bacillus,important,Negative,Anaerobic,2.15
STR_163,Streptococcus,business,Positive,Facultative Anaerobe,4.81
STR_459,Staphylococcus,top,Positive,Anaerobic,4.68
STR_450,Streptococcus,friend,Negative,Aerobic,9.42
STR_642,Pseudomonas,him,Positive,Anaerobic,1.65
STR_261,Staphylococcus,like,Positive,Microaerophilic,5.8
STR_922,Bacillus,reach,Positive,Anaerobic,9.43
STR_793,Streptococcus,thus,Negative,Microaerophilic,6.54
STR_983,Streptococcus,push,Negative,Anaerobic,3.77
STR_680,Staphylococcus,mouth,Positive,Microaerophilic,5.48
STR_446,Staphylococcus,simply,Positive,Aerobic,1.5
STR_269,Clostridium,thus,Negative,Microaerophilic,8.65
STR_897,Streptococcus,bad,Positive,Facultative Anaerobe,3.5
STR_355,Clostridium,sign,Negative,Microaerophilic,7.63
STR_515,Staphylococcus,wear,Negative,Facultative Anaerobe,9.9
STR_597,Pseudomonas,write,Positive,Anaerobic,2.83
STR_375,Staphylococcus,these,Positive,Aerobic,1.64
STR_618,Pseudomonas,blue,Positive,Anaerobic,3.63
STR_152,Clostridium,it,Positive,Microaerophilic,6.18
STR_361,Streptococcus,report,Negative,Anaerobic,6.41
STR_321,Streptococcus,recently,Negative,Anaerobic,1.37
STR_238,Lactobacillus,describe,Negative,Aerobic,8.79
STR_446,Streptococcus,almost,Negative,Microaerophilic,8.68
STR_996,Streptococcus,grow,Positive,Anaerobic,5.0
STR_769,Bacillus,gas,Negative,Facultative Anaerobe,2.83
STR_692,Lactobacillus,agree,Positive,Facultative Anaerobe,5.79
STR_335,Streptococcus,memory,Positive,Microaerophilic,6.32
STR_986,Bacillus,knowledge,Positive,Aerobic,8.22
STR_367,Clostridium,white,Positive,Anaerobic,1.66
STR_561,Streptococcus,interview,Positive,Aerobic,2.41
STR_320,Bacillus,range,Positive,Aerobic,9.82
STR_981,Clostridium,decision,Negative,Facultative Anaerobe,4.87
STR_609,Bacillus,happy,Negative,Microaerophilic,1.07
STR_881,Pseudomonas,beat,Positive,Aerobic,9.79
STR_610,Clostridium,mouth,Positive,Facultative Anaerobe,8.46
STR_744,Clostridium,event,Positive,Facultative Anaerobe,7.26
STR_377,Clostridium,red,Negative,Microaerophilic,1.66
STR_347,Streptococcus,maintain,Positive,Facultative Anaerobe,5.88
STR_693,Streptococcus,month,Negative,Microaerophilic,7.1
STR_245,Pseudomonas,hospital,Negative,Aerobic,4.46
STR_895,Lactobacillus,station,Negative,Anaerobic,5.87
STR_537,Pseudomonas,daughter,Negative,Aerobic,9.89
STR_598,Clostridium,law,Positive,Facultative Anaerobe,0.61
STR_433,Clostridium,organization,Negative,Facultative Anaerobe,3.43
STR_425,Streptococcus,job,Positive,Microaerophilic,6.32
STR_657,Staphylococcus,cut,Positive,Microaerophilic,9.32
STR_566,Staphylococcus,enter,Negative,Microaerophilic,7.13
STR_995,Pseudomonas,short,Positive,Anaerobic,4.92
STR_832,Bacillus,rest,Negative,Anaerobic,5.57
STR_878,Staphylococcus,add,Positive,Aerobic,5.37
STR_796,Clostridium,account,Positive,Aerobic,9.04
STR_964,Bacillus,type,Positive,Facultative Anaerobe,9.52
STR_812,Bacillus,and,Negative,Aerobic,0.77
STR_256,Staphylococcus,hospital,Negative,Anaerobic,2.62
STR_990,Bacillus,for,Positive,Microaerophilic,8.74
STR_725,Bacillus,night,Positive,Microaerophilic,9.94
STR_481,Staphylococcus,boy,Positive,Microaerophilic,8.9
STR_121,Bacillus,success,Positive,Anaerobic,5.78
STR_706,Pseudomonas,as,Negative,Microaerophilic,5.76
STR_515,Staphylococcus,today,Negative,Anaerobic,6.34
STR_534,Streptococcus,beat,Positive,Anaerobic,4.41
STR_531,Pseudomonas,bill,Negative,Anaerobic,2.25
STR_930,Streptococcus,easy,Positive,Microaerophilic,9.75
STR_441,Bacillus,person,Positive,Facultative Anaerobe,8.77
