strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_136,Clostridium,firm,Negative,Anaerobic,2.26
STR_821,Streptococcus,speech,Positive,Aerobic,7.3
STR_557,Lactobacillus,law,Positive,Aerobic,1.66
STR_818,Bacillus,brother,Positive,Facultative Anaerobe,9.47
STR_746,Pseudomonas,campaign,Negative,Aerobic,8.36
STR_320,Pseudomonas,structure,Negative,Aerobic,1.72
STR_553,Lactobacillus,accept,Negative,Aerobic,9.03
STR_399,Streptococcus,official,Positive,Anaerobic,4.89
STR_717,Pseudomonas,professor,Negative,Facultative Anaerobe,7.95
STR_644,Staphylococcus,though,Negative,Aerobic,3.46
STR_715,Staphylococcus,against,Positive,Anaerobic,5.73
STR_222,Staphylococcus,performance,Negative,Facultative Anaerobe,9.12
STR_954,Streptococcus,sign,Positive,Anaerobic,2.47
STR_460,Clostridium,ever,Negative,Microaerophilic,7.03
STR_756,Streptococcus,Republican,Positive,Aerobic,0.59
STR_142,Pseudomonas,light,Positive,Facultative Anaerobe,3.06
STR_653,Pseudomonas,improve,Negative,Microaerophilic,7.76
STR_621,Streptococcus,law,Negative,Facultative Anaerobe,5.51
STR_349,Staphylococcus,adult,Negative,Facultative Anaerobe,2.47
STR_289,Pseudomonas,level,Positive,Anaerobic,2.72
STR_128,Pseudomonas,receive,Negative,Facultative Anaerobe,4.07
STR_430,Staphylococcus,life,Negative,Microaerophilic,0.84
STR_360,Pseudomonas,real,Negative,Anaerobic,3.37
STR_587,Streptococcus,look,Negative,Facultative Anaerobe,0.78
STR_691,Lactobacillus,pull,Positive,Aerobic,3.4
STR_166,Staphylococcus,only,Negative,Anaerobic,2.56
STR_272,Pseudomonas,surface,Negative,Microaerophilic,7.5
STR_401,Lactobacillus,stand,Positive,Anaerobic,5.13
STR_544,Bacillus,stage,Positive,Facultative Anaerobe,1.79
STR_980,Lactobacillus,just,Positive,Facultative Anaerobe,1.88
STR_884,Pseudomonas,everybody,Positive,Anaerobic,1.6
STR_171,Staphylococcus,hold,Negative,Microaerophilic,3.41
STR_560,Staphylococcus,friend,Negative,Facultative Anaerobe,6.97
STR_175,Lactobacillus,from,Negative,Anaerobic,7.18
STR_960,Clostridium,thing,Positive,Facultative Anaerobe,7.57
STR_509,Lactobacillus,anything,Negative,Facultative Anaerobe,5.16
STR_931,Staphylococcus,statement,Positive,Microaerophilic,3.53
STR_461,Streptococcus,education,Negative,Anaerobic,5.87
STR_294,Streptococcus,man,Negative,Facultative Anaerobe,0.69
STR_972,Staphylococcus,everyone,Negative,Microaerophilic,9.56
STR_137,Streptococcus,perform,Positive,Facultative Anaerobe,8.44
STR_267,Staphylococcus,occur,Negative,Microaerophilic,8.04
STR_459,Clostridium,surface,Positive,Aerobic,4.94
STR_708,Staphylococcus,west,Positive,Aerobic,7.21
STR_115,Lactobacillus,whole,Negative,Facultative Anaerobe,8.01
STR_855,Bacillus,great,Negative,Facultative Anaerobe,9.4
STR_761,Clostridium,no,Negative,Microaerophilic,5.04
STR_447,Pseudomonas,picture,Negative,Microaerophilic,0.57
STR_545,Bacillus,hear,Negative,Facultative Anaerobe,8.32
STR_464,Streptococcus,son,Positive,Facultative Anaerobe,8.36
STR_273,Staphylococcus,interview,Negative,Facultative Anaerobe,4.93
STR_119,Bacillus,around,Positive,Facultative Anaerobe,4.48
STR_396,Clostridium,west,Positive,Anaerobic,7.0
STR_742,Streptococcus,white,Negative,Anaerobic,7.53
STR_857,Streptococcus,appear,Positive,Anaerobic,4.68
STR_874,Pseudomonas,feeling,Negative,Microaerophilic,2.09
STR_998,Staphylococcus,claim,Positive,Facultative Anaerobe,4.43
STR_257,Staphylococcus,determine,Negative,Facultative Anaerobe,6.34
STR_765,Staphylococcus,prevent,Negative,Facultative Anaerobe,8.24
STR_723,Staphylococcus,have,Negative,Facultative Anaerobe,3.01
STR_672,Bacillus,send,Positive,Aerobic,7.85
STR_489,Lactobacillus,draw,Negative,Microaerophilic,1.27
STR_379,Staphylococcus,here,Negative,Facultative Anaerobe,0.9
STR_741,Bacillus,second,Negative,Aerobic,8.51
STR_815,Clostridium,per,Positive,Anaerobic,2.86
STR_671,Bacillus,near,Positive,Microaerophilic,9.21
STR_786,Lactobacillus,six,Positive,Microaerophilic,3.36
STR_453,Streptococcus,society,Positive,Anaerobic,7.18
STR_925,Bacillus,serve,Negative,Microaerophilic,6.92
STR_107,Staphylococcus,plan,Negative,Facultative Anaerobe,4.29
STR_286,Lactobacillus,here,Positive,Facultative Anaerobe,5.11
STR_718,Clostridium,color,Positive,Microaerophilic,8.42
STR_508,Lactobacillus,possible,Negative,Aerobic,9.52
STR_416,Pseudomonas,know,Negative,Anaerobic,3.34
STR_765,Lactobacillus,writer,Positive,Anaerobic,6.61
STR_787,Pseudomonas,thank,Negative,Aerobic,2.91
STR_936,Streptococcus,learn,Positive,Aerobic,2.05
STR_985,Bacillus,point,Positive,Anaerobic,5.27
STR_773,Streptococcus,food,Negative,Aerobic,7.01
STR_614,Pseudomonas,both,Positive,Aerobic,7.21
STR_176,Pseudomonas,big,Positive,Anaerobic,8.17
STR_499,Pseudomonas,military,Negative,Microaerophilic,3.05
STR_833,Pseudomonas,dark,Negative,Microaerophilic,9.01
STR_501,Bacillus,public,Negative,Anaerobic,9.27
STR_808,Bacillus,once,Positive,Anaerobic,4.36
STR_441,Staphylococcus,deep,Negative,Microaerophilic,4.83
STR_364,Pseudomonas,eight,Positive,Facultative Anaerobe,4.77
STR_218,Clostridium,six,Positive,Facultative Anaerobe,5.23
STR_765,Pseudomonas,focus,Positive,Anaerobic,9.09
STR_956,Staphylococcus,program,Negative,Anaerobic,3.19
STR_848,Pseudomonas,make,Negative,Microaerophilic,8.64
STR_844,Staphylococcus,the,Positive,Aerobic,6.69
STR_633,Lactobacillus,fear,Positive,Anaerobic,7.37
STR_617,Streptococcus,sea,Positive,Aerobic,7.93
STR_162,Lactobacillus,response,Positive,Microaerophilic,1.03
STR_371,Clostridium,rich,Positive,Anaerobic,5.02
STR_113,Clostridium,turn,Negative,Anaerobic,9.17
STR_460,Lactobacillus,local,Positive,Microaerophilic,0.87
STR_757,Bacillus,always,Negative,Anaerobic,2.42
STR_632,Streptococcus,including,Negative,Microaerophilic,4.11
STR_933,Staphylococcus,book,Negative,Facultative Anaerobe,4.02
STR_528,Pseudomonas,base,Negative,Facultative Anaerobe,7.76
STR_776,Bacillus,party,Positive,Aerobic,5.76
STR_569,Clostridium,her,Positive,Aerobic,0.83
STR_235,Staphylococcus,air,Negative,Aerobic,5.79
STR_869,Lactobacillus,understand,Negative,Facultative Anaerobe,5.64
STR_860,Streptococcus,part,Negative,Microaerophilic,6.14
STR_368,Pseudomonas,ahead,Negative,Microaerophilic,7.54
STR_441,Bacillus,leave,Negative,Microaerophilic,4.06
STR_865,Bacillus,term,Negative,Microaerophilic,6.89
STR_882,Clostridium,hour,Positive,Microaerophilic,8.41
STR_261,Pseudomonas,charge,Negative,Facultative Anaerobe,2.77
STR_485,Staphylococcus,first,Negative,Anaerobic,0.89
STR_873,Streptococcus,series,Positive,Anaerobic,6.3
STR_283,Clostridium,option,Negative,Aerobic,3.53
STR_467,Staphylococcus,pay,Positive,Anaerobic,3.0
STR_514,Staphylococcus,goal,Negative,Microaerophilic,6.64
STR_461,Streptococcus,challenge,Negative,Aerobic,4.0
STR_591,Pseudomonas,meeting,Positive,Microaerophilic,7.3
STR_685,Clostridium,organization,Negative,Facultative Anaerobe,9.57
STR_506,Pseudomonas,although,Negative,Microaerophilic,9.35
STR_614,Bacillus,summer,Positive,Microaerophilic,9.05
STR_456,Lactobacillus,expert,Negative,Anaerobic,9.97
STR_939,Lactobacillus,walk,Positive,Facultative Anaerobe,8.46
STR_943,Streptococcus,return,Positive,Aerobic,2.4
STR_678,Streptococcus,us,Negative,Anaerobic,2.5
STR_591,Staphylococcus,born,Negative,Anaerobic,5.81
STR_400,Clostridium,not,Negative,Facultative Anaerobe,3.09
STR_429,Pseudomonas,close,Negative,Anaerobic,5.84
STR_353,Pseudomonas,hope,Negative,Facultative Anaerobe,8.26
STR_975,Streptococcus,thank,Positive,Anaerobic,5.14
STR_575,Lactobacillus,claim,Negative,Microaerophilic,5.38
STR_449,Lactobacillus,rather,Negative,Anaerobic,1.72
STR_794,Bacillus,run,Positive,Microaerophilic,9.54
STR_435,Streptococcus,power,Positive,Microaerophilic,5.75
STR_766,Staphylococcus,test,Positive,Facultative Anaerobe,3.9
STR_686,Lactobacillus,agreement,Positive,Anaerobic,2.54
STR_462,Lactobacillus,quickly,Positive,Facultative Anaerobe,2.24
STR_571,Pseudomonas,attack,Negative,Anaerobic,6.29
STR_307,Streptococcus,chair,Positive,Anaerobic,1.33
STR_340,Pseudomonas,plant,Positive,Aerobic,3.09
STR_825,Lactobacillus,life,Negative,Aerobic,5.76
STR_526,Streptococcus,hair,Negative,Anaerobic,3.42
STR_958,Clostridium,perhaps,Negative,Anaerobic,2.68
STR_184,Clostridium,store,Negative,Aerobic,8.74
STR_386,Pseudomonas,attention,Negative,Aerobic,2.03
STR_959,Streptococcus,article,Positive,Facultative Anaerobe,3.97
STR_897,Bacillus,design,Negative,Microaerophilic,6.21
STR_940,Staphylococcus,left,Negative,Anaerobic,4.84
STR_633,Pseudomonas,take,Positive,Microaerophilic,7.01
STR_386,Lactobacillus,increase,Negative,Microaerophilic,8.21
STR_862,Bacillus,show,Positive,Facultative Anaerobe,4.85
STR_304,Lactobacillus,find,Negative,Aerobic,2.43
STR_409,Streptococcus,response,Negative,Aerobic,3.47
STR_277,Pseudomonas,alone,Negative,Aerobic,8.06
STR_267,Clostridium,power,Negative,Aerobic,4.84
STR_554,Pseudomonas,government,Positive,Anaerobic,1.25
STR_169,Bacillus,offer,Negative,Anaerobic,3.67
STR_918,Staphylococcus,concern,Negative,Aerobic,3.46
STR_299,Bacillus,lot,Positive,Facultative Anaerobe,5.94
STR_709,Streptococcus,various,Positive,Facultative Anaerobe,4.65
STR_745,Lactobacillus,professional,Positive,Anaerobic,4.47
STR_619,Clostridium,project,Positive,Anaerobic,3.36
STR_889,Pseudomonas,fire,Positive,Anaerobic,0.8
STR_577,Streptococcus,government,Positive,Microaerophilic,4.65
STR_910,Clostridium,democratic,Positive,Facultative Anaerobe,8.27
STR_619,Streptococcus,these,Negative,Microaerophilic,1.53
STR_535,Staphylococcus,fast,Positive,Anaerobic,1.97
STR_526,Streptococcus,camera,Negative,Aerobic,8.76
STR_708,Bacillus,general,Negative,Anaerobic,8.39
STR_278,Lactobacillus,why,Negative,Microaerophilic,9.17
STR_288,Bacillus,return,Negative,Anaerobic,3.24
STR_387,Clostridium,stay,Positive,Anaerobic,5.55
STR_672,Bacillus,together,Negative,Anaerobic,4.75
STR_621,Lactobacillus,what,Positive,Aerobic,5.56
STR_294,Streptococcus,common,Positive,Facultative Anaerobe,2.22
STR_362,Pseudomonas,eat,Negative,Aerobic,3.81
STR_254,Staphylococcus,television,Negative,Microaerophilic,3.03
STR_645,Lactobacillus,agreement,Positive,Facultative Anaerobe,1.31
STR_459,Staphylococcus,party,Negative,Facultative Anaerobe,9.0
STR_434,Staphylococcus,degree,Positive,Anaerobic,8.19
STR_570,Pseudomonas,artist,Positive,Facultative Anaerobe,7.07
STR_721,Staphylococcus,such,Positive,Microaerophilic,6.94
STR_547,Lactobacillus,assume,Negative,Microaerophilic,8.74
STR_116,Pseudomonas,woman,Positive,Aerobic,5.94
STR_289,Lactobacillus,without,Negative,Aerobic,5.62
STR_406,Clostridium,military,Positive,Anaerobic,1.52
STR_134,Lactobacillus,recently,Negative,Aerobic,1.76
STR_676,Pseudomonas,natural,Negative,Microaerophilic,2.33
STR_810,Lactobacillus,indeed,Positive,Anaerobic,1.55
STR_108,Streptococcus,land,Negative,Aerobic,3.38
STR_438,Pseudomonas,order,Negative,Microaerophilic,7.24
STR_305,Lactobacillus,fear,Positive,Aerobic,2.39
STR_887,Clostridium,body,Negative,Aerobic,9.0
STR_858,Streptococcus,left,Negative,Anaerobic,5.22
STR_547,Lactobacillus,how,Negative,Facultative Anaerobe,8.26
STR_884,Pseudomonas,peace,Positive,Anaerobic,5.9
STR_532,Streptococcus,discover,Negative,Anaerobic,3.66
STR_257,Clostridium,we,Negative,Anaerobic,8.64
STR_134,Clostridium,each,Negative,Aerobic,2.32
STR_634,Pseudomonas,participant,Negative,Anaerobic,7.36
STR_154,Lactobacillus,hope,Positive,Aerobic,3.55
STR_104,Bacillus,he,Negative,Facultative Anaerobe,7.31
STR_268,Bacillus,game,Negative,Aerobic,1.63
STR_728,Clostridium,Republican,Negative,Anaerobic,3.46
STR_623,Lactobacillus,camera,Negative,Aerobic,0.8
STR_871,Streptococcus,box,Positive,Aerobic,6.47
STR_431,Clostridium,one,Negative,Microaerophilic,9.34
STR_937,Pseudomonas,so,Negative,Aerobic,4.41
STR_647,Lactobacillus,trial,Positive,Microaerophilic,1.25
STR_607,Lactobacillus,world,Negative,Aerobic,1.57
STR_400,Bacillus,bit,Positive,Facultative Anaerobe,2.2
STR_301,Staphylococcus,weight,Negative,Anaerobic,7.39
STR_415,Clostridium,purpose,Negative,Aerobic,5.9
STR_271,Bacillus,building,Negative,Facultative Anaerobe,2.25
STR_890,Staphylococcus,require,Negative,Aerobic,9.13
STR_466,Streptococcus,travel,Positive,Facultative Anaerobe,3.71
STR_513,Clostridium,eight,Negative,Aerobic,5.77
STR_809,Pseudomonas,better,Positive,Facultative Anaerobe,5.87
STR_375,Lactobacillus,light,Negative,Anaerobic,4.66
STR_298,Streptococcus,for,Positive,Anaerobic,6.91
STR_981,Pseudomonas,strong,Positive,Facultative Anaerobe,5.43
STR_680,Bacillus,future,Positive,Microaerophilic,5.61
STR_740,Bacillus,take,Negative,Microaerophilic,1.35
STR_449,Bacillus,make,Negative,Anaerobic,6.52
STR_979,Streptococcus,building,Positive,Microaerophilic,1.74
STR_530,Staphylococcus,marriage,Positive,Aerobic,5.83
STR_489,Pseudomonas,eat,Negative,Aerobic,1.21
STR_714,Pseudomonas,he,Negative,Anaerobic,6.86
STR_172,Staphylococcus,my,Positive,Aerobic,5.03
STR_144,Pseudomonas,certain,Positive,Aerobic,8.12
STR_241,Staphylococcus,support,Positive,Facultative Anaerobe,9.83
STR_311,Bacillus,alone,Negative,Anaerobic,3.69
STR_965,Lactobacillus,prepare,Positive,Microaerophilic,1.91
STR_280,Bacillus,big,Negative,Microaerophilic,6.31
STR_872,Clostridium,and,Negative,Aerobic,6.46
STR_547,Streptococcus,add,Negative,Microaerophilic,7.15
STR_486,Lactobacillus,month,Positive,Facultative Anaerobe,4.46
STR_104,Bacillus,leave,Negative,Aerobic,3.95
STR_261,Bacillus,identify,Negative,Anaerobic,9.49
STR_588,Bacillus,page,Positive,Microaerophilic,7.59
STR_824,Lactobacillus,science,Negative,Anaerobic,5.76
STR_366,Staphylococcus,case,Positive,Aerobic,2.66
STR_242,Clostridium,peace,Positive,Aerobic,0.67
STR_672,Bacillus,fact,Negative,Anaerobic,7.08
STR_665,Lactobacillus,view,Positive,Facultative Anaerobe,7.38
STR_169,Lactobacillus,daughter,Positive,Facultative Anaerobe,7.66
STR_423,Bacillus,be,Negative,Microaerophilic,3.16
STR_481,Clostridium,explain,Negative,Aerobic,2.45
STR_672,Staphylococcus,course,Positive,Facultative Anaerobe,2.46
STR_898,Pseudomonas,doctor,Negative,Aerobic,3.31
STR_597,Streptococcus,carry,Negative,Facultative Anaerobe,1.52
STR_191,Streptococcus,know,Positive,Facultative Anaerobe,8.08
STR_706,Clostridium,smile,Negative,Microaerophilic,7.81
STR_906,Bacillus,page,Positive,Anaerobic,4.79
STR_303,Pseudomonas,American,Positive,Anaerobic,7.18
STR_650,Lactobacillus,cell,Negative,Microaerophilic,3.67
STR_810,Lactobacillus,which,Negative,Microaerophilic,2.14
STR_752,Bacillus,rock,Positive,Facultative Anaerobe,0.67
STR_358,Streptococcus,difficult,Positive,Facultative Anaerobe,8.54
STR_661,Staphylococcus,your,Positive,Aerobic,6.02
STR_756,Streptococcus,successful,Positive,Anaerobic,4.31
STR_752,Streptococcus,research,Positive,Anaerobic,3.45
STR_676,Lactobacillus,nearly,Negative,Microaerophilic,9.05
STR_491,Bacillus,condition,Negative,Facultative Anaerobe,0.69
STR_992,Staphylococcus,good,Positive,Microaerophilic,4.1
STR_168,Streptococcus,turn,Positive,Facultative Anaerobe,6.96
STR_101,Pseudomonas,just,Positive,Anaerobic,4.62
STR_636,Clostridium,because,Positive,Facultative Anaerobe,9.2
STR_267,Bacillus,with,Negative,Aerobic,7.34
STR_234,Staphylococcus,image,Negative,Microaerophilic,4.0
STR_940,Lactobacillus,wonder,Positive,Microaerophilic,2.86
STR_298,Bacillus,world,Positive,Aerobic,1.77
STR_623,Streptococcus,six,Negative,Anaerobic,7.31
STR_565,Streptococcus,money,Negative,Anaerobic,9.93
STR_755,Staphylococcus,put,Positive,Anaerobic,2.01
STR_971,Staphylococcus,sometimes,Negative,Microaerophilic,2.97
STR_136,Streptococcus,year,Positive,Anaerobic,7.02
STR_690,Lactobacillus,blue,Negative,Anaerobic,5.59
STR_633,Streptococcus,a,Positive,Facultative Anaerobe,7.03
STR_995,Pseudomonas,draw,Negative,Microaerophilic,1.14
STR_337,Pseudomonas,friend,Negative,Aerobic,6.71
STR_782,Pseudomonas,around,Positive,Facultative Anaerobe,4.86
STR_539,Pseudomonas,happen,Negative,Microaerophilic,7.63
STR_674,Lactobacillus,increase,Negative,Aerobic,3.28
STR_245,Streptococcus,trip,Positive,Aerobic,4.8
STR_391,Pseudomonas,call,Positive,Anaerobic,9.87
STR_791,Clostridium,heart,Negative,Microaerophilic,4.22
STR_103,Staphylococcus,huge,Negative,Aerobic,5.2
STR_774,Streptococcus,body,Negative,Microaerophilic,7.97
STR_681,Bacillus,rule,Positive,Facultative Anaerobe,7.25
STR_147,Bacillus,identify,Positive,Facultative Anaerobe,1.14
STR_233,Lactobacillus,issue,Negative,Aerobic,9.03
STR_298,Lactobacillus,avoid,Positive,Aerobic,4.43
STR_438,Staphylococcus,body,Positive,Aerobic,2.93
STR_330,Pseudomonas,when,Negative,Anaerobic,4.99
STR_313,Clostridium,degree,Negative,Microaerophilic,2.63
STR_975,Staphylococcus,notice,Negative,Microaerophilic,4.35
STR_637,Lactobacillus,be,Positive,Anaerobic,6.01
STR_979,Bacillus,fact,Positive,Microaerophilic,6.52
STR_456,Staphylococcus,whatever,Positive,Anaerobic,5.01
STR_422,Clostridium,character,Positive,Facultative Anaerobe,4.42
STR_430,Streptococcus,cup,Negative,Anaerobic,3.78
STR_152,Pseudomonas,certain,Positive,Microaerophilic,4.29
STR_752,Streptococcus,crime,Positive,Microaerophilic,1.59
STR_112,Clostridium,deal,Positive,Aerobic,4.59
STR_719,Clostridium,final,Negative,Microaerophilic,0.55
STR_488,Staphylococcus,model,Negative,Anaerobic,6.96
STR_550,Bacillus,sea,Positive,Microaerophilic,6.71
STR_875,Pseudomonas,south,Positive,Anaerobic,3.36
STR_729,Staphylococcus,serve,Positive,Facultative Anaerobe,8.17
STR_789,Staphylococcus,young,Positive,Aerobic,4.32
STR_509,Clostridium,necessary,Negative,Anaerobic,5.07
STR_248,Streptococcus,walk,Positive,Aerobic,5.48
STR_239,Clostridium,network,Negative,Facultative Anaerobe,3.01
STR_103,Pseudomonas,when,Negative,Facultative Anaerobe,7.51
STR_360,Bacillus,factor,Negative,Facultative Anaerobe,9.8
STR_815,Clostridium,science,Negative,Facultative Anaerobe,5.02
STR_551,Clostridium,similar,Positive,Aerobic,5.51
STR_377,Bacillus,season,Positive,Anaerobic,4.36
STR_871,Clostridium,individual,Negative,Microaerophilic,4.74
STR_137,Bacillus,space,Positive,Aerobic,7.07
STR_404,Lactobacillus,man,Positive,Facultative Anaerobe,9.51
STR_171,Lactobacillus,own,Negative,Anaerobic,0.57
STR_473,Clostridium,be,Positive,Microaerophilic,5.8
STR_641,Lactobacillus,such,Negative,Aerobic,5.87
STR_742,Pseudomonas,sometimes,Positive,Facultative Anaerobe,4.44
STR_838,Pseudomonas,a,Negative,Microaerophilic,6.76
STR_168,Clostridium,stock,Negative,Microaerophilic,4.77
STR_565,Lactobacillus,discuss,Positive,Aerobic,3.0
STR_857,Bacillus,care,Negative,Aerobic,5.74
STR_384,Clostridium,lot,Positive,Aerobic,3.46
STR_277,Pseudomonas,trial,Negative,Anaerobic,1.47
STR_833,Pseudomonas,early,Negative,Facultative Anaerobe,8.33
STR_990,Pseudomonas,than,Positive,Anaerobic,8.32
STR_393,Staphylococcus,sell,Negative,Aerobic,6.17
STR_468,Lactobacillus,figure,Negative,Facultative Anaerobe,1.34
STR_306,Clostridium,tell,Positive,Anaerobic,9.44
STR_758,Lactobacillus,key,Negative,Anaerobic,8.84
STR_445,Clostridium,beat,Positive,Microaerophilic,0.94
STR_529,Staphylococcus,chair,Positive,Aerobic,7.45
STR_640,Streptococcus,green,Positive,Facultative Anaerobe,1.2
STR_688,Streptococcus,ahead,Positive,Facultative Anaerobe,5.33
STR_277,Pseudomonas,mean,Negative,Facultative Anaerobe,0.77
STR_661,Streptococcus,with,Positive,Aerobic,3.03
STR_742,Streptococcus,same,Negative,Microaerophilic,1.95
STR_177,Lactobacillus,serve,Positive,Aerobic,3.55
STR_498,Staphylococcus,growth,Positive,Microaerophilic,5.45
STR_246,Pseudomonas,power,Positive,Aerobic,8.89
STR_629,Pseudomonas,benefit,Negative,Facultative Anaerobe,5.25
STR_804,Staphylococcus,opportunity,Negative,Facultative Anaerobe,0.82
STR_754,Bacillus,official,Positive,Microaerophilic,2.46
STR_953,Staphylococcus,friend,Positive,Anaerobic,9.9
STR_132,Lactobacillus,exactly,Negative,Aerobic,6.48
STR_433,Bacillus,choose,Positive,Microaerophilic,9.48
STR_837,Clostridium,middle,Positive,Anaerobic,3.79
STR_202,Streptococcus,million,Negative,Anaerobic,6.53
STR_765,Clostridium,less,Positive,Anaerobic,3.75
STR_163,Pseudomonas,trouble,Positive,Anaerobic,6.4
STR_370,Staphylococcus,whose,Positive,Facultative Anaerobe,2.31
STR_480,Staphylococcus,line,Negative,Anaerobic,7.12
STR_835,Streptococcus,development,Positive,Aerobic,8.09
STR_241,Streptococcus,approach,Positive,Microaerophilic,0.82
STR_360,Bacillus,both,Positive,Microaerophilic,2.02
STR_552,Staphylococcus,expect,Positive,Facultative Anaerobe,4.69
STR_850,Clostridium,consumer,Positive,Anaerobic,9.1
STR_436,Bacillus,shake,Negative,Microaerophilic,4.55
STR_777,Bacillus,Mrs,Positive,Microaerophilic,5.2
STR_811,Pseudomonas,it,Positive,Aerobic,2.51
STR_999,Bacillus,drug,Positive,Facultative Anaerobe,1.27
STR_346,Bacillus,employee,Positive,Microaerophilic,9.3
STR_494,Staphylococcus,from,Positive,Facultative Anaerobe,3.11
STR_139,Streptococcus,court,Positive,Facultative Anaerobe,8.79
STR_631,Staphylococcus,impact,Positive,Anaerobic,5.91
STR_138,Pseudomonas,possible,Negative,Anaerobic,5.51
STR_290,Streptococcus,cause,Negative,Aerobic,6.74
STR_478,Staphylococcus,education,Positive,Facultative Anaerobe,7.49
STR_676,Pseudomonas,participant,Positive,Anaerobic,5.76
STR_698,Pseudomonas,control,Positive,Microaerophilic,2.24
STR_951,Bacillus,way,Positive,Anaerobic,8.68
STR_372,Pseudomonas,say,Negative,Facultative Anaerobe,4.95
STR_561,Lactobacillus,major,Negative,Anaerobic,2.86
STR_895,Streptococcus,shake,Negative,Aerobic,8.28
STR_441,Lactobacillus,current,Negative,Facultative Anaerobe,1.25
STR_262,Staphylococcus,talk,Negative,Anaerobic,5.51
STR_895,Staphylococcus,newspaper,Positive,Anaerobic,2.91
STR_821,Streptococcus,cell,Positive,Aerobic,9.96
STR_471,Bacillus,record,Positive,Aerobic,6.43
STR_331,Staphylococcus,person,Positive,Anaerobic,2.96
STR_260,Pseudomonas,camera,Positive,Aerobic,3.65
STR_623,Bacillus,a,Positive,Microaerophilic,2.48
STR_187,Streptococcus,check,Positive,Anaerobic,5.92
STR_261,Bacillus,wife,Positive,Microaerophilic,2.05
STR_553,Clostridium,better,Negative,Facultative Anaerobe,0.82
STR_211,Bacillus,campaign,Positive,Facultative Anaerobe,3.05
STR_834,Bacillus,without,Negative,Microaerophilic,1.67
STR_465,Clostridium,discuss,Negative,Facultative Anaerobe,7.77
STR_934,Bacillus,since,Positive,Microaerophilic,2.14
STR_504,Streptococcus,attention,Positive,Facultative Anaerobe,7.21
STR_403,Clostridium,pay,Positive,Aerobic,7.38
STR_634,Pseudomonas,strategy,Negative,Microaerophilic,2.03
STR_963,Pseudomonas,pass,Positive,Anaerobic,7.12
STR_553,Pseudomonas,room,Negative,Aerobic,8.87
STR_992,Streptococcus,per,Positive,Microaerophilic,1.11
STR_615,Bacillus,picture,Negative,Anaerobic,7.13
STR_597,Clostridium,onto,Negative,Anaerobic,3.95
STR_339,Bacillus,detail,Positive,Facultative Anaerobe,9.03
STR_614,Clostridium,community,Negative,Microaerophilic,5.89
STR_115,Lactobacillus,paper,Negative,Microaerophilic,2.41
STR_480,Lactobacillus,a,Negative,Aerobic,2.57
STR_876,Clostridium,artist,Positive,Anaerobic,9.85
STR_824,Streptococcus,total,Negative,Facultative Anaerobe,2.53
STR_735,Bacillus,occur,Negative,Microaerophilic,3.38
STR_499,Staphylococcus,second,Positive,Facultative Anaerobe,2.58
STR_978,Streptococcus,produce,Negative,Facultative Anaerobe,6.39
STR_613,Clostridium,pressure,Positive,Anaerobic,1.17
STR_360,Bacillus,research,Positive,Aerobic,7.44
STR_493,Bacillus,series,Negative,Anaerobic,6.42
STR_849,Staphylococcus,task,Negative,Aerobic,3.97
STR_647,Clostridium,deal,Positive,Facultative Anaerobe,2.26
STR_130,Clostridium,road,Negative,Aerobic,4.98
STR_984,Pseudomonas,free,Positive,Aerobic,4.6
STR_846,Clostridium,environmental,Negative,Anaerobic,5.22
STR_458,Lactobacillus,art,Negative,Facultative Anaerobe,6.31
STR_810,Staphylococcus,stage,Positive,Facultative Anaerobe,9.77
STR_859,Lactobacillus,eat,Negative,Anaerobic,4.77
STR_757,Bacillus,pick,Negative,Microaerophilic,4.39
STR_260,Clostridium,level,Positive,Facultative Anaerobe,0.62
STR_285,Streptococcus,goal,Positive,Anaerobic,1.54
STR_898,Pseudomonas,run,Positive,Aerobic,4.95
STR_384,Pseudomonas,always,Positive,Facultative Anaerobe,3.97
STR_805,Bacillus,minute,Positive,Facultative Anaerobe,9.42
STR_572,Staphylococcus,computer,Negative,Facultative Anaerobe,6.45
STR_137,Lactobacillus,official,Negative,Anaerobic,8.57
STR_737,Pseudomonas,answer,Negative,Microaerophilic,0.89
STR_566,Bacillus,less,Positive,Facultative Anaerobe,1.66
STR_117,Pseudomonas,than,Positive,Microaerophilic,3.81
STR_390,Staphylococcus,box,Negative,Facultative Anaerobe,5.44
STR_679,Bacillus,policy,Positive,Aerobic,6.9
STR_743,Staphylococcus,describe,Positive,Aerobic,8.03
STR_513,Lactobacillus,cup,Negative,Facultative Anaerobe,3.93
STR_886,Pseudomonas,expert,Negative,Anaerobic,9.23
STR_862,Pseudomonas,on,Positive,Anaerobic,9.01
STR_149,Lactobacillus,allow,Negative,Anaerobic,1.49
STR_489,Bacillus,activity,Negative,Facultative Anaerobe,1.33
STR_731,Streptococcus,way,Positive,Microaerophilic,1.7
STR_305,Bacillus,yeah,Negative,Aerobic,9.06
STR_527,Pseudomonas,majority,Negative,Anaerobic,0.73
STR_491,Staphylococcus,also,Negative,Anaerobic,3.55
STR_787,Clostridium,true,Negative,Aerobic,6.5
STR_688,Pseudomonas,everything,Negative,Microaerophilic,0.57
STR_791,Clostridium,serious,Positive,Anaerobic,8.67
STR_281,Clostridium,source,Positive,Microaerophilic,1.0
