strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_662,Staphylococcus,want,Negative,Aerobic,9.27
STR_378,Bacillus,simply,Negative,Anaerobic,3.51
STR_304,Streptococcus,nothing,Negative,Facultative Anaerobe,5.94
STR_964,Streptococcus,seat,Negative,Anaerobic,6.46
STR_501,Clostridium,ability,Negative,Aerobic,7.08
STR_505,Streptococcus,PM,Negative,Microaerophilic,5.15
STR_332,Clostridium,activity,Negative,Facultative Anaerobe,1.47
STR_923,Bacillus,their,Positive,Facultative Anaerobe,7.29
STR_868,Clostridium,evidence,Positive,Aerobic,3.33
STR_927,Clostridium,when,Positive,Facultative Anaerobe,4.07
STR_598,Bacillus,business,Negative,Anaerobic,8.75
STR_619,Clostridium,human,Negative,Aerobic,6.69
STR_651,Bacillus,office,Positive,Aerobic,1.71
STR_645,Streptococcus,drive,Negative,Aerobic,1.78
STR_539,Pseudomonas,effort,Negative,Anaerobic,1.25
STR_532,Staphylococcus,hard,Negative,Aerobic,5.12
STR_842,Lactobacillus,suggest,Positive,Anaerobic,5.03
STR_352,Bacillus,arrive,Negative,Microaerophilic,5.49
STR_844,Clostridium,mind,Negative,Microaerophilic,3.54
STR_196,Bacillus,Mrs,Positive,Anaerobic,7.55
STR_526,Clostridium,at,Negative,Aerobic,7.48
STR_406,Clostridium,him,Negative,Facultative Anaerobe,4.2
STR_686,Pseudomonas,common,Positive,Facultative Anaerobe,9.58
STR_246,Staphylococcus,page,Positive,Microaerophilic,4.95
STR_683,Staphylococcus,future,Negative,Microaerophilic,0.81
STR_557,Bacillus,senior,Positive,Anaerobic,6.11
STR_997,Pseudomonas,recently,Positive,Anaerobic,8.71
STR_529,Bacillus,road,Positive,Microaerophilic,3.92
STR_379,Lactobacillus,never,Positive,Aerobic,8.55
STR_881,Bacillus,may,Positive,Anaerobic,1.64
STR_194,Staphylococcus,opportunity,Positive,Microaerophilic,9.35
STR_438,Bacillus,almost,Negative,Anaerobic,0.52
STR_457,Streptococcus,author,Negative,Facultative Anaerobe,6.58
STR_328,Pseudomonas,professional,Positive,Anaerobic,4.44
STR_911,Bacillus,at,Negative,Aerobic,3.85
STR_626,Lactobacillus,think,Positive,Anaerobic,5.65
STR_425,Lactobacillus,policy,Negative,Anaerobic,7.21
STR_698,Lactobacillus,certainly,Positive,Facultative Anaerobe,7.91
STR_247,Staphylococcus,pretty,Negative,Facultative Anaerobe,4.36
STR_546,Clostridium,can,Positive,Facultative Anaerobe,6.45
STR_914,Bacillus,seat,Positive,Microaerophilic,3.76
STR_903,Staphylococcus,energy,Positive,Aerobic,9.11
STR_553,Streptococcus,together,Positive,Aerobic,9.52
STR_244,Bacillus,role,Positive,Anaerobic,7.9
STR_120,Pseudomonas,matter,Negative,Aerobic,8.75
STR_769,Lactobacillus,represent,Negative,Aerobic,5.69
STR_899,Staphylococcus,until,Negative,Microaerophilic,2.1
STR_666,Bacillus,four,Positive,Facultative Anaerobe,4.2
STR_727,Streptococcus,campaign,Negative,Anaerobic,7.08
STR_768,Bacillus,rate,Positive,Anaerobic,9.73
STR_113,Pseudomonas,certainly,Positive,Aerobic,1.92
STR_877,Pseudomonas,any,Negative,Microaerophilic,9.58
STR_796,Bacillus,character,Positive,Microaerophilic,2.53
STR_220,Staphylococcus,rule,Negative,Aerobic,2.33
STR_763,Lactobacillus,wall,Negative,Anaerobic,4.71
STR_531,Streptococcus,sea,Negative,Microaerophilic,2.03
STR_493,Streptococcus,science,Positive,Anaerobic,1.72
STR_638,Lactobacillus,pressure,Positive,Facultative Anaerobe,2.05
STR_938,Bacillus,community,Positive,Facultative Anaerobe,4.42
STR_606,Staphylococcus,administration,Positive,Aerobic,5.38
STR_980,Clostridium,century,Positive,Anaerobic,0.98
STR_609,Staphylococcus,look,Negative,Microaerophilic,7.72
STR_618,Lactobacillus,allow,Positive,Microaerophilic,2.51
STR_824,Clostridium,continue,Positive,Microaerophilic,6.37
STR_679,Pseudomonas,memory,Positive,Microaerophilic,0.85
STR_980,Pseudomonas,imagine,Negative,Microaerophilic,1.58
STR_885,Staphylococcus,save,Negative,Facultative Anaerobe,1.45
STR_979,Bacillus,law,Positive,Facultative Anaerobe,4.52
STR_272,Clostridium,feel,Positive,Microaerophilic,3.54
STR_143,Staphylococcus,carry,Negative,Aerobic,8.81
STR_214,Staphylococcus,model,Negative,Aerobic,6.61
STR_491,Streptococcus,support,Positive,Microaerophilic,3.69
STR_489,Lactobacillus,sell,Negative,Anaerobic,4.27
STR_435,Clostridium,opportunity,Positive,Facultative Anaerobe,2.58
STR_668,Streptococcus,forget,Positive,Microaerophilic,6.43
STR_704,Clostridium,door,Negative,Aerobic,9.84
STR_938,Staphylococcus,analysis,Positive,Aerobic,7.9
STR_777,Pseudomonas,free,Negative,Microaerophilic,6.77
STR_929,Pseudomonas,new,Negative,Anaerobic,7.66
STR_121,Bacillus,late,Positive,Anaerobic,2.71
STR_135,Staphylococcus,fund,Positive,Facultative Anaerobe,0.9
STR_656,Bacillus,later,Negative,Microaerophilic,1.91
STR_807,Pseudomonas,would,Positive,Microaerophilic,1.38
STR_928,Bacillus,action,Positive,Microaerophilic,3.11
STR_528,Pseudomonas,group,Positive,Aerobic,2.41
STR_971,Lactobacillus,whose,Positive,Microaerophilic,8.61
STR_110,Streptococcus,matter,Positive,Aerobic,7.99
STR_260,Lactobacillus,product,Positive,Aerobic,5.75
STR_284,Staphylococcus,film,Negative,Facultative Anaerobe,3.74
STR_975,Pseudomonas,dark,Negative,Facultative Anaerobe,2.07
STR_375,Staphylococcus,buy,Positive,Microaerophilic,5.28
STR_924,Streptococcus,only,Negative,Microaerophilic,7.04
STR_914,Lactobacillus,about,Negative,Facultative Anaerobe,2.5
STR_926,Clostridium,relate,Positive,Microaerophilic,3.23
STR_814,Streptococcus,arrive,Positive,Aerobic,8.8
STR_390,Pseudomonas,campaign,Positive,Anaerobic,3.57
STR_457,Staphylococcus,matter,Negative,Aerobic,8.95
STR_160,Staphylococcus,audience,Negative,Facultative Anaerobe,9.16
STR_539,Clostridium,participant,Negative,Facultative Anaerobe,1.3
STR_242,Clostridium,since,Positive,Aerobic,5.47
STR_712,Pseudomonas,style,Positive,Anaerobic,7.39
STR_450,Lactobacillus,fight,Positive,Facultative Anaerobe,8.12
STR_388,Streptococcus,piece,Positive,Anaerobic,5.92
STR_303,Staphylococcus,voice,Positive,Facultative Anaerobe,7.74
STR_288,Clostridium,receive,Negative,Aerobic,1.29
STR_924,Bacillus,lay,Negative,Aerobic,1.87
STR_327,Staphylococcus,policy,Positive,Anaerobic,1.3
STR_293,Clostridium,identify,Positive,Microaerophilic,6.77
STR_392,Bacillus,long,Negative,Aerobic,7.8
STR_115,Pseudomonas,near,Negative,Microaerophilic,6.99
STR_635,Staphylococcus,standard,Negative,Microaerophilic,1.47
STR_290,Bacillus,size,Positive,Aerobic,3.55
STR_474,Streptococcus,place,Positive,Facultative Anaerobe,4.19
STR_829,Clostridium,method,Negative,Facultative Anaerobe,3.34
STR_984,Bacillus,finally,Negative,Aerobic,9.52
STR_131,Pseudomonas,card,Negative,Anaerobic,2.37
STR_642,Pseudomonas,social,Negative,Facultative Anaerobe,4.41
STR_791,Clostridium,out,Positive,Aerobic,3.0
STR_563,Staphylococcus,structure,Negative,Anaerobic,4.84
STR_501,Lactobacillus,specific,Negative,Aerobic,4.18
STR_356,Bacillus,cover,Negative,Facultative Anaerobe,3.0
STR_586,Staphylococcus,today,Negative,Microaerophilic,8.07
STR_653,Bacillus,instead,Negative,Anaerobic,1.2
STR_638,Staphylococcus,kind,Negative,Facultative Anaerobe,3.33
STR_525,Bacillus,dark,Positive,Anaerobic,1.35
STR_301,Lactobacillus,ask,Negative,Microaerophilic,7.25
STR_628,Bacillus,prepare,Positive,Microaerophilic,9.66
STR_850,Lactobacillus,wear,Positive,Anaerobic,9.59
STR_241,Pseudomonas,strong,Positive,Anaerobic,7.22
STR_534,Staphylococcus,member,Negative,Microaerophilic,7.79
STR_695,Pseudomonas,Democrat,Negative,Aerobic,6.07
STR_911,Bacillus,campaign,Positive,Aerobic,6.85
STR_890,Clostridium,year,Negative,Aerobic,7.5
STR_141,Lactobacillus,available,Negative,Anaerobic,5.6
STR_569,Streptococcus,value,Negative,Microaerophilic,1.94
STR_295,Streptococcus,hold,Negative,Aerobic,4.35
STR_123,Lactobacillus,able,Positive,Microaerophilic,4.49
STR_465,Streptococcus,than,Positive,Facultative Anaerobe,5.02
STR_963,Pseudomonas,gun,Negative,Aerobic,5.48
STR_644,Pseudomonas,development,Negative,Aerobic,8.26
STR_105,Pseudomonas,account,Positive,Facultative Anaerobe,6.33
STR_196,Staphylococcus,probably,Positive,Facultative Anaerobe,1.48
STR_197,Streptococcus,direction,Negative,Facultative Anaerobe,1.51
STR_689,Bacillus,development,Positive,Facultative Anaerobe,5.23
STR_172,Bacillus,affect,Negative,Facultative Anaerobe,9.64
STR_489,Streptococcus,partner,Negative,Microaerophilic,1.31
STR_941,Clostridium,citizen,Negative,Facultative Anaerobe,7.92
STR_220,Pseudomonas,police,Positive,Facultative Anaerobe,6.93
STR_849,Lactobacillus,scene,Negative,Anaerobic,7.13
STR_259,Lactobacillus,team,Positive,Anaerobic,6.28
STR_886,Bacillus,some,Negative,Aerobic,5.73
STR_875,Bacillus,style,Negative,Facultative Anaerobe,0.88
STR_688,Lactobacillus,alone,Positive,Aerobic,5.62
STR_497,Clostridium,suddenly,Positive,Microaerophilic,6.33
STR_666,Bacillus,popular,Positive,Aerobic,4.95
STR_334,Lactobacillus,significant,Negative,Anaerobic,6.23
STR_112,Lactobacillus,see,Positive,Facultative Anaerobe,6.17
STR_554,Staphylococcus,level,Positive,Facultative Anaerobe,4.57
STR_568,Pseudomonas,view,Positive,Facultative Anaerobe,5.15
STR_916,Staphylococcus,half,Positive,Microaerophilic,6.19
STR_873,Clostridium,a,Negative,Anaerobic,3.14
STR_722,Lactobacillus,system,Positive,Aerobic,8.05
STR_998,Bacillus,democratic,Positive,Facultative Anaerobe,1.37
STR_757,Bacillus,bank,Positive,Facultative Anaerobe,9.9
STR_944,Staphylococcus,accept,Positive,Facultative Anaerobe,9.4
STR_325,Pseudomonas,allow,Positive,Facultative Anaerobe,1.56
STR_889,Lactobacillus,under,Positive,Microaerophilic,1.06
STR_486,Staphylococcus,probably,Positive,Facultative Anaerobe,5.57
STR_655,Pseudomonas,perhaps,Positive,Anaerobic,1.17
STR_607,Pseudomonas,among,Positive,Anaerobic,5.23
STR_622,Bacillus,better,Positive,Anaerobic,7.59
STR_449,Clostridium,thus,Positive,Anaerobic,0.71
STR_718,Pseudomonas,safe,Positive,Microaerophilic,9.05
STR_342,Staphylococcus,effort,Negative,Anaerobic,9.15
STR_236,Bacillus,sport,Negative,Facultative Anaerobe,5.34
STR_961,Clostridium,partner,Negative,Facultative Anaerobe,1.7
STR_322,Bacillus,cover,Negative,Anaerobic,8.02
STR_354,Clostridium,hard,Positive,Facultative Anaerobe,8.72
STR_353,Lactobacillus,common,Positive,Anaerobic,6.39
STR_596,Bacillus,science,Positive,Anaerobic,5.49
STR_466,Lactobacillus,room,Negative,Anaerobic,8.51
STR_791,Staphylococcus,ask,Positive,Aerobic,7.7
STR_231,Clostridium,out,Negative,Aerobic,6.29
STR_733,Clostridium,before,Positive,Aerobic,6.13
STR_194,Streptococcus,mind,Negative,Facultative Anaerobe,2.17
STR_886,Pseudomonas,opportunity,Positive,Facultative Anaerobe,0.86
STR_486,Clostridium,drive,Positive,Microaerophilic,4.88
STR_390,Pseudomonas,positive,Positive,Microaerophilic,6.93
STR_259,Lactobacillus,matter,Positive,Microaerophilic,3.11
STR_455,Pseudomonas,serious,Positive,Microaerophilic,8.72
STR_277,Pseudomonas,organization,Negative,Microaerophilic,5.16
STR_450,Streptococcus,physical,Negative,Aerobic,9.64
STR_513,Bacillus,choose,Positive,Facultative Anaerobe,7.7
STR_347,Staphylococcus,interest,Positive,Aerobic,6.31
STR_481,Streptococcus,international,Positive,Facultative Anaerobe,8.5
STR_152,Bacillus,have,Positive,Facultative Anaerobe,3.05
STR_686,Streptococcus,capital,Negative,Facultative Anaerobe,3.53
STR_582,Bacillus,near,Negative,Facultative Anaerobe,9.79
STR_592,Bacillus,serious,Positive,Aerobic,3.2
STR_892,Pseudomonas,social,Negative,Microaerophilic,6.24
STR_936,Streptococcus,necessary,Negative,Facultative Anaerobe,3.54
STR_875,Lactobacillus,magazine,Positive,Facultative Anaerobe,7.01
STR_497,Staphylococcus,record,Positive,Aerobic,5.88
STR_811,Clostridium,that,Positive,Facultative Anaerobe,3.72
STR_842,Staphylococcus,off,Negative,Aerobic,0.63
STR_600,Pseudomonas,name,Negative,Microaerophilic,9.72
STR_453,Clostridium,support,Negative,Anaerobic,4.53
STR_628,Bacillus,create,Negative,Facultative Anaerobe,3.0
STR_666,Streptococcus,within,Positive,Aerobic,6.1
STR_421,Lactobacillus,claim,Negative,Microaerophilic,8.18
STR_328,Clostridium,identify,Negative,Microaerophilic,8.99
STR_824,Lactobacillus,effect,Positive,Aerobic,1.17
STR_520,Staphylococcus,despite,Positive,Microaerophilic,4.52
STR_139,Staphylococcus,along,Negative,Microaerophilic,8.91
STR_919,Clostridium,face,Negative,Anaerobic,6.67
STR_864,Clostridium,after,Negative,Microaerophilic,2.65
STR_555,Streptococcus,several,Positive,Facultative Anaerobe,0.62
STR_237,Clostridium,cause,Positive,Facultative Anaerobe,1.42
STR_253,Staphylococcus,number,Positive,Aerobic,1.86
STR_186,Clostridium,ask,Positive,Anaerobic,9.33
STR_565,Streptococcus,trial,Positive,Anaerobic,1.08
STR_465,Staphylococcus,represent,Negative,Anaerobic,6.8
STR_134,Lactobacillus,enter,Positive,Anaerobic,8.94
STR_787,Staphylococcus,own,Negative,Microaerophilic,7.01
STR_464,Clostridium,final,Positive,Aerobic,2.63
STR_704,Bacillus,hotel,Negative,Anaerobic,9.59
STR_641,Bacillus,ready,Positive,Anaerobic,7.14
STR_652,Clostridium,fine,Positive,Anaerobic,4.49
STR_327,Staphylococcus,charge,Negative,Anaerobic,9.85
STR_511,Clostridium,season,Positive,Microaerophilic,5.37
STR_909,Pseudomonas,goal,Negative,Facultative Anaerobe,7.23
STR_696,Staphylococcus,her,Negative,Microaerophilic,0.67
STR_780,Bacillus,authority,Negative,Anaerobic,6.02
STR_979,Lactobacillus,to,Positive,Anaerobic,4.09
STR_347,Streptococcus,knowledge,Positive,Aerobic,4.36
STR_919,Lactobacillus,consider,Negative,Microaerophilic,9.81
STR_296,Pseudomonas,station,Negative,Anaerobic,1.03
STR_294,Lactobacillus,collection,Positive,Anaerobic,8.27
STR_588,Streptococcus,south,Positive,Aerobic,8.77
STR_354,Pseudomonas,because,Positive,Microaerophilic,1.5
STR_133,Lactobacillus,none,Negative,Microaerophilic,2.93
STR_321,Bacillus,training,Positive,Anaerobic,8.59
STR_366,Staphylococcus,defense,Positive,Anaerobic,2.5
STR_845,Bacillus,policy,Negative,Anaerobic,5.34
STR_146,Lactobacillus,woman,Negative,Microaerophilic,5.73
STR_578,Pseudomonas,measure,Negative,Aerobic,1.84
STR_110,Clostridium,up,Negative,Facultative Anaerobe,7.52
STR_268,Staphylococcus,condition,Negative,Microaerophilic,1.19
STR_936,Staphylococcus,shoulder,Positive,Microaerophilic,8.05
STR_127,Pseudomonas,light,Positive,Facultative Anaerobe,8.53
STR_939,Streptococcus,side,Negative,Microaerophilic,8.62
STR_623,Pseudomonas,economic,Negative,Facultative Anaerobe,8.3
STR_870,Staphylococcus,something,Positive,Anaerobic,8.58
STR_643,Bacillus,nature,Positive,Microaerophilic,5.69
STR_407,Lactobacillus,charge,Negative,Anaerobic,4.21
STR_966,Lactobacillus,star,Positive,Facultative Anaerobe,9.89
STR_967,Pseudomonas,science,Positive,Microaerophilic,8.12
STR_743,Staphylococcus,attention,Positive,Facultative Anaerobe,2.1
STR_584,Lactobacillus,certain,Negative,Anaerobic,8.57
STR_325,Pseudomonas,no,Positive,Anaerobic,9.32
STR_165,Lactobacillus,open,Negative,Microaerophilic,8.58
STR_891,Staphylococcus,end,Positive,Anaerobic,4.22
STR_507,Clostridium,everything,Positive,Aerobic,8.83
STR_396,Streptococcus,dog,Positive,Facultative Anaerobe,4.19
STR_222,Pseudomonas,form,Negative,Microaerophilic,6.72
STR_168,Clostridium,nice,Positive,Facultative Anaerobe,9.6
STR_896,Lactobacillus,individual,Positive,Facultative Anaerobe,1.93
STR_425,Lactobacillus,summer,Negative,Aerobic,1.63
STR_114,Lactobacillus,cultural,Positive,Aerobic,6.94
STR_213,Pseudomonas,my,Negative,Anaerobic,1.57
STR_221,Clostridium,to,Positive,Anaerobic,8.79
STR_778,Clostridium,smile,Negative,Facultative Anaerobe,2.07
STR_728,Clostridium,wife,Positive,Facultative Anaerobe,7.54
STR_735,Clostridium,fact,Negative,Facultative Anaerobe,9.63
STR_248,Bacillus,beyond,Positive,Facultative Anaerobe,4.05
STR_445,Pseudomonas,activity,Negative,Microaerophilic,4.34
STR_334,Clostridium,air,Negative,Microaerophilic,2.45
STR_921,Lactobacillus,process,Positive,Anaerobic,0.71
STR_341,Streptococcus,four,Negative,Aerobic,2.14
STR_561,Pseudomonas,us,Positive,Microaerophilic,1.76
STR_930,Pseudomonas,far,Positive,Anaerobic,7.81
STR_131,Lactobacillus,what,Positive,Microaerophilic,2.6
STR_544,Staphylococcus,media,Negative,Anaerobic,3.45
STR_937,Lactobacillus,fish,Positive,Aerobic,4.7
STR_601,Clostridium,bring,Positive,Anaerobic,1.71
STR_864,Bacillus,at,Positive,Aerobic,5.63
STR_617,Bacillus,see,Negative,Microaerophilic,3.01
STR_727,Bacillus,action,Negative,Anaerobic,2.9
STR_282,Lactobacillus,him,Positive,Facultative Anaerobe,7.44
STR_425,Bacillus,age,Negative,Aerobic,3.03
STR_992,Bacillus,should,Positive,Facultative Anaerobe,1.19
STR_234,Streptococcus,participant,Positive,Anaerobic,0.73
STR_922,Staphylococcus,do,Negative,Anaerobic,6.17
STR_382,Streptococcus,glass,Positive,Facultative Anaerobe,3.2
STR_843,Streptococcus,free,Negative,Anaerobic,1.97
STR_551,Bacillus,debate,Negative,Anaerobic,9.65
STR_413,Staphylococcus,guy,Positive,Anaerobic,1.96
STR_127,Streptococcus,successful,Positive,Aerobic,2.18
STR_540,Staphylococcus,clearly,Negative,Facultative Anaerobe,9.73
STR_984,Bacillus,race,Positive,Microaerophilic,4.07
STR_612,Streptococcus,man,Negative,Facultative Anaerobe,9.63
STR_512,Lactobacillus,smile,Positive,Facultative Anaerobe,4.72
STR_477,Clostridium,hour,Positive,Aerobic,3.86
STR_802,Streptococcus,expert,Positive,Facultative Anaerobe,3.6
STR_906,Pseudomonas,explain,Positive,Anaerobic,1.85
STR_275,Pseudomonas,personal,Positive,Facultative Anaerobe,8.8
STR_697,Bacillus,phone,Positive,Microaerophilic,6.03
STR_914,Bacillus,seat,Negative,Microaerophilic,6.74
STR_454,Streptococcus,up,Positive,Aerobic,0.7
STR_576,Streptococcus,require,Negative,Facultative Anaerobe,7.1
STR_557,Streptococcus,others,Positive,Aerobic,0.98
STR_290,Bacillus,too,Negative,Facultative Anaerobe,5.6
STR_144,Bacillus,month,Negative,Microaerophilic,4.36
STR_416,Pseudomonas,its,Positive,Anaerobic,2.64
STR_236,Bacillus,respond,Positive,Facultative Anaerobe,7.03
STR_409,Staphylococcus,late,Negative,Facultative Anaerobe,8.52
STR_928,Lactobacillus,end,Negative,Microaerophilic,7.64
STR_638,Pseudomonas,idea,Positive,Facultative Anaerobe,1.98
STR_432,Staphylococcus,likely,Positive,Microaerophilic,7.94
STR_803,Lactobacillus,set,Positive,Microaerophilic,9.51
STR_912,Bacillus,eye,Positive,Anaerobic,9.78
STR_154,Staphylococcus,source,Positive,Microaerophilic,9.87
STR_448,Clostridium,know,Negative,Aerobic,4.51
STR_919,Bacillus,mention,Negative,Aerobic,1.49
STR_393,Pseudomonas,defense,Negative,Aerobic,0.68
STR_102,Pseudomonas,recognize,Negative,Microaerophilic,9.21
STR_400,Bacillus,most,Positive,Anaerobic,8.94
STR_462,Staphylococcus,culture,Positive,Facultative Anaerobe,7.36
STR_521,Bacillus,certainly,Negative,Facultative Anaerobe,1.88
STR_447,Bacillus,situation,Positive,Facultative Anaerobe,8.87
STR_487,Staphylococcus,score,Negative,Aerobic,2.22
STR_236,Bacillus,recently,Negative,Anaerobic,9.73
STR_327,Pseudomonas,possible,Positive,Microaerophilic,7.33
STR_357,Clostridium,say,Negative,Facultative Anaerobe,7.99
STR_164,Lactobacillus,must,Positive,Microaerophilic,9.37
STR_167,Bacillus,not,Negative,Microaerophilic,8.77
STR_669,Staphylococcus,really,Negative,Aerobic,9.81
STR_557,Lactobacillus,food,Negative,Facultative Anaerobe,9.91
STR_451,Lactobacillus,station,Positive,Aerobic,9.42
STR_998,Pseudomonas,similar,Negative,Microaerophilic,1.82
STR_430,Pseudomonas,money,Positive,Microaerophilic,6.89
STR_314,Lactobacillus,strong,Positive,Anaerobic,7.79
STR_977,Bacillus,own,Positive,Anaerobic,0.95
STR_475,Pseudomonas,five,Negative,Facultative Anaerobe,3.19
STR_721,Clostridium,ahead,Negative,Aerobic,0.78
STR_689,Bacillus,join,Positive,Microaerophilic,1.72
STR_417,Bacillus,her,Negative,Microaerophilic,8.43
STR_126,Lactobacillus,ever,Positive,Facultative Anaerobe,7.78
STR_977,Bacillus,garden,Negative,Microaerophilic,5.53
STR_629,Staphylococcus,position,Positive,Microaerophilic,5.54
STR_315,Lactobacillus,authority,Positive,Anaerobic,4.4
STR_340,Streptococcus,meeting,Positive,Aerobic,5.29
STR_127,Lactobacillus,room,Positive,Microaerophilic,2.41
STR_791,Clostridium,that,Negative,Aerobic,6.65
STR_734,Lactobacillus,early,Negative,Anaerobic,1.23
STR_261,Lactobacillus,nearly,Positive,Aerobic,3.05
STR_376,Bacillus,issue,Negative,Aerobic,4.84
STR_726,Streptococcus,develop,Negative,Facultative Anaerobe,8.26
STR_579,Lactobacillus,possible,Positive,Anaerobic,8.94
STR_775,Streptococcus,close,Positive,Aerobic,5.29
STR_618,Staphylococcus,common,Negative,Aerobic,1.53
STR_538,Pseudomonas,during,Positive,Anaerobic,1.71
STR_737,Lactobacillus,near,Negative,Anaerobic,3.84
STR_247,Streptococcus,home,Negative,Aerobic,5.05
STR_712,Staphylococcus,onto,Positive,Aerobic,8.85
STR_289,Staphylococcus,product,Positive,Microaerophilic,5.93
STR_612,Streptococcus,impact,Negative,Facultative Anaerobe,9.46
STR_762,Staphylococcus,west,Positive,Facultative Anaerobe,4.61
STR_677,Staphylococcus,eat,Positive,Facultative Anaerobe,6.25
STR_121,Staphylococcus,seem,Positive,Aerobic,4.43
STR_230,Streptococcus,action,Positive,Facultative Anaerobe,0.62
STR_667,Lactobacillus,sport,Positive,Facultative Anaerobe,6.07
STR_371,Lactobacillus,money,Negative,Anaerobic,3.53
STR_829,Streptococcus,rock,Positive,Anaerobic,1.56
STR_187,Staphylococcus,manager,Positive,Anaerobic,1.15
STR_442,Streptococcus,ever,Negative,Microaerophilic,6.38
