strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_723,Pseudomonas,PM,Positive,Facultative Anaerobe,4.15
STR_939,Clostridium,southern,Positive,Anaerobic,1.77
STR_208,Clostridium,simple,Negative,Anaerobic,5.86
STR_855,Bacillus,meeting,Negative,Facultative Anaerobe,5.0
STR_669,Clostridium,black,Positive,Aerobic,2.41
STR_968,Streptococcus,leave,Positive,Anaerobic,5.5
STR_182,Staphylococcus,benefit,Positive,Facultative Anaerobe,1.98
STR_664,Streptococcus,agreement,Positive,Anaerobic,4.27
STR_532,Pseudomonas,son,Positive,Aerobic,9.95
STR_231,Lactobacillus,truth,Positive,Aerobic,4.11
STR_766,Lactobacillus,fund,Negative,Facultative Anaerobe,6.7
STR_916,Lactobacillus,different,Positive,Aerobic,5.97
STR_532,Lactobacillus,own,Negative,Microaerophilic,4.13
STR_296,Streptococcus,player,Positive,Aerobic,5.11
STR_659,Staphylococcus,former,Negative,Anaerobic,4.38
STR_868,Streptococcus,season,Positive,Facultative Anaerobe,5.34
STR_408,Staphylococcus,seat,Positive,Anaerobic,6.42
STR_243,Bacillus,anything,Negative,Anaerobic,7.32
STR_505,Staphylococcus,example,Positive,Aerobic,9.21
STR_689,Bacillus,material,Positive,Facultative Anaerobe,2.56
STR_569,Clostridium,field,Negative,Microaerophilic,3.25
STR_751,Lactobacillus,prove,Positive,Facultative Anaerobe,9.28
STR_471,Streptococcus,director,Positive,Facultative Anaerobe,5.85
STR_859,Pseudomonas,purpose,Positive,Facultative Anaerobe,4.99
STR_927,Bacillus,member,Positive,Anaerobic,3.87
STR_312,Bacillus,rock,Positive,Facultative Anaerobe,2.66
STR_713,Staphylococcus,right,Positive,Anaerobic,2.1
STR_711,Pseudomonas,together,Negative,Facultative Anaerobe,6.97
STR_806,Streptococcus,even,Negative,Facultative Anaerobe,8.56
STR_293,Streptococcus,generation,Positive,Facultative Anaerobe,4.06
STR_391,Clostridium,more,Negative,Aerobic,5.39
STR_818,Bacillus,skill,Positive,Facultative Anaerobe,8.36
STR_575,Clostridium,always,Negative,Facultative Anaerobe,1.01
STR_305,Streptococcus,feeling,Positive,Facultative Anaerobe,3.04
STR_638,Streptococcus,deep,Positive,Facultative Anaerobe,6.42
STR_293,Streptococcus,day,Positive,Aerobic,6.85
STR_767,Streptococcus,ok,Positive,Facultative Anaerobe,7.51
STR_388,Pseudomonas,enjoy,Negative,Microaerophilic,6.05
STR_771,Streptococcus,everybody,Positive,Facultative Anaerobe,3.86
STR_535,Pseudomonas,movement,Positive,Anaerobic,3.24
STR_817,Bacillus,must,Positive,Anaerobic,1.99
STR_753,Staphylococcus,well,Negative,Anaerobic,0.58
STR_866,Bacillus,science,Negative,Microaerophilic,5.88
STR_764,Pseudomonas,rest,Positive,Microaerophilic,0.55
STR_370,Streptococcus,position,Negative,Aerobic,3.9
STR_430,Bacillus,myself,Positive,Microaerophilic,1.24
STR_180,Pseudomonas,event,Negative,Aerobic,0.5
STR_454,Pseudomonas,food,Negative,Facultative Anaerobe,5.21
STR_331,Staphylococcus,lay,Positive,Aerobic,9.5
STR_488,Lactobacillus,much,Negative,Facultative Anaerobe,4.12
STR_371,Lactobacillus,bill,Negative,Facultative Anaerobe,9.58
STR_962,Streptococcus,help,Negative,Aerobic,7.08
STR_450,Staphylococcus,whether,Negative,Facultative Anaerobe,7.88
STR_871,Bacillus,cup,Positive,Anaerobic,9.83
STR_993,Staphylococcus,understand,Positive,Aerobic,5.69
STR_205,Pseudomonas,interesting,Positive,Anaerobic,2.3
STR_429,Streptococcus,across,Negative,Microaerophilic,1.92
STR_521,Staphylococcus,treatment,Positive,Aerobic,0.96
STR_922,Staphylococcus,husband,Negative,Aerobic,3.82
STR_520,Clostridium,return,Negative,Anaerobic,5.29
STR_385,Lactobacillus,place,Positive,Microaerophilic,9.2
STR_370,Clostridium,close,Positive,Microaerophilic,6.52
STR_606,Bacillus,stand,Positive,Facultative Anaerobe,8.66
STR_174,Streptococcus,follow,Positive,Anaerobic,5.96
STR_387,Lactobacillus,someone,Positive,Microaerophilic,2.83
STR_393,Lactobacillus,without,Negative,Aerobic,9.06
STR_784,Pseudomonas,family,Positive,Facultative Anaerobe,1.62
STR_713,Bacillus,do,Positive,Facultative Anaerobe,1.08
STR_493,Lactobacillus,situation,Negative,Anaerobic,1.54
STR_374,Pseudomonas,how,Positive,Microaerophilic,1.9
STR_926,Streptococcus,use,Positive,Microaerophilic,0.84
STR_863,Bacillus,manage,Positive,Facultative Anaerobe,9.9
STR_625,Staphylococcus,building,Negative,Anaerobic,6.77
STR_446,Staphylococcus,goal,Positive,Aerobic,7.84
STR_560,Lactobacillus,education,Positive,Anaerobic,4.27
STR_851,Clostridium,street,Negative,Aerobic,8.1
STR_422,Streptococcus,song,Negative,Facultative Anaerobe,4.67
STR_420,Bacillus,list,Positive,Anaerobic,3.7
STR_785,Clostridium,perhaps,Negative,Anaerobic,6.49
STR_933,Staphylococcus,total,Negative,Facultative Anaerobe,4.8
STR_204,Staphylococcus,wife,Positive,Facultative Anaerobe,2.37
STR_661,Staphylococcus,pressure,Positive,Microaerophilic,4.59
STR_539,Staphylococcus,special,Positive,Anaerobic,8.45
STR_664,Lactobacillus,stay,Positive,Facultative Anaerobe,9.5
STR_861,Pseudomonas,knowledge,Positive,Microaerophilic,7.29
STR_596,Clostridium,glass,Positive,Facultative Anaerobe,6.14
STR_131,Lactobacillus,church,Negative,Aerobic,3.41
STR_167,Streptococcus,Democrat,Positive,Anaerobic,2.93
STR_199,Bacillus,worry,Negative,Aerobic,4.79
STR_582,Lactobacillus,system,Positive,Microaerophilic,9.8
STR_322,Clostridium,culture,Negative,Facultative Anaerobe,3.62
STR_163,Bacillus,summer,Positive,Microaerophilic,3.58
STR_569,Staphylococcus,memory,Positive,Facultative Anaerobe,9.88
STR_974,Lactobacillus,size,Negative,Aerobic,5.16
STR_727,Pseudomonas,seven,Negative,Facultative Anaerobe,5.18
STR_708,Streptococcus,amount,Positive,Microaerophilic,2.69
STR_768,Streptococcus,half,Negative,Aerobic,8.5
STR_879,Streptococcus,third,Negative,Aerobic,8.68
STR_683,Bacillus,improve,Positive,Microaerophilic,5.59
STR_523,Streptococcus,development,Positive,Microaerophilic,4.55
STR_120,Streptococcus,management,Negative,Microaerophilic,5.02
STR_976,Streptococcus,must,Positive,Anaerobic,4.02
STR_920,Pseudomonas,grow,Negative,Anaerobic,7.45
STR_662,Streptococcus,area,Negative,Anaerobic,9.12
STR_155,Clostridium,history,Negative,Anaerobic,0.68
STR_649,Streptococcus,local,Positive,Microaerophilic,3.46
STR_732,Staphylococcus,now,Negative,Aerobic,0.98
STR_202,Streptococcus,learn,Negative,Microaerophilic,5.24
STR_150,Clostridium,left,Negative,Facultative Anaerobe,8.69
STR_748,Streptococcus,must,Positive,Anaerobic,4.42
STR_771,Pseudomonas,detail,Positive,Anaerobic,6.05
STR_293,Bacillus,difference,Positive,Facultative Anaerobe,6.37
STR_397,Lactobacillus,author,Negative,Facultative Anaerobe,8.75
STR_199,Lactobacillus,worry,Negative,Aerobic,2.6
STR_336,Lactobacillus,field,Positive,Anaerobic,9.26
STR_297,Lactobacillus,find,Positive,Microaerophilic,2.74
STR_125,Lactobacillus,control,Positive,Aerobic,3.69
STR_532,Lactobacillus,image,Negative,Anaerobic,2.93
STR_864,Clostridium,nothing,Positive,Microaerophilic,9.48
STR_463,Bacillus,paper,Positive,Microaerophilic,7.13
STR_739,Pseudomonas,serious,Positive,Facultative Anaerobe,9.89
STR_975,Streptococcus,reveal,Positive,Facultative Anaerobe,5.45
STR_846,Staphylococcus,game,Negative,Anaerobic,3.29
STR_621,Clostridium,owner,Negative,Microaerophilic,3.6
STR_665,Streptococcus,majority,Positive,Anaerobic,9.36
STR_683,Clostridium,fine,Negative,Microaerophilic,9.45
STR_716,Staphylococcus,apply,Negative,Aerobic,3.74
STR_901,Clostridium,much,Negative,Facultative Anaerobe,9.12
STR_327,Clostridium,stage,Negative,Aerobic,5.54
STR_266,Clostridium,mention,Negative,Anaerobic,7.69
STR_437,Streptococcus,author,Negative,Facultative Anaerobe,9.47
STR_879,Lactobacillus,thousand,Positive,Facultative Anaerobe,0.56
STR_560,Lactobacillus,between,Negative,Aerobic,6.2
STR_607,Clostridium,event,Positive,Microaerophilic,2.18
STR_969,Lactobacillus,pick,Negative,Anaerobic,7.73
STR_812,Clostridium,want,Positive,Microaerophilic,8.67
STR_848,Pseudomonas,industry,Positive,Facultative Anaerobe,3.28
STR_944,Streptococcus,think,Negative,Aerobic,6.52
STR_429,Bacillus,door,Positive,Aerobic,2.51
STR_838,Clostridium,happy,Negative,Aerobic,7.84
STR_432,Staphylococcus,subject,Positive,Aerobic,5.7
STR_408,Bacillus,behavior,Positive,Facultative Anaerobe,8.55
STR_251,Staphylococcus,challenge,Positive,Aerobic,1.7
STR_300,Clostridium,pressure,Negative,Microaerophilic,8.65
STR_974,Staphylococcus,social,Positive,Anaerobic,8.26
STR_406,Bacillus,animal,Positive,Anaerobic,4.73
STR_842,Pseudomonas,probably,Positive,Facultative Anaerobe,8.75
STR_639,Bacillus,fire,Positive,Aerobic,3.03
STR_774,Clostridium,performance,Positive,Microaerophilic,6.06
STR_820,Staphylococcus,agency,Positive,Microaerophilic,4.94
STR_559,Bacillus,act,Positive,Microaerophilic,6.33
STR_168,Staphylococcus,start,Positive,Anaerobic,0.53
STR_885,Lactobacillus,eye,Positive,Anaerobic,3.35
STR_286,Staphylococcus,particularly,Negative,Microaerophilic,8.06
STR_439,Clostridium,unit,Positive,Microaerophilic,7.88
STR_847,Bacillus,stay,Positive,Facultative Anaerobe,9.1
STR_296,Lactobacillus,along,Negative,Anaerobic,1.6
STR_713,Staphylococcus,blood,Negative,Facultative Anaerobe,2.54
STR_393,Pseudomonas,community,Positive,Anaerobic,6.24
STR_910,Streptococcus,majority,Negative,Anaerobic,8.87
STR_966,Clostridium,local,Positive,Aerobic,9.68
STR_250,Clostridium,north,Negative,Aerobic,1.31
STR_585,Pseudomonas,across,Negative,Aerobic,8.34
STR_808,Staphylococcus,eye,Negative,Anaerobic,9.62
STR_875,Pseudomonas,ever,Positive,Microaerophilic,1.03
STR_658,Clostridium,collection,Positive,Aerobic,2.08
STR_956,Clostridium,from,Negative,Facultative Anaerobe,4.96
STR_575,Streptococcus,take,Positive,Anaerobic,4.63
STR_449,Staphylococcus,necessary,Positive,Microaerophilic,7.78
STR_478,Staphylococcus,central,Positive,Aerobic,0.51
STR_222,Clostridium,just,Negative,Facultative Anaerobe,8.45
STR_694,Bacillus,her,Positive,Anaerobic,4.49
STR_708,Lactobacillus,issue,Positive,Microaerophilic,5.17
STR_396,Bacillus,about,Negative,Anaerobic,6.94
STR_470,Bacillus,book,Positive,Anaerobic,1.25
STR_275,Lactobacillus,total,Positive,Facultative Anaerobe,8.05
STR_958,Pseudomonas,himself,Negative,Microaerophilic,1.37
STR_197,Streptococcus,individual,Positive,Microaerophilic,8.6
STR_106,Lactobacillus,mean,Negative,Facultative Anaerobe,6.37
STR_564,Bacillus,simply,Positive,Aerobic,0.51
STR_175,Pseudomonas,herself,Positive,Anaerobic,4.93
STR_292,Lactobacillus,federal,Negative,Microaerophilic,0.62
STR_595,Bacillus,carry,Negative,Facultative Anaerobe,4.62
STR_293,Staphylococcus,fire,Negative,Anaerobic,3.13
STR_970,Lactobacillus,thousand,Negative,Facultative Anaerobe,4.57
STR_498,Streptococcus,order,Positive,Anaerobic,8.07
STR_520,Pseudomonas,face,Positive,Anaerobic,9.24
STR_858,Clostridium,beautiful,Positive,Aerobic,3.17
STR_546,Staphylococcus,certainly,Positive,Facultative Anaerobe,3.14
STR_858,Streptococcus,explain,Negative,Aerobic,4.53
STR_775,Bacillus,find,Negative,Microaerophilic,0.97
STR_628,Streptococcus,south,Negative,Microaerophilic,4.38
STR_912,Clostridium,suddenly,Positive,Microaerophilic,9.66
STR_696,Clostridium,tend,Negative,Anaerobic,8.97
STR_841,Staphylococcus,tree,Negative,Anaerobic,6.84
STR_282,Clostridium,eye,Positive,Microaerophilic,6.09
STR_231,Staphylococcus,study,Positive,Facultative Anaerobe,8.33
STR_558,Staphylococcus,direction,Positive,Aerobic,4.44
STR_368,Lactobacillus,some,Positive,Facultative Anaerobe,8.35
STR_754,Lactobacillus,financial,Negative,Microaerophilic,8.65
STR_599,Streptococcus,respond,Negative,Anaerobic,5.93
STR_793,Bacillus,expert,Negative,Anaerobic,7.84
STR_860,Staphylococcus,finally,Negative,Facultative Anaerobe,1.59
STR_408,Bacillus,design,Positive,Aerobic,7.67
STR_709,Streptococcus,trade,Negative,Facultative Anaerobe,9.88
STR_307,Pseudomonas,movie,Positive,Facultative Anaerobe,9.19
STR_471,Streptococcus,public,Positive,Aerobic,1.82
STR_320,Bacillus,claim,Positive,Facultative Anaerobe,1.67
STR_156,Bacillus,television,Positive,Anaerobic,0.7
STR_837,Pseudomonas,only,Positive,Microaerophilic,1.27
STR_194,Clostridium,should,Positive,Aerobic,6.42
STR_187,Bacillus,amount,Positive,Aerobic,8.47
STR_999,Pseudomonas,walk,Positive,Microaerophilic,5.66
STR_423,Bacillus,describe,Positive,Microaerophilic,1.26
STR_590,Staphylococcus,same,Positive,Anaerobic,6.49
STR_944,Staphylococcus,provide,Negative,Aerobic,1.08
STR_810,Staphylococcus,space,Negative,Anaerobic,6.56
STR_791,Lactobacillus,example,Positive,Anaerobic,0.82
STR_149,Bacillus,prove,Negative,Microaerophilic,3.93
STR_104,Clostridium,west,Positive,Facultative Anaerobe,6.02
STR_123,Streptococcus,sing,Negative,Facultative Anaerobe,8.84
STR_805,Streptococcus,side,Positive,Aerobic,3.06
STR_398,Bacillus,ahead,Positive,Microaerophilic,2.63
STR_635,Pseudomonas,product,Positive,Aerobic,5.13
STR_410,Streptococcus,their,Positive,Aerobic,4.08
STR_614,Staphylococcus,society,Positive,Aerobic,1.97
STR_110,Clostridium,break,Negative,Microaerophilic,7.31
STR_197,Lactobacillus,occur,Negative,Aerobic,9.12
STR_477,Bacillus,recognize,Negative,Anaerobic,6.18
STR_938,Bacillus,past,Positive,Anaerobic,0.55
STR_667,Streptococcus,occur,Positive,Aerobic,9.71
STR_667,Streptococcus,believe,Negative,Facultative Anaerobe,1.25
STR_621,Clostridium,stand,Positive,Anaerobic,6.55
STR_147,Streptococcus,school,Negative,Microaerophilic,8.83
STR_908,Pseudomonas,brother,Negative,Facultative Anaerobe,2.11
STR_137,Lactobacillus,audience,Negative,Facultative Anaerobe,3.1
STR_210,Staphylococcus,cut,Negative,Microaerophilic,6.56
STR_661,Clostridium,visit,Positive,Anaerobic,1.87
STR_929,Pseudomonas,arm,Positive,Aerobic,3.17
STR_842,Pseudomonas,international,Negative,Anaerobic,7.41
STR_688,Bacillus,television,Positive,Aerobic,9.72
STR_971,Lactobacillus,evidence,Positive,Microaerophilic,2.6
STR_772,Bacillus,message,Negative,Microaerophilic,9.06
STR_283,Streptococcus,event,Negative,Facultative Anaerobe,8.13
STR_766,Bacillus,admit,Negative,Aerobic,1.99
STR_995,Pseudomonas,travel,Positive,Aerobic,3.5
STR_165,Staphylococcus,your,Negative,Microaerophilic,3.92
STR_447,Clostridium,decide,Negative,Facultative Anaerobe,8.9
STR_386,Lactobacillus,growth,Positive,Anaerobic,2.42
STR_419,Clostridium,where,Negative,Microaerophilic,0.68
STR_981,Pseudomonas,like,Negative,Facultative Anaerobe,3.76
STR_434,Bacillus,behind,Positive,Facultative Anaerobe,6.89
STR_653,Staphylococcus,left,Positive,Anaerobic,9.48
STR_199,Staphylococcus,usually,Negative,Microaerophilic,7.27
STR_971,Lactobacillus,million,Negative,Facultative Anaerobe,6.81
STR_296,Lactobacillus,nothing,Positive,Anaerobic,5.86
STR_985,Clostridium,next,Positive,Microaerophilic,2.64
STR_324,Bacillus,possible,Negative,Anaerobic,8.38
STR_498,Clostridium,follow,Negative,Anaerobic,4.36
STR_244,Staphylococcus,claim,Positive,Facultative Anaerobe,4.86
STR_704,Pseudomonas,scene,Negative,Anaerobic,7.21
STR_653,Staphylococcus,foreign,Positive,Aerobic,6.55
STR_944,Bacillus,when,Positive,Anaerobic,6.67
STR_191,Streptococcus,interest,Positive,Microaerophilic,1.31
STR_975,Pseudomonas,identify,Positive,Facultative Anaerobe,9.57
STR_176,Pseudomonas,able,Negative,Aerobic,7.64
STR_485,Staphylococcus,per,Negative,Microaerophilic,6.92
STR_523,Pseudomonas,water,Negative,Facultative Anaerobe,6.23
STR_840,Staphylococcus,open,Negative,Microaerophilic,6.52
STR_928,Clostridium,agent,Positive,Anaerobic,2.85
STR_140,Lactobacillus,international,Negative,Aerobic,7.49
STR_907,Clostridium,old,Negative,Facultative Anaerobe,7.02
STR_367,Bacillus,prove,Positive,Aerobic,1.71
STR_726,Staphylococcus,before,Negative,Anaerobic,7.9
STR_407,Clostridium,each,Negative,Anaerobic,3.67
STR_108,Pseudomonas,institution,Negative,Anaerobic,0.65
STR_118,Bacillus,part,Negative,Microaerophilic,4.9
STR_158,Bacillus,apply,Positive,Aerobic,8.27
STR_902,Staphylococcus,church,Positive,Facultative Anaerobe,9.87
STR_894,Clostridium,across,Positive,Microaerophilic,3.06
STR_952,Staphylococcus,fund,Positive,Aerobic,8.77
STR_418,Lactobacillus,Mrs,Positive,Anaerobic,8.7
STR_732,Lactobacillus,shoulder,Positive,Aerobic,6.17
STR_759,Pseudomonas,star,Positive,Anaerobic,2.4
STR_804,Lactobacillus,trade,Negative,Anaerobic,1.04
STR_964,Bacillus,their,Negative,Anaerobic,3.68
STR_843,Clostridium,manage,Negative,Microaerophilic,6.73
STR_965,Bacillus,eight,Negative,Facultative Anaerobe,4.2
STR_925,Staphylococcus,region,Positive,Facultative Anaerobe,3.04
STR_778,Pseudomonas,structure,Positive,Anaerobic,9.21
STR_685,Bacillus,strategy,Positive,Aerobic,5.94
STR_147,Bacillus,special,Negative,Aerobic,9.15
STR_490,Pseudomonas,build,Positive,Aerobic,3.86
STR_539,Bacillus,defense,Negative,Aerobic,8.46
STR_131,Staphylococcus,yes,Negative,Facultative Anaerobe,1.52
STR_205,Bacillus,know,Positive,Microaerophilic,8.24
STR_840,Lactobacillus,save,Positive,Aerobic,6.85
STR_937,Pseudomonas,probably,Negative,Aerobic,7.51
STR_305,Clostridium,war,Positive,Facultative Anaerobe,5.53
STR_432,Staphylococcus,make,Positive,Anaerobic,8.68
STR_266,Streptococcus,candidate,Negative,Microaerophilic,1.86
STR_250,Streptococcus,everything,Positive,Facultative Anaerobe,0.57
STR_220,Streptococcus,term,Negative,Anaerobic,8.29
STR_504,Lactobacillus,mention,Negative,Microaerophilic,2.49
STR_865,Lactobacillus,mission,Positive,Anaerobic,6.97
STR_413,Bacillus,under,Negative,Facultative Anaerobe,1.27
STR_377,Streptococcus,include,Positive,Facultative Anaerobe,2.11
STR_999,Pseudomonas,common,Negative,Facultative Anaerobe,8.47
STR_343,Staphylococcus,side,Negative,Microaerophilic,5.93
STR_241,Bacillus,family,Negative,Microaerophilic,6.57
STR_836,Pseudomonas,us,Positive,Aerobic,3.88
STR_612,Lactobacillus,season,Negative,Facultative Anaerobe,4.9
STR_212,Bacillus,painting,Positive,Facultative Anaerobe,2.78
STR_346,Staphylococcus,side,Positive,Aerobic,7.98
STR_230,Staphylococcus,pattern,Positive,Microaerophilic,1.93
STR_184,Streptococcus,PM,Positive,Microaerophilic,9.86
STR_426,Bacillus,least,Negative,Aerobic,9.77
STR_786,Bacillus,herself,Positive,Anaerobic,2.93
STR_397,Streptococcus,of,Positive,Facultative Anaerobe,0.99
STR_743,Bacillus,stock,Negative,Facultative Anaerobe,9.67
STR_928,Streptococcus,owner,Positive,Anaerobic,9.52
STR_667,Pseudomonas,keep,Positive,Aerobic,4.13
STR_994,Bacillus,cultural,Negative,Microaerophilic,4.62
STR_647,Streptococcus,deal,Positive,Facultative Anaerobe,3.1
STR_513,Pseudomonas,run,Positive,Microaerophilic,8.25
STR_826,Clostridium,home,Positive,Aerobic,8.95
STR_689,Clostridium,fish,Negative,Microaerophilic,4.84
STR_406,Streptococcus,clearly,Negative,Anaerobic,4.1
STR_476,Clostridium,brother,Negative,Facultative Anaerobe,3.56
STR_791,Streptococcus,into,Negative,Anaerobic,8.43
STR_108,Lactobacillus,method,Negative,Anaerobic,6.94
STR_998,Clostridium,decade,Negative,Aerobic,7.99
STR_487,Lactobacillus,treat,Negative,Microaerophilic,9.24
STR_986,Clostridium,at,Negative,Microaerophilic,9.36
STR_169,Streptococcus,national,Positive,Aerobic,2.47
STR_611,Streptococcus,population,Positive,Microaerophilic,1.16
STR_515,Lactobacillus,so,Negative,Aerobic,1.98
STR_661,Pseudomonas,every,Positive,Microaerophilic,6.61
STR_893,Bacillus,even,Positive,Facultative Anaerobe,8.53
STR_707,Lactobacillus,industry,Negative,Aerobic,4.96
STR_337,Bacillus,wrong,Positive,Facultative Anaerobe,4.76
STR_888,Clostridium,cup,Positive,Facultative Anaerobe,9.06
STR_393,Bacillus,rise,Positive,Anaerobic,8.3
STR_722,Clostridium,heart,Negative,Anaerobic,6.36
STR_546,Bacillus,help,Negative,Facultative Anaerobe,4.3
STR_165,Bacillus,certainly,Positive,Facultative Anaerobe,0.8
STR_230,Streptococcus,between,Negative,Anaerobic,8.64
STR_367,Pseudomonas,hold,Positive,Microaerophilic,1.65
STR_270,Lactobacillus,modern,Negative,Aerobic,2.02
STR_491,Bacillus,discuss,Positive,Facultative Anaerobe,5.15
STR_131,Clostridium,civil,Negative,Facultative Anaerobe,1.92
STR_382,Bacillus,task,Negative,Aerobic,6.59
STR_108,Staphylococcus,month,Negative,Aerobic,6.07
STR_266,Pseudomonas,cut,Negative,Microaerophilic,1.05
STR_267,Clostridium,least,Negative,Aerobic,0.66
STR_262,Clostridium,coach,Negative,Microaerophilic,6.34
STR_571,Bacillus,store,Negative,Anaerobic,9.96
STR_410,Bacillus,clear,Positive,Microaerophilic,9.47
STR_298,Staphylococcus,community,Negative,Aerobic,7.94
STR_776,Staphylococcus,commercial,Positive,Aerobic,8.87
STR_244,Clostridium,second,Positive,Microaerophilic,8.56
STR_335,Staphylococcus,customer,Negative,Microaerophilic,8.91
STR_168,Staphylococcus,report,Negative,Aerobic,2.95
STR_643,Clostridium,represent,Positive,Facultative Anaerobe,6.72
STR_702,Bacillus,whole,Positive,Anaerobic,5.19
STR_407,Streptococcus,ability,Negative,Anaerobic,4.83
STR_707,Streptococcus,whether,Positive,Microaerophilic,2.17
STR_434,Streptococcus,little,Negative,Aerobic,6.17
STR_250,Clostridium,key,Negative,Aerobic,6.28
STR_968,Pseudomonas,school,Negative,Facultative Anaerobe,4.56
STR_196,Clostridium,loss,Negative,Microaerophilic,4.29
STR_245,Bacillus,although,Negative,Facultative Anaerobe,6.09
STR_612,Lactobacillus,national,Negative,Microaerophilic,0.74
STR_896,Lactobacillus,church,Positive,Microaerophilic,6.49
STR_470,Pseudomonas,street,Positive,Aerobic,9.02
STR_708,Bacillus,ask,Positive,Aerobic,2.18
STR_618,Streptococcus,begin,Positive,Facultative Anaerobe,6.27
STR_459,Lactobacillus,lay,Positive,Microaerophilic,0.85
STR_579,Bacillus,try,Negative,Anaerobic,6.27
STR_642,Lactobacillus,although,Positive,Facultative Anaerobe,5.74
STR_853,Staphylococcus,personal,Negative,Anaerobic,3.92
STR_989,Bacillus,hair,Positive,Microaerophilic,0.92
STR_437,Pseudomonas,break,Negative,Anaerobic,1.01
STR_166,Clostridium,page,Positive,Aerobic,4.51
STR_290,Bacillus,I,Positive,Aerobic,0.98
STR_883,Streptococcus,Democrat,Negative,Facultative Anaerobe,4.08
STR_131,Clostridium,another,Negative,Anaerobic,4.93
STR_390,Clostridium,task,Negative,Facultative Anaerobe,8.22
STR_430,Bacillus,economic,Negative,Anaerobic,9.38
STR_891,Lactobacillus,administration,Negative,Aerobic,1.12
STR_198,Staphylococcus,hear,Negative,Microaerophilic,5.66
STR_721,Pseudomonas,campaign,Positive,Microaerophilic,6.86
STR_816,Staphylococcus,try,Negative,Facultative Anaerobe,9.08
STR_899,Pseudomonas,kitchen,Negative,Aerobic,4.28
STR_220,Pseudomonas,goal,Negative,Anaerobic,7.26
STR_165,Clostridium,short,Negative,Aerobic,4.19
STR_872,Pseudomonas,future,Negative,Facultative Anaerobe,7.89
STR_290,Streptococcus,of,Positive,Facultative Anaerobe,2.98
STR_610,Streptococcus,then,Negative,Anaerobic,2.04
STR_299,Lactobacillus,important,Negative,Aerobic,3.58
STR_527,Clostridium,able,Positive,Anaerobic,3.16
STR_516,Lactobacillus,skill,Negative,Microaerophilic,9.66
STR_163,Streptococcus,shoulder,Positive,Anaerobic,8.31
STR_162,Clostridium,what,Negative,Microaerophilic,9.43
STR_489,Lactobacillus,protect,Negative,Aerobic,7.55
STR_869,Staphylococcus,type,Positive,Microaerophilic,3.75
STR_715,Streptococcus,we,Positive,Aerobic,1.3
STR_536,Bacillus,ten,Positive,Microaerophilic,6.69
STR_411,Lactobacillus,then,Positive,Anaerobic,9.88
STR_956,Staphylococcus,play,Negative,Microaerophilic,2.35
STR_927,Bacillus,turn,Negative,Facultative Anaerobe,3.85
STR_508,Pseudomonas,opportunity,Negative,Anaerobic,0.89
STR_227,Pseudomonas,hand,Positive,Aerobic,7.66
STR_764,Pseudomonas,teacher,Negative,Microaerophilic,9.01
STR_769,Lactobacillus,minute,Negative,Anaerobic,1.43
STR_383,Pseudomonas,statement,Positive,Microaerophilic,3.53
STR_641,Bacillus,shoulder,Positive,Anaerobic,3.68
STR_874,Streptococcus,country,Negative,Facultative Anaerobe,5.25
STR_233,Pseudomonas,do,Negative,Aerobic,3.44
STR_932,Bacillus,born,Positive,Facultative Anaerobe,8.88
STR_508,Bacillus,those,Positive,Anaerobic,6.58
STR_279,Lactobacillus,wife,Negative,Microaerophilic,8.38
STR_326,Clostridium,politics,Negative,Anaerobic,5.18
STR_774,Bacillus,accept,Negative,Aerobic,4.68
STR_689,Staphylococcus,chance,Positive,Facultative Anaerobe,3.69
STR_410,Bacillus,camera,Negative,Facultative Anaerobe,3.01
STR_737,Streptococcus,send,Negative,Facultative Anaerobe,0.63
STR_756,Lactobacillus,east,Negative,Facultative Anaerobe,4.93
STR_265,Bacillus,threat,Positive,Facultative Anaerobe,7.4
STR_746,Clostridium,popular,Positive,Microaerophilic,4.19
STR_474,Lactobacillus,government,Positive,Anaerobic,3.74
STR_290,Clostridium,form,Negative,Facultative Anaerobe,2.41
STR_177,Streptococcus,simply,Negative,Facultative Anaerobe,9.98
STR_326,Streptococcus,moment,Negative,Anaerobic,9.88
STR_791,Staphylococcus,radio,Positive,Anaerobic,7.88
STR_220,Streptococcus,commercial,Positive,Microaerophilic,2.55
STR_282,Staphylococcus,system,Positive,Anaerobic,5.06
STR_659,Bacillus,let,Negative,Aerobic,9.8
STR_729,Pseudomonas,check,Negative,Anaerobic,1.15
STR_800,Staphylococcus,kid,Positive,Microaerophilic,5.46
STR_970,Bacillus,partner,Positive,Facultative Anaerobe,3.57
STR_691,Streptococcus,bad,Positive,Anaerobic,0.59
STR_806,Staphylococcus,director,Positive,Microaerophilic,3.4
STR_385,Pseudomonas,which,Negative,Facultative Anaerobe,5.5
STR_873,Clostridium,painting,Positive,Anaerobic,3.31
STR_338,Pseudomonas,anyone,Negative,Facultative Anaerobe,6.12
STR_996,Pseudomonas,move,Negative,Aerobic,7.85
STR_792,Bacillus,hot,Positive,Aerobic,1.37
STR_515,Clostridium,baby,Negative,Microaerophilic,7.26
STR_999,Streptococcus,attorney,Positive,Facultative Anaerobe,8.76
STR_297,Pseudomonas,interesting,Positive,Microaerophilic,3.73
STR_837,Staphylococcus,responsibility,Positive,Facultative Anaerobe,9.56
