strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_185,Bacillus,smile,Negative,Facultative Anaerobe,4.84
STR_342,Lactobacillus,conference,Positive,Anaerobic,5.94
STR_664,Streptococcus,whatever,Positive,Microaerophilic,4.91
STR_129,Clostridium,move,Negative,Aerobic,3.32
STR_139,Pseudomonas,fight,Positive,Facultative Anaerobe,1.45
STR_168,Streptococcus,continue,Positive,Microaerophilic,4.98
STR_233,Streptococcus,discover,Positive,Anaerobic,1.81
STR_251,Staphylococcus,fight,Positive,Facultative Anaerobe,6.85
STR_257,Pseudomonas,if,Negative,Facultative Anaerobe,7.52
STR_705,Pseudomonas,quickly,Negative,Facultative Anaerobe,2.71
STR_154,Staphylococcus,hear,Negative,Microaerophilic,7.64
STR_394,Lactobacillus,often,Negative,Anaerobic,9.18
STR_271,Bacillus,little,Positive,Facultative Anaerobe,6.08
STR_737,Bacillus,probably,Positive,Anaerobic,3.64
STR_482,Clostridium,approach,Positive,Aerobic,9.22
STR_449,Streptococcus,explain,Negative,Facultative Anaerobe,7.05
STR_861,Lactobacillus,recognize,Positive,Facultative Anaerobe,7.64
STR_468,Lactobacillus,keep,Positive,Microaerophilic,9.99
STR_993,Bacillus,quality,Negative,Microaerophilic,5.58
STR_897,Clostridium,enter,Positive,Anaerobic,9.91
STR_941,Pseudomonas,get,Negative,Facultative Anaerobe,4.66
STR_426,Lactobacillus,machine,Positive,Microaerophilic,0.68
STR_980,Clostridium,control,Positive,Facultative Anaerobe,6.36
STR_443,Bacillus,dream,Positive,Anaerobic,8.49
STR_375,Staphylococcus,listen,Positive,Facultative Anaerobe,3.42
STR_337,Bacillus,stop,Negative,Anaerobic,9.48
STR_264,Clostridium,trial,Negative,Microaerophilic,2.99
STR_152,Bacillus,heart,Positive,Facultative Anaerobe,9.75
STR_654,Pseudomonas,plant,Positive,Facultative Anaerobe,0.55
STR_605,Bacillus,sure,Negative,Anaerobic,1.69
STR_780,Pseudomonas,city,Negative,Anaerobic,8.38
STR_230,Streptococcus,politics,Positive,Anaerobic,2.27
STR_123,Staphylococcus,system,Positive,Facultative Anaerobe,4.67
STR_526,Staphylococcus,along,Positive,Microaerophilic,0.7
STR_651,Streptococcus,drug,Negative,Microaerophilic,4.83
STR_257,Clostridium,herself,Positive,Anaerobic,1.88
STR_733,Staphylococcus,smile,Positive,Aerobic,8.64
STR_356,Pseudomonas,occur,Positive,Microaerophilic,8.07
STR_890,Lactobacillus,open,Positive,Aerobic,2.13
STR_785,Streptococcus,network,Negative,Aerobic,9.02
STR_277,Lactobacillus,skin,Positive,Aerobic,7.78
STR_577,Lactobacillus,seem,Negative,Facultative Anaerobe,4.45
STR_585,Pseudomonas,produce,Positive,Anaerobic,2.65
STR_245,Streptococcus,begin,Positive,Microaerophilic,1.52
STR_319,Bacillus,hit,Negative,Aerobic,9.38
STR_334,Staphylococcus,discuss,Negative,Aerobic,6.02
STR_191,Staphylococcus,heavy,Negative,Anaerobic,4.78
STR_317,Bacillus,right,Positive,Anaerobic,3.67
STR_645,Pseudomonas,poor,Positive,Anaerobic,7.89
STR_765,Bacillus,friend,Positive,Aerobic,7.98
STR_546,Streptococcus,above,Positive,Facultative Anaerobe,8.53
STR_341,Clostridium,require,Negative,Anaerobic,5.52
STR_814,Pseudomonas,reason,Positive,Aerobic,3.71
STR_814,Clostridium,machine,Negative,Facultative Anaerobe,7.98
STR_106,Clostridium,avoid,Positive,Aerobic,6.89
STR_129,Staphylococcus,TV,Positive,Facultative Anaerobe,8.06
STR_898,Bacillus,wish,Negative,Anaerobic,3.67
STR_169,Staphylococcus,require,Positive,Aerobic,4.23
STR_929,Streptococcus,computer,Negative,Aerobic,9.74
STR_331,Pseudomonas,war,Negative,Facultative Anaerobe,7.31
STR_887,Lactobacillus,goal,Positive,Anaerobic,4.56
STR_357,Bacillus,sign,Positive,Microaerophilic,9.34
STR_105,Streptococcus,pressure,Negative,Anaerobic,9.73
STR_347,Lactobacillus,food,Negative,Facultative Anaerobe,5.61
STR_195,Lactobacillus,newspaper,Negative,Aerobic,0.84
STR_215,Bacillus,treat,Positive,Anaerobic,5.34
STR_788,Streptococcus,radio,Positive,Facultative Anaerobe,3.04
STR_225,Clostridium,clear,Positive,Anaerobic,3.18
STR_427,Staphylococcus,area,Negative,Anaerobic,5.58
STR_388,Clostridium,including,Positive,Anaerobic,3.06
STR_291,Bacillus,animal,Negative,Aerobic,8.22
STR_367,Clostridium,tonight,Negative,Aerobic,5.15
STR_167,Clostridium,air,Negative,Anaerobic,5.29
STR_930,Staphylococcus,mention,Negative,Anaerobic,3.43
STR_109,Pseudomonas,factor,Positive,Facultative Anaerobe,3.04
STR_509,Clostridium,number,Negative,Facultative Anaerobe,4.65
STR_490,Lactobacillus,control,Negative,Microaerophilic,5.15
STR_971,Bacillus,day,Negative,Aerobic,4.71
STR_224,Staphylococcus,campaign,Negative,Anaerobic,1.58
STR_677,Staphylococcus,no,Positive,Microaerophilic,2.41
STR_921,Clostridium,report,Positive,Anaerobic,7.93
STR_558,Lactobacillus,power,Negative,Microaerophilic,5.63
STR_377,Bacillus,per,Positive,Anaerobic,1.42
STR_494,Lactobacillus,way,Negative,Facultative Anaerobe,0.83
STR_588,Clostridium,once,Negative,Anaerobic,8.42
STR_852,Bacillus,commercial,Negative,Facultative Anaerobe,3.06
STR_748,Lactobacillus,source,Negative,Facultative Anaerobe,9.21
STR_269,Staphylococcus,give,Negative,Microaerophilic,1.83
STR_532,Pseudomonas,air,Positive,Microaerophilic,8.23
STR_819,Streptococcus,health,Positive,Microaerophilic,2.34
STR_408,Lactobacillus,social,Positive,Microaerophilic,4.09
STR_288,Lactobacillus,think,Negative,Aerobic,9.81
STR_962,Bacillus,serve,Positive,Anaerobic,3.33
STR_230,Clostridium,benefit,Negative,Facultative Anaerobe,5.64
STR_917,Bacillus,these,Negative,Aerobic,3.33
STR_717,Staphylococcus,event,Negative,Microaerophilic,5.56
STR_374,Streptococcus,field,Positive,Aerobic,5.05
STR_752,Streptococcus,among,Positive,Facultative Anaerobe,6.04
STR_824,Bacillus,society,Negative,Anaerobic,7.44
STR_592,Clostridium,family,Negative,Facultative Anaerobe,2.48
STR_432,Staphylococcus,build,Negative,Microaerophilic,6.03
STR_574,Lactobacillus,score,Negative,Anaerobic,4.7
STR_917,Pseudomonas,culture,Positive,Aerobic,5.0
STR_884,Bacillus,benefit,Negative,Microaerophilic,9.53
STR_281,Clostridium,financial,Positive,Aerobic,3.99
STR_702,Lactobacillus,forward,Negative,Anaerobic,3.61
STR_185,Pseudomonas,election,Negative,Anaerobic,3.12
STR_417,Lactobacillus,way,Positive,Aerobic,5.21
STR_388,Lactobacillus,pass,Positive,Facultative Anaerobe,5.42
STR_202,Streptococcus,direction,Positive,Microaerophilic,1.33
STR_752,Bacillus,example,Positive,Anaerobic,3.62
STR_177,Bacillus,training,Negative,Anaerobic,1.42
STR_479,Lactobacillus,upon,Positive,Aerobic,9.62
STR_105,Clostridium,once,Positive,Microaerophilic,2.04
STR_396,Lactobacillus,cultural,Positive,Microaerophilic,9.34
STR_923,Streptococcus,group,Positive,Microaerophilic,8.49
STR_273,Lactobacillus,move,Positive,Anaerobic,3.37
STR_139,Bacillus,region,Negative,Aerobic,2.13
STR_460,Streptococcus,represent,Negative,Microaerophilic,3.98
STR_757,Clostridium,behind,Positive,Anaerobic,2.85
STR_168,Streptococcus,machine,Positive,Aerobic,9.43
STR_190,Clostridium,evening,Negative,Facultative Anaerobe,0.84
STR_274,Streptococcus,system,Negative,Anaerobic,3.66
STR_902,Pseudomonas,teacher,Negative,Facultative Anaerobe,6.1
STR_893,Pseudomonas,allow,Positive,Facultative Anaerobe,9.95
STR_599,Clostridium,recently,Positive,Anaerobic,0.92
STR_365,Bacillus,red,Positive,Aerobic,6.57
STR_194,Clostridium,mouth,Positive,Facultative Anaerobe,6.99
STR_815,Pseudomonas,night,Negative,Facultative Anaerobe,8.55
STR_324,Bacillus,happen,Positive,Anaerobic,0.89
STR_989,Staphylococcus,hope,Positive,Anaerobic,9.77
STR_272,Pseudomonas,thousand,Negative,Aerobic,9.76
STR_188,Lactobacillus,light,Negative,Anaerobic,7.67
STR_477,Streptococcus,investment,Negative,Facultative Anaerobe,7.43
STR_260,Pseudomonas,culture,Negative,Microaerophilic,5.43
STR_443,Staphylococcus,lot,Positive,Microaerophilic,4.73
STR_217,Clostridium,its,Positive,Microaerophilic,1.84
STR_566,Bacillus,laugh,Positive,Microaerophilic,9.09
STR_598,Clostridium,win,Positive,Aerobic,4.38
STR_351,Bacillus,door,Negative,Microaerophilic,8.32
STR_122,Pseudomonas,pretty,Negative,Facultative Anaerobe,4.6
STR_463,Bacillus,hard,Positive,Anaerobic,0.75
STR_628,Bacillus,save,Negative,Facultative Anaerobe,9.62
STR_329,Bacillus,world,Negative,Anaerobic,8.98
STR_679,Streptococcus,because,Positive,Microaerophilic,2.13
STR_440,Streptococcus,friend,Positive,Anaerobic,4.19
STR_136,Pseudomonas,how,Positive,Anaerobic,6.1
STR_338,Bacillus,house,Negative,Microaerophilic,0.9
STR_309,Streptococcus,president,Negative,Facultative Anaerobe,7.05
STR_130,Streptococcus,point,Positive,Microaerophilic,6.91
STR_444,Staphylococcus,strategy,Negative,Aerobic,2.29
STR_536,Bacillus,reflect,Negative,Facultative Anaerobe,8.68
STR_797,Staphylococcus,international,Negative,Aerobic,6.25
STR_126,Bacillus,your,Negative,Aerobic,5.33
STR_629,Staphylococcus,industry,Negative,Aerobic,9.74
STR_388,Bacillus,yeah,Positive,Aerobic,6.27
STR_540,Staphylococcus,open,Positive,Facultative Anaerobe,3.37
STR_939,Lactobacillus,end,Negative,Anaerobic,8.26
STR_278,Pseudomonas,especially,Negative,Microaerophilic,6.41
STR_672,Bacillus,history,Negative,Anaerobic,2.06
STR_385,Lactobacillus,spring,Positive,Anaerobic,5.28
STR_723,Clostridium,ahead,Positive,Aerobic,7.65
STR_368,Lactobacillus,heavy,Negative,Facultative Anaerobe,3.56
STR_399,Lactobacillus,return,Positive,Anaerobic,2.46
STR_769,Staphylococcus,simply,Negative,Anaerobic,9.99
STR_227,Pseudomonas,early,Negative,Facultative Anaerobe,7.1
STR_985,Pseudomonas,interest,Negative,Microaerophilic,1.27
STR_624,Staphylococcus,war,Positive,Anaerobic,4.41
STR_385,Streptococcus,term,Negative,Anaerobic,9.85
STR_634,Clostridium,green,Positive,Anaerobic,2.47
STR_284,Clostridium,name,Positive,Aerobic,7.57
STR_735,Clostridium,produce,Positive,Facultative Anaerobe,1.27
STR_156,Staphylococcus,sell,Negative,Aerobic,7.51
STR_107,Lactobacillus,game,Positive,Microaerophilic,3.27
STR_786,Pseudomonas,reality,Negative,Anaerobic,0.79
STR_243,Clostridium,star,Positive,Facultative Anaerobe,7.42
STR_232,Staphylococcus,history,Negative,Aerobic,6.43
STR_547,Pseudomonas,success,Positive,Microaerophilic,5.61
STR_441,Pseudomonas,ok,Positive,Microaerophilic,6.8
STR_327,Clostridium,inside,Positive,Microaerophilic,5.78
STR_258,Bacillus,trial,Negative,Anaerobic,1.7
STR_691,Lactobacillus,research,Positive,Microaerophilic,8.05
STR_897,Clostridium,skin,Positive,Microaerophilic,1.62
STR_135,Streptococcus,paper,Negative,Anaerobic,0.59
STR_838,Lactobacillus,success,Positive,Anaerobic,7.12
STR_687,Bacillus,analysis,Positive,Facultative Anaerobe,9.11
STR_987,Pseudomonas,month,Negative,Microaerophilic,9.34
STR_406,Streptococcus,really,Negative,Aerobic,2.99
STR_508,Lactobacillus,recent,Positive,Aerobic,5.84
STR_452,Bacillus,first,Negative,Facultative Anaerobe,8.81
STR_160,Clostridium,minute,Negative,Microaerophilic,5.0
STR_937,Pseudomonas,along,Negative,Microaerophilic,4.03
STR_782,Staphylococcus,hospital,Positive,Facultative Anaerobe,1.79
STR_394,Staphylococcus,later,Negative,Anaerobic,9.7
STR_477,Staphylococcus,reduce,Positive,Anaerobic,5.13
STR_114,Lactobacillus,though,Positive,Microaerophilic,2.45
STR_786,Pseudomonas,particularly,Positive,Aerobic,7.45
STR_507,Staphylococcus,pull,Positive,Facultative Anaerobe,7.97
STR_824,Bacillus,size,Positive,Anaerobic,9.66
STR_923,Bacillus,foreign,Negative,Aerobic,0.62
STR_479,Clostridium,quality,Positive,Microaerophilic,6.46
STR_548,Lactobacillus,movie,Negative,Facultative Anaerobe,7.17
STR_144,Staphylococcus,little,Positive,Anaerobic,3.41
STR_641,Bacillus,size,Negative,Anaerobic,3.82
STR_570,Staphylococcus,build,Negative,Anaerobic,3.18
STR_178,Streptococcus,main,Negative,Facultative Anaerobe,7.64
STR_197,Streptococcus,laugh,Positive,Anaerobic,2.91
STR_713,Clostridium,data,Positive,Facultative Anaerobe,6.4
STR_250,Lactobacillus,up,Positive,Microaerophilic,7.41
STR_993,Staphylococcus,save,Negative,Anaerobic,6.6
STR_772,Clostridium,hold,Negative,Facultative Anaerobe,1.37
STR_891,Bacillus,trip,Positive,Anaerobic,7.41
STR_565,Lactobacillus,away,Positive,Facultative Anaerobe,6.97
STR_538,Staphylococcus,collection,Negative,Aerobic,1.2
STR_654,Bacillus,relate,Positive,Aerobic,9.83
STR_178,Staphylococcus,speech,Negative,Aerobic,9.75
STR_501,Staphylococcus,part,Negative,Microaerophilic,3.82
STR_196,Pseudomonas,particularly,Positive,Anaerobic,9.21
STR_440,Clostridium,society,Positive,Microaerophilic,3.99
STR_241,Staphylococcus,reduce,Negative,Anaerobic,3.61
STR_395,Pseudomonas,fear,Positive,Facultative Anaerobe,9.52
STR_124,Lactobacillus,training,Positive,Anaerobic,3.48
STR_981,Pseudomonas,tonight,Negative,Facultative Anaerobe,3.38
STR_406,Lactobacillus,heart,Positive,Microaerophilic,3.98
STR_272,Streptococcus,write,Negative,Microaerophilic,3.35
STR_830,Clostridium,woman,Positive,Microaerophilic,3.38
STR_938,Bacillus,same,Positive,Microaerophilic,5.93
STR_464,Staphylococcus,thousand,Positive,Aerobic,5.56
STR_574,Lactobacillus,any,Positive,Aerobic,6.23
STR_505,Streptococcus,represent,Negative,Anaerobic,6.87
STR_713,Bacillus,present,Positive,Aerobic,8.5
STR_164,Bacillus,claim,Positive,Anaerobic,0.96
STR_389,Bacillus,likely,Positive,Aerobic,0.71
STR_127,Bacillus,could,Positive,Microaerophilic,8.1
STR_493,Clostridium,they,Negative,Aerobic,9.87
STR_828,Bacillus,hold,Positive,Facultative Anaerobe,4.85
STR_918,Bacillus,direction,Positive,Facultative Anaerobe,1.55
STR_484,Lactobacillus,attack,Negative,Anaerobic,3.38
STR_326,Pseudomonas,side,Negative,Aerobic,6.04
STR_806,Pseudomonas,although,Positive,Microaerophilic,4.51
STR_172,Staphylococcus,field,Negative,Facultative Anaerobe,8.41
STR_465,Clostridium,heavy,Negative,Facultative Anaerobe,3.79
STR_813,Staphylococcus,bring,Negative,Anaerobic,5.4
STR_146,Streptococcus,yeah,Negative,Facultative Anaerobe,3.14
STR_179,Lactobacillus,small,Positive,Anaerobic,0.54
STR_516,Pseudomonas,human,Positive,Microaerophilic,9.79
STR_339,Streptococcus,though,Negative,Aerobic,7.84
STR_815,Clostridium,human,Negative,Anaerobic,4.23
STR_304,Clostridium,on,Positive,Aerobic,2.58
STR_892,Bacillus,plant,Negative,Aerobic,3.83
STR_120,Streptococcus,worker,Positive,Facultative Anaerobe,4.69
STR_710,Clostridium,stage,Negative,Anaerobic,6.12
STR_200,Bacillus,country,Positive,Anaerobic,1.35
STR_430,Streptococcus,against,Negative,Anaerobic,3.94
STR_782,Pseudomonas,thank,Negative,Aerobic,0.95
STR_569,Clostridium,enter,Positive,Aerobic,2.88
STR_450,Clostridium,message,Negative,Aerobic,3.52
STR_263,Bacillus,too,Positive,Microaerophilic,9.17
STR_243,Staphylococcus,store,Positive,Microaerophilic,7.8
STR_522,Clostridium,rich,Positive,Microaerophilic,5.72
STR_629,Lactobacillus,much,Positive,Microaerophilic,9.45
STR_923,Bacillus,skill,Positive,Microaerophilic,1.61
STR_996,Pseudomonas,during,Negative,Microaerophilic,3.65
STR_920,Streptococcus,note,Positive,Microaerophilic,8.04
STR_427,Staphylococcus,nature,Negative,Aerobic,0.64
STR_834,Pseudomonas,produce,Positive,Aerobic,3.05
STR_866,Lactobacillus,state,Negative,Aerobic,5.94
STR_167,Streptococcus,modern,Negative,Aerobic,8.12
STR_662,Lactobacillus,million,Positive,Anaerobic,4.67
STR_965,Bacillus,tax,Negative,Aerobic,5.81
STR_185,Staphylococcus,father,Positive,Aerobic,2.51
STR_133,Staphylococcus,fine,Positive,Aerobic,8.59
STR_113,Pseudomonas,lead,Positive,Facultative Anaerobe,0.59
STR_255,Pseudomonas,follow,Negative,Microaerophilic,4.79
STR_579,Lactobacillus,listen,Negative,Microaerophilic,8.87
STR_505,Bacillus,employee,Negative,Anaerobic,8.0
STR_457,Lactobacillus,large,Positive,Facultative Anaerobe,9.24
STR_758,Lactobacillus,task,Negative,Aerobic,5.68
STR_279,Pseudomonas,rise,Negative,Aerobic,8.31
STR_304,Lactobacillus,floor,Negative,Anaerobic,2.78
STR_611,Bacillus,institution,Positive,Anaerobic,2.95
STR_365,Bacillus,fire,Negative,Facultative Anaerobe,1.36
STR_470,Pseudomonas,reality,Negative,Anaerobic,6.75
STR_845,Clostridium,his,Negative,Facultative Anaerobe,9.98
STR_569,Staphylococcus,director,Negative,Anaerobic,0.74
STR_104,Lactobacillus,just,Negative,Anaerobic,4.18
STR_971,Pseudomonas,grow,Positive,Aerobic,7.82
STR_820,Clostridium,marriage,Positive,Facultative Anaerobe,7.06
STR_148,Bacillus,lot,Negative,Microaerophilic,7.62
STR_774,Bacillus,health,Negative,Microaerophilic,9.44
STR_433,Bacillus,important,Negative,Aerobic,9.36
STR_836,Streptococcus,population,Negative,Microaerophilic,2.48
STR_139,Clostridium,be,Negative,Microaerophilic,4.91
STR_238,Streptococcus,off,Positive,Facultative Anaerobe,3.55
STR_864,Streptococcus,generation,Negative,Aerobic,3.36
STR_922,Lactobacillus,agency,Negative,Microaerophilic,3.91
STR_417,Streptococcus,use,Positive,Anaerobic,3.13
STR_804,Streptococcus,worry,Positive,Anaerobic,3.46
STR_458,Lactobacillus,rather,Positive,Anaerobic,8.13
STR_727,Streptococcus,none,Negative,Facultative Anaerobe,1.41
STR_237,Staphylococcus,seem,Negative,Facultative Anaerobe,4.39
STR_738,Staphylococcus,office,Positive,Microaerophilic,4.2
STR_431,Staphylococcus,again,Negative,Microaerophilic,3.59
STR_817,Streptococcus,assume,Negative,Anaerobic,4.1
STR_347,Clostridium,begin,Negative,Anaerobic,6.03
STR_142,Pseudomonas,himself,Positive,Microaerophilic,6.72
STR_345,Bacillus,brother,Negative,Microaerophilic,9.03
STR_542,Streptococcus,majority,Negative,Facultative Anaerobe,2.54
STR_773,Pseudomonas,voice,Negative,Facultative Anaerobe,7.98
STR_752,Streptococcus,interview,Negative,Microaerophilic,5.49
STR_899,Lactobacillus,daughter,Positive,Anaerobic,3.85
STR_204,Staphylococcus,office,Positive,Facultative Anaerobe,4.23
STR_390,Staphylococcus,industry,Positive,Facultative Anaerobe,2.68
STR_236,Lactobacillus,hold,Negative,Facultative Anaerobe,3.39
STR_214,Staphylococcus,building,Negative,Anaerobic,2.24
STR_258,Clostridium,food,Positive,Anaerobic,3.0
STR_242,Pseudomonas,yourself,Negative,Anaerobic,9.36
STR_724,Clostridium,political,Positive,Anaerobic,7.63
STR_925,Lactobacillus,he,Negative,Facultative Anaerobe,3.71
STR_311,Streptococcus,way,Positive,Microaerophilic,9.72
STR_178,Pseudomonas,cultural,Negative,Aerobic,2.24
STR_718,Lactobacillus,civil,Negative,Aerobic,1.43
STR_812,Pseudomonas,treatment,Positive,Anaerobic,5.18
STR_987,Streptococcus,gas,Negative,Anaerobic,8.63
STR_934,Bacillus,benefit,Positive,Facultative Anaerobe,3.93
STR_831,Bacillus,ten,Positive,Anaerobic,1.67
STR_330,Lactobacillus,building,Negative,Microaerophilic,8.45
STR_550,Bacillus,change,Negative,Anaerobic,9.11
STR_828,Lactobacillus,west,Positive,Microaerophilic,6.32
STR_713,Clostridium,other,Positive,Anaerobic,8.34
STR_316,Lactobacillus,operation,Positive,Anaerobic,2.59
STR_309,Bacillus,none,Negative,Facultative Anaerobe,3.39
STR_362,Lactobacillus,public,Negative,Aerobic,0.63
STR_286,Clostridium,last,Positive,Microaerophilic,1.02
STR_632,Bacillus,scientist,Positive,Anaerobic,8.79
STR_232,Bacillus,your,Negative,Aerobic,5.62
STR_183,Streptococcus,else,Positive,Facultative Anaerobe,9.83
STR_886,Staphylococcus,interest,Negative,Facultative Anaerobe,6.07
STR_877,Lactobacillus,property,Positive,Anaerobic,4.46
STR_343,Streptococcus,spring,Positive,Microaerophilic,1.13
STR_974,Bacillus,civil,Positive,Aerobic,4.26
STR_127,Staphylococcus,page,Negative,Anaerobic,4.94
STR_116,Staphylococcus,ground,Positive,Aerobic,1.75
STR_241,Clostridium,chance,Positive,Facultative Anaerobe,5.54
STR_339,Clostridium,true,Positive,Aerobic,7.77
STR_661,Streptococcus,direction,Negative,Facultative Anaerobe,7.79
STR_609,Bacillus,fire,Negative,Aerobic,7.65
STR_731,Pseudomonas,no,Negative,Microaerophilic,1.22
STR_279,Streptococcus,summer,Negative,Anaerobic,5.54
STR_829,Streptococcus,simple,Positive,Facultative Anaerobe,5.13
STR_657,Staphylococcus,only,Positive,Facultative Anaerobe,2.96
STR_133,Bacillus,theory,Negative,Facultative Anaerobe,4.07
STR_134,Staphylococcus,no,Negative,Anaerobic,5.18
STR_408,Lactobacillus,party,Negative,Facultative Anaerobe,9.7
STR_675,Staphylococcus,key,Positive,Anaerobic,7.29
STR_266,Streptococcus,indeed,Positive,Aerobic,9.35
STR_563,Bacillus,over,Positive,Microaerophilic,1.87
STR_156,Lactobacillus,by,Positive,Aerobic,7.21
STR_658,Pseudomonas,car,Positive,Anaerobic,7.57
STR_337,Streptococcus,move,Positive,Aerobic,5.03
STR_136,Pseudomonas,wind,Positive,Aerobic,7.46
STR_691,Bacillus,situation,Negative,Aerobic,4.0
STR_769,Streptococcus,second,Positive,Facultative Anaerobe,4.32
STR_445,Bacillus,training,Positive,Anaerobic,1.17
STR_890,Streptococcus,market,Negative,Facultative Anaerobe,7.24
STR_228,Bacillus,ready,Negative,Microaerophilic,8.89
STR_772,Clostridium,current,Positive,Anaerobic,1.58
STR_593,Lactobacillus,author,Negative,Aerobic,7.26
STR_487,Streptococcus,parent,Negative,Anaerobic,5.77
STR_644,Bacillus,between,Positive,Anaerobic,5.95
STR_410,Streptococcus,drive,Positive,Microaerophilic,1.92
STR_226,Pseudomonas,seven,Negative,Aerobic,8.21
STR_184,Bacillus,Mr,Negative,Anaerobic,0.56
STR_611,Bacillus,yes,Positive,Facultative Anaerobe,1.37
STR_736,Pseudomonas,local,Negative,Aerobic,7.2
STR_176,Bacillus,never,Positive,Aerobic,3.34
STR_982,Streptococcus,cold,Positive,Anaerobic,5.59
STR_787,Pseudomonas,agency,Positive,Aerobic,9.25
STR_798,Bacillus,glass,Positive,Microaerophilic,4.5
STR_841,Lactobacillus,tax,Negative,Anaerobic,3.0
STR_721,Staphylococcus,learn,Positive,Aerobic,3.25
STR_324,Staphylococcus,church,Positive,Aerobic,5.89
STR_804,Streptococcus,any,Positive,Aerobic,5.78
STR_155,Streptococcus,effort,Positive,Microaerophilic,9.34
STR_124,Streptococcus,nor,Negative,Microaerophilic,5.59
STR_671,Pseudomonas,building,Negative,Microaerophilic,0.51
STR_497,Bacillus,old,Negative,Facultative Anaerobe,8.5
STR_193,Clostridium,and,Positive,Aerobic,3.58
STR_927,Staphylococcus,carry,Positive,Facultative Anaerobe,4.5
STR_962,Streptococcus,community,Negative,Aerobic,3.2
STR_774,Bacillus,fear,Negative,Anaerobic,6.84
STR_570,Lactobacillus,drive,Negative,Anaerobic,2.9
STR_987,Lactobacillus,focus,Positive,Facultative Anaerobe,7.14
STR_879,Streptococcus,agent,Negative,Microaerophilic,3.62
STR_305,Pseudomonas,yeah,Positive,Aerobic,1.14
STR_656,Lactobacillus,type,Negative,Aerobic,3.17
STR_283,Clostridium,strategy,Negative,Aerobic,8.47
STR_269,Bacillus,peace,Positive,Microaerophilic,1.87
STR_629,Lactobacillus,prevent,Negative,Anaerobic,6.19
STR_128,Streptococcus,without,Negative,Aerobic,9.54
STR_176,Pseudomonas,which,Negative,Microaerophilic,5.35
STR_994,Clostridium,stop,Positive,Facultative Anaerobe,8.15
STR_341,Pseudomonas,industry,Negative,Anaerobic,8.64
STR_921,Lactobacillus,chance,Positive,Microaerophilic,9.1
STR_654,Pseudomonas,machine,Positive,Aerobic,4.02
STR_351,Pseudomonas,maintain,Positive,Anaerobic,4.43
STR_697,Staphylococcus,face,Negative,Microaerophilic,1.03
STR_581,Bacillus,here,Positive,Anaerobic,5.35
STR_684,Clostridium,measure,Positive,Anaerobic,1.12
STR_500,Bacillus,though,Positive,Aerobic,6.63
STR_629,Lactobacillus,agreement,Negative,Facultative Anaerobe,7.81
