strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_437,Pseudomonas,lose,Negative,Aerobic,0.53
STR_789,Bacillus,share,Positive,Microaerophilic,4.45
STR_236,Bacillus,article,Negative,Facultative Anaerobe,5.83
STR_331,Clostridium,public,Negative,Microaerophilic,2.08
STR_753,Streptococcus,customer,Negative,Microaerophilic,4.91
STR_614,Clostridium,create,Positive,Aerobic,0.54
STR_442,Staphylococcus,effect,Negative,Aerobic,6.86
STR_553,Streptococcus,increase,Negative,Aerobic,5.88
STR_721,Streptococcus,million,Negative,Facultative Anaerobe,8.99
STR_905,Bacillus,move,Negative,Facultative Anaerobe,1.32
STR_230,Streptococcus,performance,Negative,Microaerophilic,6.96
STR_134,Pseudomonas,whether,Negative,Aerobic,9.75
STR_799,Lactobacillus,seek,Negative,Facultative Anaerobe,0.84
STR_230,Bacillus,debate,Positive,Facultative Anaerobe,1.02
STR_276,Bacillus,them,Positive,Facultative Anaerobe,7.21
STR_627,Lactobacillus,already,Positive,Aerobic,7.03
STR_202,Lactobacillus,economy,Positive,Anaerobic,2.12
STR_721,Pseudomonas,benefit,Negative,Facultative Anaerobe,7.13
STR_699,Pseudomonas,trouble,Negative,Aerobic,6.44
STR_480,Lactobacillus,break,Negative,Facultative Anaerobe,5.77
STR_460,Staphylococcus,executive,Negative,Aerobic,4.22
STR_661,Bacillus,rule,Negative,Facultative Anaerobe,3.42
STR_630,Lactobacillus,successful,Positive,Anaerobic,2.23
STR_572,Pseudomonas,international,Positive,Microaerophilic,2.31
STR_571,Pseudomonas,which,Positive,Anaerobic,0.9
STR_347,Staphylococcus,quite,Positive,Anaerobic,8.7
STR_985,Staphylococcus,where,Negative,Aerobic,5.26
STR_493,Lactobacillus,determine,Negative,Anaerobic,1.9
STR_111,Bacillus,style,Negative,Microaerophilic,3.3
STR_860,Pseudomonas,lose,Negative,Anaerobic,6.04
STR_852,Bacillus,stock,Negative,Aerobic,3.21
STR_994,Staphylococcus,head,Positive,Facultative Anaerobe,9.15
STR_584,Streptococcus,important,Negative,Microaerophilic,6.33
STR_668,Lactobacillus,else,Negative,Microaerophilic,1.04
STR_723,Bacillus,key,Positive,Aerobic,7.94
STR_853,Streptococcus,them,Positive,Aerobic,4.14
STR_764,Bacillus,ahead,Negative,Microaerophilic,4.54
STR_624,Clostridium,peace,Positive,Facultative Anaerobe,1.93
STR_107,Lactobacillus,government,Positive,Facultative Anaerobe,6.09
STR_977,Pseudomonas,teacher,Negative,Anaerobic,2.07
STR_818,Bacillus,himself,Negative,Anaerobic,7.06
STR_144,Bacillus,outside,Negative,Microaerophilic,0.95
STR_600,Pseudomonas,send,Positive,Aerobic,5.58
STR_509,Bacillus,new,Positive,Microaerophilic,3.73
STR_881,Pseudomonas,never,Positive,Facultative Anaerobe,0.64
STR_688,Bacillus,day,Positive,Anaerobic,1.96
STR_311,Clostridium,agent,Negative,Microaerophilic,5.38
STR_601,Lactobacillus,as,Negative,Microaerophilic,3.6
STR_624,Pseudomonas,this,Negative,Aerobic,5.61
STR_816,Staphylococcus,picture,Positive,Aerobic,3.06
STR_137,Streptococcus,follow,Positive,Anaerobic,2.68
STR_149,Lactobacillus,back,Positive,Aerobic,1.11
STR_344,Staphylococcus,believe,Negative,Anaerobic,1.13
STR_397,Staphylococcus,side,Positive,Facultative Anaerobe,2.19
STR_187,Staphylococcus,necessary,Positive,Microaerophilic,5.15
STR_769,Staphylococcus,dream,Positive,Anaerobic,5.02
STR_426,Lactobacillus,information,Negative,Facultative Anaerobe,1.22
STR_722,Clostridium,easy,Positive,Facultative Anaerobe,4.65
STR_536,Lactobacillus,large,Positive,Microaerophilic,3.77
STR_603,Pseudomonas,bed,Negative,Microaerophilic,1.05
STR_772,Lactobacillus,from,Negative,Aerobic,8.8
STR_257,Staphylococcus,full,Positive,Anaerobic,5.09
STR_193,Bacillus,do,Negative,Aerobic,2.67
STR_996,Pseudomonas,weight,Positive,Microaerophilic,3.04
STR_568,Staphylococcus,war,Negative,Facultative Anaerobe,4.76
STR_715,Staphylococcus,Democrat,Negative,Anaerobic,5.97
STR_267,Streptococcus,new,Negative,Microaerophilic,5.69
STR_756,Lactobacillus,program,Negative,Aerobic,4.5
STR_918,Streptococcus,eye,Positive,Aerobic,8.96
STR_316,Streptococcus,success,Positive,Microaerophilic,4.09
STR_193,Clostridium,practice,Positive,Anaerobic,2.17
STR_511,Streptococcus,we,Positive,Aerobic,1.63
STR_767,Bacillus,brother,Negative,Facultative Anaerobe,8.56
STR_394,Bacillus,west,Negative,Aerobic,3.84
STR_591,Clostridium,without,Positive,Facultative Anaerobe,5.38
STR_716,Staphylococcus,than,Positive,Microaerophilic,2.42
STR_762,Staphylococcus,believe,Negative,Microaerophilic,3.51
STR_136,Staphylococcus,open,Negative,Anaerobic,7.31
STR_339,Streptococcus,full,Negative,Anaerobic,2.95
STR_579,Streptococcus,on,Positive,Anaerobic,8.29
STR_279,Pseudomonas,garden,Negative,Aerobic,6.76
STR_615,Bacillus,important,Positive,Aerobic,4.35
STR_316,Staphylococcus,sell,Negative,Facultative Anaerobe,2.59
STR_408,Clostridium,other,Negative,Facultative Anaerobe,9.26
STR_978,Streptococcus,enough,Positive,Aerobic,9.96
STR_892,Bacillus,least,Positive,Facultative Anaerobe,1.54
STR_685,Clostridium,kid,Negative,Facultative Anaerobe,3.26
STR_435,Lactobacillus,nature,Positive,Aerobic,5.1
STR_790,Clostridium,thousand,Negative,Microaerophilic,6.67
STR_644,Lactobacillus,kitchen,Negative,Aerobic,3.62
STR_554,Staphylococcus,until,Negative,Aerobic,1.15
STR_721,Clostridium,anyone,Negative,Microaerophilic,3.2
STR_372,Bacillus,deep,Positive,Aerobic,3.22
STR_715,Pseudomonas,human,Negative,Aerobic,8.02
STR_842,Clostridium,song,Negative,Anaerobic,5.28
STR_173,Pseudomonas,put,Negative,Anaerobic,7.86
STR_970,Bacillus,item,Positive,Anaerobic,1.23
STR_607,Clostridium,paper,Positive,Aerobic,2.1
STR_438,Clostridium,decade,Negative,Aerobic,7.66
STR_714,Streptococcus,assume,Negative,Aerobic,3.0
STR_461,Staphylococcus,than,Positive,Anaerobic,3.62
STR_375,Streptococcus,short,Negative,Anaerobic,2.88
STR_191,Clostridium,yes,Positive,Facultative Anaerobe,7.46
STR_337,Lactobacillus,crime,Negative,Microaerophilic,9.42
STR_788,Streptococcus,clearly,Negative,Facultative Anaerobe,9.41
STR_986,Lactobacillus,rest,Negative,Anaerobic,6.15
STR_690,Clostridium,until,Positive,Aerobic,3.81
STR_853,Streptococcus,method,Positive,Microaerophilic,6.27
STR_421,Clostridium,agree,Positive,Facultative Anaerobe,3.41
STR_536,Staphylococcus,per,Positive,Aerobic,8.72
STR_658,Lactobacillus,south,Negative,Anaerobic,1.36
STR_679,Streptococcus,today,Positive,Facultative Anaerobe,5.13
STR_282,Pseudomonas,task,Negative,Microaerophilic,6.02
STR_469,Streptococcus,style,Negative,Anaerobic,1.97
STR_564,Clostridium,example,Negative,Facultative Anaerobe,6.72
STR_988,Pseudomonas,adult,Positive,Microaerophilic,9.2
STR_104,Clostridium,one,Positive,Anaerobic,6.88
STR_489,Pseudomonas,ready,Positive,Facultative Anaerobe,7.81
STR_174,Pseudomonas,account,Positive,Microaerophilic,7.25
STR_690,Streptococcus,ball,Negative,Facultative Anaerobe,3.7
STR_591,Streptococcus,wind,Positive,Aerobic,6.17
STR_763,Streptococcus,science,Negative,Microaerophilic,2.4
STR_966,Clostridium,own,Positive,Microaerophilic,0.56
STR_309,Staphylococcus,help,Negative,Aerobic,2.26
STR_774,Pseudomonas,series,Positive,Aerobic,8.4
STR_454,Streptococcus,back,Negative,Facultative Anaerobe,2.25
STR_191,Bacillus,program,Positive,Microaerophilic,1.17
STR_728,Pseudomonas,sure,Negative,Aerobic,8.09
STR_605,Clostridium,affect,Negative,Anaerobic,8.77
STR_585,Bacillus,try,Positive,Aerobic,1.11
STR_100,Streptococcus,responsibility,Positive,Aerobic,4.83
STR_555,Bacillus,current,Negative,Anaerobic,6.58
STR_417,Clostridium,first,Positive,Facultative Anaerobe,7.97
STR_101,Clostridium,exist,Negative,Anaerobic,5.6
STR_251,Streptococcus,sell,Negative,Anaerobic,8.69
STR_623,Lactobacillus,meet,Negative,Microaerophilic,7.62
STR_822,Staphylococcus,opportunity,Negative,Aerobic,1.93
STR_877,Lactobacillus,tree,Negative,Facultative Anaerobe,6.17
STR_278,Streptococcus,south,Negative,Microaerophilic,9.5
STR_888,Lactobacillus,human,Negative,Anaerobic,2.34
STR_626,Staphylococcus,oil,Negative,Aerobic,3.28
STR_704,Pseudomonas,significant,Negative,Facultative Anaerobe,5.18
STR_705,Pseudomonas,into,Positive,Aerobic,2.88
STR_933,Staphylococcus,something,Negative,Facultative Anaerobe,2.34
STR_930,Pseudomonas,today,Negative,Microaerophilic,3.88
STR_152,Clostridium,way,Positive,Aerobic,8.25
STR_892,Lactobacillus,sort,Negative,Aerobic,4.29
STR_604,Bacillus,my,Positive,Facultative Anaerobe,9.81
STR_947,Staphylococcus,author,Negative,Facultative Anaerobe,3.51
STR_626,Pseudomonas,lead,Positive,Microaerophilic,5.57
STR_567,Streptococcus,particularly,Negative,Facultative Anaerobe,2.92
STR_826,Lactobacillus,nor,Positive,Microaerophilic,5.76
STR_685,Streptococcus,citizen,Positive,Aerobic,9.78
STR_346,Pseudomonas,plant,Negative,Microaerophilic,3.8
STR_556,Streptococcus,conference,Positive,Facultative Anaerobe,9.48
STR_246,Lactobacillus,brother,Positive,Aerobic,7.52
STR_187,Clostridium,term,Negative,Microaerophilic,8.09
STR_254,Bacillus,specific,Positive,Anaerobic,6.55
STR_292,Bacillus,size,Positive,Facultative Anaerobe,2.79
STR_729,Staphylococcus,hour,Negative,Aerobic,2.86
STR_713,Clostridium,road,Positive,Facultative Anaerobe,7.93
STR_697,Clostridium,data,Positive,Aerobic,6.24
STR_562,Pseudomonas,where,Positive,Anaerobic,7.21
STR_828,Bacillus,matter,Positive,Anaerobic,9.67
STR_813,Clostridium,Mrs,Positive,Aerobic,1.62
STR_264,Staphylococcus,economic,Negative,Microaerophilic,6.96
STR_797,Clostridium,institution,Positive,Aerobic,7.85
STR_614,Staphylococcus,course,Negative,Anaerobic,2.02
STR_824,Bacillus,interesting,Positive,Anaerobic,3.25
STR_674,Bacillus,common,Positive,Facultative Anaerobe,1.9
STR_641,Streptococcus,scientist,Positive,Anaerobic,7.39
STR_334,Bacillus,these,Negative,Anaerobic,4.87
STR_109,Bacillus,nation,Positive,Aerobic,7.15
STR_332,Lactobacillus,stage,Positive,Microaerophilic,4.71
STR_227,Streptococcus,share,Positive,Facultative Anaerobe,9.08
STR_586,Lactobacillus,share,Positive,Anaerobic,6.62
STR_497,Streptococcus,here,Negative,Microaerophilic,9.56
STR_741,Staphylococcus,public,Negative,Anaerobic,1.15
STR_889,Staphylococcus,executive,Positive,Aerobic,3.31
STR_552,Clostridium,Congress,Negative,Microaerophilic,1.84
STR_456,Staphylococcus,trade,Negative,Anaerobic,4.41
STR_910,Clostridium,evening,Positive,Facultative Anaerobe,2.01
STR_768,Lactobacillus,will,Positive,Microaerophilic,3.75
STR_419,Clostridium,cell,Negative,Anaerobic,1.65
STR_891,Streptococcus,certain,Negative,Microaerophilic,3.9
STR_855,Bacillus,international,Positive,Facultative Anaerobe,8.95
STR_920,Pseudomonas,glass,Negative,Aerobic,2.93
STR_896,Lactobacillus,discuss,Positive,Microaerophilic,2.23
STR_331,Streptococcus,show,Positive,Facultative Anaerobe,6.01
STR_845,Staphylococcus,main,Positive,Facultative Anaerobe,9.57
STR_471,Bacillus,management,Negative,Facultative Anaerobe,4.29
STR_656,Pseudomonas,network,Negative,Anaerobic,1.87
STR_218,Clostridium,hundred,Positive,Aerobic,7.98
STR_186,Clostridium,wind,Positive,Aerobic,6.11
STR_125,Staphylococcus,look,Negative,Facultative Anaerobe,1.51
STR_126,Streptococcus,recently,Positive,Anaerobic,0.99
STR_650,Staphylococcus,involve,Positive,Microaerophilic,1.8
STR_873,Streptococcus,agency,Positive,Anaerobic,3.8
STR_893,Streptococcus,its,Negative,Facultative Anaerobe,6.76
STR_813,Pseudomonas,make,Positive,Microaerophilic,9.62
STR_921,Streptococcus,theory,Negative,Anaerobic,8.34
STR_179,Clostridium,organization,Negative,Microaerophilic,3.5
STR_741,Pseudomonas,piece,Negative,Aerobic,7.53
STR_301,Lactobacillus,however,Negative,Anaerobic,2.88
STR_254,Pseudomonas,light,Negative,Aerobic,9.3
STR_218,Bacillus,hear,Positive,Aerobic,4.46
STR_746,Pseudomonas,scene,Negative,Aerobic,3.64
STR_476,Lactobacillus,either,Positive,Microaerophilic,7.68
STR_817,Streptococcus,test,Negative,Aerobic,9.97
STR_696,Streptococcus,themselves,Positive,Anaerobic,4.05
STR_247,Lactobacillus,choose,Negative,Facultative Anaerobe,4.89
STR_329,Staphylococcus,sign,Negative,Microaerophilic,1.39
STR_155,Lactobacillus,audience,Negative,Facultative Anaerobe,5.02
STR_995,Bacillus,simple,Positive,Aerobic,3.69
STR_533,Clostridium,leader,Negative,Microaerophilic,0.64
STR_992,Bacillus,risk,Positive,Anaerobic,9.78
STR_909,Clostridium,then,Negative,Microaerophilic,4.35
STR_665,Lactobacillus,property,Positive,Aerobic,8.45
STR_336,Staphylococcus,list,Positive,Facultative Anaerobe,5.08
STR_748,Bacillus,statement,Negative,Aerobic,3.68
STR_691,Clostridium,whom,Negative,Facultative Anaerobe,7.23
STR_957,Pseudomonas,hotel,Positive,Microaerophilic,0.83
STR_376,Lactobacillus,us,Negative,Aerobic,5.57
STR_752,Staphylococcus,woman,Negative,Anaerobic,3.41
STR_462,Streptococcus,beautiful,Positive,Microaerophilic,2.33
STR_575,Lactobacillus,light,Positive,Aerobic,9.22
STR_282,Streptococcus,evening,Negative,Microaerophilic,1.89
STR_283,Staphylococcus,company,Positive,Microaerophilic,3.45
STR_592,Lactobacillus,rock,Negative,Anaerobic,3.73
STR_726,Staphylococcus,become,Negative,Microaerophilic,6.86
STR_897,Bacillus,identify,Negative,Aerobic,4.7
STR_181,Bacillus,matter,Positive,Facultative Anaerobe,9.97
STR_666,Bacillus,style,Positive,Aerobic,3.27
STR_942,Pseudomonas,image,Negative,Anaerobic,8.46
STR_113,Bacillus,example,Positive,Aerobic,5.76
STR_827,Pseudomonas,ever,Positive,Anaerobic,0.83
STR_232,Lactobacillus,especially,Positive,Anaerobic,3.71
STR_156,Streptococcus,one,Negative,Aerobic,3.94
STR_379,Lactobacillus,base,Positive,Aerobic,8.9
STR_931,Pseudomonas,take,Positive,Facultative Anaerobe,3.06
STR_443,Pseudomonas,wind,Positive,Anaerobic,4.12
STR_359,Bacillus,call,Negative,Facultative Anaerobe,3.22
STR_549,Streptococcus,economic,Negative,Microaerophilic,1.54
STR_376,Bacillus,specific,Negative,Microaerophilic,8.05
STR_927,Clostridium,share,Negative,Anaerobic,4.27
STR_947,Clostridium,successful,Negative,Anaerobic,9.47
STR_242,Staphylococcus,letter,Positive,Aerobic,1.11
STR_472,Lactobacillus,smile,Negative,Facultative Anaerobe,3.56
STR_661,Lactobacillus,should,Negative,Anaerobic,0.73
STR_123,Staphylococcus,pass,Positive,Facultative Anaerobe,4.47
STR_317,Streptococcus,record,Negative,Aerobic,1.01
STR_893,Clostridium,important,Negative,Aerobic,4.72
STR_820,Clostridium,meeting,Negative,Facultative Anaerobe,7.67
STR_151,Pseudomonas,huge,Positive,Microaerophilic,7.97
STR_530,Staphylococcus,key,Negative,Microaerophilic,1.89
STR_978,Streptococcus,site,Negative,Anaerobic,7.64
STR_398,Staphylococcus,PM,Positive,Aerobic,5.14
STR_170,Staphylococcus,rise,Positive,Microaerophilic,2.11
STR_107,Bacillus,hope,Negative,Facultative Anaerobe,7.29
STR_899,Bacillus,system,Positive,Facultative Anaerobe,1.62
STR_737,Streptococcus,million,Positive,Aerobic,9.67
STR_380,Staphylococcus,view,Positive,Anaerobic,7.94
STR_365,Lactobacillus,boy,Negative,Anaerobic,0.61
STR_608,Clostridium,eight,Negative,Anaerobic,2.84
STR_273,Clostridium,might,Positive,Aerobic,9.9
STR_158,Pseudomonas,require,Negative,Aerobic,1.25
STR_664,Pseudomonas,factor,Positive,Aerobic,9.9
STR_970,Streptococcus,thus,Positive,Anaerobic,2.18
STR_431,Pseudomonas,hold,Negative,Anaerobic,2.52
STR_911,Pseudomonas,up,Negative,Facultative Anaerobe,5.5
STR_519,Bacillus,guess,Negative,Facultative Anaerobe,2.76
STR_264,Lactobacillus,water,Negative,Microaerophilic,9.3
STR_643,Streptococcus,however,Positive,Anaerobic,1.17
STR_231,Pseudomonas,since,Negative,Microaerophilic,0.83
STR_508,Bacillus,trade,Positive,Aerobic,8.45
STR_995,Streptococcus,middle,Negative,Facultative Anaerobe,1.5
STR_817,Lactobacillus,morning,Negative,Anaerobic,1.3
STR_986,Lactobacillus,call,Positive,Facultative Anaerobe,5.74
STR_712,Clostridium,would,Negative,Microaerophilic,7.09
STR_917,Lactobacillus,play,Positive,Anaerobic,7.98
STR_296,Pseudomonas,according,Negative,Aerobic,0.53
STR_449,Pseudomonas,over,Negative,Facultative Anaerobe,4.97
STR_320,Staphylococcus,pay,Negative,Microaerophilic,5.25
STR_350,Clostridium,dinner,Positive,Facultative Anaerobe,8.61
STR_374,Clostridium,ten,Negative,Facultative Anaerobe,7.74
STR_854,Clostridium,move,Negative,Facultative Anaerobe,1.59
STR_188,Pseudomonas,position,Negative,Microaerophilic,1.47
STR_332,Pseudomonas,yard,Negative,Aerobic,0.88
STR_153,Clostridium,catch,Negative,Aerobic,5.51
STR_632,Staphylococcus,morning,Negative,Microaerophilic,0.54
STR_639,Lactobacillus,along,Positive,Anaerobic,6.08
STR_628,Bacillus,above,Negative,Aerobic,7.15
STR_285,Lactobacillus,lay,Negative,Facultative Anaerobe,6.83
STR_813,Staphylococcus,give,Negative,Aerobic,1.59
STR_676,Clostridium,property,Positive,Facultative Anaerobe,8.37
STR_501,Lactobacillus,thus,Positive,Aerobic,8.18
STR_372,Staphylococcus,control,Negative,Aerobic,5.38
STR_645,Streptococcus,car,Negative,Microaerophilic,9.43
STR_242,Bacillus,blue,Positive,Facultative Anaerobe,9.51
STR_256,Lactobacillus,present,Positive,Microaerophilic,2.65
STR_902,Pseudomonas,later,Positive,Aerobic,0.73
STR_449,Bacillus,buy,Positive,Aerobic,8.58
STR_244,Lactobacillus,quality,Negative,Anaerobic,2.99
STR_438,Bacillus,large,Negative,Anaerobic,0.76
STR_146,Pseudomonas,tell,Negative,Anaerobic,8.62
STR_581,Staphylococcus,but,Negative,Aerobic,2.9
STR_143,Bacillus,baby,Positive,Anaerobic,1.81
STR_110,Streptococcus,spend,Positive,Facultative Anaerobe,7.33
STR_634,Streptococcus,recent,Negative,Facultative Anaerobe,8.98
STR_840,Clostridium,who,Negative,Aerobic,1.52
STR_588,Clostridium,customer,Positive,Aerobic,4.45
STR_840,Streptococcus,exactly,Positive,Facultative Anaerobe,4.55
STR_570,Bacillus,evening,Negative,Microaerophilic,8.3
STR_552,Lactobacillus,form,Negative,Aerobic,2.81
STR_118,Clostridium,traditional,Negative,Anaerobic,1.7
STR_420,Lactobacillus,skill,Positive,Facultative Anaerobe,3.87
STR_654,Streptococcus,owner,Positive,Facultative Anaerobe,7.27
STR_918,Bacillus,body,Negative,Microaerophilic,9.36
STR_537,Staphylococcus,lawyer,Positive,Aerobic,0.75
STR_482,Clostridium,within,Positive,Microaerophilic,4.58
STR_572,Staphylococcus,soldier,Positive,Aerobic,8.3
STR_734,Bacillus,some,Negative,Aerobic,4.53
STR_243,Bacillus,reality,Positive,Microaerophilic,5.59
STR_816,Bacillus,condition,Positive,Anaerobic,3.76
STR_516,Bacillus,if,Negative,Microaerophilic,4.46
STR_513,Pseudomonas,green,Positive,Anaerobic,5.22
STR_159,Pseudomonas,east,Positive,Aerobic,1.31
STR_222,Lactobacillus,defense,Positive,Aerobic,1.26
STR_228,Streptococcus,weight,Negative,Anaerobic,3.57
STR_545,Streptococcus,agreement,Negative,Microaerophilic,7.78
STR_601,Staphylococcus,performance,Negative,Anaerobic,2.33
STR_426,Lactobacillus,culture,Positive,Aerobic,2.83
STR_431,Bacillus,specific,Negative,Anaerobic,7.47
STR_698,Lactobacillus,early,Positive,Aerobic,9.69
STR_847,Pseudomonas,police,Negative,Aerobic,4.74
STR_360,Clostridium,maybe,Negative,Microaerophilic,5.04
STR_713,Staphylococcus,shoulder,Negative,Aerobic,8.09
STR_622,Bacillus,name,Negative,Facultative Anaerobe,9.07
STR_875,Lactobacillus,always,Negative,Microaerophilic,1.62
STR_103,Clostridium,vote,Negative,Microaerophilic,7.87
STR_271,Bacillus,culture,Positive,Microaerophilic,2.16
STR_699,Clostridium,natural,Positive,Microaerophilic,1.31
STR_654,Streptococcus,kid,Negative,Aerobic,4.29
STR_632,Pseudomonas,light,Positive,Facultative Anaerobe,5.39
STR_467,Staphylococcus,me,Positive,Microaerophilic,9.68
STR_188,Streptococcus,who,Negative,Anaerobic,2.58
STR_479,Bacillus,artist,Positive,Anaerobic,2.02
STR_835,Clostridium,cut,Negative,Aerobic,7.02
STR_245,Pseudomonas,those,Positive,Microaerophilic,2.89
STR_342,Lactobacillus,nation,Negative,Microaerophilic,8.24
STR_768,Clostridium,provide,Negative,Facultative Anaerobe,3.74
STR_176,Clostridium,strong,Negative,Aerobic,4.32
STR_798,Clostridium,laugh,Positive,Aerobic,6.06
STR_958,Staphylococcus,whose,Negative,Anaerobic,1.84
STR_160,Staphylococcus,ball,Negative,Aerobic,1.97
STR_600,Streptococcus,series,Positive,Facultative Anaerobe,4.15
STR_291,Staphylococcus,back,Positive,Anaerobic,7.9
STR_623,Staphylococcus,however,Positive,Microaerophilic,7.39
STR_776,Clostridium,thank,Negative,Anaerobic,5.16
STR_973,Lactobacillus,daughter,Negative,Aerobic,7.74
STR_883,Bacillus,available,Negative,Aerobic,1.09
STR_415,Lactobacillus,few,Negative,Anaerobic,5.87
STR_997,Staphylococcus,offer,Negative,Facultative Anaerobe,2.17
STR_745,Bacillus,according,Positive,Anaerobic,7.04
STR_851,Staphylococcus,American,Positive,Facultative Anaerobe,3.1
STR_716,Clostridium,could,Negative,Anaerobic,8.16
STR_668,Bacillus,analysis,Positive,Aerobic,8.81
STR_405,Pseudomonas,maintain,Positive,Microaerophilic,8.53
STR_215,Pseudomonas,front,Negative,Aerobic,2.0
STR_183,Lactobacillus,garden,Negative,Facultative Anaerobe,2.97
STR_273,Streptococcus,ready,Negative,Aerobic,8.95
STR_324,Lactobacillus,risk,Negative,Microaerophilic,4.8
STR_201,Lactobacillus,among,Positive,Anaerobic,3.82
STR_932,Lactobacillus,dark,Negative,Anaerobic,6.49
STR_152,Lactobacillus,yes,Positive,Microaerophilic,5.46
STR_594,Pseudomonas,ball,Negative,Microaerophilic,3.35
STR_691,Streptococcus,dream,Negative,Aerobic,9.26
STR_580,Lactobacillus,actually,Positive,Aerobic,5.04
STR_429,Streptococcus,our,Negative,Facultative Anaerobe,5.03
STR_907,Lactobacillus,serious,Negative,Aerobic,8.56
STR_819,Lactobacillus,soon,Positive,Microaerophilic,7.49
STR_265,Staphylococcus,well,Positive,Microaerophilic,8.08
STR_158,Staphylococcus,read,Positive,Anaerobic,8.53
STR_815,Pseudomonas,according,Positive,Microaerophilic,8.1
STR_168,Lactobacillus,together,Negative,Anaerobic,5.43
STR_480,Lactobacillus,and,Negative,Microaerophilic,1.08
STR_542,Staphylococcus,process,Negative,Microaerophilic,3.85
STR_964,Lactobacillus,occur,Negative,Microaerophilic,4.77
STR_212,Streptococcus,often,Positive,Microaerophilic,4.98
STR_480,Pseudomonas,position,Positive,Facultative Anaerobe,7.06
STR_303,Streptococcus,defense,Positive,Facultative Anaerobe,7.32
STR_912,Pseudomonas,stay,Negative,Anaerobic,6.47
STR_426,Streptococcus,drug,Positive,Anaerobic,5.82
STR_576,Streptococcus,teach,Negative,Aerobic,7.42
STR_504,Streptococcus,specific,Positive,Microaerophilic,6.64
STR_428,Lactobacillus,with,Positive,Aerobic,9.38
STR_264,Staphylococcus,plan,Positive,Facultative Anaerobe,9.11
STR_748,Staphylococcus,action,Positive,Microaerophilic,7.87
STR_345,Clostridium,parent,Negative,Aerobic,0.99
STR_806,Pseudomonas,new,Negative,Aerobic,9.73
STR_702,Lactobacillus,can,Positive,Anaerobic,6.34
STR_772,Lactobacillus,stuff,Negative,Microaerophilic,8.3
STR_174,Pseudomonas,skill,Negative,Aerobic,4.06
STR_763,Lactobacillus,fill,Negative,Aerobic,7.68
STR_497,Pseudomonas,still,Negative,Aerobic,1.45
STR_632,Staphylococcus,pay,Positive,Microaerophilic,6.41
STR_779,Pseudomonas,management,Positive,Anaerobic,3.68
STR_173,Streptococcus,build,Positive,Microaerophilic,7.38
STR_581,Staphylococcus,glass,Negative,Microaerophilic,8.31
STR_113,Lactobacillus,feel,Positive,Anaerobic,7.22
STR_426,Pseudomonas,friend,Negative,Aerobic,3.82
STR_605,Streptococcus,class,Positive,Aerobic,0.59
STR_685,Pseudomonas,the,Negative,Aerobic,8.34
STR_191,Pseudomonas,everybody,Positive,Facultative Anaerobe,5.42
STR_557,Staphylococcus,election,Negative,Facultative Anaerobe,0.65
STR_772,Staphylococcus,station,Positive,Aerobic,0.7
STR_971,Bacillus,student,Positive,Anaerobic,1.28
STR_520,Pseudomonas,total,Negative,Aerobic,8.25
STR_616,Pseudomonas,home,Positive,Anaerobic,1.39
STR_276,Bacillus,first,Positive,Microaerophilic,7.81
STR_177,Streptococcus,out,Positive,Aerobic,1.61
STR_167,Clostridium,gun,Positive,Aerobic,8.56
STR_208,Clostridium,Mr,Negative,Facultative Anaerobe,0.59
STR_433,Staphylococcus,population,Positive,Aerobic,2.44
STR_261,Streptococcus,kitchen,Negative,Anaerobic,3.22
STR_228,Staphylococcus,others,Positive,Facultative Anaerobe,5.01
STR_909,Lactobacillus,rock,Negative,Facultative Anaerobe,9.81
STR_754,Staphylococcus,forward,Positive,Anaerobic,5.84
STR_840,Lactobacillus,other,Positive,Aerobic,3.4
STR_304,Clostridium,put,Positive,Anaerobic,4.44
STR_499,Staphylococcus,perhaps,Negative,Microaerophilic,7.56
STR_735,Clostridium,individual,Negative,Facultative Anaerobe,7.48
STR_619,Streptococcus,reason,Negative,Aerobic,8.06
STR_588,Pseudomonas,leave,Positive,Anaerobic,7.67
STR_712,Bacillus,table,Positive,Anaerobic,1.2
STR_671,Clostridium,represent,Negative,Aerobic,4.24
STR_681,Pseudomonas,home,Negative,Microaerophilic,2.73
STR_489,Pseudomonas,simple,Negative,Aerobic,1.54
STR_997,Clostridium,heavy,Positive,Anaerobic,5.63
STR_980,Pseudomonas,on,Negative,Anaerobic,1.53
STR_134,Pseudomonas,true,Negative,Facultative Anaerobe,6.67
STR_333,Streptococcus,rich,Positive,Aerobic,3.33
STR_209,Lactobacillus,hundred,Positive,Microaerophilic,6.89
STR_510,Bacillus,my,Positive,Facultative Anaerobe,9.74
STR_962,Streptococcus,more,Positive,Anaerobic,4.0
STR_494,Pseudomonas,start,Negative,Anaerobic,3.55
STR_439,Bacillus,east,Positive,Facultative Anaerobe,4.13
STR_699,Clostridium,every,Negative,Aerobic,7.1
STR_703,Streptococcus,anyone,Negative,Aerobic,3.1
STR_364,Lactobacillus,brother,Negative,Anaerobic,3.23
STR_558,Clostridium,federal,Positive,Aerobic,7.42
STR_128,Clostridium,contain,Negative,Microaerophilic,4.86
STR_402,Staphylococcus,school,Negative,Aerobic,8.15
STR_692,Pseudomonas,challenge,Positive,Microaerophilic,5.48
STR_939,Bacillus,land,Positive,Facultative Anaerobe,6.45
